high,low,open,close,Volume
9785.0,9402.0,9747.0,9550.0,8285730287
9896.0,9356.0,9356.0,9896.0,11881405784
10122.0,10000.0,10100.0,10122.0,19950623211
10423.0,10180.0,10420.0,10423.0,7823975792
10652.0,10040.0,10042.0,10652.0,15645265338
10892.0,10710.0,10880.0,10892.0,14019426890
11188.0,10620.0,11175.0,11188.0,18962862744
11425.0,10792.0,11191.0,10792.0,1745477941
10770.0,10770.0,10770.0,10770.0,187731870
10765.0,10765.0,10765.0,10765.0,138265660
10730.0,10538.0,10538.0,10538.0,9277653567
10234.0,10234.0,10234.0,10234.0,164040786
10440.0,10228.0,10229.0,10228.0,14582828548
9938.0,9938.0,9938.0,9938.0,707665104
9711.0,9711.0,9711.0,9711.0,1008273708
9862.0,9862.0,9862.0,9862.0,600299940
9842.0,9842.0,9842.0,9842.0,362746594
9830.0,9830.0,9830.0,9830.0,59638610
9626.0,9626.0,9626.0,9626.0,537929758
9800.0,9800.0,9800.0,9800.0,155673000
9796.0,9796.0,9796.0,9796.0,1959200000
10240.0,9736.0,9736.0,9736.0,35036365711
9799.0,9273.0,9301.0,9273.0,8374193939
9166.0,9166.0,9166.0,9166.0,3901040434
9166.0,9052.0,9052.0,9052.0,2093184376
8991.0,8991.0,8991.0,8991.0,1867610520
9589.0,8753.0,8753.0,9180.0,13088800456
9133.0,8601.0,9133.0,8601.0,7354369524
8789.0,8470.0,8480.0,8470.0,4467872872
8798.0,8365.0,8365.0,8520.0,5029098720
8550.0,8248.0,8301.0,8248.0,8713727226
8523.0,8060.0,8190.0,8523.0,15978764283
