high,low,open,close,Volume
77490.0,74410.0,74410.0,74430.0,49949980750
77990.0,70720.0,74000.0,70720.0,82665250820
71000.0,67540.0,70720.0,67540.0,25551830360
67900.0,65800.0,65800.0,65800.0,38569430860
67990.0,63070.0,63070.0,66980.0,62983701410
67720.0,63080.0,67720.0,64900.0,99293391370
66440.0,63930.0,63930.0,63930.0,6606419080
66800.0,63460.0,64000.0,63460.0,28871927120
61660.0,61660.0,61660.0,61660.0,2120610720
67980.0,61520.0,61520.0,61520.0,17450279700
67010.0,60630.0,60630.0,67000.0,196628311590
66280.0,66150.0,66280.0,66280.0,119368603550
69250.0,62970.0,69250.0,63100.0,41980017340
60570.0,60570.0,60570.0,60570.0,2360534040
60420.0,60420.0,60420.0,60420.0,9901025400
62000.0,59760.0,59760.0,59760.0,66166955190
61970.0,56850.0,57080.0,56850.0,48260093010
54190.0,54190.0,54190.0,54190.0,779523150
54150.0,54150.0,54150.0,54150.0,289756650
58880.0,54130.0,54130.0,54130.0,28170079270
57800.0,52570.0,56400.0,52570.0,7463214710
53310.0,52390.0,52390.0,52390.0,16091683570
56960.0,51560.0,54500.0,55310.0,64243027570
58420.0,55500.0,57980.0,58420.0,173759133550
61290.0,55510.0,61290.0,61000.0,121842842300
61500.0,56670.0,61400.0,60000.0,53036930770
60500.0,56950.0,60000.0,56950.0,38276601920
54880.0,54880.0,54880.0,54880.0,45731394240
57640.0,53250.0,53260.0,57640.0,45124391190
59320.0,57500.0,57640.0,59320.0,35815420580
61140.0,59000.0,61000.0,61140.0,31197829950
62900.0,56930.0,62900.0,62900.0,23185259540
61000.0,56960.0,60000.0,56960.0,6488646770
62590.0,56760.0,62590.0,60100.0,25357327790
63160.0,57160.0,57160.0,62930.0,58540047060
63370.0,59010.0,59010.0,62040.0,37587002740
65120.0,60000.0,64700.0,63970.0,23751194590
66100.0,61200.0,63900.0,66100.0,72423858220
66920.0,64000.0,66000.0,65500.0,33632531570
66270.0,62750.0,66270.0,65300.0,54469580200
68650.0,65400.0,65950.0,68620.0,55401454950
70930.0,67580.0,69970.0,70000.0,97470095330
74310.0,67600.0,70400.0,71000.0,38080643350
75400.0,69000.0,71990.0,70000.0,39137736010
76100.0,71840.0,74100.0,73010.0,13261195350
73060.0,69170.0,73060.0,69170.0,33146003500
70510.0,66990.0,70510.0,66990.0,2887761690
66940.0,66930.0,66930.0,66940.0,55544205190
70270.0,63590.0,66940.0,63620.0,40340498340
70000.0,63350.0,63350.0,63590.0,10534923170
66520.0,63200.0,66520.0,63240.0,18165017800
66000.0,62260.0,66000.0,62260.0,38982837430
59720.0,59710.0,59710.0,59710.0,32543086140
63570.0,57550.0,57550.0,60000.0,12956498950
59990.0,57570.0,59990.0,57570.0,2151171930
57440.0,57430.0,57430.0,57430.0,17635956120
62290.0,56370.0,56370.0,62000.0,17770726620
60990.0,56620.0,59590.0,57050.0,4238750480
62380.0,56440.0,56440.0,62380.0,26121297320
62410.0,57270.0,62410.0,58300.0,13315261160
60970.0,56750.0,60970.0,57770.0,3964410370
58900.0,56470.0,56500.0,57980.0,7014056060
61490.0,56500.0,56500.0,59080.0,9828103120
59200.0,56250.0,57000.0,56260.0,10138666510
58400.0,55740.0,55740.0,56000.0,8707121440
58350.0,55470.0,56010.0,55470.0,20231109090
57000.0,54410.0,55470.0,54920.0,58736432380
57290.0,54100.0,56000.0,56900.0,39111095990
57100.0,53020.0,57100.0,54250.0,33150345350
56790.0,53300.0,56790.0,55400.0,25198356380
56000.0,53200.0,55490.0,54000.0,16121505410
54840.0,52470.0,52470.0,53900.0,8580999400
56500.0,54000.0,54980.0,55400.0,18710959640
57600.0,55900.0,57600.0,57290.0,43469864450
59310.0,57030.0,57600.0,59300.0,47244951350
61490.0,56500.0,61490.0,57000.0,21234303300
58000.0,55730.0,58000.0,55830.0,16074707980
59990.0,56000.0,59000.0,59000.0,22357104070
61330.0,60000.0,61000.0,61330.0,105493713060
64300.0,61260.0,64000.0,61950.0,67783617060
65990.0,62000.0,65990.0,62130.0,27280453510
64500.0,60200.0,64500.0,61530.0,33202251880
63920.0,60000.0,61610.0,60300.0,34118162510
62400.0,59600.0,59700.0,60010.0,38435746840
60990.0,58290.0,59100.0,58290.0,49002778810
55800.0,55530.0,55550.0,55530.0,31916556110
56140.0,53550.0,53550.0,55860.0,13888449030
58730.0,57000.0,58730.0,58000.0,28715693660
60060.0,57020.0,57020.0,60060.0,202253300680
62820.0,62820.0,62820.0,62820.0,72605408580
65960.0,65960.0,65960.0,65960.0,58263259520
69210.0,68960.0,69210.0,69210.0,294055742920
72670.0,67000.0,72670.0,71150.0,378572871600
72480.0,67920.0,72480.0,67920.0,84114411360
67900.0,64920.0,64930.0,64920.0,112343445740
68170.0,63200.0,63200.0,68170.0,362038138160
70980.0,64620.0,70980.0,64620.0,176699724310
67300.0,64640.0,64640.0,64640.0,95538087900
65000.0,61870.0,64640.0,61870.0,107069390050
63700.0,59670.0,60000.0,60590.0,44603571620
64000.0,59100.0,60590.0,61630.0,55852443330
62700.0,59050.0,62150.0,59050.0,54404542310
59990.0,56440.0,56440.0,56440.0,55447750260
58500.0,53760.0,54110.0,54350.0,52227298680
56000.0,52070.0,56000.0,53450.0,44792749700
54700.0,50940.0,54700.0,50940.0,41028307640
50000.0,48790.0,48790.0,48790.0,63362809550
48700.0,46430.0,46430.0,46430.0,20920817300
45410.0,45410.0,45410.0,45410.0,13203457010
46120.0,44770.0,44770.0,44790.0,40591928800
47350.0,43050.0,44010.0,47350.0,51241648830
48990.0,45010.0,48990.0,47070.0,46701342270
48500.0,44600.0,47950.0,44600.0,34178382570
45300.0,43630.0,43650.0,43630.0,30309192700
43630.0,42350.0,42350.0,42350.0,21501769960
44950.0,41410.0,41410.0,43500.0,20158499180
45540.0,42450.0,45470.0,45540.0,78645726760
47470.0,44500.0,47000.0,46050.0,35901951870
46050.0,43590.0,46050.0,43590.0,47270855890
45990.0,42150.0,45360.0,45980.0,31146502420
46050.0,41690.0,46050.0,44530.0,26148770640
45390.0,42300.0,42620.0,42320.0,10039756030
46080.0,41960.0,42320.0,45600.0,29589469180
46800.0,43230.0,46800.0,44800.0,19289781610
46400.0,42660.0,44650.0,44760.0,32908849420
47400.0,45000.0,46900.0,46560.0,31232162220
47400.0,45060.0,47400.0,45490.0,18035651340
45480.0,44760.0,44790.0,44760.0,23647282700
47960.0,44500.0,44500.0,47960.0,108238271830
50300.0,47500.0,48900.0,48600.0,236424539570
50320.0,48330.0,50310.0,48330.0,55008793980
47620.0,47590.0,47600.0,47590.0,28462546560
47060.0,47040.0,47040.0,47040.0,32002754860
47800.0,46410.0,46410.0,47020.0,18745535220
48970.0,46050.0,48970.0,46160.0,13275606710
49570.0,45840.0,45840.0,49570.0,169775222260
50760.0,48320.0,49570.0,48320.0,61104979440
47880.0,47880.0,47880.0,47880.0,25807176360
47400.0,47400.0,47400.0,47400.0,27491336400
46890.0,46890.0,46890.0,46890.0,24969253230
46430.0,46430.0,46430.0,46430.0,14661526110
46150.0,46150.0,46150.0,46150.0,15130508250
45870.0,45870.0,45870.0,45870.0,14857430610
45870.0,45580.0,45590.0,45580.0,6107220630
45470.0,45470.0,45470.0,45470.0,2164099180
48850.0,45430.0,45430.0,45460.0,25155129090
46830.0,45110.0,45110.0,45120.0,12434690540
45490.0,44930.0,44930.0,44930.0,7340269110
46000.0,44790.0,44790.0,44800.0,9039240980
48270.0,44800.0,44800.0,47100.0,34072142090
47590.0,45580.0,47000.0,46930.0,6699827550
47400.0,45540.0,45550.0,45560.0,4076019600
46880.0,45480.0,45540.0,45480.0,5770312960
46760.0,45370.0,45370.0,45390.0,19258132430
45150.0,45110.0,45110.0,45110.0,4872166090
48270.0,45040.0,45930.0,47230.0,33429920240
48330.0,45880.0,46010.0,46150.0,14080564940
45970.0,45930.0,45940.0,45930.0,9970982240
45740.0,45740.0,45740.0,45740.0,1297735280
45720.0,45720.0,45720.0,45720.0,786292560
45710.0,45710.0,45710.0,45710.0,642362630
45700.0,45700.0,45700.0,45700.0,741848100
45700.0,45690.0,45690.0,45690.0,2083699380
45650.0,45650.0,45650.0,45650.0,397155000
45640.0,45640.0,45640.0,45640.0,59423280
45640.0,45640.0,45640.0,45640.0,600211640
45630.0,45630.0,45630.0,45630.0,96279300
45630.0,45630.0,45630.0,45630.0,139034610
45170.0,45170.0,45170.0,45170.0,5013870
45170.0,45170.0,45170.0,45170.0,45170000
45170.0,45170.0,45170.0,45170.0,11156990
45170.0,45170.0,45170.0,45170.0,46073400
45170.0,45170.0,45170.0,45170.0,395373010
45160.0,45160.0,45160.0,45160.0,20186520
45160.0,45160.0,45160.0,45160.0,106216320
45160.0,45160.0,45160.0,45160.0,5057920
45160.0,45160.0,45160.0,45160.0,5012760
45160.0,45160.0,45160.0,45160.0,5012760
45160.0,45160.0,45160.0,45160.0,5012760
45160.0,45160.0,45160.0,45160.0,45972880
45160.0,45160.0,45160.0,45160.0,48682480
45160.0,45160.0,45160.0,45160.0,79030000
44230.0,44230.0,44230.0,44230.0,4645034600
43730.0,43730.0,43730.0,43730.0,21252780
43730.0,43730.0,43730.0,43730.0,5028950
45000.0,43730.0,43730.0,44990.0,42121555300
41570.0,41570.0,41570.0,41570.0,10064845260
40500.0,40500.0,40500.0,40500.0,24624000
40500.0,40500.0,40500.0,40500.0,27256500
40500.0,40500.0,40500.0,40500.0,10489500
40500.0,40500.0,40500.0,40500.0,128911500
40490.0,40490.0,40490.0,40490.0,1437597450
40340.0,40340.0,40340.0,40340.0,109765140
40330.0,40330.0,40330.0,40330.0,15002760
40330.0,40330.0,40330.0,40330.0,2285904400
40090.0,40090.0,40090.0,40090.0,47626920
44290.0,40090.0,40090.0,41190.0,105071483260
42400.0,39830.0,41190.0,39830.0,23243170200
38380.0,38380.0,38380.0,38380.0,1161225280
38250.0,38250.0,38250.0,38250.0,699248250
38180.0,38180.0,38180.0,38180.0,146573020
38160.0,38160.0,38160.0,38160.0,107878320
38150.0,38150.0,38150.0,38150.0,57720950
38140.0,38140.0,38140.0,38140.0,153284660
38120.0,38120.0,38120.0,38120.0,310029960
38500.0,36580.0,38500.0,36690.0,13506121230
36170.0,35450.0,35450.0,36050.0,64107506080
37290.0,35530.0,35680.0,37260.0,35996649720
38670.0,36000.0,37270.0,37570.0,14359742770
38090.0,35550.0,36590.0,36420.0,19026448000
36690.0,35100.0,35290.0,35310.0,16585518520
37000.0,35270.0,35590.0,36000.0,17682937290
37950.0,36210.0,37360.0,37370.0,19575486700
39200.0,36420.0,39200.0,38000.0,8496042530
38470.0,36240.0,36900.0,37000.0,11929768080
37930.0,36140.0,36140.0,37500.0,8431949310
37700.0,36330.0,37700.0,37370.0,12237104130
37920.0,35310.0,36320.0,37220.0,12632609240
38830.0,35810.0,37780.0,38830.0,36451208980
39930.0,38980.0,38990.0,39930.0,27315274060
41890.0,41200.0,41890.0,41890.0,161076838930
43980.0,41010.0,41890.0,43700.0,115899474850
44950.0,41320.0,44800.0,41320.0,45287601060
42900.0,39730.0,39810.0,39790.0,64615909200
41490.0,38640.0,38640.0,38900.0,30663076270
41380.0,38500.0,39800.0,40990.0,31090628680
41750.0,38690.0,41750.0,39940.0,14220835540
41600.0,38300.0,39920.0,40600.0,21584447960
40790.0,38490.0,40510.0,38490.0,47483439660
38700.0,36800.0,37300.0,36800.0,36841337140
37710.0,36010.0,36840.0,36240.0,32833454490
37710.0,36010.0,36110.0,37100.0,15179131410
38780.0,36010.0,37310.0,36700.0,12908863730
38400.0,36030.0,37310.0,36350.0,11494839060
37730.0,36150.0,36700.0,36600.0,6627978120
37700.0,35580.0,36800.0,37000.0,67049447900
38430.0,37200.0,38000.0,38430.0,51528929080
40220.0,40220.0,40220.0,40220.0,67933470340
41890.0,38250.0,40000.0,39770.0,43372612530
40610.0,38090.0,39700.0,40000.0,43941286140
41440.0,39250.0,40600.0,41300.0,83616939050
43320.0,40320.0,41900.0,43320.0,148806322550
45260.0,42120.0,45000.0,45260.0,103014061430
47100.0,43090.0,47100.0,46370.0,77876993920
47890.0,46520.0,47800.0,47890.0,143605506880
50240.0,46050.0,48500.0,47470.0,117892752120
49180.0,46910.0,46960.0,46910.0,60511000060
47930.0,44840.0,44840.0,44850.0,73894471530
47390.0,43730.0,45140.0,47390.0,101242177300
49000.0,47010.0,48500.0,47400.0,38845392110
47410.0,45430.0,47410.0,46010.0,35442785610
47000.0,44330.0,44330.0,45510.0,38061738680
47500.0,43770.0,43770.0,45360.0,44150063440
47000.0,44030.0,44030.0,45990.0,22812391150
47000.0,44120.0,45100.0,44160.0,14622877510
45450.0,43070.0,45450.0,43100.0,15402078870
43980.0,41490.0,41490.0,42000.0,24005089110
43500.0,40090.0,40090.0,42100.0,14454500150
43200.0,41300.0,42000.0,41400.0,11824914530
41140.0,39800.0,40050.0,39930.0,11005027780
40950.0,38920.0,39100.0,39000.0,17919128210
41000.0,39210.0,41000.0,39300.0,5849233650
40800.0,37710.0,40800.0,37750.0,16975888580
39910.0,37500.0,38400.0,39400.0,12345323420
40500.0,39400.0,39400.0,40300.0,9738399200
41010.0,38500.0,41010.0,39000.0,8068096000
40800.0,39000.0,39000.0,39130.0,10608918830
41580.0,37800.0,37800.0,41540.0,26397696630
43100.0,42000.0,42830.0,43020.0,39463874610
44500.0,41020.0,43940.0,43520.0,24741472360
44400.0,41190.0,41190.0,43950.0,14528828050
44500.0,41800.0,44500.0,43580.0,15581637350
43800.0,41220.0,41670.0,41220.0,15887083980
42250.0,39940.0,39960.0,39940.0,26231228350
41450.0,38450.0,41450.0,38450.0,18551180740
40580.0,37130.0,37420.0,37130.0,35725182120
37960.0,35530.0,35660.0,35830.0,35475693180
36940.0,34810.0,34810.0,36400.0,14787303310
36560.0,35490.0,36000.0,36190.0,4241110190
36470.0,34510.0,36190.0,35900.0,5474189310
36500.0,35650.0,35650.0,36400.0,8191938730
36650.0,35760.0,36240.0,36190.0,3441689900
36560.0,34270.0,35550.0,36080.0,5173244760
36400.0,34500.0,35500.0,34500.0,5656575990
36210.0,34130.0,35160.0,36150.0,11334003780
37530.0,37530.0,37530.0,37530.0,56872999530
39400.0,38800.0,39400.0,39400.0,122347156430
41000.0,37310.0,40600.0,37310.0,46338302620
40380.0,37890.0,39030.0,40380.0,69614039960
41830.0,40480.0,41830.0,41830.0,47912080780
43910.0,43910.0,43910.0,43910.0,30506823780
46100.0,44520.0,46100.0,44750.0,139392229880
47000.0,43460.0,45720.0,46290.0,75646556790
47860.0,44680.0,44680.0,47000.0,97922658220
49640.0,46500.0,48870.0,47640.0,50871562070
48800.0,47500.0,48800.0,48200.0,62308121850
47440.0,45620.0,45620.0,45620.0,42192835820
45000.0,43560.0,45000.0,43560.0,24505194590
41500.0,41500.0,41500.0,41500.0,12550181000
40900.0,40170.0,40170.0,40170.0,77890197680
38890.0,38190.0,38190.0,38290.0,157386730570
38300.0,36310.0,37030.0,36310.0,81540468010
17640.0,16800.0,16800.0,17640.0,130775478740
18510.0,18510.0,18510.0,18510.0,9560248410
19430.0,17630.0,19430.0,18520.0,272834451140
19100.0,18090.0,19100.0,18090.0,30318607450
18100.0,17340.0,18100.0,17340.0,30799586300
17270.0,16560.0,16560.0,17000.0,20085558510
17400.0,16160.0,17350.0,16390.0,10672603890
16620.0,15820.0,16110.0,15820.0,14073253690
15670.0,15240.0,15240.0,15320.0,3373922640
16600.0,15150.0,16100.0,15360.0,34665416900
16100.0,15130.0,15140.0,15130.0,25337998130
15640.0,14790.0,15200.0,15100.0,5584875850
15470.0,14700.0,15000.0,14750.0,11276439620
14860.0,14290.0,14860.0,14290.0,9089410700
14220.0,13900.0,14000.0,13900.0,15775908560
14500.0,13240.0,13240.0,13550.0,51116138640
14330.0,13350.0,13510.0,14310.0,33338753390
