date,high,low,open,close,Volume
1620502200000,3038.0,3038.0,3038.0,3038.0,5067384
1620675000000,2976.0,2976.0,2976.0,2976.0,40479552
1620761400000,3038.0,3038.0,3038.0,3038.0,75989494
1621020600000,3007.0,3007.0,3007.0,3007.0,5593020
1621107000000,3007.0,3007.0,3007.0,3007.0,24777680
1621279800000,3007.0,3007.0,3007.0,3007.0,300700000
1621366200000,3005.0,3005.0,3005.0,3005.0,6010000
1621711800000,2943.0,2943.0,2943.0,2943.0,22658157
1622230200000,2943.0,2943.0,2943.0,2943.0,103887900
1622489400000,3003.0,3003.0,3003.0,3003.0,60615555
1622575800000,2940.0,2940.0,2940.0,2940.0,11760000
1623094200000,3002.0,3002.0,3002.0,3002.0,95163400
1623180600000,3001.0,3001.0,3001.0,3001.0,10911636
1623439800000,2939.0,2939.0,2939.0,2939.0,99526296
1623612600000,2999.0,2999.0,2999.0,2999.0,23074306
1623699000000,2999.0,2999.0,2999.0,2999.0,7470509
1623785400000,2937.0,2937.0,2937.0,2937.0,6972438
1624044600000,2999.0,2999.0,2999.0,2999.0,5398200
1624131000000,2999.0,2999.0,2999.0,2999.0,5101299
1624217400000,2999.0,2999.0,2999.0,2999.0,92849040
1624303800000,2936.0,2936.0,2936.0,2936.0,484660200
1624735800000,2990.0,2990.0,2990.0,2990.0,29989700
1624822200000,2928.0,2928.0,2928.0,2928.0,523877760
1624908600000,2982.0,2982.0,2982.0,2982.0,242925648
1624995000000,2980.0,2980.0,2980.0,2980.0,65923560
1625254200000,2979.0,2979.0,2979.0,2979.0,35348814
1625340600000,2918.0,2918.0,2918.0,2918.0,45126870
1625427000000,2978.0,2978.0,2978.0,2978.0,59560000
1625513400000,2977.0,2977.0,2977.0,2977.0,52666107
1625599800000,2977.0,2977.0,2977.0,2977.0,9132620302
1625859000000,2833.0,2833.0,2833.0,2833.0,9063112626
1625945400000,2755.0,2755.0,2755.0,2755.0,9573939070
1626031800000,2760.0,2673.0,2673.0,2690.0,239195961688
1626118200000,2738.0,2618.0,2653.0,2618.0,35188189762
1626204600000,2646.0,2567.0,2567.0,2567.0,83432542130
1626463800000,2575.0,2498.0,2509.0,2530.0,64170026596
1626550200000,2596.0,2521.0,2521.0,2596.0,61529851135
1626636600000,2650.0,2514.0,2628.0,2535.0,33713146259
1627241400000,2580.0,2510.0,2537.0,2510.0,32538970640
1627327800000,2500.0,2441.0,2499.0,2441.0,6006699814
1627414200000,2400.0,2400.0,2400.0,2400.0,1666946400
1627673400000,2399.0,2338.0,2338.0,2339.0,34459213341
1627759800000,2414.0,2275.0,2300.0,2301.0,58890083000
1627846200000,2339.0,2228.0,2290.0,2228.0,22732276817
1627932600000,2240.0,2194.0,2240.0,2194.0,14610485490
1628019000000,2163.0,2130.0,2130.0,2130.0,21095672409
1628278200000,2160.0,2026.0,2050.0,2138.0,39607695513
1628364600000,2131.0,2130.0,2131.0,2131.0,19231290060
1628451000000,2157.0,2085.0,2157.0,2123.0,14697621927
1628537400000,2187.0,2080.0,2082.0,2187.0,33880809091
1628623800000,2220.0,2097.0,2194.0,2129.0,23425144875
1628883000000,2180.0,2063.0,2180.0,2100.0,21673615546
1628969400000,2110.0,2040.0,2063.0,2089.0,14931525757
1629574200000,2115.0,2031.0,2089.0,2092.0,22642380582
1629660600000,2151.0,2040.0,2136.0,2151.0,20463361339
1629747000000,2194.0,2194.0,2194.0,2194.0,5033525262
1629833400000,2225.0,2225.0,2225.0,2225.0,6023522225
1630092600000,2306.0,2262.0,2306.0,2306.0,27642788739
1630179000000,2373.0,2235.0,2373.0,2284.0,57429260797
1630265400000,2389.0,2278.0,2389.0,2278.0,31591305328
1630351800000,2380.0,2250.0,2310.0,2296.0,23140600478
1630438200000,2350.0,2250.0,2340.0,2296.0,19685674655
1630697400000,2340.0,2224.0,2330.0,2245.0,24547911489
1630783800000,2319.0,2196.0,2225.0,2307.0,18213447999
1630870200000,2335.0,2250.0,2335.0,2283.0,17471598572
1630956600000,2360.0,2251.0,2360.0,2293.0,11663879438
1631043000000,2318.0,2234.0,2318.0,2234.0,23578832684
1631302200000,2317.0,2186.0,2281.0,2308.0,26579805098
1631388600000,2370.0,2244.0,2329.0,2370.0,27901402722
1631475000000,2397.0,2302.0,2390.0,2397.0,12696458855
1631561400000,2462.0,2397.0,2462.0,2462.0,51272613769
1631647800000,2519.0,2350.0,2475.0,2360.0,24686381692
1631907000000,2370.0,2329.0,2360.0,2329.0,9455361739
1631993400000,2300.0,2263.0,2265.0,2263.0,12740132343
1632079800000,2272.0,2198.0,2272.0,2199.0,19754499750
1632166200000,2240.0,2134.0,2199.0,2170.0,9437862012
1632256200000,2160.0,2087.0,2087.0,2160.0,14256488413
1632515400000,2158.0,2034.0,2101.0,2042.0,20258017463
1632601800000,2070.0,2004.0,2070.0,2029.0,13397497533
1632774600000,2030.0,1953.0,1987.0,1969.0,12486861132
1632861000000,2024.0,2000.0,2024.0,2024.0,5358015074
1633120200000,2056.0,1998.0,2049.0,2056.0,10156418276
1633206600000,2080.0,1990.0,2080.0,2000.0,7924128997
1633293000000,2040.0,1975.0,2000.0,2002.0,5501147850
1633465800000,2064.0,1973.0,2064.0,2003.0,6087559231
1633725000000,2050.0,1950.0,2047.0,1980.0,8386926454
1633811400000,2020.0,1946.0,1946.0,1950.0,3746451491
1633897800000,1999.0,1936.0,1955.0,1936.0,7188207471
1633984200000,1921.0,1902.0,1921.0,1902.0,3746591550
1634070600000,1995.0,1879.0,1879.0,1995.0,22393084300
1634329800000,2004.0,1948.0,1998.0,1998.0,6416704402
1634416200000,2022.0,1909.0,2008.0,1925.0,5760629540
1634502600000,1963.0,1911.0,1920.0,1911.0,5423544363
1634589000000,1950.0,1882.0,1900.0,1900.0,5929470945
1634675400000,1920.0,1864.0,1866.0,1864.0,4616206315
1634934600000,1850.0,1843.0,1844.0,1843.0,1360148095
1635107400000,1836.0,1836.0,1836.0,1836.0,4272039684
1635193800000,1848.0,1774.0,1774.0,1774.0,8389697473
1635280200000,1792.0,1743.0,1745.0,1743.0,5045600234
1635539400000,1796.0,1716.0,1718.0,1716.0,10044631765
1635625800000,1714.0,1667.0,1667.0,1667.0,5436809970
1635712200000,1689.0,1639.0,1639.0,1640.0,14254408106
1635798600000,1688.0,1596.0,1688.0,1672.0,5392515807
1635885000000,1696.0,1620.0,1670.0,1693.0,6493686770
1636144200000,1718.0,1653.0,1710.0,1693.0,13065177218
1636230600000,1757.0,1680.0,1681.0,1700.0,15124909835
1636317000000,1740.0,1671.0,1720.0,1687.0,6972800811
1636403400000,1715.0,1665.0,1671.0,1697.0,6216602144
1636489800000,1714.0,1666.0,1714.0,1671.0,4806243584
1636749000000,1695.0,1641.0,1675.0,1675.0,2714153643
1636835400000,1713.0,1650.0,1650.0,1683.0,4395286526
1636921800000,1725.0,1675.0,1675.0,1725.0,7070955768
1637008200000,1755.0,1681.0,1755.0,1688.0,10173881471
1637094600000,1740.0,1663.0,1663.0,1725.0,7159600593
1637353800000,1747.0,1680.0,1745.0,1745.0,3958944048
1637440200000,1757.0,1700.0,1700.0,1757.0,6480251554
1637526600000,1786.0,1740.0,1778.0,1786.0,5163580134
1637613000000,1809.0,1726.0,1740.0,1809.0,7951609738
1637699400000,1848.0,1776.0,1795.0,1848.0,4807911956
1637958600000,1869.0,1769.0,1865.0,1869.0,10264132667
1638131400000,1906.0,1906.0,1906.0,1906.0,1185013568
1638217800000,1912.0,1841.0,1912.0,1883.0,15239460904
1638304200000,1898.0,1850.0,1859.0,1850.0,3232569860
1638563400000,1834.0,1834.0,1834.0,1834.0,828894640
1638649800000,1859.0,1829.0,1829.0,1829.0,13855760478
1638736200000,1829.0,1741.0,1802.0,1760.0,6357250298
1638822600000,1844.0,1738.0,1739.0,1830.0,13435223765
1638909000000,1877.0,1841.0,1860.0,1877.0,11721907032
1639168200000,1929.0,1827.0,1929.0,1900.0,3333925686
1639341000000,1870.0,1827.0,1828.0,1827.0,7867462617
1639427400000,1825.0,1783.0,1786.0,1783.0,11174776526
1639513800000,1837.0,1732.0,1736.0,1830.0,13631755383
1639773000000,1838.0,1757.0,1836.0,1837.0,8947432463
1639859400000,1873.0,1766.0,1800.0,1766.0,7947434586
1639945800000,1824.0,1737.0,1766.0,1741.0,4041364162
1640032200000,1829.0,1736.0,1736.0,1829.0,5174024128
1640118600000,1852.0,1787.0,1823.0,1800.0,5466987898
