date,open,Volume
1431977400000,2521.0,305029450
1432063800000,2701.0,151809963
1432323000000,2724.0,145809354
1432409400000,2640.0,140301045
1432495800000,2700.0,942795192
1432582200000,2781.0,595057602
1432668600000,2900.0,747821084
1432927800000,3000.0,254971595
1433014200000,2801.0,134116802
1433100600000,2801.0,259174015
1433187000000,2672.0,528079351
1433532600000,2700.0,175800092
1433619000000,2750.0,225455464
1434310200000,2690.0,195351138
1434396600000,2492.0,1141298612
1434483000000,2609.0,467187251
1434742200000,2699.0,27462173
1434828600000,2669.0,31780100
1434915000000,2599.0,177765868
1435001400000,2620.0,308656162
1435087800000,2641.0,498068762
1435347000000,2751.0,1701445894
1435433400000,2687.0,504641235
1435519800000,2697.0,72471010
1435606200000,2600.0,444263944
1435692600000,2790.0,347700863
1435951800000,2839.0,630531968
1436038200000,2800.0,293388151
1436124600000,2801.0,338103449
1436211000000,2730.0,103409544
1436556600000,2833.0,10096492
1436643000000,2700.0,565234592
1436729400000,2801.0,480096659
1436815800000,2861.0,468937191
1436902200000,2969.0,281775509
1437334200000,2714.0,108043300
1437420600000,2750.0,77974598
1437507000000,2680.0,128371590
1437766200000,2662.0,181063325
1437852600000,2650.0,159495840
1437939000000,2700.0,7082500
1438025400000,2740.0,303238906
1438111800000,2725.0,103225445
1438371000000,2710.0,54552235
1438457400000,2680.0,12610200
1438543800000,2681.0,144765002
1438630200000,2600.0,34128240
1438716600000,2620.0,70485574
1438975800000,2573.0,25433110
1439062200000,2788.0,33719759
1439148600000,2600.0,150654538
1439321400000,2516.0,568603449
1439580600000,2543.0,209165839
1439667000000,2620.0,87564682
1439753400000,2450.0,88817228
1439839800000,2609.0,94230500
1439926200000,2506.0,44150400
1440185400000,2538.0,68913621
1440271800000,2510.0,1184050
1440358200000,2510.0,30391889
1440444600000,2512.0,1610536942
1440531000000,2638.0,58677870
1440790200000,2600.0,338663488
1440876600000,2552.0,64718944
1440963000000,2670.0,47878356
1441049400000,2581.0,70624310
1441135800000,2689.0,188853580
1441395000000,2686.0,541326200
1441567800000,2632.0,25660800
1441654200000,2700.0,41350960
1441740600000,2680.0,249755756
1441999800000,2580.0,3592000
1442086200000,2530.0,1012000
1442172600000,2526.0,47245636
1442349000000,2513.0,11059919
1442694600000,2510.0,75859730
1442867400000,2490.0,614955910
1442953800000,2490.0,150015220
1443213000000,2366.0,145807949
1443299400000,2333.0,391860420
1443385800000,2337.0,147959905
1443472200000,2210.0,360776452
1443558600000,2131.0,478731595
1443817800000,2120.0,237487351
1443904200000,2007.0,136301778
1443990600000,2041.0,167095040
1444077000000,2098.0,7130352
1444163400000,2058.0,101368044
1444422600000,1966.0,46919624
1444509000000,1959.0,63189100
1444595400000,2000.0,7808500
1444681800000,2110.0,177088978
1444768200000,2100.0,67338943
1445027400000,2140.0,223441278
1445113800000,2056.0,413677662
1445200200000,2170.0,87781154
1445286600000,1986.0,100308535
1445373000000,1978.0,62034126
1446323400000,1958.0,393570079
1446409800000,2069.0,134468424
1446496200000,2050.0,1092860
1446582600000,1995.0,23772578
1446841800000,1972.0,65919870
1446928200000,1954.0,1954
1447014600000,1954.0,51436100
1447187400000,1890.0,64673358
1447446600000,1882.0,44394096
1447533000000,1867.0,349193658
1447619400000,2086.0,91832985
1447705800000,1907.0,30575710
1447792200000,1906.0,35382800
1448051400000,1894.0,156754579
1448137800000,1878.0,47267335
1448224200000,1869.0,40420271
1448310600000,1861.0,22360319
1448397000000,1860.0,105895280
1448656200000,1829.0,15122655
1448742600000,1871.0,45875847
1448915400000,1831.0,1831000
1449261000000,1824.0,25665473
1449347400000,1818.0,1090800
1449606600000,1818.0,102386210
1449952200000,1901.0,3670831
1450038600000,1887.0,10261200
1450125000000,1801.0,125201053
1450211400000,1785.0,32887625
1450470600000,1840.0,9530740
1450557000000,1770.0,5487000
1450643400000,1769.0,6499306
1450816200000,1768.0,14187792
1451075400000,1879.0,22738618
1451161800000,1765.0,52310262
1451248200000,1763.0,42595843
1451421000000,1761.0,104262074
1451680200000,1740.0,195344047
1451766600000,1789.0,336577518
1451853000000,1900.0,242539253
1451939400000,1880.0,286146497
1452025800000,1910.0,254638626
1452285000000,1811.0,186574200
1452371400000,1754.0,276520400
1452457800000,1848.0,443244476
1452544200000,1900.0,1224153203
1452630600000,1985.0,764217729
1453235400000,2252.0,1628976924
1453494600000,2388.0,1668517972
1453581000000,2265.0,1004903289
1453667400000,2220.0,912935699
1453753800000,2236.0,1137384070
1453840200000,2251.0,1313069044
1454099400000,2230.0,229758403
1454185800000,2150.0,183150153
1454272200000,2220.0,505839310
1454358600000,2412.0,526803060
1454445000000,2313.0,271381049
1454704200000,2313.0,155323680
1454790600000,2300.0,630260776
1454877000000,2350.0,1494019281
1454963400000,2532.0,945981672
1455049800000,2571.0,534319470
1455309000000,2420.0,889441326
1455395400000,2558.0,452128241
1455481800000,2300.0,249370625
1455568200000,2302.0,809626677
1455654600000,2159.0,403690420
1455913800000,2290.0,836821550
1456000200000,2322.0,1744321702
1456086600000,2450.0,565875363
1456173000000,2610.0,3833643305
1456259400000,2675.0,950860076
1456518600000,2540.0,841204674
1456605000000,2330.0,376593154
1456691400000,2360.0,158462334
1456777800000,2479.0,84383085
1456864200000,2473.0,175298463
1457123400000,2265.0,196636620
1457209800000,2468.0,1092868196
1457296200000,2613.0,1607943966
1457382600000,2737.0,934103362
1457469000000,2872.0,4799654808
1457728200000,2990.0,3298220375
1457901000000,3000.0,3091176248
1457987400000,3260.0,1329177996
1458073800000,2952.0,1218128294
1458937800000,2831.0,319299997
1459024200000,2737.0,48068312
1459107000000,2722.0,555309814
1459193400000,2855.0,367999495
1459279800000,2890.0,1018087207
1459539000000,2720.0,249388900
1459625400000,2632.0,207591104
1459711800000,2632.0,675280355
1459798200000,2640.0,336891650
1459884600000,2700.0,137346836
1460143800000,2775.0,327439837
1460230200000,2582.0,508661257
1460316600000,2520.0,1005034787
1460403000000,2620.0,423631300
1460489400000,2520.0,17641497
1460748600000,2472.0,149186384
1460835000000,2387.0,1043640160
1460921400000,2511.0,610118550
1461007800000,2500.0,407855084
1461094200000,2365.0,13364228
1461353400000,2520.0,266822167
1461439800000,2530.0,765935202
1461526200000,2713.0,535050028
1461612600000,2556.0,687305861
1461699000000,2750.0,351241961
1461958200000,2700.0,102195700
1462044600000,2600.0,314055104
1462131000000,2502.0,421471304
1462217400000,2461.0,1054996167
1462303800000,2464.0,1042887451
1462563000000,2636.0,85774697
1462649400000,2500.0,778162962
1462735800000,2753.0,2551566496
1462822200000,2890.0,2706283646
1462908600000,2940.0,690449354
1463167800000,2784.0,3411827328
1463254200000,2581.0,6447072273
1463340600000,2760.0,4537640709
1463427000000,2700.0,2653421646
1463513400000,2580.0,291996270
1463772600000,2633.0,1161128015
1463945400000,2760.0,1285688980
1464031800000,2680.0,439880699
1464118200000,2600.0,507364658
1464377400000,2532.0,326937330
1464463800000,2670.0,704377586
1464550200000,2790.0,2237476980
1465327800000,2620.0,2152196654
1465587000000,2381.0,183088039
1465673400000,2348.0,282937786
1465759800000,2450.0,287453049
1465846200000,2350.0,484644760
1465932600000,2200.0,1344629589
1466191800000,2165.0,48944329
1466278200000,2142.0,177086467
1466364600000,2269.0,136754990
1466451000000,2099.0,372399414
1466537400000,2113.0,436620526
1466796600000,2290.0,453519862
1466883000000,2395.0,51559560
1467055800000,2406.0,209220948
1467142200000,2451.0,3412540048
1467401400000,2466.0,566290287
1467487800000,2442.0,71786258
1467574200000,2380.0,144950355
1467660600000,2443.0,457736050
1468006200000,2566.0,1884741369
1468092600000,2598.0,474060639
1468179000000,2565.0,456148585
1468265400000,2530.0,431258548
1468351800000,2278.0,454505367
1468611000000,2286.0,181602439
1468697400000,2410.0,102250910
1468783800000,2254.0,196346206
1468870200000,2396.0,7554400
1468956600000,2323.0,232589977
1469215800000,2355.0,1148407807
1469302200000,2497.0,322729438
1469388600000,2435.0,911660321
1469475000000,2236.0,332567164
1469561400000,2200.0,667663436
1469907000000,2200.0,481172848
1469993400000,2162.0,114118527
1470079800000,2250.0,227608084
1470166200000,2316.0,784126326
1470425400000,2250.0,575854746
1470511800000,2280.0,216203362
1470598200000,2302.0,86041497
1470684600000,2256.0,79313635
1470771000000,2236.0,353254505
1471030200000,2320.0,1381864951
1471116600000,2388.0,163682100
1471203000000,2265.0,78638898
1471289400000,2254.0,81476964
1471375800000,2263.0,301015277
1471635000000,2378.0,1529113501
1471721400000,2480.0,2092847529
1471807800000,2412.0,1328841185
1471894200000,2639.0,1124453563
1471980600000,2550.0,1287821409
1472239800000,2560.0,1754029169
1472326200000,2520.0,1114186941
1472412600000,2534.0,1330432261
1472499000000,2690.0,4565394029
1472585400000,2730.0,7535473945
1472844600000,2854.0,1784445241
1472931000000,2650.0,3518011693
1473017400000,2750.0,1935815640
1473103800000,2578.0,4012573418
1473190200000,2585.0,1116245865
1473449400000,2525.0,1408371343
1473535800000,2441.0,1082435576
1473708600000,2449.0,823134714
1473795000000,2364.0,715616311
1474054200000,2487.0,670469208
1474140600000,2488.0,543679831
1474227000000,2389.0,329829957
1474403400000,2460.0,357310707
1474662600000,2425.0,1055441034
1474749000000,2600.0,794650541
1474835400000,2450.0,470488032
1474921800000,2532.0,2198612918
1475008200000,2752.0,1836481152
1475267400000,2889.0,5174682613
1475353800000,3030.0,536785710
1475440200000,3177.0,365914152
1475526600000,3278.0,22133374085
1475613000000,3076.0,8354586189
1475872200000,2971.0,2979458151
1475958600000,3080.0,3833911281
1476045000000,3214.0,1084246114
1476477000000,3374.0,8376934862
1476563400000,3434.0,2832522657
1476649800000,3670.0,9625522018
1476736200000,3720.0,3900295843
1476822600000,3610.0,5838580158
1477686600000,3542.0,320052040
1477773000000,3270.0,8238185390
1477859400000,3123.0,6439246562
1477945800000,3110.0,7038378632
1478032200000,3031.0,3483944258
1478291400000,3250.0,3960494759
1478377800000,3230.0,2117276933
1478464200000,3001.0,2360091900
1478550600000,3200.0,2318349412
1478637000000,2962.0,699140428
1478896200000,3039.0,3437864657
1478982600000,2860.0,751492416
1479069000000,2924.0,1503365145
1479155400000,2900.0,903894091
1479241800000,2835.0,1081019185
1479501000000,2811.0,394368422
1479673800000,2789.0,371746196
1479760200000,2770.0,966773179
1479846600000,2720.0,1707765520
1480105800000,2959.0,3396885235
1480192200000,3000.0,1596686493
1480365000000,3050.0,2554353057
1480710600000,2740.0,1619090490
1480797000000,2840.0,703437606
1480883400000,2846.0,963410102
1480969800000,2925.0,312959132
1481056200000,2842.0,731541675
1481315400000,2890.0,993186660
1481401800000,2642.0,1321394876
1481488200000,2640.0,223748000
1481574600000,2768.0,204145172
1481661000000,2600.0,684148643
1482006600000,2758.0,192128586
1482093000000,2699.0,351239076
1482179400000,2540.0,562930893
1482265800000,2599.0,229193354
1482525000000,2589.0,232551352
1482611400000,2629.0,171473098
1482697800000,2620.0,224261048
1482784200000,2550.0,374779346
1482870600000,2609.0,130987490
1483129800000,2579.0,251936494
1483216200000,2503.0,618709182
1483302600000,2570.0,1539386679
1483389000000,2689.0,649306236
1483475400000,2531.0,74875779
1483734600000,2600.0,542074500
1483821000000,2556.0,347461580
1483907400000,2699.0,278035439
1484080200000,2523.0,277507147
1484339400000,2600.0,1296455939
1484425800000,2718.0,624945466
1484512200000,2610.0,178865910
1485549000000,2562.0,131101936
1485635400000,2740.0,569514398
1485721800000,2532.0,2006033195
1485808200000,2679.0,869568373
1485894600000,2540.0,1300910281
1486153800000,2545.0,456856305
1486240200000,2500.0,860119380
1486326600000,2489.0,305470549
1486413000000,2547.0,215676961
1486499400000,2534.0,273973372
1486758600000,2513.0,636068076
1486845000000,2440.0,1305067395
1486931400000,2280.0,651836244
1487536200000,2328.0,538435486
1487622600000,2420.0,161024319
1487709000000,2385.0,268893515
1487968200000,2419.0,494469236
1488054600000,2336.0,184815879
1488141000000,2315.0,312416489
1488227400000,2339.0,495550792
1488313800000,2280.0,662425568
1488573000000,2319.0,2262071552
1488659400000,2443.0,957751277
1488745800000,2550.0,881582590
1488832200000,2690.0,597623850
1488918600000,2824.0,602683960
1489177800000,2940.0,6320164613
1489264200000,3086.0,9642941705
1489350600000,3022.0,7399648826
1489437000000,3150.0,6968925214
1489523400000,3269.0,14485757756
1489782600000,3082.0,3975076873
1490387400000,3000.0,3821354942
1490473800000,3080.0,1819071228
1490556600000,2999.0,4382072236
1490643000000,2830.0,533472761
1490729400000,2750.0,715589875
1491161400000,2853.0,590705401
1491247800000,2840.0,1301504874
1491334200000,3010.0,1484440466
1491593400000,2989.0,1753221003
1491679800000,3085.0,3109471817
1491766200000,3200.0,1773159403
1491939000000,3025.0,700506897
1492198200000,3050.0,492478210
1492284600000,3020.0,963294751
1492371000000,2863.0,156277351
1492457400000,2942.0,408344717
1492543800000,2883.0,551806911
1492803000000,2960.0,1642201424
1492889400000,3103.0,454286770
1492975800000,3000.0,1781475939
1493148600000,3100.0,1810227902
1493407800000,3298.0,2068145386
1493494200000,3401.0,2946565924
1493580600000,3589.0,2029089785
1493667000000,3650.0,3147574908
1493753400000,3401.0,2710639505
1494012600000,3400.0,1753272096
1494099000000,3450.0,2715634066
1494185400000,3461.0,255100374
1494271800000,3561.0,941429017
1494358200000,3450.0,962360542
1494617400000,3630.0,616571192
1494703800000,3609.0,536464280
1494790200000,3620.0,328945524
1494876600000,3630.0,1364632050
1494963000000,3569.0,58935358
1495222200000,3464.0,115414235
1495308600000,3598.0,261275138
1495395000000,3604.0,1018496382
1495481400000,3590.0,1374531158
1495567800000,3620.0,120902563
1495827000000,3472.0,911146383
1495913400000,3550.0,1637017837
1495999800000,3567.0,176043756
1496086200000,3600.0,1555776902
1496172600000,3783.0,1671981066
1497209400000,3782.0,914011218
1497295800000,3462.0,391256390
1497382200000,3699.0,371394986
1497641400000,3765.0,304545417
1497727800000,3502.0,150462478
1497814200000,3690.0,227609744
1497900600000,3530.0,93540150
1497987000000,3720.0,645495729
1498246200000,3457.0,5258866
1498332600000,3610.0,60127000
1498591800000,3600.0,20977650
1498851000000,3500.0,24849392
1498937400000,3599.0,267812637
1499023800000,3408.0,54463761
1499110200000,3500.0,68945933
1499196600000,3559.0,753644435
1499455800000,3376.0,480701132
1499542200000,3320.0,294156954
1499628600000,3444.0,775377494
1499715000000,3533.0,532013020
1499801400000,3731.0,1541945240
1500060600000,3610.0,3440034316
1500147000000,4020.0,1016984370
1500233400000,4222.0,3776190959
1500319800000,4424.0,528429892
1500406200000,4625.0,506516125
1500665400000,4815.0,1652022325
1500751800000,5055.0,1242882960
1500838200000,5307.0,469117572
1500924600000,5521.0,3587287158
1501011000000,5250.0,4577961719
1501270200000,5494.0,3890901845
1501356600000,5635.0,3742788395
1501443000000,6053.0,1103516377
1501529400000,6355.0,9283461426
1501615800000,5955.0,572192130
1501961400000,5658.0,72343188
1502047800000,5615.0,384627500
1502134200000,5386.0,627889108
1502220600000,5117.0,12640749644
1502479800000,5621.0,524933948
1502566200000,5902.0,654655742
1502652600000,6197.0,8571828954
1502739000000,6500.0,3551701640
1502825400000,6699.0,4096075791
1503084600000,7120.0,8020785283
1503171000000,7461.0,6876797323
1503257400000,7700.0,4267010770
1503343800000,7170.0,3661581043
1503430200000,7744.0,2654056144
1503689400000,8000.0,1834397719
1503775800000,8478.0,816889212
1503862200000,8901.0,17054066969
1503948600000,9280.0,4891965652
1504035000000,9380.0,3033268939
1504294200000,8469.0,407181051
1504380600000,8220.0,6895197044
1504467000000,7923.0,1941792608
1504553400000,7900.0,9130302432
1504639800000,8100.0,574720135
1504985400000,7418.0,291935390
1505071800000,7239.0,150643590
1505158200000,7147.0,8233527825
1505244600000,7993.0,1622279649
1505503800000,7930.0,2134601799
1505590200000,7275.0,2851985846
1505676600000,7548.0,659390336
1505763000000,7840.0,2344474425
1505853000000,8246.0,1978171204
1506112200000,8640.0,2202524558
1506198600000,7930.0,2528700402
1506285000000,8199.0,2037505571
1506371400000,8180.0,1410514005
1506457800000,8200.0,1827238889
1506889800000,8239.0,2269031678
1506976200000,7401.0,628120177
1507062600000,7502.0,349730819
1507321800000,7790.0,3629114165
1507408200000,8040.0,674410879
1507494600000,7900.0,513913071
1507581000000,7620.0,330104720
1507667400000,8030.0,790093655
1507926600000,8071.0,1673088821
1508013000000,8000.0,1002790681
1508099400000,8098.0,280252544
1508185800000,8000.0,858384876
1508272200000,7688.0,365840258
1508531400000,7800.0,1478276480
1508617800000,7850.0,131276195
1508704200000,7750.0,1147788491
1508790600000,7651.0,2114537722
1508877000000,7900.0,659046369
1509136200000,7600.0,2007601441
1509222600000,7256.0,2365727725
1509309000000,7190.0,2409650502
1509395400000,6700.0,2722614014
1509481800000,6888.0,292130638
1509741000000,6680.0,467682276
1509827400000,6500.0,3645914373
1509913800000,6550.0,1100498306
1510000200000,6200.0,1118930502
1510086600000,6000.0,6291186177
1510345800000,6620.0,4695506221
1510432200000,6800.0,889858521
1510518600000,6580.0,1380201700
1510605000000,6100.0,593339730
1510691400000,6000.0,1411312841
1510950600000,6349.0,2792985043
1511123400000,6128.0,491602575
1511209800000,6080.0,2051919460
1511296200000,6311.0,214943456
1511555400000,6313.0,1207487792
1511641800000,6325.0,1987121206
1511814600000,6198.0,2992915738
1511901000000,5897.0,825617609
1512160200000,5501.0,7514639381
1512246600000,5266.0,1872774237
1512333000000,5394.0,809380895
1512419400000,5149.0,1855006472
1512765000000,5040.0,4303526503
1512851400000,4858.0,1369114166
1512937800000,4520.0,6414965136
1513024200000,4660.0,3127019497
1513110600000,4114.0,3684412891
1513369800000,4005.0,2544687108
1513456200000,4498.0,4766818099
1513542600000,4661.0,3206964800
1513629000000,4981.0,17888086591
1513715400000,5199.0,2641220969
1513974600000,5100.0,3829546490
1514061000000,4880.0,7288096830
1514147400000,4899.0,3914819427
1514233800000,5090.0,4313456120
1514320200000,5138.0,7420767940
1514579400000,5001.0,2584481202
1514665800000,4748.0,2610503776
1514752200000,4516.0,1355063609
1514838600000,5090.0,442613851
1514925000000,4850.0,487742000
1515184200000,4850.0,1354289098
1515270600000,5040.0,430045891
1515357000000,5220.0,928501229
1515443400000,5028.0,348343241
1515529800000,4935.0,1241670220
1515789000000,4960.0,473623895
1515875400000,4800.0,3115579974
1515961800000,4406.0,2292855509
1516048200000,4352.0,4165882102
1516134600000,4220.0,1594589958
1516393800000,4293.0,1386869885
1516480200000,4042.0,3195679329
1516566600000,3852.0,1209968220
1516653000000,4100.0,610349126
1516739400000,4141.0,1792495035
1516998600000,4324.0,1424757766
1517085000000,4615.0,674590288
1517171400000,4471.0,1315464319
1517257800000,4260.0,667072417
1517344200000,4250.0,271394921
1517603400000,4274.0,470085031
1517689800000,4390.0,2338881878
1517776200000,4200.0,2094532826
1517862600000,4550.0,407662353
1517949000000,4390.0,417423360
1518208200000,4300.0,852130612
1518381000000,4400.0,489478985
1518467400000,4225.0,1574342043
1518553800000,4151.0,741375510
1518813000000,4226.0,397091073
1518899400000,4180.0,346591875
1518985800000,4200.0,378913989
1519158600000,4150.0,105602605
1519417800000,4250.0,761591341
1519504200000,4286.0,90312925
1519590600000,4190.0,875104339
1519677000000,4100.0,126616845
1519763400000,4001.0,861662571
1520022600000,4196.0,592254697
1520109000000,4150.0,654260754
1520195400000,4319.0,548693927
1520281800000,4220.0,552266470
1520368200000,4220.0,341727000
1520627400000,4060.0,130203882
1520713800000,4031.0,202774794
1520800200000,3920.0,98363665
1520886600000,4170.0,270528317
1520973000000,3812.0,156839072
1521232200000,3978.0,1011246154
1521318600000,4010.0,2122028390
1521405000000,4185.0,1678378296
1521923400000,4242.0,38524938
1522006200000,4101.0,22015400
1522092600000,4080.0,72418652
1522179000000,3970.0,22751058
1522697400000,4135.0,32562476
1522783800000,4090.0,152652289
1523043000000,3907.0,384887303
1523129400000,3900.0,68155250
1523215800000,3716.0,186561595
1523302200000,3867.0,119586910
1523388600000,3617.0,107751463
1523734200000,3600.0,16248035
1523820600000,3590.0,227611653
1523907000000,3630.0,151262735
1523993400000,3569.0,94944035
1524252600000,3390.0,2292475079
1524339000000,3813.0,360225549
1524425400000,3941.0,327016298
1524511800000,4058.0,94957200
1524598200000,4091.0,435474677
1524857400000,4246.0,451944240
1524943800000,4428.0,6340688666
1525030200000,4170.0,1107770533
1525116600000,3970.0,1139462798
1525462200000,4136.0,329631971
1525548600000,3891.0,1308887439
1525635000000,3800.0,726010736
1525721400000,3954.0,229560463
1525807800000,3645.0,254850064
1526067000000,3685.0,741150512
1526153400000,3650.0,184019394
1526239800000,3780.0,521173499
1526326200000,3978.0,1406244957
1526412600000,4000.0,739090957
1526671800000,4012.0,544531510
1526758200000,3839.0,385897450
1526844600000,3651.0,1159419007
1526931000000,3601.0,1410560341
1527017400000,3975.0,416565534
1527276600000,3889.0,1098699707
1527363000000,3813.0,386044068
1527449400000,3605.0,537444887
1528486200000,3774.0,319077328
1528572600000,3472.0,166369944
1528659000000,3663.0,286125965
1528745400000,3767.0,734586530
1528831800000,3900.0,1064378852
1529177400000,4019.0,3352265654
1529263800000,4238.0,453559236
1529350200000,4000.0,1617309301
1529436600000,4190.0,1038613786
1529695800000,3911.0,691337230
1529782200000,4222.0,952020336
1529868600000,4000.0,1095834878
1529955000000,3900.0,303393611
1530041400000,3800.0,350575013
1530300600000,3981.0,754377757
1530387000000,4169.0,492530370
1530473400000,4100.0,269802623
1530559800000,3921.0,72770588
1530646200000,4001.0,3808666590
1530905400000,4324.0,1520775235
1530991800000,4621.0,1288930909
1531164600000,4852.0,863985936
1531510200000,5094.0,4161927555
1531596600000,5234.0,5879539791
1531683000000,5352.0,4590742196
1531769400000,4941.0,4437111429
1531855800000,4900.0,1297816119
1532115000000,4500.0,3166272661
1532201400000,4800.0,1908126410
1532892600000,2156.0,281894844
1532979000000,2263.0,573321998
1533065400000,2363.0,669934130
1533324600000,2480.0,107540240
1533411000000,2499.0,151196997
1533497400000,2525.0,571975625
1533583800000,2625.0,7604292935
1533670200000,2600.0,1873641869
1533929400000,2317.0,556844411
1534015800000,2418.0,1159736186
1534102200000,2604.0,802514987
1534188600000,2723.0,3054247760
1534275000000,2819.0,1631912763
1534534200000,2965.0,2371952158
1534620600000,3113.0,913415124
1535139000000,3403.0,4105827308
1535225400000,3742.0,1345686814
1535311800000,3929.0,817672048
1535398200000,4071.0,992408025
1535484600000,4245.0,854221350
1535743800000,4394.0,2291180996
1535830200000,4613.0,1966517927
1535916600000,4199.0,14518313804
1536003000000,4679.0,1403260832
1536089400000,4912.0,2305982608
1536435000000,5157.0,1610700832
1536521400000,5672.0,394084888
1536607800000,5741.0,1420380810
1536694200000,5989.0,2085795019
1536953400000,6140.0,5070076020
1537039800000,5467.0,1562293656
1537126200000,5194.0,12275581230
1537212600000,5350.0,10370230556
1537561800000,5500.0,19007525773
1537648200000,5398.0,13284065291
1537734600000,5750.0,8774687356
1537821000000,6101.0,7931754433
1538253000000,6555.0,8093949355
1538339400000,7177.0,6966627288
1538425800000,6240.0,2624431680
1538512200000,5928.0,631355712
1538771400000,5818.0,5124751100
1538857800000,5612.0,1125767200
1538944200000,5415.0,284726115
1539030600000,5366.0,5376963734
1539117000000,5107.0,15540601
1539376200000,5104.0,23988800
1539462600000,5100.0,1004700
1539549000000,5100.0,7815103858
1539635400000,5100.0,8304865909
1539721800000,4741.0,1554697166
1539981000000,4504.0,3774800770
1540067400000,4580.0,2210947074
1540153800000,4357.0,2111265710
1540240200000,4137.0,830473791
1540326600000,4298.0,269729629
1540585800000,3951.0,1997630210
1540672200000,3760.0,2536379466
1540758600000,4100.0,3190911532
1540931400000,4348.0,1348512316
1541190600000,4440.0,2093115678
1541277000000,4638.0,2489206818
1541363400000,4600.0,1599844587
1541449800000,4809.0,1613465141
1541795400000,5078.0,2743829028
1541881800000,5287.0,1340214541
1541968200000,5420.0,1078718401
1542054600000,5300.0,1825177279
1542141000000,5160.0,2780077198
1542400200000,5111.0,1700457102
1542486600000,5184.0,3160591015
1542573000000,5319.0,5531851470
1542659400000,5430.0,6236241626
1542745800000,5160.0,1449226896
1543005000000,5260.0,866447686
1543177800000,5400.0,1033813783
1543264200000,5298.0,743507957
1543350600000,5200.0,385192314
1543609800000,5157.0,2147803314
1543696200000,5091.0,6521370439
1543782600000,4652.0,1322003420
1543869000000,4444.0,2150606403
1543955400000,4450.0,15078084351
1544214600000,4445.0,11484665059
1544301000000,4260.0,11874829665
1544387400000,4068.0,3655193377
1544473800000,4080.0,44220445675
1544560200000,4289.0,16746069276
1544819400000,4200.0,9933486670
1544905800000,3901.0,3851853841
1544992200000,4047.0,4766043248
1545078600000,3949.0,3816301586
1545165000000,3888.0,4385675134
1545424200000,3800.0,1346534744
1545510600000,3799.0,4196290332
1545597000000,4030.0,2583227203
1545683400000,3949.0,4652300136
1545769800000,3700.0,5377875452
1546029000000,3900.0,3075821505
1546115400000,3701.0,2678115128
1546201800000,3706.0,13997345986
1546288200000,3703.0,16878589247
1546374600000,3636.0,22514103854
1546633800000,3424.0,5936089758
1546720200000,3322.0,8198411658
1546806600000,3260.0,8444518571
1546893000000,3555.0,9242867366
1546979400000,3480.0,15162349070
1547238600000,3365.0,9888491391
1547325000000,3460.0,15001718091
1547411400000,3476.0,10512615823
1547497800000,3375.0,5253976026
1547584200000,3388.0,4081977258
1547843400000,3307.0,4781899434
1547929800000,3400.0,5708228707
1548016200000,3338.0,4667473861
1548102600000,3219.0,7646768723
1548189000000,3380.0,3673765343
1548448200000,3318.0,2870871664
1548534600000,3230.0,4678309874
1548621000000,3306.0,2110553753
1548707400000,3333.0,2184487353
1548793800000,3234.0,3763468423
1549053000000,3221.0,2721779912
1549139400000,3090.0,3484524623
1549225800000,3036.0,3369156352
1549312200000,2900.0,4968549537
1549398600000,2987.0,4476201261
1549744200000,3100.0,4447435471
1549917000000,3170.0,6871420169
1550003400000,3200.0,3269366527
1550262600000,3199.0,3461112572
1550349000000,3107.0,3583509696
1550435400000,2955.0,1557878769
1550521800000,3039.0,1544935700
1550608200000,2970.0,3072331468
1550867400000,3044.0,4694689871
1550953800000,3170.0,1866507787
1551040200000,3055.0,2374799428
1551126600000,2982.0,4364778798
1551213000000,2910.0,3019196615
1551472200000,2933.0,602565269
1551558600000,2925.0,1687317053
1551645000000,2915.0,3254749145
1551731400000,3058.0,914163084
1551817800000,3098.0,6304090090
1552077000000,3252.0,787624644
1552163400000,3390.0,3107792670
1552249800000,3537.0,40202735242
1552336200000,3500.0,9540567137
1552422600000,3310.0,16238682975
1552681800000,3375.0,24059333216
1552768200000,3550.0,13065299490
1552854600000,3550.0,5848054156
1552941000000,3565.0,5746517375
1553455800000,3590.0,8365574530
1553542200000,3680.0,9119770987
1553628600000,3651.0,6294122072
1553887800000,3620.0,15972253327
1553974200000,3790.0,18430293150
1554492600000,3899.0,37410198773
1554579000000,4168.0,23965556441
1554665400000,3800.0,26691377435
1554751800000,4069.0,8821892292
1554838200000,3982.0,20959006882
1555097400000,4202.0,13490762566
1555183800000,4198.0,10985447543
1555270200000,4229.0,9827762830
1555356600000,4250.0,9892987152
1555443000000,4100.0,7813592891
1555702200000,4180.0,37097471971
1555875000000,4380.0,16488525989
1555961400000,4050.0,7869327358
1556047800000,4100.0,6761083012
1556307000000,4160.0,19811385404
1556393400000,4400.0,13094401546
1556479800000,4395.0,23061236799
1556566200000,4680.0,38135173919
1556652600000,4798.0,9893597719
1556911800000,4801.0,19681297813
1556998200000,5119.0,39437550832
1557084600000,4621.0,11821334124
1557171000000,4407.0,2959943922
1557257400000,4187.0,52010753757
1557516600000,4400.0,32390566893
1557603000000,4458.0,14764169872
1557689400000,4399.0,21655154626
1557775800000,4608.0,9704888373
1557862200000,4845.0,14702220040
1558121400000,4602.0,12821429888
1558207800000,4750.0,10196150513
1558294200000,4461.0,7571808398
1558380600000,4329.0,14243529637
