date,open,Volume
1464636600000,1970.0,1970000
1465068600000,2000.0,4706500
1465155000000,1999.0,32388453
1465241400000,1950.0,36681026
1465587000000,1900.0,49086490
1465673400000,1870.0,30614547
1465759800000,1996.0,1996
1465846200000,2000.0,557870
1466278200000,1860.0,5561400
1466364600000,1899.0,45604093
1466537400000,1969.0,1121588
1467055800000,1916.0,27457812
1467142200000,1901.0,69323801
1467401400000,1999.0,599700
1467487800000,1979.0,2092114
1467574200000,1910.0,2226540
1467660600000,1960.0,2156000
1468006200000,1911.0,3270176
1468092600000,1990.0,13817577
1468179000000,1930.0,13508971
1468870200000,1750.0,8925100
1468956600000,1829.0,1829000
1469215800000,1829.0,10864260
1469302200000,1831.0,11498680
1469388600000,1833.0,33996651
1469475000000,1737.0,3576000
1469561400000,1839.0,59681067
1469907000000,1850.0,925000
1469993400000,1850.0,8796750
1470079800000,1851.0,3702000
1470166200000,1852.0,92600000
1470425400000,1869.0,94472343
1470511800000,1885.0,201695000
1470598200000,1921.0,128322800
1470684600000,1944.0,127604160
1470771000000,1966.0,401059787
1471030200000,1894.0,78388462
1471116600000,1801.0,11731714
1471203000000,1827.0,102263340
1471375800000,1800.0,2160000
1471635000000,1865.0,18380320
1471721400000,1880.0,238690532
1471807800000,1835.0,11161435
1471894200000,1970.0,5927530
1471980600000,1825.0,5009750
1472239800000,1850.0,25880000
1472326200000,1823.0,1002650
1472412600000,1850.0,92500000
1472585400000,1821.0,76482000
1472844600000,1800.0,13423320
1472931000000,1786.0,100272488
1473017400000,1777.0,38719633
1473103800000,1850.0,185000
1473190200000,1766.0,1986750
1473449400000,1760.0,9279320
1473535800000,1758.0,3617800
1474140600000,1758.0,17201520
1474662600000,1759.0,18624000
1474749000000,1756.0,3194394
1474835400000,1756.0,172098988
1474921800000,1940.0,72492700
1475008200000,1950.0,37201700
1475267400000,1975.0,16242586
1475440200000,1973.0,3055250
1475613000000,1792.0,5938660
1475872200000,1806.0,180240750
1476563400000,1767.0,7067000
1476649800000,1881.0,3369800
1476736200000,1774.0,8426500
1476822600000,1865.0,373000
1477945800000,1944.0,4276800
1478032200000,1945.0,1954725
1478291400000,1945.0,431790
1478377800000,1945.0,97718745
1478550600000,1963.0,2944500
1478637000000,1964.0,105162380
1478982600000,1983.0,83960220
1479069000000,1999.0,2998500
1479155400000,2000.0,70148000
1479673800000,2013.0,2015013
1479760200000,2013.0,17492970
1479846600000,2017.0,100850
1480105800000,2017.0,2017000
1480365000000,2017.0,22241459
1480797000000,2021.0,13368915
1480969800000,2023.0,18350633
1481056200000,2026.0,129252722
1481315400000,2051.0,410200
1481401800000,2051.0,2051000
1481488200000,2051.0,2051000
1481661000000,2051.0,2051000
1482006600000,2051.0,5960206
1482179400000,2052.0,41132340
1482265800000,2061.0,6183000
1483216200000,2062.0,358788
1483302600000,2062.0,8990320
1483475400000,2064.0,1550064
1483734600000,2064.0,9773040
1483821000000,2066.0,6528560
1484080200000,2067.0,2067
1484339400000,2067.0,2067
1484425800000,2067.0,212963010
1484512200000,2109.0,2109
1484944200000,2109.0,632700
1485117000000,2109.0,2109
1485203400000,2109.0,738150
1485721800000,2109.0,7826499
1486153800000,2110.0,25615400
1486413000000,2115.0,332055
1486499400000,2115.0,211500
1487104200000,2115.0,1793520
1487449800000,2115.0,34379325
1488054600000,2123.0,12738000
1488313800000,2125.0,21696250
1488573000000,2129.0,157546
1488745800000,2129.0,6387000
1488918600000,2130.0,2236500
1489177800000,2130.0,351450
1489350600000,2130.0,149100
1489523400000,2130.0,21300
1489782600000,2130.0,21300
1490387400000,2130.0,21300
1490473800000,2130.0,21321300
1490729400000,2134.0,3201000
1491161400000,2135.0,53375000
1491247800000,2146.0,7886550
1491766200000,2148.0,3866400
1491939000000,2149.0,15687700
1492457400000,2152.0,4304000
1492803000000,2153.0,753550
1492889400000,2153.0,19377000
1492975800000,2157.0,5105619
1493407800000,2158.0,19422000
1493580600000,2163.0,108150
1494012600000,2163.0,32445000
1494099000000,2169.0,32578380
1494185400000,2175.0,21750000
1494271800000,2179.0,43580000
1494358200000,2188.0,32820000
1494617400000,2194.0,11035820
1494876600000,2196.0,8235000
1495481400000,2198.0,10990000
1496431800000,2200.0,16500000
1496691000000,2203.0,50669000
1497036600000,2214.0,38054232
1497295800000,2222.0,16665000
1497641400000,2226.0,524999874
1497727800000,2337.0,647776671
1497814200000,2453.0,5879841
1498246200000,2454.0,71475204
1498591800000,2471.0,2471
1498851000000,2471.0,247100
1499023800000,2471.0,5683300
1499455800000,2472.0,420240
1499542200000,2472.0,19776
1499715000000,2472.0,9161232
1499801400000,2474.0,5442800
1500060600000,2475.0,2475000
1500147000000,2476.0,49520
1500233400000,2476.0,1609400
1500924600000,3515.0,3517288444
1501011000000,3790.0,1814299592
1501270200000,3420.0,126403200
1501443000000,3375.0,3375000
1501615800000,3374.0,3374000
1501961400000,3373.0,3093041
1502047800000,3372.0,3034800
1502652600000,3371.0,67420
1503343800000,3371.0,9786013
1503430200000,3367.0,772534581
1503689400000,3225.0,612870958
1503775800000,3135.0,2835946591
1503862200000,3366.0,53245960
1503948600000,3141.0,652701081
1504035000000,3077.0,232231299
1504294200000,3021.0,134898656
1504380600000,3050.0,91934793
1504467000000,3070.0,5825800
1504553400000,3051.0,114695402
1504639800000,3030.0,619375828
1504985400000,3169.0,9513139
1505071800000,3166.0,91689344
1505158200000,3214.0,430450340
1505244600000,3341.0,303068792
1505503800000,3419.0,455851720
1505590200000,3581.0,754338010
1505676600000,3598.0,1087238243
1505763000000,3577.0,206361263
1505853000000,3454.0,670647603
1506198600000,3362.0,44066950
1506285000000,3525.0,14804123
1506371400000,3401.0,8750475
1506457800000,3578.0,1109105
1506889800000,3351.0,37423968
1507062600000,3338.0,111010128
1507321800000,3303.0,6606000
1507408200000,3301.0,5994616
1507494600000,3299.0,43441232
1508013000000,3520.0,49439824
1508099400000,3268.0,83840540
1508185800000,3239.0,7482090
1508531400000,3236.0,6116040
1508617800000,3234.0,6865782
1508704200000,3232.0,106061646
1509395400000,3196.0,83096
1509827400000,3196.0,19124864
1509913800000,3190.0,1020800
1510000200000,3190.0,1276000
1510086600000,3190.0,14355000
1510345800000,3185.0,2133950
1510432200000,3184.0,3184000
1510691400000,3183.0,2212185
1510950600000,3182.0,4295700
1511123400000,3180.0,31259400
1511209800000,3170.0,6831350
1511296200000,3168.0,2170080
1511555400000,3167.0,5573920
1511641800000,3165.0,4747500
1511814600000,3163.0,3163000
1511901000000,3162.0,3709026
1512160200000,3161.0,4008148
1512246600000,3160.0,24752280
1512333000000,3152.0,531581994
1512419400000,3071.0,562731029
1512765000000,3141.0,20859912
1512851400000,3137.0,58306364
1512937800000,3127.0,28435233
1513024200000,3286.0,56635856
1513110600000,3400.0,215062380
1513369800000,3159.0,61987592
1513456200000,3459.0,132641060
1513542600000,3161.0,36806350
1513629000000,3148.0,7667382
1513715400000,3144.0,47623000
1514147400000,3133.0,29801096
1514233800000,3170.0,13192690
1514752200000,3119.0,6387712
1514838600000,3117.0,15585000
1514925000000,3113.0,1556500
1515184200000,3112.0,1556000
1515270600000,3111.0,1555500
1515357000000,3111.0,2643850
1515789000000,3109.0,15436185
1515961800000,3104.0,219772512
1516048200000,3032.0,3080512
1516393800000,3190.0,46907280000
1516653000000,3031.0,14925110
1516739400000,3185.0,46922748930
1516998600000,3200.0,46809582450
1517085000000,3183.0,46988008046
1517171400000,3185.0,47040694713
1517257800000,3032.0,49474319902
1517344200000,3050.0,45358074055
1517603400000,2902.0,10671622148
1517862600000,2774.0,20805000
1517949000000,2768.0,68822699
1518208200000,2748.0,12322032
1518381000000,2744.0,265570631
1518467400000,2752.0,67347816
1518553800000,3029.0,131677565
1518813000000,3066.0,10273450
1518899400000,3066.0,34354000
1518985800000,3079.0,5234300
1519158600000,3080.0,9856000
1519417800000,3083.0,23332910
1519504200000,3084.0,549455644
1519590600000,3145.0,193331254
1519677000000,3250.0,49006870
1519763400000,3308.0,166336164
1520022600000,3340.0,46660380
1520109000000,3371.0,15777500
1520195400000,3376.0,8642560
1520281800000,3379.0,50576872
1520368200000,3395.0,37939125
1520627400000,3408.0,94718544
1520713800000,3430.0,129138160
1520800200000,3479.0,798127827
1520886600000,3652.0,119814816
1520973000000,3691.0,76559757
1521232200000,3460.0,189398596
1521318600000,3290.0,19953850
1521405000000,3284.0,63988740
1521923400000,3261.0,102039951
1522006200000,3226.0,114013292
1522092600000,3187.0,10808067
1522697400000,3186.0,29213562
1523043000000,3470.0,10410000
1523129400000,3419.0,3487380
1523215800000,3487.0,568658255
1523302200000,3628.0,148498824
1523388600000,3727.0,109263459
1523734200000,3764.0,61597860
1523820600000,3779.0,1983975
1523907000000,3607.0,63573375
1523993400000,3785.0,88604500
1524252600000,3818.0,26306020
1524339000000,3828.0,90823128
1524425400000,3860.0,40916000
1524511800000,3860.0,3870500
1524598200000,3876.0,18759840
1524857400000,3800.0,22487000
1524943800000,3888.0,17612640
1525030200000,3894.0,8874426
1525116600000,3894.0,112100502
1525462200000,3938.0,51193500
1525548600000,3957.0,142937631
1525635000000,4011.0,518521925
1525721400000,4005.0,432848385
1525807800000,3805.0,185329950
1526067000000,3801.0,6830397
1526153400000,4100.0,2218100
1526239800000,4050.0,2223450
1526326200000,3796.0,5408817
1526671800000,3810.0,2870434
1526758200000,3992.0,95808
1527276600000,3793.0,15172
1527622200000,4000.0,4000000
1527881400000,3800.0,3800000
1527967800000,3799.0,265930
1528486200000,3799.0,41409100
1528572600000,3782.0,2102792
1528659000000,3781.0,2941618
1528831800000,3781.0,102142410
1529177400000,3740.0,69631320
1529263800000,3712.0,79904512
1529350200000,3681.0,214013865
1529436600000,3700.0,27560453
1529782200000,3625.0,62216030
1529868600000,3591.0,38811528
1529955000000,3576.0,10012800
1530300600000,3572.0,1075172
1530559800000,3600.0,5112028
1530646200000,3571.0,9034630
1530905400000,3567.0,2257911
1530991800000,3725.0,11148587
1531164600000,3566.0,4067436
1531855800000,3371.0,147914691
1532115000000,3320.0,113952674
1532374200000,3280.0,4920000
1532460600000,3279.0,66133825
1532719800000,3280.0,6521000
1532806200000,3256.0,120510032
1532892600000,3526.0,11514198
1532979000000,3212.0,4079240
1533324600000,3210.0,9685512
1533497400000,3205.0,7935580
1533583800000,3203.0,119711685
1533670200000,3493.0,698600
1534102200000,3490.0,4537900
1534275000000,3250.0,31525000
1534534200000,3200.0,9888000
1534707000000,3323.0,6643000
1534793400000,3270.0,9810000
1535139000000,3323.0,1362430
1535225400000,3300.0,269700099
1535311800000,3566.0,266963788
1535398200000,3647.0,46069365
1535484600000,3323.0,10631930
1535743800000,3664.0,47449225
1535916600000,3337.0,1902630
1536003000000,3401.0,17005000
1536089400000,3672.0,36418456
1536348600000,3689.0,32024209
1536435000000,3701.0,5551500
1536521400000,3703.0,27791015
1536607800000,3712.0,40813440
1536694200000,3727.0,87569592
1536953400000,3757.0,182958386
1537039800000,3823.0,15265239
1537126200000,3828.0,1914000
1537212600000,3829.0,64618204
1537561800000,3852.0,1078611304
1537648200000,4044.0,291946844
1537734600000,4149.0,108457000
1537821000000,4188.0,5863200
1537907400000,4190.0,3352000
1538166600000,4191.0,535794204
1538253000000,4400.0,530200000
1538339400000,4611.0,634492044
1538425800000,4841.0,581912405
1538512200000,4620.0,598711037
1538771400000,5088.0,1103953211
1538857800000,5300.0,3372330930
1538944200000,5605.0,1206341730
1539117000000,5885.0,618989760
1539376200000,5473.0,2681770
1539462600000,5472.0,1077984
1539549000000,5472.0,147196800
1539635400000,5411.0,1082200
1539981000000,5411.0,2450376547
1540067400000,5727.0,748761261
1540153800000,5088.0,1412314188
1540240200000,5379.0,1075825
1540585800000,4937.0,98740000
1540672200000,4896.0,75306448
1540758600000,5370.0,281782749
1540931400000,5380.0,418907340
1541190600000,5462.0,23213230
1541277000000,5558.0,120877779
1541363400000,5120.0,4371350
1541449800000,5390.0,27829718
1541795400000,5115.0,73316225
1541881800000,5111.0,279087170
1541968200000,5707.0,418545418
1542054600000,5880.0,959030330
1542141000000,5465.0,5465000
1542400200000,6036.0,412800561
1542486600000,6036.0,1150950732
1542573000000,6300.0,201658770
1542659400000,5766.0,93370400
1542745800000,5725.0,2851830
1543005000000,5724.0,5724000
1543264200000,5721.0,6753325
1543350600000,5719.0,6290900
1543609800000,5715.0,3000375
1543696200000,5715.0,69009210
1543782600000,5780.0,40674600
1543869000000,5680.0,108976480
1543955400000,5634.0,193567338
1544214600000,5554.0,50506035
1544301000000,5532.0,1106400
1544387400000,5532.0,1106400
1544473800000,5532.0,18808800
1544560200000,5525.0,1105000
1544819400000,5525.0,50139375
1544905800000,5504.0,24905600
1544992200000,5493.0,2114805
1545078600000,5492.0,1098400
1545165000000,5492.0,661236800
1545424200000,5218.0,3860751299
1545510600000,5399.0,701023697
1545597000000,5740.0,628750920
1545683400000,5900.0,999851593
1545769800000,6304.0,799340536
1546029000000,6560.0,225690618
1546115400000,6660.0,582174534
1546201800000,6872.0,95125063
1546288200000,6554.0,1397261129
1546374600000,6610.0,1365087954
1546633800000,7229.0,30007260
1546720200000,7131.0,49410393
1546806600000,6767.0,43559179
1546893000000,6749.0,142552954
1546979400000,6732.0,1077120
1547238600000,6690.0,59903475
1547325000000,6671.0,400260
1547411400000,6671.0,6270740
1547843400000,6944.0,3293350
1548016200000,6999.0,6999000
1548102600000,6949.0,5406322
1548189000000,6664.0,3932760
1548448200000,6920.0,328358372
1548534600000,7485.0,63970035
1548621000000,7511.0,16956887
1548707400000,6802.0,129217246
1548793800000,7561.0,6804900
1549053000000,6844.0,64363521
1549139400000,6818.0,8522500
1549312200000,6820.0,21142000
1549398600000,6805.0,3443859325
1549744200000,7129.0,10078920852
1549917000000,6750.0,30582811
1550003400000,7036.0,235310003
1550349000000,6860.0,99216384
1550435400000,7174.0,14495555
1550521800000,7174.0,793927945
1550608200000,7505.0,31415930
1550867400000,7518.0,1054873134
1550953800000,7893.0,35415891
1551040200000,7908.0,59310000
1551126600000,7932.0,26810160
1551213000000,7944.0,29067096
1551558600000,7956.0,819674856
1551731400000,8298.0,1659600
1551817800000,8299.0,16598000
1552077000000,8306.0,8679770
1552249800000,8309.0,5209743
1552681800000,8311.0,8601885
1552768200000,8314.0,958105360
1552854600000,8712.0,44605440
1553455800000,8731.0,47549026
1553542200000,8751.0,9801120
1553628600000,8755.0,2626500
1553887800000,8757.0,8757000
1553974200000,8760.0,17993040
1554492600000,8767.0,15272114
1554579000000,8773.0,1058286990
1554665400000,9211.0,69082500
1555097400000,9240.0,4620000
1555183800000,9242.0,1104511420
1555270200000,9702.0,523908
1555356600000,9702.0,7819812
1555875000000,9705.0,11296620
1555961400000,9709.0,1165206217
1556047800000,10194.0,4220316
1556393400000,10196.0,2549000
1556479800000,10197.0,1241505144
1556566200000,10706.0,1277793218
1556652600000,11238.0,1236180000
1556911800000,11752.0,61698000
1556998200000,11777.0,1354355000
1557084600000,12341.0,1391447750
1557171000000,12921.0,387642921
1557257400000,13083.0,2825928
1557516600000,13084.0,395804084
1557603000000,15998.0,15323750797
1557689400000,17600.0,32034866756
1557775800000,17140.0,4911268181
1557862200000,16100.0,2013621014
1558121400000,14698.0,4565421012
1558207800000,14281.0,5085592879
1558294200000,15354.0,8558523956
1558380600000,16121.0,2884936506
1558467000000,16700.0,1958765591
1558726200000,16800.0,2246805466
1558812600000,14585.0,1851592656
1558985400000,15499.0,3950162536
1559071800000,14760.0,394702346
1559331000000,14669.0,1161277434
1559417400000,15190.0,2349095109
1559503800000,14560.0,823254663
1559935800000,15076.0,4459987951
1560022200000,15999.0,7553700974
1560108600000,16840.0,6588121062
1560195000000,16799.0,8017666505
1560281400000,18108.0,3194221940
1560540600000,17990.0,3438854839
1560627000000,16400.0,2291533458
1560713400000,16030.0,733828478
1560799800000,17399.0,836798215
1560886200000,15956.0,3000127104
1561145400000,16490.0,11012338930
1561231800000,17509.0,5690687635
1561318200000,18384.0,3309865984
1561404600000,19229.0,2521910114
1561491000000,19899.0,11048327539
1561836600000,20500.0,24607418278
1561923000000,21994.0,2906287820
1562009400000,19346.0,2421515545
1562095800000,20895.0,2227012706
1562355000000,19451.0,3355247640
1562441400000,19800.0,982620917
1562527800000,21861.0,346759182
1562614200000,22005.0,321140970
1562700600000,22139.0,1343289335
1562959800000,22602.0,1036662783
1563564600000,20010.0,432321965
1563651000000,19069.0,498225657
1563737400000,18869.0,641492683
1563823800000,18620.0,488607231
1563910200000,18500.0,439151918
1564169400000,20139.0,423478698
1564255800000,18300.0,139409866
1564342200000,18150.0,186506029
1564428600000,19300.0,323033236
1564515000000,18342.0,377603699
1564774200000,19190.0,388141684
1564860600000,19250.0,515096857
1564947000000,19177.0,511356845
1565033400000,19100.0,30167997
1565119800000,18658.0,1095010919
1565379000000,19738.0,1019218975
1565465400000,20099.0,1556487718
1565638200000,20754.0,644121144
1565724600000,21023.0,586457608
1565983800000,21194.0,1424759220
1566070200000,19879.0,640411532
1566156600000,19001.0,1130146099
1566329400000,19994.0,2808810406
1566588600000,19931.0,1342258012
1566675000000,21858.0,2170849128
1566761400000,22762.0,2759485612
1566847800000,23895.0,1487130729
1566934200000,24507.0,1863858731
1567193400000,24200.0,2574192178
1567279800000,23387.0,4993362245
1567366200000,23950.0,2587080771
1567452600000,25001.0,1185448146
1567539000000,25491.0,1548762126
1567798200000,26088.0,668739792
1567884600000,26366.0,809172540
1568143800000,26703.0,421560261
1568403000000,26878.0,3047535152
1568489400000,28147.0,477091650
1568575800000,28345.0,1418468835
1568662200000,28936.0,888219456
1568752200000,29306.0,294466688
1569011400000,29429.0,69893875
1569097800000,29458.0,42987789498
1569184200000,29700.0,16278448846
1569270600000,28200.0,4442381159
1569357000000,29589.0,3817173376
1569616200000,29500.0,681153953
1569702600000,27013.0,1806574480
1569789000000,29290.0,7998309095
1569875400000,29379.0,10402008760
1569961800000,26299.0,5110176020
1570221000000,25096.0,5519552531
1570307400000,27249.0,4038255397
1570393800000,27299.0,1925131585
1570480200000,25000.0,4333836290
1570566600000,24345.0,2722803101
1570825800000,27374.0,3808201220
1570912200000,27736.0,720338246
1570998600000,25896.0,1323025154
1571085000000,25360.0,1741136533
1571171400000,26000.0,723348194
1571517000000,26341.0,8632178525
1571603400000,27483.0,4162862458
1571689800000,28848.0,5090921210
1571776200000,28000.0,3874824836
1572035400000,29100.0,8684162379
1572208200000,30000.0,7133358933
1572381000000,31300.0,19052233872
1572640200000,32300.0,14703181814
1572726600000,33850.0,5649454884
1572813000000,32999.0,2990919187
1572899400000,30750.0,3572204979
1573245000000,34335.0,10719779899
1573331400000,34691.0,2616243756
1573417800000,31510.0,8547336384
1573504200000,31616.0,2648392033
1573590600000,31946.0,2967921068
1573849800000,29540.0,1482847704
1573936200000,31400.0,1682085546
1574022600000,28911.0,2493523923
1574109000000,30276.0,37481763088
1574195400000,31671.0,1995449737
1574454600000,32497.0,39391083946
1574541000000,32804.0,3966495660
1574627400000,34444.0,4139411032
1574713800000,36166.0,8563710974
1574800200000,37974.0,6137281932
1575059400000,39872.0,12167023205
1575145800000,41711.0,17308544876
1575232200000,38300.0,7689521557
1575318600000,36730.0,7535801737
1575405000000,38000.0,4635543595
1575664200000,38871.0,14869338145
1575750600000,36654.0,6020513329
1575837000000,39714.0,1931385347
1575923400000,39680.0,4382252140
1576009800000,37502.0,1967556268
1576269000000,38997.0,4403762923
1576355400000,39585.0,1547550205
1576441800000,38200.0,5362754621
1576528200000,40407.0,3375142418
1576614600000,38034.0,1327039144
1576873800000,38515.0,9749079487
1576960200000,42494.0,54005787758
1577046600000,44618.0,170548914032
1577133000000,46848.0,8074533888
1577219400000,49190.0,519450335200
1577478600000,51649.0,6795562228
1577565000000,54231.0,265347160624
1577651400000,54000.0,119071045268
1577737800000,59103.0,10134627822
1578083400000,56148.0,873550584
1578169800000,55784.0,130490707158
1578342600000,56369.0,42040502100
1578429000000,54547.0,217478889
1578688200000,56735.0,82689673920
1578774600000,59571.0,25260188985
1578861000000,62549.0,8147007250
1578947400000,65676.0,250143628971
1579033800000,62000.0,144406812898
1579293000000,62000.0,105301610293
1579379400000,65696.0,149175939576
1579465800000,69000.0,61599246743
1579552200000,73236.0,91243233378
1579638600000,66340.0,14408251920
1579897800000,63023.0,297386544339
1579984200000,63500.0,157123254968
1580070600000,68799.0,53659025253
1580157000000,66600.0,100947568083
1580502600000,64990.0,31858039703
1580589000000,63100.0,30073508913
1580675400000,64000.0,53956763581
1580761800000,63000.0,68353157744
1580848200000,60300.0,30592722848
1581107400000,62000.0,37822592902
1581193800000,65731.0,154110930670
1581280200000,69017.0,346654369532
1581453000000,69999.0,228114371475
1581712200000,75340.0,188884490856
1581798600000,79103.0,282129364033
1581885000000,81000.0,154210212703
1581971400000,72174.0,52222724658
1582057800000,70200.0,153499874250
1582317000000,70898.0,108834826632
1582403400000,79948.0,55989039137
1582489800000,83944.0,68642246162
1582576200000,87987.0,296343163720
1582662600000,83588.0,224475278066
1582921800000,83001.0,189622674199
1583008200000,88800.0,311112070014
1583094600000,93517.0,384913599693
1583181000000,97998.0,211793964721
1583267400000,98000.0,104388374834
1583526600000,102306.0,970576977725
1583699400000,105000.0,477748864710
1583785800000,108830.0,954013175641
1583872200000,114271.0,144519980153
1584131400000,119981.0,1431474709995
1584217800000,116500.0,517554814373
1584304200000,120000.0,1071392706419
1584390600000,127400.0,884705968853
1584477000000,132720.0,1114889010820
1584991800000,139258.0,1372161709522
1585078200000,132296.0,1547271427985
1585337400000,136500.0,1041858404038
1585423800000,141000.0,974878979706
1585510200000,133001.0,725196308115
1585942200000,134200.0,655038369169
1586028600000,131999.0,665532307050
1586115000000,122007.0,592479622378
1586201400000,122000.0,775992485009
1586287800000,132000.0,724233226803
1586547000000,134500.0,549027875890
1586633400000,131001.0,595087478014
1586719800000,133157.0,2852038569934
1586806200000,138000.0,1998252371496
1586892600000,145500.0,466030456048
1587151800000,152300.0,1244229592763
1587238200000,159591.0,1105048365501
1587324600000,152001.0,1147188099046
1587411000000,164999.0,1559753618017
1589657400000,14000.0,2893747865324
1589743800000,14598.0,191324293002
1589830200000,15327.0,241624468683
1589916600000,16093.0,3986468449931
1590175800000,14251.0,213346861409
1590435000000,13539.0,46482934218
1590521400000,12863.0,185743971025
1590780600000,12900.0,2101012171162
1590867000000,12350.0,489890599806
1590953400000,11326.0,2330832621868
1591039800000,11869.0,1443861731809
1591385400000,11900.0,2196411891296
1591471800000,11301.0,1557579452114
1591558200000,11079.0,1470465232302
1591644600000,11335.0,1343659439657
1591731000000,11000.0,1192206432104
1591990200000,11820.0,222097279920
1592076600000,12410.0,1899312066360
1592163000000,12610.0,1499674824220
1592249400000,12400.0,1710047447980
1592595000000,12300.0,1785491336950
1592681400000,12760.0,1226413887710
1592767800000,12790.0,1539310373670
1592854200000,12140.0,1709550009940
1592940600000,11370.0,751118641890
1593199800000,11750.0,566740781690
1593286200000,12490.0,1166167963500
1593372600000,11380.0,821258258680
1593459000000,11250.0,1381313771600
1593545400000,12060.0,1079955466240
1593804600000,11740.0,1102719723860
1593891000000,10720.0,1132493049440
1593977400000,11920.0,1466059475850
1594063800000,11780.0,1107539307930
1594150200000,11020.0,951839930200
1594582200000,10770.0,188776294380
1594668600000,10000.0,1078140131230
1594755000000,9550.0,1169022646450
1595014200000,10080.0,180257928480
1595100600000,10580.0,175718776400
1595187000000,11100.0,187200678600
1595273400000,11300.0,1608851653120
1595359800000,10850.0,313574799460
1595619000000,10550.0,951825778330
1595705400000,10030.0,444190450000
1595791800000,9800.0,848390750850
1595878200000,9720.0,697971915430
1595964600000,9200.0,860469776850
1596223800000,10050.0,126937399350
1596310200000,10550.0,905666778920
1596396600000,10000.0,306446663120
1596483000000,9650.0,728407824070
1596569400000,9350.0,556358323500
1596915000000,9400.0,709242002940
1597001400000,9810.0,525666912420
1597087800000,9100.0,458807381720
1597174200000,9100.0,375732018880
1597433400000,8880.0,278392937910
1597519800000,8420.0,260050559070
1597606200000,8000.0,264931527970
1597692600000,8750.0,337885925410
1597779000000,8200.0,72138926750
1598038200000,8370.0,141530387520
1598124600000,7430.0,44593005890
1598211000000,7070.0,100972383010
1598297400000,6800.0,298915791120
1598383800000,7550.0,72091454810
1598815800000,7920.0,340512420520
1598902200000,7080.0,183852445420
1598988600000,6850.0,58771420420
1599247800000,6580.0,145125978200
1599334200000,6600.0,141998794380
1599420600000,5920.0,13737579040
1599507000000,5830.0,8771235000
1599593400000,5770.0,160970468700
1599852600000,5980.0,140750166040
1599939000000,5650.0,98561290480
1600025400000,5200.0,172767601110
1600111800000,5290.0,113367053520
1600201800000,5740.0,190891801940
1600461000000,5620.0,136016986640
1600547400000,5160.0,53884819160
1600633800000,4910.0,16296800640
1600720200000,4820.0,56976254580
1600806600000,4790.0,153872552370
1601065800000,4470.0,47315402040
1601152200000,4250.0,26776831750
1601238600000,4130.0,8570381890
1601325000000,4090.0,84134955940
1601411400000,4080.0,93486789040
1601670600000,4090.0,43834030070
1601757000000,4380.0,193442477270
1601843400000,4380.0,115335897940
1601929800000,4760.0,15283807840
1602016200000,4830.0,18495726690
1602275400000,4900.0,15169028000
1602361800000,4970.0,19247115230
1602448200000,5060.0,35035146520
1602534600000,5220.0,20518274880
1602621000000,5320.0,26569356800
1602966600000,5440.0,453551557980
1603053000000,5110.0,20091773940
1603139400000,5000.0,12484180000
1603225800000,5040.0,184166835570
1603485000000,4820.0,7887823960
1603657800000,4780.0,12046742420
1603744200000,4730.0,7028822570
1603830600000,4690.0,151075536590
1604089800000,4620.0,92100229340
1604176200000,4860.0,30003312040
1604262600000,4460.0,36191482320
1604435400000,4300.0,80312486590
1604694600000,4330.0,29520165010
1604781000000,4010.0,55211032980
1604867400000,4190.0,107494459530
1604953800000,4380.0,125862314970
1605040200000,4480.0,80967364630
1605299400000,4770.0,37696174740
1605385800000,4940.0,217346579740
1605472200000,4390.0,102181865360
1605558600000,4320.0,117815579420
1605645000000,4530.0,154530555720
1605904200000,4800.0,137929497250
1605990600000,4370.0,115014457480
1606077000000,4370.0,78100279330
1606163400000,4520.0,99868416510
1606249800000,4340.0,181888965740
1606509000000,4370.0,113781044410
1606595400000,4920.0,53285435160
1606681800000,5150.0,292447015390
1606768200000,4990.0,160096933850
1606854600000,4800.0,138521250090
1607113800000,4890.0,135619578210
1607200200000,5290.0,58577889250
1607286600000,5540.0,523869795910
1607373000000,5500.0,115082684030
1607459400000,6030.0,82550289960
1607718600000,6330.0,91835323500
1607805000000,6640.0,902263214240
1607977800000,6290.0,33360889420
1608064200000,6090.0,130659366600
1608323400000,5820.0,589369053590
1608409800000,6540.0,330157769660
1608496200000,6820.0,160483459460
1608582600000,7150.0,74200254700
1608669000000,7500.0,1692530102230
1608928200000,6990.0,792199927350
1609014600000,6710.0,326807379350
1609101000000,6340.0,381877297720
1609187400000,6140.0,1411646139110
1609273800000,6690.0,456293781810
1609533000000,6080.0,51942528740
1609619400000,5780.0,285374199970
1609705800000,5600.0,468257758710
1609792200000,5510.0,491345682610
1609878600000,5830.0,357260435960
1610137800000,5400.0,203068441120
1610224200000,5530.0,277390758540
1610310600000,5300.0,233468760810
1610397000000,5210.0,259888181530
1610483400000,4790.0,162066712480
1610742600000,4550.0,57634206820
1610915400000,4340.0,20986347760
1611001800000,4240.0,231708613840
1611088200000,4250.0,106103604220
1611347400000,4700.0,50732982750
1611433800000,4920.0,249546435080
1611520200000,4440.0,147881836840
1611606600000,4310.0,154945841260
1611693000000,4120.0,177707777900
1611952200000,4610.0,134769447510
1612038600000,4700.0,204531032990
1612125000000,4250.0,163378120360
1612211400000,4390.0,223681769510
1612297800000,4440.0,145039754100
1612557000000,4250.0,185637198070
1612643400000,4300.0,119951363880
1612729800000,4570.0,190342903640
1612816200000,4350.0,98275814570
