date,open,Volume
1494790200000,3100.0,142642950
1494876600000,3249.0,3249
1494963000000,2800.0,64023064
1495308600000,2772.0,463495986
1495395000000,2726.0,68025836
1495481400000,2726.0,727169642
1495567800000,2943.0,993256902
1495827000000,3000.0,504033280
1495913400000,2900.0,738811668
1495999800000,3480.0,322271912
1496086200000,3115.0,315338924
1496172600000,3200.0,56949077
1496431800000,3000.0,296207620
1496691000000,3148.0,87776230
1497036600000,3220.0,24664675
1497123000000,3020.0,875681100
1497209400000,2900.0,314912000
1497295800000,3000.0,261357088
1497382200000,3000.0,301659020
1497641400000,2756.0,83272784
1497727800000,2996.0,68284840
1497814200000,2760.0,12919560
1497900600000,2752.0,130948128
1497987000000,2940.0,499231608
1498246200000,3200.0,37912185
1499023800000,2971.0,2971000
1499110200000,2972.0,4793836
1499196600000,2971.0,4767765
1499455800000,2970.0,117613091
1499542200000,2820.0,81469152
1499628600000,2553.0,26378778
1499715000000,2590.0,107708226
1499801400000,2800.0,144575248
1500060600000,2500.0,74638114
1500147000000,2600.0,63223000
1500233400000,2510.0,195549310
1500319800000,2514.0,37667192
1500406200000,2356.0,96496767
1500665400000,2693.0,70615846
1500751800000,2770.0,212694492
1500838200000,2995.0,184088690
1500924600000,3032.0,10784065719
1501011000000,3319.0,202956850
1501270200000,3650.0,66032150
1501356600000,4015.0,14067053704
1501443000000,3997.0,8019236354
1501529400000,4400.0,1918812449
1501615800000,4380.0,1223936548
1501961400000,3980.0,1296187796
1502047800000,3858.0,1079520895
1502134200000,3393.0,1567910860
1502220600000,3440.0,1997390939
1502479800000,3750.0,1105556561
1502566200000,3749.0,107076720
1502652600000,3639.0,74584224
1502739000000,3555.0,283779063
1502825400000,3399.0,61468644
1503084600000,3395.0,170615511
1503171000000,3050.0,170464137
1503257400000,3092.0,679367203
1503343800000,3060.0,162155807
1503430200000,3216.0,129340616
1503689400000,3050.0,335640701
1503775800000,3000.0,97338000
1503862200000,3000.0,2899180195
1503948600000,3300.0,2718402146
1504035000000,3494.0,1271477336
1504294200000,3489.0,629407795
1504380600000,3280.0,435816196
1504467000000,3111.0,305424249
1504553400000,3177.0,514207069
1504639800000,3129.0,701776663
1504985400000,3082.0,846500988
1505071800000,3001.0,154262356
1505158200000,3050.0,53975656
1505244600000,2967.0,350803544
1505503800000,3018.0,816396687
1505590200000,3100.0,334320060
1505676600000,3010.0,90969030
1505763000000,3068.0,521616320
1505853000000,3100.0,62972440
1506112200000,3050.0,367786000
1506198600000,3033.0,240920555
1506285000000,3030.0,2065861671
1506371400000,3298.0,2165523589
1506457800000,3390.0,1094057204
1506889800000,3028.0,93108616
1506976200000,3050.0,322839147
1507062600000,2844.0,178612997
1507321800000,2820.0,174707704
1507408200000,2810.0,465400292
1507494600000,2702.0,38225784
1507581000000,2890.0,16454300
1507667400000,2887.0,131062406
1507926600000,2999.0,194269482
1508013000000,2899.0,124722638
1508099400000,2977.0,310189613
1508185800000,2772.0,351703301
1508272200000,2950.0,747619700
1508531400000,2930.0,460613428
1508617800000,2900.0,299161716
1508704200000,2909.0,105139546
1508790600000,2871.0,188392811
1508877000000,2750.0,349483523
1509136200000,2847.0,55837790
1509222600000,2844.0,988196876
1509309000000,2849.0,1943289274
1509395400000,2998.0,311756398
1509481800000,3038.0,536964286
1509741000000,2999.0,77697498
1509827400000,2820.0,217440740
1509913800000,2810.0,665199150
1510000200000,2900.0,2086434451
1510086600000,3040.0,679967266
1510345800000,2900.0,502334301
1510432200000,3035.0,202464932
1510518600000,3000.0,517076468
1510605000000,3050.0,614991145
1510691400000,3149.0,302737502
1510950600000,2920.0,444977769
1511123400000,3090.0,68859100
1511209800000,3009.0,134507809
1511296200000,2900.0,560338847
1511555400000,2867.0,179671809
1511641800000,2996.0,246016646
1511814600000,3040.0,307815396
1511901000000,2960.0,87900244
1512160200000,2870.0,291665225
1512246600000,2812.0,326112352
1512333000000,2805.0,850055247
1512419400000,2849.0,31479778
1512765000000,2770.0,372526538
1512851400000,2705.0,1330183504
1512937800000,2739.0,70385799
1513024200000,2603.0,132449322
1513110600000,2730.0,185290817
1513369800000,2560.0,1109958251
1513456200000,2477.0,1369880640
1513542600000,2500.0,3514341651
1513629000000,2489.0,4176481116
1513715400000,2479.0,290206983
1513974600000,2544.0,618942194
1514061000000,2540.0,204303601
1514147400000,2470.0,212441330
1514233800000,2487.0,321387854
1514320200000,2370.0,549285198
1514579400000,2311.0,330911597
1514665800000,2375.0,768281810
1514752200000,2069.0,1141844418
1514838600000,2108.0,933472186
1514925000000,2000.0,1718962675
1515184200000,2306.0,3042009750
1515270600000,2500.0,1723111982
1515357000000,2524.0,1259607567
1515443400000,2333.0,1162498855
1515529800000,2291.0,732750181
1515789000000,2302.0,2274501274
1515875400000,2266.0,253568744
1515961800000,2399.0,210553592
1516048200000,2331.0,37566870
1516134600000,2335.0,465801570
1516393800000,2325.0,358707492
1516480200000,2296.0,165377673
1516566600000,2301.0,194357247
1516653000000,2280.0,100711694
1516739400000,2271.0,158374960
1516998600000,2365.0,187824947
1517085000000,2280.0,118150445
1517171400000,2269.0,64306826
1517257800000,2346.0,1265650713
1517344200000,2520.0,1325053167
1517603400000,2500.0,505885091
1517689800000,2520.0,98908262
1517776200000,2500.0,1008333284
1517862600000,2588.0,326659329
1517949000000,2588.0,208820952
1518208200000,2530.0,2456363362
1518381000000,3000.0,7651046250
1518467400000,3119.0,3200790018
1518553800000,3180.0,1728247961
1518813000000,3005.0,1238928090
1518899400000,2900.0,53203845
1518985800000,2880.0,827300778
1519158600000,3070.0,580152087
1519417800000,2850.0,823809555
1519504200000,2758.0,514811252
1519590600000,2672.0,5848284932
1519677000000,2431.0,514185216
1519763400000,2385.0,254778595
1520022600000,2408.0,233746009
1520109000000,2480.0,236598808
1520195400000,2372.0,214076106
1520281800000,2374.0,532996340
1520368200000,2400.0,97779484
1520627400000,2288.0,1978698918
1520713800000,2229.0,1633352953
1520800200000,2244.0,1022626191
1520886600000,2280.0,1044923543
1520973000000,2299.0,2455541914
1521232200000,2354.0,771463719
1521318600000,2343.0,526121736
1521405000000,2270.0,799782000
1521923400000,2369.0,2834201173
1522006200000,2785.0,10878937855
1522092600000,2790.0,4367541134
1522179000000,2761.0,2396779681
1522697400000,2837.0,1233887740
1522783800000,2630.0,2200571815
1523043000000,2798.0,1153828787
1523129400000,2655.0,2101748308
1523215800000,2773.0,2109868239
1523302200000,2560.0,1642619444
1523388600000,2501.0,2138015864
1523734200000,2222.0,237051164
1523820600000,2522.0,2504449680
1524425400000,2200.0,278444325
1524511800000,2420.0,456126130
1524598200000,2356.0,721197522
1524857400000,2334.0,7319274726
1524943800000,2397.0,534291813
1525030200000,2326.0,2813890966
1525116600000,2323.0,601015558
1525462200000,2326.0,1140995975
1525548600000,2305.0,794331386
1525635000000,2379.0,357201930
1525721400000,2263.0,715330713
1525807800000,2322.0,190330839
1526067000000,2369.0,118701837
1526153400000,2460.0,563492588
1526239800000,2450.0,4220943141
1526326200000,2610.0,573264954
1526412600000,2583.0,1064120556
1526671800000,2400.0,3865148787
1527535800000,2420.0,932395521
1527622200000,2341.0,779060912
1527881400000,2366.0,584676025
1527967800000,2300.0,1468360235
1528486200000,2276.0,576658029
1528572600000,2251.0,611279703
1528659000000,2330.0,1790897930
1528745400000,2320.0,1529611758
1528831800000,2319.0,6340696874
1529177400000,2359.0,5244246328
1529263800000,2380.0,19532138814
1529350200000,2352.0,2762035975
1529436600000,2330.0,4609782618
1529695800000,2359.0,5913974368
1529782200000,2340.0,26489594202
1529868600000,2410.0,9455256064
1529955000000,2383.0,2842353214
1530041400000,2360.0,1805229396
1530300600000,2344.0,4017191791
1530387000000,2394.0,7414257883
1530473400000,2480.0,43563844255
1530559800000,2570.0,12487547547
1530646200000,2810.0,11677909926
1530905400000,2690.0,15949971178
1530991800000,2651.0,7086359693
1531164600000,2589.0,5999622988
1531251000000,2450.0,2737914828
1531510200000,2474.0,2164347903
1531596600000,2455.0,3588123092
1531683000000,2438.0,1121069873
1531769400000,2413.0,3966480220
1531855800000,2449.0,2667266450
1532115000000,2477.0,2440185565
1532201400000,2460.0,4151145829
1532287800000,2480.0,4448388902
1532374200000,2426.0,1967662727
1532460600000,2470.0,4706587987
1532719800000,2501.0,2867514158
1532806200000,2560.0,7720815744
1532892600000,2757.0,7617072272
1532979000000,2781.0,2705961457
1533065400000,2630.0,2365822364
1533324600000,2401.0,1094255941
1533411000000,2402.0,1377691852
1533497400000,2480.0,2797823334
1533583800000,2403.0,2117959657
1533670200000,2473.0,1380393196
1533929400000,2500.0,1533136810
1534015800000,2570.0,1400294060
1534102200000,2544.0,2273405737
1534188600000,2599.0,656248812
1534793400000,2790.0,10400125954
1535139000000,2850.0,5829694809
1535225400000,2920.0,4206756491
1535311800000,2801.0,5328742228
1535398200000,2718.0,3848610299
1535484600000,2770.0,1953927763
1535743800000,2710.0,1686573285
1535830200000,2602.0,1039799374
1535916600000,2600.0,5129517799
1536003000000,2550.0,3672455011
1536089400000,2700.0,4102831649
1536348600000,2712.0,8487688212
1536435000000,2999.0,12134571978
1536521400000,2940.0,4651631608
1536607800000,2908.0,14143472065
1536694200000,3420.0,9930019793
1536953400000,3654.0,25646822008
1537039800000,3750.0,10519666648
1537126200000,3740.0,9633162758
1537212600000,4200.0,20524361512
1537561800000,4450.0,12679009464
1537648200000,4270.0,6748549180
1537734600000,4100.0,12274255305
1537821000000,4013.0,11127270415
1537907400000,4240.0,29626853225
1538166600000,4251.0,28681589519
1538253000000,4970.0,15826404378
1538339400000,4958.0,54084158442
1538425800000,4390.0,6094242824
1538512200000,3870.0,13397880740
1538771400000,4827.0,55367938447
1538857800000,4302.0,6601293600
1538944200000,3900.0,2732224882
1539030600000,3515.0,6249533313
1539117000000,3900.0,13522165614
1539376200000,3768.0,7326506772
1539462600000,3113.0,3116045912
1539549000000,3350.0,4934123487
1539635400000,3900.0,2841515110
1539721800000,3680.0,1910556724
1539981000000,3800.0,1211565622
1540067400000,3698.0,3154848295
1540153800000,3500.0,5369618292
1540240200000,3366.0,2148793693
1540326600000,3640.0,2462723867
1540585800000,3621.0,952888409
1540672200000,3600.0,163998539
1540758600000,3501.0,940407254
1540931400000,3500.0,1515631128
1541190600000,3589.0,6666029227
1541277000000,3546.0,1606004371
1541363400000,3549.0,5569786733
1541449800000,3550.0,2039013120
1541795400000,3747.0,1197853728
1541881800000,3620.0,2315983565
1541968200000,3595.0,1865003796
1542054600000,3598.0,1288936361
1542141000000,3600.0,3615373997
1542400200000,3649.0,456640873
1542486600000,3400.0,2353724444
1542573000000,3328.0,355345701
1542659400000,3090.0,979332627
1542745800000,3116.0,729508610
1543005000000,3235.0,1046286157
1543177800000,3005.0,3843214841
1543264200000,2671.0,763006550
1543350600000,2900.0,448421100
1543609800000,3030.0,576353792
1543696200000,2719.0,1800949143
1543782600000,2736.0,1992789315
1543869000000,3189.0,1797245428
1543955400000,2934.0,8349431154
1544214600000,2906.0,2152920664
1544301000000,3150.0,367029068
1544387400000,3010.0,1936341804
1544560200000,2975.0,10057889957
1544819400000,3055.0,5644024738
1544905800000,2931.0,289413789
1544992200000,3000.0,10753713208
1545078600000,3076.0,14621878890
1545165000000,3355.0,37924370122
1545424200000,3120.0,762575561
1545510600000,3200.0,1288127546
1545597000000,3089.0,2057128630
1545683400000,3000.0,1835644056
1545769800000,3069.0,743589247
1546029000000,2915.0,962073601
1546115400000,3010.0,730221404
1546201800000,3040.0,501325725
1546288200000,3070.0,795671512
1546374600000,3067.0,1079713315
1546633800000,3092.0,654432333
1546720200000,3035.0,661719290
1546806600000,3160.0,526802732
1546893000000,3200.0,2412593130
1546979400000,3290.0,1122849919
1547238600000,3290.0,1247811309
1547325000000,3111.0,1100919378
1547411400000,3120.0,3827827836
1547497800000,3250.0,879360568
1547584200000,3190.0,706982156
1547843400000,3280.0,1371596652
1547929800000,3260.0,370885335
1548016200000,3113.0,726411472
1548102600000,3240.0,829621551
1548189000000,3250.0,7125320251
1548448200000,3430.0,1081132194
1548534600000,3479.0,797176284
1548621000000,3221.0,1133369102
1548707400000,3310.0,944446904
1548793800000,3390.0,325082712
1549053000000,3300.0,342265581
1549139400000,3167.0,1552516990
1549225800000,3300.0,1589464519
1549312200000,3302.0,1437720908
1549398600000,3375.0,620327609
1549744200000,3305.0,215258807
1549917000000,3300.0,573335500
1550003400000,3157.0,1036408316
1550262600000,3300.0,2544318500
1550349000000,3300.0,1553977660
1550435400000,3400.0,1414269228
1550521800000,3301.0,1289029443
1550608200000,3300.0,1033472095
1550867400000,3300.0,1377283753
1550953800000,3301.0,1437090160
1551040200000,3300.0,366346481
1551126600000,3310.0,614106771
1551213000000,3301.0,660082019
1551472200000,3349.0,70897734
1551558600000,3302.0,1911216989
1551645000000,3300.0,1152479923
1551731400000,3300.0,914694875
1551817800000,3300.0,1516771052
1552077000000,3300.0,951322735
1552163400000,3303.0,767681395
1552249800000,3320.0,478876813
1552336200000,3310.0,1430314053
1552422600000,3320.0,2405844300
1552681800000,3301.0,1458467670
1552768200000,3290.0,4256109891
1552854600000,3300.0,4615411728
1552941000000,3307.0,313338287
1553455800000,3303.0,822800914
1553542200000,3300.0,170485357
1553628600000,3320.0,458252722
1553887800000,3369.0,519224707
1553974200000,3358.0,306935566
1554492600000,3389.0,1066435531
1554579000000,3499.0,3575642134
1554665400000,3779.0,1220695171
1554751800000,3894.0,992580951
1554838200000,3519.0,716065067
1555097400000,3747.0,1065337630
1555183800000,3550.0,1353145792
1555270200000,3688.0,682895521
1555356600000,3878.0,346574129
1555443000000,3584.0,171784482
1555702200000,3700.0,804682397
1555875000000,3555.0,385211529
1555961400000,3718.0,550666532
1556047800000,3463.0,455244078
1556307000000,3556.0,2816373077
1556393400000,3872.0,8232872917
1556479800000,4080.0,3854684811
1556566200000,4199.0,3307481729
1556652600000,3900.0,3062259471
1556911800000,4210.0,5126727995
1556998200000,4537.0,2491623520
1557084600000,4385.0,2029634221
1557171000000,3820.0,2250269150
1557257400000,3889.0,1254116916
1557516600000,3733.0,1911259270
1557603000000,3790.0,2119816598
1557689400000,3689.0,2874755008
1557775800000,4030.0,1482596976
1557862200000,4077.0,163746971
1558985400000,4084.0,1012382760
1559071800000,4491.0,2380299846
1559331000000,3950.0,895741571
1559417400000,3812.0,1648612270
1559503800000,3660.0,1994272440
1559935800000,3377.0,1526024634
1560022200000,3550.0,7340370852
1560108600000,3840.0,5790246162
1560195000000,3645.0,2055040690
1560281400000,3671.0,3539365210
1560540600000,3511.0,25211018202
1560627000000,4009.0,62975231460
1561491000000,4015.0,30915588619
1561836600000,4020.0,17541835784
1561923000000,3708.0,13226617775
1562009400000,4250.0,13868688803
1562095800000,4750.0,18914603860
1562355000000,4499.0,14621929113
1562441400000,4270.0,31419670503
1562527800000,4790.0,8819086101
1562614200000,4505.0,13761184309
1562700600000,4652.0,18060235873
1562959800000,5083.0,12122368979
1563046200000,5290.0,9600310752
1563132600000,4850.0,7474349704
1563219000000,4444.0,9705478571
1563305400000,4155.0,6240287108
1563564600000,4206.0,6190638742
1563651000000,4520.0,7662339906
1563737400000,4763.0,4500321049
1563823800000,4420.0,4075949068
1563910200000,4317.0,12938945318
1564169400000,4963.0,5943518870
1564255800000,4890.0,5373323372
1564342200000,4690.0,5930340103
1564428600000,4570.0,3983161004
1564515000000,4670.0,2656128028
1564774200000,4671.0,4044053887
1564860600000,4550.0,16856702365
1564947000000,5355.0,16176871631
1565033400000,5280.0,24965510748
1565119800000,5600.0,7455168314
1565379000000,6430.0,1389677320
1565465400000,7073.0,12591853720
1565638200000,7730.0,11740978139
1566070200000,8199.0,15511589712
1566156600000,8999.0,112262829336
1566329400000,8000.0,30746259401
1566588600000,7865.0,16721884528
1566675000000,7599.0,18762274216
1566761400000,7940.0,15974669332
1566847800000,8055.0,27612816085
1566934200000,6825.0,20634840044
1567193400000,6222.0,15402524441
1567279800000,6057.0,782104068
1567366200000,5876.0,258643892
1567452600000,5700.0,10336177328
1567539000000,5915.0,17455899601
1568575800000,6266.0,1550145740
1568662200000,6449.0,4507676387
1568752200000,6079.0,165020534
1569011400000,6079.0,341238586
1569097800000,6079.0,2608385892
1569184200000,6121.0,2435783281
1569270600000,6299.0,1410797832
1569357000000,5791.0,9476850724
1569616200000,5656.0,7872672974
1569702600000,5660.0,9187532691
1569789000000,5925.0,12924520421
1569875400000,6101.0,3147360001
1569961800000,5985.0,2114425528
1570221000000,6000.0,2880098116
1570307400000,5681.0,751305907
1570393800000,5481.0,3035729275
1570480200000,5334.0,8978172379
1570566600000,5815.0,4352887662
1570825800000,5970.0,1348286496
1570912200000,6136.0,2093754038
1570998600000,5640.0,2143544406
1571085000000,5550.0,492880711
1571171400000,5333.0,109038518
1571517000000,5200.0,183755590
1571603400000,4919.0,510808636
1571689800000,4802.0,3454412875
1571776200000,5060.0,1728251421
1572035400000,4960.0,1778986474
1572208200000,4949.0,912065179
1572381000000,5009.0,1146072208
1572640200000,5259.0,2414675143
1572726600000,4970.0,1990409837
1572813000000,4934.0,608086915
1572899400000,4811.0,1243002879
1573245000000,4988.0,2020357217
1573331400000,4889.0,1090038804
1573417800000,4698.0,1818715257
1573504200000,4750.0,2833669000
1573590600000,4945.0,1365359005
1573849800000,5093.0,604681704
1573936200000,5170.0,5589053002
1574022600000,5275.0,2776784811
1574109000000,5400.0,740465767
1574195400000,5594.0,2188876260
1574454600000,5761.0,510217204
1574541000000,6049.0,13563130594
1574627400000,6048.0,6414723385
1574713800000,5682.0,8744506720
1574800200000,5779.0,3505154992
1575059400000,5600.0,2453000521
1575145800000,5899.0,2278061102
1575232200000,5623.0,5480326335
1575318600000,5600.0,4065042443
1575405000000,5823.0,2403396666
1575664200000,5997.0,907148199
1575750600000,6296.0,2535890288
1575837000000,6484.0,21199975942
1575923400000,6647.0,22094240308
1576009800000,6453.0,16050748086
1576269000000,6901.0,7822648642
1576355400000,7145.0,19156411170
1576441800000,7289.0,5631141452
1576528200000,7385.0,11087551499
1576614600000,7221.0,25008242541
1576873800000,7050.0,17335059206
1576960200000,6808.0,11983838759
1577046600000,7309.0,8080874047
1577133000000,7180.0,4431580665
1577219400000,7200.0,3313480858
1577478600000,7180.0,21465564266
1577565000000,7396.0,1174085416
1577651400000,7617.0,339916242
1577737800000,7997.0,42090686496
1577824200000,8140.0,7381781774
1578169800000,7740.0,355242780
1578342600000,7508.0,318864760
1578688200000,7501.0,13787773978
1578774600000,7869.0,21674108463
1578861000000,7326.0,1070020908
1578947400000,7107.0,885070245
1579033800000,6894.0,40700843517
1579379400000,6900.0,10267590300
1579465800000,7301.0,8289737925
1579552200000,7447.0,10131735662
1579638600000,7580.0,14238366221
1579897800000,7423.0,13639639483
1579984200000,7270.0,13722240878
1580070600000,7176.0,16195200870
1580157000000,7216.0,8425163525
1580502600000,7253.0,6121244905
1580589000000,7230.0,11822343572
1580675400000,7397.0,7206098224
1581107400000,7544.0,17082146312
1581712200000,8001.0,16682703563
1581798600000,8100.0,14847720262
1581885000000,8344.0,7744754359
1581971400000,7877.0,20354924619
1582576200000,8177.0,2193504652
1582662600000,8491.0,15847650862
1582921800000,8322.0,5950179595
1583008200000,8158.0,17363192359
1583181000000,8355.0,13593901683
1583267400000,8244.0,18263080550
1583526600000,8246.0,304382946
1583699400000,7927.0,506131023
1584131400000,7919.0,639793101
1584390600000,7898.0,5730620214
1584477000000,7712.0,22447897573
1585423800000,10000.0,27566189513
1585510200000,10067.0,17609716236
1585942200000,10069.0,9671730413
1586028600000,10393.0,8492524382
1586115000000,9858.0,3345016318
1586201400000,9792.0,4095807552
1586287800000,9512.0,49338383662
1586633400000,9338.0,1482883738
1586719800000,9310.0,12150941855
1586806200000,9129.0,445403910
1586892600000,9120.0,21904077163
1587151800000,9337.0,10862153519
1587238200000,9523.0,12228065288
1587324600000,9713.0,6870170021
1587411000000,10031.0,4788307881
1587497400000,10010.0,6766289530
1587756600000,10133.0,6913381112
1587843000000,10270.0,8312753670
1587929400000,10640.0,10206952000
1588015800000,10833.0,3443572374
1588102200000,10901.0,4956913621
1588361400000,10999.0,9496272624
1588447800000,11423.0,16435183940
1588534200000,11651.0,7633863635
1588620600000,11975.0,69948768049
1588707000000,12089.0,25057217386
1588966200000,12329.0,21966872460
1589052600000,12575.0,24447396732
1589139000000,12600.0,29840559829
1589225400000,12984.0,15923983192
1589311800000,12284.0,20352759017
1589571000000,12300.0,1796867622
1589657400000,12219.0,1847940465
1589743800000,11955.0,21398197597
1589830200000,12450.0,31815068439
1589916600000,12706.0,5995539914
1590175800000,12706.0,10813338147
1590435000000,12474.0,1159033669
1590521400000,12446.0,5540252518
1590780600000,12822.0,7518604223
1590867000000,12340.0,3495603156
1590953400000,12590.0,5231076073
1591039800000,11976.0,12175421610
1591385400000,12243.0,11228525139
1591471800000,12439.0,43515021397
1591558200000,12500.0,62234315909
1591644600000,12806.0,36188116832
1591731000000,13062.0,30441056310
1591990200000,13584.0,32998266384
1592076600000,13855.0,59497437769
1592163000000,14000.0,37955476434
1593372600000,17990.0,36411836956
1593459000000,17612.0,67549182581
1593545400000,17403.0,59483934685
1593804600000,17063.0,13286202421
1594063800000,17747.0,2547819437
1594150200000,16888.0,8918654128
1594409400000,16578.0,20098354579
1594495800000,16256.0,58169924870
1594582200000,16550.0,30006155156
1594668600000,15756.0,6575194646
1594755000000,15546.0,6696455046
1595014200000,15320.0,55009318272
1595100600000,15938.0,20797754777
1595187000000,15130.0,15862985374
1595273400000,15866.0,11130990542
1595359800000,15030.0,6754822627
1595619000000,15030.0,13480410848
1595705400000,15000.0,2338446037
1595791800000,14552.0,7662657795
1595878200000,14322.0,10717133691
1595964600000,14080.0,8509225218
1596223800000,14499.0,11990619393
1596310200000,14649.0,11488839834
1596483000000,14999.0,84140206113
1596569400000,15298.0,10840575846
1596915000000,15603.0,52541081814
1597433400000,15915.0,11578379745
1597519800000,15249.0,5172424655
1597606200000,15089.0,904298859
1597692600000,15060.0,4962270000
1598124600000,14905.0,173449485
1598211000000,14900.0,3128284800
1598297400000,14805.0,34221681413
1598383800000,15240.0,13546338587
1598815800000,15522.0,15436573173
1598902200000,14874.0,5324505944
1598988600000,15000.0,6162751210
1599247800000,14800.0,1428646910
1599334200000,14504.0,3542357565
1599420600000,14106.0,443168202
1599507000000,14373.0,14373000
1599593400000,14373.0,28242945
1599852600000,14372.0,286592052
1600461000000,14363.0,29243068
1600547400000,14362.0,60636364
1600633800000,14360.0,72977520
1600720200000,14358.0,13984692
1600806600000,14065.0,615920415
1601152200000,14321.0,5083955
1601325000000,14029.0,75728542
1601670600000,14170.0,200930600
1601757000000,14165.0,134567500
1601843400000,14162.0,13029040
1602016200000,14162.0,586250152
1602275400000,13858.0,689657228
1602361800000,14125.0,207114875
1602448200000,14120.0,43517840
1602534600000,14119.0,7059500
1603830600000,13828.0,45950444
1604089800000,14117.0,14117000
1604176200000,14117.0,14117000
1604867400000,14117.0,77078820
1604953800000,13824.0,41430528
1605299400000,14113.0,5419392
1605385800000,14113.0,109375750
1605472200000,13820.0,13820000
1605645000000,14110.0,77605000
1605904200000,14108.0,20498924
1605990600000,13817.0,185327421
1606163400000,14101.0,59689533
1606509000000,13810.0,391582550
1606595400000,14086.0,206388072
1606681800000,14081.0,244403917
1606768200000,14076.0,181566324
1606854600000,13782.0,551776152
1607113800000,14052.0,859954296
1607200200000,14033.0,193346674
1607286600000,14030.0,49806500
1607373000000,13739.0,139948782808
1607459400000,13460.0,150248100340
1607718600000,14401.0,68536314791
1607805000000,13674.0,37293225700
1607891400000,13700.0,12626010460
1607977800000,13047.0,548221893
1608064200000,13035.0,3222225930
1608323400000,12967.0,22921681362
1608409800000,12950.0,12646303314
1608496200000,12658.0,30680458762
1608582600000,12500.0,23532334815
1608669000000,13212.0,18622094494
1608928200000,13212.0,36694620107
1609014600000,13598.0,14418721854
1609101000000,12671.0,10467113830
1609187400000,12499.0,7530652141
1609273800000,12323.0,3191767907
1609533000000,12260.0,679731180
1609619400000,11995.0,36501166173
1609705800000,12710.0,17566988465
1609792200000,12920.0,20938083818
1610137800000,13356.0,21961030392
1610224200000,13756.0,24358519536
1610310600000,14168.0,17489361736
1610397000000,14508.0,26116648740
1610483400000,15233.0,139623841542
1610742600000,15641.0,56233633711
1610915400000,16110.0,29372364180
1611001800000,16593.0,333150688188
1611088200000,16530.0,133654828489
1611347400000,16530.0,101791095790
1611433800000,17066.0,34327661690
1611520200000,17577.0,14908336821
1611606600000,18291.0,26771933097
1611693000000,18839.0,255372780631
1611952200000,18800.0,89356394872
1612038600000,18000.0,136067845029
1612125000000,18000.0,47734099152
1612211400000,18145.0,66744397162
1612297800000,18230.0,104640195385
1612557000000,18480.0,50089664619
1612643400000,18767.0,41484146086
1612729800000,19144.0,41794034403
1612816200000,19718.0,22538699336
1613161800000,20309.0,17936766637
1613248200000,21244.0,127463428881
1613334600000,21630.0,68696077800
1613421000000,22285.0,42614532211
1613507400000,21043.0,77451319546
1613766600000,20738.0,32250999116
1613853000000,20371.0,26862344491
1613939400000,19967.0,15714268604
1614025800000,19635.0,19805569245
1614112200000,18850.0,54082637356
1614371400000,18492.0,5570382144
1614457800000,18387.0,919350000
1614544200000,18370.0,936870000
1614630600000,17977.0,2812825236
1614717000000,18243.0,912150000
1614976200000,18226.0,952308500
1615062600000,18208.0,910400000
1615149000000,17820.0,896346000
1615235400000,18157.0,913024745
1615581000000,18140.0,938472900
1618083000000,18103.0,18103000
1618169400000,18103.0,1810300000
1618255800000,18070.0,903500000
1618342200000,18053.0,902650000
1618601400000,17668.0,893470760
1618687800000,18003.0,540090000
1618774200000,17993.0,899650000
1618860600000,17977.0,898850000
1618947000000,17593.0,890205800
1619206200000,17927.0,896350000
1619379000000,17910.0,367155000
1619465400000,17538.0,17538000
1619811000000,17902.0,900470600
1619983800000,17520.0,5256000
1620502200000,17885.0,6080900
1620588600000,17520.0,35040000
1621020600000,17702.0,5310600
1622489400000,17337.0,38574825
1624822200000,17698.0,5026232
1624908600000,17698.0,5999622
1625427000000,17698.0,37608250
1625513400000,17331.0,6990233547
1625599800000,17045.0,10288123370
1625859000000,16534.0,11100696124
1625945400000,16038.0,9933696630
1626031800000,15237.0,10561953186
1626118200000,14780.0,509526161120
1626204600000,15640.0,44068609040
1626463800000,16109.0,33520670394
1626550200000,16592.0,213461997437
1626636600000,16999.0,126458333240
1627241400000,17470.0,56081848527
1627327800000,17870.0,64913566939
1627414200000,16986.0,60178525403
1627673400000,18062.0,63775943325
1627759800000,18582.0,182551314708
1627846200000,19139.0,11177520502
1627932600000,20095.0,196641060356
1628019000000,19700.0,254484564021
1628278200000,20799.0,137307057186
1628364600000,19650.0,76728342382
1628451000000,19840.0,127203744721
1628537400000,21450.0,63907206870
1628623800000,20000.0,95465438516
1628883000000,19266.0,52343900720
1629747000000,20708.0,33511796585
1629833400000,21307.0,51570238585
1630092600000,21804.0,24087489312
1630179000000,22458.0,79786283536
1630265400000,23559.0,136407080346
1630351800000,23800.0,79841149126
1630438200000,24700.0,94861394767
1630697400000,25455.0,36242148217
1630783800000,26700.0,50685474460
1630870200000,26802.0,5025293699
1631993400000,27020.0,182727327291
1632079800000,26463.0,114312463748
1632166200000,25670.0,65825041930
1632256200000,24900.0,54067486500
1632515400000,23855.0,148847710397
1632601800000,23960.0,197230953070
1632774600000,22718.0,118327821211
1632861000000,22162.0,74076540089
1633120200000,23390.0,47989487601
1633206600000,23500.0,51678117305
1633293000000,23070.0,607902754013
1633465800000,22700.0,110626498584
1633725000000,22000.0,78167259347
1633811400000,21465.0,24887562057
1633897800000,22001.0,13178183981
1633984200000,23305.0,49441878605
1634070600000,22023.0,30548530276
1634329800000,21308.0,27794750052
1634416200000,22250.0,10588832901
1634502600000,21457.0,30169442499
