date,open,Volume
1566847800000,33474.0,1521290298
1566934200000,33900.0,72503495
1567193400000,34618.0,139232550
1567279800000,33823.0,390893197
1567366200000,35500.0,66553543
1567452600000,33651.0,48765345
1567539000000,34557.0,60656336
1567798200000,35799.0,626688321
1567884600000,36615.0,109645513
1568143800000,36462.0,1323350540
1568403000000,35406.0,49351538
1568489400000,37800.0,520944610
1568575800000,37949.0,80557608
1568662200000,36510.0,92031780
1568752200000,36599.0,263010692
1569097800000,36000.0,10664483
1569184200000,36000.0,51940000
1569270600000,35340.0,49201590
1569357000000,36500.0,47984278
1569616200000,35844.0,66070956
1569702600000,35262.0,41836401
1569789000000,35036.0,365829227
1569875400000,35544.0,385970337
1569961800000,34994.0,375367823
1570221000000,36659.0,955387210
1570307400000,33738.0,161089534
1570393800000,35000.0,37874900
1570480200000,34700.0,2343191719
1570566600000,34443.0,32377010
1570825800000,34960.0,3692733100
1570912200000,35300.0,228115344
1570998600000,33686.0,2784320204
1571085000000,38509.0,356931160
1571171400000,36292.0,234700026
1571517000000,37400.0,64073855
1571603400000,37363.0,139121182
1571689800000,37925.0,289504648
1571776200000,38245.0,90029562
1572035400000,38092.0,245973702
1572208200000,38495.0,13036798
1572381000000,37950.0,174897983
1572640200000,36850.0,19869500
1572726600000,37600.0,1339741042
1572813000000,37888.0,159509179
1572899400000,37307.0,3730700
1573245000000,37400.0,314522955
1573331400000,35003.0,76211708
1573417800000,35800.0,107873400
1573504200000,37000.0,105617702
1573590600000,36005.0,111335091
1573849800000,37150.0,308047622
1573936200000,35749.0,4708475
1574022600000,35447.0,53204598
1574109000000,36562.0,1096860
1574195400000,35900.0,39622820
1574454600000,35618.0,389745444
1574541000000,36199.0,227737542
1574627400000,36150.0,51219242
1574713800000,36445.0,54263098
1574800200000,36145.0,104027410
1575059400000,36710.0,70095723
1575145800000,37539.0,211011078
1575232200000,37239.0,23226407
1575318600000,37157.0,864355149
1575405000000,36000.0,188378352
1575664200000,36950.0,864734274
1575750600000,37063.0,3276364086
1575837000000,37000.0,203229513
1575923400000,38736.0,125641932
1576009800000,38730.0,123532319
1576269000000,37621.0,4579489692
1576355400000,39999.0,2724086862
1576441800000,38502.0,9096980
1576528200000,38600.0,6995030
1576614600000,38900.0,77459853
1576873800000,39529.0,62167968
1576960200000,39950.0,36987150
1577046600000,39999.0,2276104968
1577133000000,40099.0,2223425125
1577219400000,41460.0,24005929
1577478600000,41183.0,375958573
1577565000000,41426.0,92228650
1577651400000,41719.0,3284080951
1577737800000,42341.0,2268774086
1577824200000,41540.0,76000350
1578083400000,39695.0,1197402625
1578169800000,41680.0,1550263461
1578342600000,44003.0,331599894
1578429000000,42861.0,1535953167
1578688200000,43449.0,19842990699
1578774600000,45488.0,4220143324
1578861000000,45600.0,7564254605
1578947400000,48980.0,5903755049
1579033800000,48848.0,8240244661
1579293000000,49200.0,2207529014
1579379400000,49195.0,3276547460
1579465800000,49986.0,1755609899
1579552200000,50155.0,1779379437
1579638600000,50300.0,1173712282
1579897800000,52767.0,1825564811
1579984200000,54508.0,2932583585
1580070600000,57072.0,14982006740
1580157000000,60489.0,16247828897
1580502600000,63300.0,16814078320
1580589000000,63944.0,4326667322
1580675400000,63444.0,5363302622
1580761800000,62999.0,11520953319
1580848200000,60392.0,11547383693
1581107400000,57670.0,5881236977
1581193800000,57961.0,1138047522
1581280200000,58270.0,1861154104
1581453000000,57226.0,749235254
1581712200000,56950.0,1418298532
1581798600000,58000.0,513169164
1581885000000,58998.0,978218047
1581971400000,58692.0,1118396396
1582057800000,57850.0,1145361834
1582317000000,56942.0,2893451894
1582403400000,57810.0,3823298686
1582489800000,59301.0,952825886
1582576200000,60321.0,4788911748
1582662600000,61000.0,3031522341
1582921800000,61195.0,4596442360
1583008200000,59640.0,985531253
1583094600000,58216.0,1144162678
1583181000000,57268.0,1806178799
1583267400000,61260.0,1449359790
1583526600000,62980.0,2642661112
1583699400000,57812.0,5335755482
1583785800000,58500.0,4842190228
1583872200000,59075.0,363138605
1584131400000,61190.0,7364218589
1584217800000,56790.0,67272410
1584304200000,57078.0,275486275
1584390600000,60000.0,121372922
1584477000000,60419.0,435200487
1584991800000,59570.0,655970443
1585078200000,58780.0,956384767
1585337400000,60175.0,6708140464
1585423800000,61780.0,3998049058
1585510200000,61041.0,560098641
1585942200000,61982.0,1864489959
1586028600000,65440.0,546387004
1586115000000,63617.0,502586981
1586201400000,63555.0,1951627837
1586287800000,66879.0,822117077
1586547000000,67900.0,984393910
1586633400000,68100.0,5264657362
1586719800000,72363.0,2870261742
1586806200000,72390.0,2206643762
1586892600000,72126.0,7331460733
1587151800000,75699.0,3515265066
1587238200000,79238.0,7001030519
1587324600000,80000.0,8401468215
1587411000000,84822.0,23709186046
1587497400000,88056.0,11557483008
1587756600000,91098.0,38538318306
1587843000000,96128.0,44313518380
1587929400000,99001.0,73682730926
1588015800000,106601.0,114402343734
1588102200000,105009.0,101175554611
1588361400000,110107.0,780199201677
1588447800000,113784.0,288965795834
1588534200000,114000.0,182509912229
1588620600000,114650.0,172716453201
1588707000000,109608.0,116800790391
1588966200000,114999.0,197314134622
1589052600000,123000.0,209461221128
1589139000000,123895.0,179128528388
1589225400000,118550.0,179237447074
1589311800000,109050.0,128979643378
1589571000000,112625.0,91786249807
1589657400000,106444.0,111749434169
1589743800000,110100.0,83180481731
1589830200000,115000.0,73957928968
1589916600000,110340.0,45488227810
1590175800000,105321.0,111294399322
1590435000000,96228.0,62554493912
1590521400000,90016.0,92725859465
1590780600000,109100.0,97899621117
1590867000000,112750.0,136108694607
1590953400000,107001.0,66748047228
1591039800000,107310.0,208053988016
1591385400000,116500.0,132041728690
1591471800000,122700.0,152993638980
1591558200000,124108.0,166530387003
1591644600000,118999.0,89988986075
1591731000000,122770.0,144518745876
1591990200000,126000.0,161582311200
1592076600000,133500.0,144920155350
1592163000000,127200.0,125770637580
1592249400000,130000.0,140911294880
1592595000000,133000.0,84803374020
1592681400000,135630.0,121443973980
1592767800000,135500.0,70500663900
1592854200000,146000.0,173401570730
1592940600000,142200.0,140101635020
1593199800000,155880.0,151922826820
1593286200000,166990.0,183908881380
1593372600000,158300.0,201585685770
1593459000000,165190.0,190403614330
1593545400000,179200.0,206544337110
1593804600000,190200.0,214423406700
1593891000000,184800.0,200678191910
1593977400000,201350.0,370660088400
1594063800000,205700.0,339149186210
1594150200000,201500.0,233873069620
1594409400000,185400.0,252748534720
1594495800000,204000.0,351429286040
1594582200000,199980.0,219427688210
1594668600000,206330.0,223883583660
1594755000000,199290.0,231709035160
1595014200000,191750.0,187512340120
1595100600000,194000.0,177154526880
1595187000000,213990.0,164412948740
1595273400000,208800.0,139108500980
1595359800000,206000.0,54324588990
1595619000000,210300.0,112936706680
1595705400000,220000.0,49612151820
1595791800000,208500.0,116489269510
1595878200000,211000.0,122177291140
1595964600000,209950.0,112843314320
1596223800000,207520.0,88376786060
1596310200000,211000.0,82931080570
1596396600000,215000.0,60751670040
1596483000000,212020.0,62064170020
1596569400000,210790.0,55309932930
1596915000000,215010.0,49006798990
1597001400000,221000.0,182813228020
1597087800000,218860.0,81684286470
1597174200000,219960.0,74176716340
1597433400000,217400.0,54068518820
1597519800000,204360.0,61840533030
1597606200000,203000.0,77674795760
1597692600000,219800.0,61805250720
1597779000000,196000.0,46037405810
1598038200000,202000.0,19040063640
1598124600000,201700.0,41986987600
1598211000000,190000.0,57714437230
1598297400000,181000.0,173583773680
1598383800000,210300.0,755732634430
1598815800000,211300.0,407820557190
1598902200000,200000.0,151078849240
1598988600000,192000.0,140397234270
1599247800000,194200.0,149070160820
1599334200000,205000.0,276519631610
1599420600000,192700.0,121990329630
1599507000000,179500.0,128716675520
1599593400000,170000.0,219354811770
1599852600000,205000.0,279900755520
1599939000000,196200.0,106901063110
1600025400000,199000.0,117061590490
1600111800000,213900.0,427619682570
1600201800000,222000.0,222725158370
1600461000000,206510.0,266433526960
1600547400000,213020.0,122907059560
1600633800000,202010.0,54221003780
1600720200000,207150.0,212991862480
1600806600000,212000.0,163671758860
1601065800000,211000.0,70394420170
1601152200000,206500.0,69182539380
1601238600000,195500.0,79702542920
1601325000000,180500.0,110502611790
1601411400000,194300.0,108370121820
1601670600000,195000.0,98029367350
1601757000000,200000.0,120332441790
1601843400000,190000.0,30444425820
1601929800000,196790.0,39411310860
1602016200000,201900.0,37549955620
1602275400000,194130.0,47765821770
1602361800000,194600.0,83477299010
1602448200000,195990.0,37965727260
1602534600000,193600.0,28236577690
1602621000000,194800.0,32229347450
1602966600000,190000.0,50250153700
1603053000000,180000.0,51377163030
1603139400000,176680.0,69122257760
1603225800000,176270.0,75111778810
1603485000000,172300.0,64366911540
1603657800000,160000.0,71434761150
1603744200000,159900.0,146827210510
1603830600000,147000.0,51108404660
1604089800000,154990.0,63747702130
1604176200000,157060.0,37127645920
1604262600000,149000.0,14009418730
1604435400000,156000.0,71921276870
1604694600000,145400.0,79350674480
1604781000000,135500.0,41821357260
1604867400000,133320.0,40631255890
1604953800000,141900.0,39886257400
1605040200000,142130.0,52663437420
1605299400000,152120.0,160173844440
1605385800000,166000.0,152740860050
1605472200000,151000.0,60874990770
1605558600000,158100.0,90680903950
1605645000000,167500.0,204714888760
1605904200000,179000.0,210914131380
1605990600000,165900.0,197767632180
1606077000000,173000.0,123159137000
1606163400000,177000.0,131707096230
1606249800000,166900.0,110242108530
1606509000000,165720.0,82823655400
1606595400000,173020.0,119343705690
1606681800000,183880.0,115525907200
1606768200000,184000.0,125690992110
1606854600000,182990.0,75035793790
1607113800000,178300.0,71187104210
1607200200000,186100.0,89655612130
1607286600000,188700.0,56748168690
1607373000000,184210.0,54657004420
1607459400000,188110.0,36032912970
1607718600000,190000.0,72678956570
1607805000000,188000.0,42042435460
1607891400000,187000.0,40042823230
1607977800000,172520.0,75310387940
1608064200000,162500.0,54239403410
1608323400000,180000.0,50131287120
1608409800000,180000.0,36674442770
1608496200000,179980.0,52217195210
1608582600000,175600.0,56332540580
1608669000000,177440.0,60663717540
1608928200000,179000.0,24832902310
1609014600000,166700.0,33489756330
1609101000000,171980.0,46058719490
1609187400000,173990.0,22586604360
1609273800000,169050.0,33241469050
1609533000000,164350.0,32230036790
1609619400000,156070.0,31318852640
1609705800000,164700.0,39429623270
1609792200000,164010.0,41192995850
1609878600000,166020.0,33735398160
1610137800000,159560.0,25917463380
1610224200000,156020.0,28507671790
1610310600000,165260.0,8937486840
1610397000000,152500.0,29519298830
1610483400000,147100.0,34415689680
1610742600000,143500.0,40217051950
1610915400000,127700.0,14496528900
1611001800000,117600.0,105000063660
1611088200000,142450.0,146953234170
1611347400000,153390.0,258665256310
1611433800000,168710.0,305113709310
1611520200000,143990.0,166998718550
1611606600000,148850.0,100664545510
1611693000000,136000.0,78604714270
1611952200000,145000.0,125947344270
1612038600000,156000.0,131541611320
1612125000000,145210.0,42017383950
1612211400000,141300.0,37078730320
1612297800000,145000.0,45549851380
1612557000000,141900.0,32799391360
1612643400000,135000.0,409656859980
1612729800000,146060.0,262836979980
1612816200000,138970.0,138199783250
1613161800000,148790.0,193373877070
1613248200000,153990.0,146009891710
1613334600000,145990.0,96324489140
1613421000000,146300.0,26545300470
1613507400000,142000.0,17816313470
1613766600000,140350.0,24109904820
1613853000000,134850.0,35371819240
1613939400000,127600.0,19206572830
1614025800000,128000.0,103423366580
1614112200000,138990.0,42906815400
1614371400000,131000.0,36478609460
1614457800000,128480.0,29201170760
1614544200000,129500.0,41085795610
1614630600000,133900.0,56128128840
1614717000000,132080.0,19967474850
1614976200000,131140.0,43012947450
1615062600000,128890.0,61211637520
1615149000000,133850.0,38122699090
1615235400000,138400.0,36192748770
1615321800000,135500.0,22326858910
1615581000000,131520.0,48076709310
1615667400000,138890.0,41867782610
1615753800000,140000.0,19332119680
1615840200000,138450.0,82104526910
1615926600000,143600.0,40947584280
1616787000000,143500.0,16156382440
1616873400000,144800.0,17739948900
1617046200000,143000.0,11843183230
1617132600000,144190.0,24005669630
1617391800000,142410.0,16322277860
1617478200000,136180.0,24614367650
1617564600000,132260.0,33582903220
1617651000000,136500.0,28234625400
1617737400000,134070.0,20367733680
1617996600000,132760.0,17840054320
1618083000000,127400.0,4300423660
1618169400000,131000.0,12222521640
1618255800000,133010.0,26852180670
1618342200000,136700.0,10812459990
1618601400000,133000.0,10338632230
1618687800000,129000.0,17282847270
1618774200000,125510.0,15901652000
1618860600000,132030.0,15835061550
1618947000000,128370.0,14398694750
1619206200000,127940.0,14259430030
1619292600000,126200.0,6000713570
1619379000000,126110.0,5438288440
1619465400000,130900.0,19574189030
1619551800000,132500.0,17935541300
1619811000000,133980.0,11528338420
1619897400000,127870.0,5456806900
1619983800000,130700.0,4117627790
1620156600000,126050.0,5950124850
1620415800000,126760.0,4324980650
1620502200000,125510.0,14383269990
1620588600000,124050.0,24780801440
1620675000000,128900.0,22928124710
1620761400000,130030.0,25033479850
1621020600000,129000.0,19856060680
1621107000000,130900.0,4013860530
1621193400000,131900.0,7599257000
1621279800000,128200.0,1647046730
1621366200000,128100.0,3982249990
1621625400000,126300.0,9967773390
1621711800000,123510.0,18327356740
1621798200000,120300.0,2620699330
1621884600000,123290.0,6794963010
1621971000000,120060.0,6836326620
1622230200000,122990.0,31509816190
1622316600000,129900.0,26966009600
1622403000000,128000.0,12716049800
1622489400000,127150.0,7515031730
1622575800000,128070.0,10319792940
1623007800000,131000.0,8511128440
1623094200000,131500.0,11973294740
1623180600000,129700.0,4704159720
1623439800000,129500.0,6538197290
1623526200000,130020.0,1892729080
1623612600000,130200.0,12570831960
1623699000000,130500.0,8197575970
1623785400000,130970.0,2133680890
1624044600000,133200.0,11891759320
1624131000000,134310.0,11080989210
1624217400000,132000.0,4208481450
1624303800000,133890.0,9653710700
1624390200000,136050.0,23650606560
1624649400000,141780.0,21186735640
1624735800000,140000.0,19204785850
1624822200000,144500.0,24664332980
1624908600000,143080.0,17617148650
1624995000000,147000.0,20686516670
1625254200000,151430.0,12080345420
1625340600000,144040.0,12236978080
1625427000000,143230.0,7307246050
1625513400000,150000.0,24106940880
1625599800000,155180.0,17222507110
1625859000000,154240.0,9914253390
1625945400000,152900.0,24299221360
1626031800000,154000.0,14339342550
1626118200000,151200.0,26012994300
1626204600000,150820.0,6565346180
1626463800000,152040.0,23128362290
1626550200000,152830.0,7874198980
1626636600000,151500.0,8689354390
1627241400000,154000.0,6302803330
1627327800000,153580.0,10154408490
1627414200000,152280.0,8274484940
1627673400000,152020.0,16676510080
1627759800000,160390.0,14715006950
1627846200000,162300.0,15808396390
1627932600000,160990.0,10062240270
1628019000000,164990.0,38233117000
1628278200000,166920.0,12279591760
1628364600000,167890.0,10171896300
1628451000000,165270.0,15922118610
1628537400000,173520.0,41988743550
1628623800000,173400.0,51535226140
1628883000000,174560.0,54377523470
1628969400000,174110.0,77998131440
1629574200000,178490.0,133712723840
1629660600000,180010.0,226730438830
1629747000000,181630.0,65914175910
1629833400000,188500.0,56733190470
1630092600000,185290.0,261960692110
1630179000000,190100.0,63600150050
1630265400000,181180.0,110838272500
1630351800000,170000.0,129601582560
1630438200000,181290.0,61949515550
1630697400000,182400.0,45952454870
1630783800000,181000.0,20293316470
1630870200000,184330.0,30866814470
1630956600000,181100.0,26471462930
1631043000000,178500.0,111095864860
1631302200000,182510.0,34867175730
1631388600000,182110.0,22665352760
1631475000000,178500.0,14079373860
1631561400000,180900.0,14290901980
1631647800000,181990.0,5338366660
1631907000000,178550.0,10684749480
1631993400000,171630.0,20057303140
1632079800000,172000.0,10932427310
1632166200000,171030.0,8830518050
1632256200000,167300.0,15545904690
1632515400000,170610.0,37542109370
1632601800000,175940.0,12659073750
1632774600000,173190.0,6437053290
1632861000000,173010.0,3666805150
1633120200000,180800.0,40091522750
1633206600000,185800.0,20156158660
1633293000000,182010.0,9352815830
1633465800000,183110.0,6880936300
1633725000000,182710.0,28098871520
1633811400000,176810.0,8435893390
1633897800000,182720.0,7326745650
1633984200000,178100.0,21302350350
1634070600000,174460.0,5102784790
1634329800000,173030.0,21611582120
1634416200000,179390.0,6658546480
1634502600000,175530.0,36152566880
1634589000000,178460.0,3948165630
1634675400000,177110.0,3025436880
1634934600000,176820.0,6888044570
1635107400000,173000.0,8940173240
1635193800000,168640.0,11094167200
1635280200000,170690.0,9045654890
1635539400000,170990.0,7345407840
1635625800000,169290.0,13118727080
1635712200000,175000.0,13182938520
1635798600000,171000.0,3868305920
1635885000000,171230.0,19153840870
1636144200000,177000.0,60358282790
1636230600000,179000.0,18804574710
1636317000000,176500.0,8960038340
1636403400000,177880.0,17802819930
1636489800000,181950.0,7503349410
1636749000000,178000.0,8421103970
1636835400000,181690.0,3594042750
1636921800000,179000.0,7372712480
1637008200000,174150.0,3224227820
1637094600000,176500.0,3155487030
1637353800000,173720.0,4580393710
1637440200000,172460.0,4145992810
1637526600000,175780.0,10268078740
1637613000000,174110.0,2996607600
1637699400000,175040.0,2096814670
1637958600000,172020.0,7867768130
1638045000000,168980.0,4670075110
1638131400000,170000.0,2305307230
1638217800000,167100.0,1784809170
1638304200000,166160.0,18706338120
1638563400000,163010.0,4393039730
1638649800000,167900.0,2060094490
1638736200000,171000.0,3638977800
1638822600000,164020.0,1451117130
1638909000000,165010.0,35522860900
1639168200000,167000.0,4859491430
1639254600000,165320.0,2582237140
1639341000000,164010.0,5506342600
1639427400000,159000.0,3326337670
1639513800000,164090.0,3397864910
1639773000000,168100.0,27797110900
1639859400000,163130.0,3347309020
1639945800000,161000.0,4852546400
1640032200000,164030.0,11416571710
1640118600000,168020.0,54463370060
