date,open,Volume
1577046600000,9500.0,37338142978
1577133000000,9353.0,21309755016
1577219400000,8915.0,31525540882
1577478600000,9150.0,20643348421
1577565000000,9258.0,36544018888
1577651400000,9449.0,42267623172
1577737800000,9755.0,31311192028
1577824200000,9190.0,32208149236
1578083400000,9029.0,799779791
1578169800000,8759.0,2645848648
1578342600000,8497.0,1501887235
1578429000000,8328.0,659827440
1578688200000,8494.0,5759526580
1578774600000,8748.0,12907170209
1578861000000,8999.0,25076527402
1578947400000,8836.0,34718784067
1579033800000,8354.0,33126674353
1579293000000,8676.0,13212472176
1579379400000,8936.0,30435106557
1579465800000,9150.0,15381367320
1579552200000,9422.0,31997718515
1579638600000,9560.0,28529434461
1579897800000,9200.0,40388265884
1579984200000,9797.0,42853846030
1580070600000,9310.0,31587734528
1580157000000,9220.0,30731035052
1580502600000,9646.0,51526491901
1580589000000,9697.0,34078176839
1580675400000,9889.0,39668403223
1580761800000,9700.0,26039848511
1580848200000,9204.0,36791287808
1581107400000,9498.0,43035719246
1581193800000,9301.0,76783785554
1581280200000,9653.0,59505295805
1581453000000,9866.0,15263057176
1581712200000,10359.0,10344932478
1581798600000,10669.0,18398050360
1581885000000,10989.0,83887524619
1581971400000,10365.0,28280199548
1582057800000,10155.0,63216213438
1582317000000,10317.0,46835273747
1582403400000,10899.0,62710129357
1582489800000,10980.0,74273030395
1582576200000,10465.0,72859735742
1582662600000,10600.0,65830098651
1582921800000,10450.0,45125883282
1583008200000,10600.0,47733182596
1583094600000,10553.0,53940159993
1583181000000,11179.0,27124068853
1583267400000,11513.0,55943569667
1583526600000,10818.0,15300109127
1583699400000,10564.0,2330883216
1583785800000,10525.0,3211587975
1583872200000,10256.0,58121103772
1584131400000,10286.0,15077410116
1584217800000,9838.0,4911139438
1584304200000,9780.0,18291647319
1584390600000,9386.0,17809265113
1584477000000,9127.0,42720945157
1584991800000,8900.0,36775483091
1585078200000,9000.0,30356339761
1585337400000,9403.0,11947921950
1585423800000,9566.0,44241685417
1585510200000,9610.0,37670688928
1585942200000,9697.0,31634829939
1586028600000,9974.0,43022105859
1586115000000,9400.0,48012295197
1586201400000,9300.0,55438124965
1586287800000,9440.0,37385370478
1586547000000,9894.0,44607919973
1586633400000,10170.0,15617174040
1586719800000,10596.0,73882982761
1586806200000,10500.0,62135500190
1586892600000,10194.0,62348625829
1587151800000,10748.0,23562883392
1587238200000,11070.0,103544888003
1587324600000,10392.0,90076587343
1587411000000,10597.0,62046450998
1587497400000,10300.0,95304227615
1587756600000,10573.0,22123251817
1587843000000,10890.0,120333348724
1587929400000,11191.0,38371192403
1588015800000,11739.0,15148181685
1588102200000,11896.0,13328504424
1588361400000,12101.0,15498936598
1588447800000,12374.0,21518992326
1588534200000,12992.0,115204756411
1588620600000,13179.0,112836969299
1588707000000,12329.0,67959171961
1588966200000,12500.0,54845140493
1589052600000,13186.0,122534907518
1589139000000,13150.0,38111298227
1589225400000,12124.0,7179311468
1589311800000,11989.0,11337901388
1589571000000,11533.0,24709804092
1589657400000,11211.0,23023817691
1589743800000,11080.0,85108004229
1589830200000,10995.0,84203047026
1589916600000,10890.0,70749969178
1590175800000,10569.0,75710837152
1590435000000,11320.0,59129008637
1590521400000,11451.0,29164907603
1590780600000,12149.0,27802758303
1590867000000,12509.0,62521280964
1590953400000,11780.0,23471847594
1591039800000,11357.0,86575477545
1591385400000,12110.0,42162969100
1591471800000,12471.0,12175437300
1591558200000,12685.0,64951014964
1591644600000,13306.0,32529828693
1591731000000,13689.0,12459768867
1591990200000,13909.0,10163904387
1592076600000,14115.0,116772076406
1592163000000,14769.0,15044899689
1592249400000,14986.0,13209634490
1592595000000,15253.0,21117305657
1592681400000,15710.0,265863279378
1592767800000,16247.0,16266382671
1592854200000,16528.0,27652038176
1592940600000,17023.0,56015517991
1593199800000,17504.0,24557639392
1593286200000,18379.0,129816867168
1593372600000,17612.0,40930552180
1593459000000,17600.0,62948664816
1593545400000,18496.0,24797679680
1593977400000,21900.0,46338436446
1594063800000,20803.0,24215045651
1594150200000,20179.0,8852951059
1594409400000,19934.0,4917937074
1594495800000,19375.0,559592980786
1594582200000,19170.0,26452606320
1594668600000,18595.0,9706906115
1594755000000,18297.0,329958764461
1595014200000,18500.0,65058993371
1595100600000,19607.0,218146675205
1595187000000,19090.0,157984680295
1595273400000,18031.0,64708494251
1595359800000,17524.0,46345356512
1595619000000,17990.0,100921508455
1595705400000,16630.0,35850633921
1595791800000,16138.0,126948621000
1595878200000,15700.0,46775931758
1595964600000,15370.0,127226260932
1596223800000,16255.0,25598617825
1596310200000,16742.0,18556012442
1596396600000,17181.0,59397233741
1596483000000,17300.0,47177079357
1596569400000,16078.0,75273544924
1596915000000,16100.0,42125717119
1597001400000,15325.0,6852650375
1597087800000,15160.0,6947418680
1597174200000,14683.0,44671548343
1597433400000,14350.0,5716336850
1597519800000,14223.0,9710198553
1597606200000,14007.0,58096926705
1597692600000,14150.0,55688772490
1597779000000,14510.0,66083326822
1598038200000,15084.0,19135260720
1598124600000,15805.0,160236501907
1598211000000,15980.0,100386642423
1598297400000,15700.0,76285635798
1598383800000,15100.0,41517512833
1598815800000,16275.0,59982570088
1598902200000,15952.0,25850519679
1598988600000,15120.0,53093933334
1599247800000,15050.0,48759667291
1599334200000,15740.0,52247280395
1599420600000,15980.0,53166277350
1599507000000,14910.0,60147773377
1599593400000,14950.0,38323107623
1599852600000,16054.0,9382021816
1599939000000,16274.0,48623602562
1600025400000,16740.0,50448905922
1600547400000,16741.0,17761921977
1600633800000,16141.0,93809011379
1600720200000,17029.0,43963697772
1600806600000,17510.0,20195543720
1601065800000,18016.0,23340232448
1601152200000,18400.0,237512190941
1601238600000,19000.0,144081757468
1601325000000,17790.0,74578206716
1601411400000,18400.0,54432985271
1601670600000,18900.0,23609783423
1601757000000,19930.0,121630016413
1601843400000,19220.0,91245210405
1602016200000,20151.0,16624232433
1602275400000,20621.0,147166216885
1602361800000,19873.0,135817654183
1602448200000,19517.0,35534370688
1602534600000,18942.0,96398458019
1602621000000,18425.0,68972962552
1602966600000,18161.0,23616782270
1603053000000,17391.0,1277299386
1603139400000,17356.0,3029281528
1603225800000,16916.0,84663055891
1603485000000,16485.0,24615501544
1603657800000,15991.0,128327775
1603744200000,15988.0,252450520
1603830600000,15652.0,20582192176
1604089800000,15183.0,56740501816
1604176200000,14734.0,22195755488
1604262600000,14296.0,54457169029
1604435400000,14963.0,18501719574
1604694600000,14501.0,2685701208
1604781000000,14441.0,2443792666
1604867400000,14387.0,190958651
1604953800000,14086.0,16960837391
1605040200000,13778.0,36722644010
1605299400000,14180.0,30120180091
1605385800000,13200.0,24719184999
1605472200000,13000.0,19112468922
1605558600000,13579.0,20408118762
1605645000000,13994.0,25013361312
1605904200000,13950.0,42632741535
1605990600000,13900.0,17007843582
1606077000000,13220.0,20618545359
1606163400000,13520.0,15153838455
1606249800000,13505.0,20126900142
1606509000000,14000.0,21661276515
1606595400000,15000.0,16220814422
1606681800000,15640.0,26373497327
1606768200000,14541.0,25700914034
1606854600000,15129.0,25101380805
1607113800000,14124.0,14015345104
1607200200000,14508.0,30683417039
1607286600000,14520.0,48428492281
1607373000000,15262.0,41186504054
1607459400000,15579.0,16994659670
1607718600000,16243.0,44545920184
1607805000000,16707.0,70391520496
1607891400000,16470.0,48928962741
1609101000000,17000.0,38535593030
1609187400000,17876.0,68740334648
1609273800000,18412.0,28540625320
1609533000000,18964.0,45712103985
1609619400000,17958.0,13830012498
1609705800000,17577.0,185043168162
1609792200000,17502.0,41100738700
1609878600000,17010.0,9880479630
1610137800000,16738.0,95507997132
1610224200000,17467.0,55403795772
1610310600000,17977.0,22511392641
1610397000000,18516.0,299810823107
1610483400000,18510.0,233428522055
1610742600000,18240.0,10966179840
1610915400000,17931.0,517094178
1611001800000,17916.0,3831247020
1611088200000,17442.0,147032525633
1611347400000,16982.0,131078522573
1611433800000,16750.0,155548771109
1611520200000,16590.0,37849337050
1611606600000,16099.0,22219273558
1611693000000,15644.0,101166381947
1611952200000,16300.0,118477318016
1612038600000,15610.0,80166688422
1612125000000,14970.0,47841017302
1612211400000,16074.0,5428800612
1612297800000,16519.0,11101726102
1612557000000,16642.0,11676509818
1612643400000,16924.0,26632486448
1612729800000,17431.0,10528655189
1612816200000,18029.0,231222677217
1613161800000,18240.0,217974158574
1613248200000,18780.0,62556986438
1613334600000,19403.0,217952707711
1613421000000,18884.0,124759181218
1613507400000,18595.0,119065860485
1613766600000,19859.0,107291406934
1613853000000,19249.0,9265614739
1613939400000,19078.0,81095904159
1614025800000,18744.0,69066995374
1614112200000,18450.0,22746104409
1614457800000,18059.0,47178019350
1614544200000,17758.0,47572006832
1614630600000,18500.0,55927878095
1614717000000,19000.0,57218705389
1614976200000,19200.0,15899694408
1615062600000,18838.0,5991086816
1615149000000,18722.0,55901304576
1615235400000,18800.0,39735350803
1617046200000,19000.0,1690069000
1617132600000,18701.0,111177848202
1617391800000,19700.0,17660116540
1617478200000,18806.0,2968884414
1617564600000,18748.0,32399678165
1617651000000,18040.0,50389101902
1617737400000,17703.0,18419555267
1617996600000,17348.0,4231350680
1618083000000,17274.0,154515930
1618169400000,16919.0,62853516443
1618255800000,16700.0,42335261089
1618342200000,16710.0,25347786062
1618601400000,16434.0,1893919896
1618687800000,16403.0,238040336
1619206200000,16399.0,10153991523
1619292600000,16229.0,168603081
1619379000000,16226.0,160540044
1619465400000,15892.0,35962407038
1619551800000,15610.0,11018648470
1619811000000,15650.0,2121954040
1619897400000,15618.0,187416000
1619983800000,15615.0,25499295
1620156600000,15296.0,334416448
1620415800000,15604.0,5024488
1620502200000,15604.0,29881660
1620588600000,15604.0,244249412
1620675000000,15282.0,33409799390
1620761400000,15000.0,9738168358
1621020600000,14910.0,11427892908
1621107000000,15000.0,41317028571
1621193400000,14735.0,7839057034
1621279800000,14380.0,17732551635
1621366200000,13664.0,24101906875
1621625400000,13300.0,3952658383
1621711800000,13131.0,36394929983
1621971000000,13535.0,9470337180
1622230200000,13850.0,20896970438
1622316600000,14305.0,12213780660
1622403000000,14399.0,16904464971
1622489400000,14500.0,4215353876
1622575800000,14500.0,11895593743
1623007800000,14950.0,15936295046
1623094200000,14952.0,8485511037
1623180600000,14800.0,11439579237
1623439800000,15115.0,11867976243
1623699000000,14310.0,1793385837
1623785400000,13939.0,6287784289
1624044600000,14750.0,10348379341
1624131000000,14300.0,4514669094
1624217400000,14305.0,8856378273
1624303800000,14040.0,4806718258
1624390200000,14700.0,12395596323
1624649400000,14800.0,14429973801
1624735800000,14707.0,12927289003
1624822200000,15000.0,10925779924
1624908600000,14610.0,6326044062
1624995000000,15399.0,26665279413
1625254200000,15418.0,44684968960
1625340600000,15415.0,3694190862
1625427000000,15340.0,18065363593
1625513400000,16200.0,9259102535
1625599800000,16387.0,24297026784
1625859000000,15377.0,66363447055
1625945400000,15550.0,41694372239
1626031800000,16448.0,19812920641
1626118200000,15750.0,8708171727
1626204600000,16000.0,35996343463
1627241400000,16000.0,2963445221
1627327800000,16100.0,35745201915
1627414200000,15600.0,42078961152
1627673400000,15700.0,16682549605
1627759800000,15570.0,20779788707
1627846200000,15351.0,18866732370
1627932600000,14473.0,17104906899
1628019000000,14092.0,33620072502
1628278200000,14550.0,40596502753
1628364600000,14100.0,11520485273
1628451000000,14080.0,40180801099
1628537400000,15000.0,24950112403
1628623800000,15367.0,22779731340
1628883000000,15000.0,19122310255
1628969400000,14320.0,24151997315
1629574200000,15000.0,30957440963
1629660600000,15471.0,16737750009
1629747000000,15935.0,11725084545
1629833400000,16731.0,11545661556
1630092600000,17232.0,10281490032
1630179000000,17747.0,14053991276
1630265400000,17960.0,176595087918
1630351800000,17279.0,28241912433
1630438200000,17400.0,53808403114
1630697400000,17950.0,44659239910
1630783800000,18016.0,18202819284
1630870200000,17600.0,18986796193
1630956600000,17191.0,27304895221
1631043000000,18000.0,40656247923
1631302200000,18347.0,30608374823
1631388600000,17300.0,16941451248
1631475000000,16701.0,46656486365
1631561400000,16218.0,50656556560
1631647800000,16900.0,51656751162
1631907000000,18043.0,42059983171
1631993400000,18490.0,367341425845
1632079800000,19440.0,338990046039
1632166200000,19256.0,103703298838
1632256200000,18600.0,67408307683
1632515400000,19200.0,61063873269
1632601800000,19600.0,36517015194
1632774600000,18712.0,27873869239
1632861000000,18615.0,28507223299
1633120200000,18602.0,81014575174
1633206600000,18030.0,35141366566
1633293000000,17602.0,49780101199
1633465800000,18110.0,22147175717
1633725000000,18920.0,45661176290
1633811400000,17835.0,16782579427
1633897800000,18837.0,22134423393
1633984200000,17800.0,27522140663
1634070600000,17600.0,13675460719
1634329800000,16652.0,40388477398
1634416200000,16583.0,19162115866
1634502600000,16158.0,44761044654
1634589000000,16488.0,19651298956
1634675400000,17200.0,45825652908
1634934600000,17710.0,38831221978
1635107400000,17254.0,18273152362
1635193800000,16721.0,21273903384
1635280200000,16550.0,16436716751
1635539400000,15793.0,8224394266
1635625800000,15391.0,4727730425
1635712200000,15161.0,37027140040
1635798600000,15000.0,33872057331
1635885000000,14550.0,10838992322
1636144200000,15122.0,19412289199
1636230600000,15500.0,35851008266
1636317000000,15200.0,18462085985
1636403400000,15094.0,6305833257
1636489800000,14850.0,36760833782
1636749000000,14781.0,45036073171
1636835400000,15470.0,11540329854
1636921800000,15253.0,65891278700
1637008200000,15000.0,42156167553
1637094600000,15270.0,30456871781
1637353800000,14601.0,23021489718
1637440200000,14200.0,21637853419
1637526600000,14609.0,8356949370
1637613000000,14140.0,13609410551
1637699400000,14707.0,21507195361
1637958600000,15239.0,9866394794
1638045000000,14480.0,18271414387
1638131400000,14000.0,16437336258
1638217800000,13256.0,26665613246
1638304200000,12900.0,17405031902
1638563400000,12901.0,15487245833
1638649800000,12450.0,16369588321
1638736200000,12650.0,12818010537
1638822600000,12338.0,7685209667
1638909000000,12666.0,20555270677
1639168200000,12720.0,19832018031
1639254600000,13190.0,17542006716
1639341000000,13329.0,16406020170
1639427400000,12230.0,3765762747
1639513800000,12599.0,7842251752
1639773000000,12220.0,6312394317
1639859400000,12220.0,5593776258
1639945800000,11910.0,2428852338
1640032200000,11932.0,30633857102
1640118600000,12499.0,22056818556
