date,high,low,open,close,Volume
1479501000000,8200.0,8012.0,8200.0,8012.0,3733789371
1479673800000,8000.0,7670.0,7670.0,7733.0,1643335835
1479760200000,8070.0,7740.0,7740.0,7995.0,135193094
1479846600000,8007.0,7732.0,8007.0,7960.0,441036864
1480105800000,8209.0,8209.0,8209.0,8209.0,2088550198
1480192200000,8619.0,8502.0,8619.0,8619.0,6244109594
1480365000000,8986.0,8450.0,8713.0,8751.0,3105135341
1480710600000,8440.0,8265.0,8440.0,8265.0,1109617043
1480797000000,8682.0,7911.0,7911.0,8520.0,13180497071
1480883400000,8660.0,8200.0,8435.0,8386.0,6296434385
1480969800000,8479.0,7983.0,8300.0,8000.0,3313670919
1481056200000,8430.0,8000.0,8002.0,8100.0,1593387336
1481315400000,8050.0,7851.0,8050.0,7852.0,1616776211
1481401800000,8068.0,7711.0,7851.0,7800.0,981067739
1481488200000,7980.0,7465.0,7980.0,7465.0,1833300139
1481574600000,7311.0,7195.0,7310.0,7195.0,1745469053
1481661000000,6843.0,6843.0,6843.0,6843.0,250556445
1482006600000,7080.0,6602.0,6630.0,6725.0,715978878
1482093000000,6855.0,6460.0,6607.0,6470.0,2738928867
1482179400000,6800.0,6286.0,6500.0,6286.0,1524610644
1482265800000,6720.0,6540.0,6570.0,6669.0,1092974972
1482525000000,6795.0,6301.0,6795.0,6430.0,325434526
1482611400000,6590.0,6300.0,6590.0,6500.0,702985557
1482697800000,6813.0,6630.0,6642.0,6700.0,3157181544
1482784200000,7058.0,6698.0,6698.0,7019.0,1990424595
1482870600000,7190.0,6668.0,7190.0,6668.0,1169382595
1483129800000,6887.0,6401.0,6887.0,6510.0,749337869
1483216200000,6504.0,6370.0,6504.0,6441.0,417690625
1483302600000,6650.0,6422.0,6480.0,6550.0,661289474
1483389000000,6660.0,6360.0,6503.0,6388.0,1048753735
1483475400000,6750.0,6589.0,6589.0,6750.0,7225130340
1483734600000,7074.0,7040.0,7060.0,7074.0,2836366158
1483821000000,7421.0,7003.0,7400.0,7300.0,7750510539
1483907400000,7295.0,6966.0,7100.0,6966.0,2124090041
1484080200000,7356.0,6921.0,7356.0,7179.0,3072838598
1484339400000,7278.0,7105.0,7278.0,7234.0,2260321736
1484425800000,7248.0,6820.0,7248.0,6988.0,1394399272
1484512200000,7050.0,6700.0,6999.0,6889.0,669395846
1484598600000,7030.0,6517.0,6520.0,6859.0,40132949521
1484685000000,6948.0,6600.0,6948.0,6670.0,3813236229
1484944200000,6850.0,6391.0,6850.0,6412.0,2131024558
1485030600000,6380.0,6192.0,6370.0,6350.0,1361678875
1485117000000,6610.0,6370.0,6404.0,6430.0,2938920266
1485203400000,6750.0,6421.0,6500.0,6639.0,2977822981
1485289800000,6779.0,6453.0,6779.0,6460.0,2454404608
1485549000000,6460.0,6286.0,6460.0,6300.0,807703127
1485635400000,6443.0,6220.0,6443.0,6298.0,1277106883
1485721800000,6495.0,6235.0,6235.0,6365.0,789911027
1485808200000,6550.0,6345.0,6345.0,6397.0,1906973893
1485894600000,6750.0,6421.0,6578.0,6421.0,3761737558
1486153800000,6550.0,6304.0,6550.0,6304.0,1373644077
1486240200000,6240.0,5993.0,6211.0,6100.0,2009848871
1486326600000,6288.0,6020.0,6288.0,6081.0,852986007
1486413000000,6157.0,6000.0,6060.0,6022.0,1699794151
1486499400000,6149.0,6000.0,6100.0,6010.0,1395222246
1486758600000,6377.0,6020.0,6360.0,6100.0,3132754559
1486845000000,6198.0,5990.0,6100.0,6000.0,1305285859
1486931400000,6197.0,5899.0,6090.0,5998.0,1984018991
1487017800000,5950.0,5752.0,5900.0,5799.0,1902131290
1487104200000,5810.0,5729.0,5770.0,5760.0,1415413050
1487363400000,5690.0,5466.0,5680.0,5500.0,2423773518
1487449800000,5791.0,5330.0,5520.0,5791.0,2405494682
1487536200000,5895.0,5895.0,5895.0,5895.0,207173880
1487622600000,6189.0,6101.0,6189.0,6189.0,13890955509
1487709000000,6497.0,6301.0,6430.0,6497.0,10214705026
1487968200000,6796.0,6497.0,6770.0,6700.0,11847718632
1488054600000,6930.0,6456.0,6880.0,6550.0,5192142005
1488141000000,6750.0,6420.0,6550.0,6465.0,4197328098
1488227400000,6510.0,6249.0,6510.0,6274.0,5215860699
1488313800000,6600.0,6170.0,6301.0,6600.0,7093064308
1488573000000,6769.0,6620.0,6769.0,6769.0,2837209484
1488659400000,7106.0,6900.0,6900.0,7106.0,2049695636
1488745800000,7403.0,7200.0,7390.0,7403.0,11657653141
1488832200000,7751.0,7500.0,7530.0,7751.0,3726583650
1488918600000,8093.0,7700.0,7999.0,7789.0,15038315712
1489177800000,8213.0,7578.0,7810.0,7950.0,6061592989
1489264200000,8250.0,7900.0,8190.0,8000.0,7104425500
1489350600000,8240.0,7913.0,7960.0,8000.0,3351257042
1489437000000,8230.0,7801.0,8189.0,8179.0,6929388576
1489523400000,8199.0,7805.0,8180.0,8000.0,1698268613
1489782600000,8198.0,8000.0,8188.0,8090.0,3124661709
1490387400000,8187.0,8000.0,8187.0,8050.0,1081965113
1490473800000,8090.0,7920.0,8088.0,7980.0,1052655831
1490556600000,8098.0,7980.0,8096.0,8030.0,3863875468
1490643000000,8094.0,7950.0,8094.0,7998.0,1201185666
1490729400000,8347.0,7999.0,7999.0,8279.0,3224887250
1491161400000,8605.0,8005.0,8477.0,8565.0,9589308289
1491247800000,8890.0,8557.0,8875.0,8698.0,6779170999
1491334200000,8940.0,8641.0,8940.0,8680.0,3628702465
1491593400000,8889.0,8400.0,8889.0,8500.0,2940533742
1491679800000,8778.0,8160.0,8777.0,8160.0,6270306316
1491766200000,8350.0,7861.0,8350.0,7983.0,5148648517
1491939000000,8000.0,7569.0,8000.0,7569.0,4004144686
1492198200000,7959.0,7260.0,7260.0,7488.0,4269851910
1492284600000,7776.0,7386.0,7411.0,7394.0,2314081481
1492371000000,7500.0,7250.0,7468.0,7300.0,1241417702
1492457400000,7700.0,7100.0,7449.0,7700.0,4413735071
1492543800000,7793.0,7700.0,7700.0,7793.0,3329812319
1492803000000,8159.0,7900.0,7900.0,8141.0,1963440824
1492889400000,8440.0,7801.0,8240.0,8199.0,3009886316
1492975800000,8380.0,7891.0,8380.0,7900.0,1717905121
1493148600000,8190.0,7722.0,8190.0,7723.0,3043731062
1493407800000,7999.0,7706.0,7999.0,7808.0,1352147272
1493494200000,7800.0,7393.0,7800.0,7460.0,1462450491
1493580600000,7830.0,7500.0,7830.0,7600.0,1082909707
1493667000000,7777.0,7591.0,7760.0,7600.0,1391542097
1495481400000,7977.0,7557.0,7977.0,7600.0,2552326819
1495567800000,7696.0,7417.0,7696.0,7417.0,3447339268
1495827000000,7333.0,7059.0,7333.0,7195.0,2840261061
1495913400000,7270.0,6821.0,7070.0,6914.0,1023235244
1495999800000,6950.0,6711.0,6950.0,6880.0,1247754607
1496086200000,7100.0,6700.0,6700.0,7100.0,737503533
1496172600000,7329.0,7000.0,7222.0,7294.0,1079037215
1496431800000,7330.0,7070.0,7300.0,7198.0,616532720
1496691000000,7230.0,7009.0,7070.0,7010.0,331182088
1496777400000,7199.0,6743.0,7005.0,6989.0,2277946168
1497036600000,7090.0,6800.0,7050.0,7000.0,375913964
1497123000000,6999.0,6850.0,6856.0,6965.0,161471055
1497209400000,6990.0,6890.0,6890.0,6950.0,104576747
1497295800000,7082.0,6626.0,7081.0,6819.0,1315533815
1497382200000,6885.0,6530.0,6660.0,6798.0,769074182
1497641400000,6920.0,6651.0,6920.0,6786.0,443271166
1497727800000,6800.0,6499.0,6780.0,6770.0,32050512
1497814200000,6900.0,6601.0,6896.0,6873.0,373097955
1497900600000,6888.0,6615.0,6615.0,6779.0,705078620
1497987000000,6894.0,6710.0,6894.0,6800.0,718393130
1498246200000,7158.0,7099.0,7099.0,7158.0,1239314185
1498332600000,7490.0,6930.0,7300.0,7328.0,809198133
1498591800000,7469.0,7211.0,7211.0,7386.0,1345792369
1498851000000,7598.0,7103.0,7598.0,7277.0,758981779
1498937400000,7400.0,7100.0,7400.0,7219.0,636725811
1499023800000,7460.0,7160.0,7380.0,7349.0,703974485
1499110200000,7541.0,7170.0,7170.0,7480.0,486003131
1499196600000,7528.0,7232.0,7526.0,7450.0,207519791
1499455800000,7489.0,7163.0,7488.0,7289.0,329384091
1499542200000,7471.0,7189.0,7471.0,7278.0,240879514
1499628600000,7439.0,7300.0,7350.0,7300.0,793709473
1499715000000,7430.0,7191.0,7260.0,7300.0,493207656
1499801400000,7440.0,7265.0,7429.0,7350.0,1503940885
1500060600000,7395.0,7189.0,7395.0,7240.0,582765429
1500147000000,7300.0,7041.0,7270.0,7270.0,856545120
1500233400000,7384.0,7000.0,7384.0,7200.0,344931795
1500319800000,7200.0,6800.0,7001.0,7004.0,774600859
1500406200000,7437.0,6922.0,7030.0,7437.0,2555071287
1500665400000,7645.0,7511.0,7643.0,7645.0,1945125243
1500751800000,8025.0,7801.0,7801.0,8025.0,3541086478
1500838200000,8333.0,7598.0,8197.0,7598.0,2824183257
1500924600000,7998.0,7380.0,7998.0,7710.0,827341985
1501011000000,7850.0,7500.0,7850.0,7780.0,1072013712
1501270200000,7819.0,7500.0,7819.0,7500.0,192807768
1501356600000,7547.0,7316.0,7547.0,7450.0,292671141
1501443000000,7450.0,7000.0,7000.0,7360.0,348433954
1501529400000,7300.0,7025.0,7269.0,7190.0,177409163
1501615800000,7279.0,7010.0,7279.0,7195.0,2049850220
1501961400000,7275.0,7041.0,7100.0,7189.0,571415568
1502047800000,7277.0,7050.0,7277.0,7125.0,882812100
1502134200000,7299.0,7110.0,7270.0,7200.0,1304087711
1502220600000,7448.0,7195.0,7350.0,7300.0,758811023
1502479800000,7434.0,7110.0,7155.0,7170.0,807423385
1502566200000,7570.0,7160.0,7160.0,7570.0,2626733697
1502652600000,7774.0,7400.0,7400.0,7599.0,731479290
1502739000000,7680.0,7261.0,7680.0,7300.0,1423920404
1502825400000,7500.0,7100.0,7217.0,7394.0,1779453805
1503084600000,7577.0,7204.0,7577.0,7500.0,2788010710
1503171000000,7720.0,7137.0,7720.0,7354.0,1786312302
1503257400000,7500.0,7170.0,7180.0,7249.0,835383124
1503343800000,7297.0,7010.0,7160.0,7219.0,768846180
1503430200000,7296.0,7093.0,7290.0,7228.0,220396528
1503689400000,7280.0,7000.0,7280.0,7115.0,696223259
1503775800000,7246.0,7077.0,7246.0,7157.0,489575193
1503862200000,7238.0,7000.0,7077.0,7100.0,1878745375
1503948600000,7259.0,7060.0,7200.0,7176.0,658282138
1504035000000,7240.0,6960.0,7240.0,7100.0,1105024233
1504294200000,7199.0,7000.0,7128.0,7097.0,673801698
1504380600000,7149.0,6811.0,7149.0,6814.0,778238352
1504467000000,7076.0,6700.0,7076.0,6820.0,359018214
1504553400000,6979.0,6630.0,6979.0,6946.0,541564025
1504639800000,6880.0,6538.0,6880.0,6787.0,991211595
1504985400000,6438.0,6255.0,6255.0,6437.0,1328192621
1505071800000,6450.0,6115.0,6115.0,6450.0,613062406
1505158200000,6495.0,5996.0,6495.0,6300.0,1151836728
1505244600000,6390.0,6140.0,6200.0,6300.0,605557318
1505503800000,6445.0,6250.0,6328.0,6445.0,598392526
1505590200000,6480.0,6356.0,6480.0,6400.0,295274290
1505676600000,6624.0,6485.0,6488.0,6624.0,352673853
1505763000000,6799.0,6647.0,6647.0,6789.0,287289929
1505853000000,6895.0,6553.0,6895.0,6556.0,302424979
1506112200000,6890.0,6502.0,6890.0,6503.0,187326373
1506198600000,6600.0,6303.0,6600.0,6539.0,359163421
1506285000000,6765.0,6350.0,6600.0,6646.0,331901114
1506371400000,6798.0,6355.0,6355.0,6500.0,950533234
1506457800000,6590.0,6380.0,6590.0,6381.0,247415866
1506889800000,6574.0,6102.0,6355.0,6400.0,290745232
1506976200000,6495.0,6290.0,6400.0,6380.0,263140073
1507062600000,6570.0,6247.0,6388.0,6399.0,219477453
1507321800000,6472.0,6102.0,6472.0,6290.0,161505532
1507408200000,6440.0,6070.0,6440.0,6220.0,186961136
1507494600000,6230.0,5822.0,6063.0,6119.0,519198712
1507581000000,6197.0,5801.0,6197.0,5989.0,223986440
1507667400000,6308.0,6050.0,6050.0,6308.0,1590620220
1507926600000,6605.0,6465.0,6605.0,6559.0,1552785277
1508013000000,6698.0,6264.0,6698.0,6350.0,444914362
1508099400000,6548.0,6220.0,6548.0,6325.0,216037662
1508185800000,6492.0,6073.0,6492.0,6239.0,116463412
1508272200000,6398.0,6000.0,6398.0,6000.0,712353434
1508531400000,6160.0,6050.0,6160.0,6070.0,544238045
1509222600000,6329.0,6200.0,6329.0,6259.0,991310069
1509309000000,6399.0,6062.0,6399.0,6160.0,1049388392
1509395400000,6257.0,6015.0,6257.0,6069.0,245528184
1509481800000,6180.0,6022.0,6039.0,6119.0,181073273
1509741000000,6275.0,6030.0,6275.0,6140.0,72471762
1509827400000,6100.0,5901.0,6100.0,6100.0,192677707
1509913800000,6240.0,6000.0,6113.0,6220.0,883197512
1510000200000,6299.0,6120.0,6299.0,6249.0,646892325
1510086600000,6375.0,6100.0,6250.0,6219.0,399908433
1510345800000,6349.0,6025.0,6348.0,6100.0,283272160
1510432200000,6298.0,6050.0,6298.0,6100.0,242573769
1510518600000,6248.0,6051.0,6248.0,6207.0,109267928
1510605000000,6232.0,6011.0,6228.0,6178.0,303296270
1510691400000,6110.0,6000.0,6022.0,6100.0,252401076
1510950600000,6010.0,5900.0,6003.0,5910.0,253754060
1511123400000,6037.0,5820.0,6037.0,5990.0,92010243
1511209800000,6050.0,5850.0,6050.0,5990.0,593324278
1511296200000,6095.0,5850.0,5989.0,6000.0,866610559
1511555400000,6128.0,5997.0,6100.0,6000.0,428385602
1511641800000,6069.0,5801.0,5990.0,6068.0,291112039
1511814600000,6060.0,5860.0,6060.0,5905.0,401431471
1511901000000,6038.0,5803.0,6038.0,5812.0,167496074
1512160200000,5997.0,5821.0,5986.0,5992.0,182889259
1512246600000,5999.0,5814.0,5999.0,5950.0,170756993
1512333000000,5998.0,5802.0,5803.0,5989.0,311282382
1512419400000,5960.0,5805.0,5960.0,5900.0,158650550
1512765000000,5900.0,5800.0,5800.0,5800.0,127796555
1512851400000,5880.0,5680.0,5880.0,5870.0,242019252
1512937800000,5880.0,5535.0,5689.0,5580.0,484606572
1513024200000,5895.0,5560.0,5742.0,5895.0,398254593
1513110600000,5979.0,5713.0,5900.0,5890.0,181787169
1513369800000,6038.0,5893.0,5956.0,6038.0,891051339
1513456200000,6239.0,6072.0,6072.0,6100.0,263099108
1513542600000,6139.0,5910.0,6139.0,6120.0,284038051
1513629000000,6138.0,5784.0,5930.0,5994.0,549803403
1513715400000,5990.0,5789.0,5789.0,5975.0,143288283
1513974600000,6171.0,6050.0,6050.0,6171.0,1848462475
1514061000000,6471.0,5900.0,6471.0,6005.0,1040361652
1514147400000,6140.0,5810.0,6140.0,5938.0,350827927
1514233800000,6079.0,5765.0,6000.0,5888.0,283016310
1514320200000,5940.0,5650.0,5940.0,5651.0,886169886
1514579400000,5602.0,5405.0,5602.0,5500.0,563038809
1514665800000,5480.0,5226.0,5410.0,5226.0,836286409
1514752200000,5385.0,5200.0,5200.0,5250.0,401787619
1514838600000,5280.0,5000.0,5040.0,5159.0,436638883
1514925000000,5180.0,5148.0,5148.0,5165.0,69345880
1515184200000,5411.0,5200.0,5200.0,5411.0,965094403
1515270600000,5677.0,5222.0,5600.0,5677.0,1110289307
1515357000000,5901.0,5800.0,5900.0,5901.0,534447495
1515443400000,6191.0,6191.0,6191.0,6191.0,21798511
1515529800000,6825.0,6500.0,6500.0,6795.0,6650659956
1515789000000,7113.0,7000.0,7113.0,7113.0,2641651227
1515875400000,7460.0,7460.0,7460.0,7460.0,1265991840
1515961800000,7833.0,7833.0,7833.0,7833.0,390623877
1516048200000,8224.0,8224.0,8224.0,8224.0,289493024
1516134600000,9066.0,8626.0,8635.0,9066.0,10232990708
1516393800000,9401.0,9390.0,9401.0,9401.0,7040499835
1516480200000,9871.0,8931.0,9871.0,9595.0,11824456857
1516566600000,9700.0,9101.0,9700.0,9101.0,5025888273
1516653000000,9115.0,8934.0,8934.0,8934.0,3765656982
1516739400000,9000.0,8489.0,8551.0,8489.0,2452259692
1516998600000,8990.0,8204.0,8990.0,8204.0,3302385859
1517085000000,8748.0,7916.0,7916.0,8748.0,7479356696
1517171400000,8894.0,8894.0,8894.0,8894.0,160269880
1517257800000,9338.0,9338.0,9338.0,9338.0,2081216088
1517344200000,9804.0,9500.0,9804.0,9804.0,8326145787
1517603400000,10268.0,10250.0,10268.0,10250.0,1196008908
1517689800000,11320.0,10300.0,10781.0,11320.0,18280849207
1517776200000,11690.0,11690.0,11690.0,11690.0,3957836540
1517862600000,12274.0,11106.0,11900.0,12268.0,15800037147
1517949000000,12290.0,11857.0,12285.0,12290.0,7425740598
1518208200000,12824.0,12818.0,12824.0,12824.0,7022473372
1518381000000,13465.0,13465.0,13465.0,13465.0,129290930
1518467400000,14844.0,14138.0,14138.0,14844.0,1884521460
1518553800000,15576.0,14094.0,15301.0,14094.0,32903908609
1518813000000,14950.0,13849.0,13849.0,13849.0,23448880428
1518899400000,14200.0,13391.0,13590.0,13391.0,9921649858
1518985800000,14049.0,13000.0,13610.0,13500.0,10538582202
1519158600000,13999.0,13089.0,13777.0,13089.0,5833979186
1519417800000,13380.0,12633.0,13380.0,12633.0,2735802646
1519504200000,12340.0,12046.0,12050.0,12046.0,2381624820
1519590600000,11468.0,11468.0,11468.0,11468.0,1562595276
1519677000000,10895.0,10895.0,10895.0,10895.0,598952625
1519763400000,10868.0,9834.0,10351.0,9930.0,48817562504
1520022600000,9843.0,9843.0,9843.0,9843.0,639922959
1520109000000,9690.0,9351.0,9351.0,9351.0,23284396701
1520195400000,9700.0,8923.0,9160.0,9230.0,32614095176
1520281800000,9270.0,8652.0,9100.0,8652.0,9162803620
1520368200000,8430.0,8301.0,8390.0,8301.0,3607448433
1520627400000,8700.0,7914.0,8211.0,8002.0,23006644586
1520713800000,8279.0,7850.0,8279.0,8009.0,6197898847
1520800200000,8430.0,7990.0,8099.0,8430.0,5094754894
1520886600000,8719.0,8300.0,8417.0,8719.0,14180348550
1520973000000,9102.0,9002.0,9102.0,9102.0,34074220203
1521232200000,9458.0,8646.0,9452.0,9400.0,13255354434
1521318600000,9602.0,9400.0,9602.0,9602.0,6727892564
1521405000000,10078.0,10078.0,10078.0,10078.0,1333097684
1521923400000,11110.0,10530.0,10581.0,10755.0,13772090109
1522006200000,11000.0,10382.0,11000.0,10382.0,1944740982
1522092600000,10122.0,10122.0,10122.0,10122.0,4525141320
1522179000000,10628.0,9710.0,9710.0,10392.0,9970732589
1522697400000,10620.0,9875.0,10620.0,9998.0,9367836642
1522783800000,10350.0,9806.0,10117.0,10200.0,3357562645
1523043000000,10349.0,9644.0,10349.0,9644.0,7652592641
1523129400000,9889.0,9212.0,9616.0,9474.0,3269921981
1523215800000,10042.0,9410.0,9770.0,9799.0,7861499955
1523302200000,9994.0,9353.0,9430.0,9353.0,4675210828
1523388600000,9500.0,8947.0,8962.0,8947.0,1493263655
1523734200000,8999.0,8533.0,8610.0,8544.0,8352181260
1523820600000,8890.0,8543.0,8544.0,8795.0,2467167484
1523907000000,9200.0,8708.0,8799.0,9190.0,3244329797
1523993400000,9372.0,9000.0,9200.0,9372.0,2506381418
1524252600000,9798.0,9510.0,9798.0,9798.0,981000210
1524339000000,10279.0,10279.0,10279.0,10279.0,1870541583
1524425400000,10792.0,10792.0,10792.0,10792.0,518846984
1524857400000,11890.0,10765.0,11331.0,10765.0,7098415068
1524943800000,10560.0,10560.0,10560.0,10560.0,88038720
1525030200000,10032.0,10032.0,10032.0,10032.0,236624784
1525116600000,9531.0,9531.0,9531.0,9531.0,719428473
1525462200000,9055.0,9055.0,9055.0,9055.0,553432545
1525548600000,8710.0,8710.0,8710.0,8710.0,1988510420
1525635000000,9602.0,9145.0,9145.0,9602.0,13326045869
1525721400000,9898.0,9093.0,9750.0,9093.0,9017708396
1526326200000,9790.0,9301.0,9790.0,9301.0,4093885069
1526412600000,9600.0,8877.0,9000.0,8998.0,9492772210
1526671800000,9370.0,9000.0,9000.0,9370.0,2830354212
1526758200000,9760.0,9201.0,9760.0,9310.0,4553032864
1526844600000,9449.0,8990.0,9420.0,9030.0,4431744747
1526931000000,9179.0,8960.0,9179.0,9000.0,1883587785
1527017400000,9350.0,9100.0,9128.0,9188.0,5671930340
1527276600000,9400.0,8901.0,9400.0,8998.0,4875536901
1527363000000,9248.0,8710.0,8900.0,8880.0,3729636909
1527449400000,9040.0,8889.0,9040.0,9036.0,13873751471
1527535800000,9188.0,8800.0,9070.0,8840.0,2301165142
1527622200000,9000.0,8751.0,8995.0,8765.0,2573319395
1527881400000,8988.0,8379.0,8988.0,8550.0,5391332848
1527967800000,8600.0,8300.0,8600.0,8510.0,2466771100
1528486200000,8851.0,8500.0,8500.0,8851.0,5451514727
1528572600000,9144.0,8480.0,8911.0,8765.0,3861632477
1528659000000,8830.0,8470.0,8830.0,8530.0,3527464412
1528745400000,8749.0,8449.0,8453.0,8739.0,6229597955
1528831800000,9024.0,8700.0,8700.0,9024.0,8098106356
1529177400000,9438.0,8900.0,9326.0,9301.0,11832113054
1529263800000,9350.0,8900.0,9350.0,8900.0,6549360442
1529350200000,9099.0,8700.0,8900.0,8750.0,5954740419
1529436600000,9000.0,8701.0,8701.0,8788.0,5082808896
1529695800000,8900.0,8550.0,8681.0,8695.0,2966280807
1529782200000,8855.0,8660.0,8800.0,8666.0,4189854781
1529868600000,8885.0,8550.0,8603.0,8830.0,8451439808
1529955000000,8879.0,8400.0,8879.0,8400.0,4443332562
1530041400000,8725.0,8200.0,8725.0,8300.0,3148154783
1530300600000,8510.0,8319.0,8510.0,8322.0,1269748682
1530387000000,8330.0,8008.0,8330.0,8100.0,2607799654
1530473400000,8320.0,8000.0,8100.0,8054.0,3499990428
1530559800000,8200.0,7700.0,8100.0,8029.0,2650856452
1530646200000,8150.0,7800.0,8150.0,7835.0,3915268592
1530905400000,7700.0,7454.0,7677.0,7498.0,5002982620
1530991800000,7864.0,7321.0,7390.0,7864.0,4891683986
1531164600000,8140.0,8105.0,8140.0,8140.0,4039336795
1531251000000,8140.0,7733.0,8140.0,7733.0,4334455019
1531510200000,7980.0,7500.0,7777.0,7506.0,1462144490
1531596600000,7540.0,7360.0,7506.0,7389.0,1681946974
1531683000000,7538.0,7065.0,7498.0,7150.0,3751397776
1531769400000,7360.0,6850.0,7005.0,6925.0,3210610565
1531855800000,7150.0,6803.0,7000.0,6900.0,9784347941
1532115000000,7338.0,6900.0,7050.0,7338.0,2907885899
1532201400000,7639.0,7300.0,7639.0,7420.0,2361190484
1532287800000,7596.0,7125.0,7596.0,7125.0,3862361016
1532374200000,7085.0,6800.0,7000.0,6989.0,2690192532
1532460600000,7000.0,6800.0,7000.0,6900.0,6680798252
1532719800000,7225.0,6970.0,7000.0,7225.0,4907119910
1532806200000,7280.0,6920.0,7280.0,7092.0,3157451444
1532892600000,7209.0,7000.0,7080.0,7025.0,4354683224
1532979000000,7415.0,7030.0,7030.0,7415.0,6197209707
1533065400000,7670.0,7014.0,7670.0,7100.0,7091412932
1533324600000,7180.0,7000.0,7100.0,7050.0,2427462316
1533411000000,7384.0,7033.0,7125.0,7280.0,7988332347
1533497400000,7689.0,7210.0,7689.0,7210.0,4828501172
1533583800000,7414.0,7061.0,7414.0,7090.0,6603539867
1533670200000,7299.0,7000.0,7249.0,7153.0,3147039704
1533929400000,7300.0,7002.0,7150.0,7206.0,2593395781
1534015800000,7244.0,7012.0,7244.0,7120.0,3313682317
1534102200000,7196.0,6900.0,7190.0,7016.0,2122427900
1534188600000,7170.0,7000.0,7150.0,7050.0,3001398941
1534275000000,7158.0,6950.0,7000.0,7000.0,1330020157
1534534200000,7124.0,6860.0,7124.0,7050.0,3193736400
1534620600000,7099.0,6901.0,7085.0,6985.0,2823411155
1534707000000,7200.0,7010.0,7010.0,7120.0,4902261118
1534793400000,7200.0,7020.0,7200.0,7063.0,3173034872
1535139000000,7410.0,7213.0,7213.0,7410.0,5677206052
1535225400000,7721.0,7600.0,7721.0,7721.0,5807129380
1535311800000,8101.0,8101.0,8101.0,8101.0,460007184
1535398200000,8506.0,7800.0,8506.0,8506.0,22576597852
1535484600000,8699.0,8650.0,8699.0,8650.0,972179146
1535743800000,8777.0,8339.0,8777.0,8339.0,1867871221
1535830200000,8200.0,7980.0,7990.0,7980.0,3400907490
1535916600000,8200.0,7600.0,7600.0,8015.0,9545584771
1536003000000,8238.0,8107.0,8238.0,8180.0,6583453662
1536089400000,8370.0,7900.0,8360.0,8044.0,5595602582
1536348600000,8421.0,8044.0,8100.0,8421.0,9816137214
1536435000000,8752.0,8330.0,8695.0,8752.0,8237487206
1536521400000,9103.0,9024.0,9103.0,9103.0,5540126531
1536607800000,9530.0,8830.0,9530.0,9310.0,12179081699
1536694200000,9590.0,9110.0,9280.0,9170.0,13844908334
1536953400000,9480.0,8859.0,9479.0,8875.0,16985719160
1537039800000,8998.0,8679.0,8859.0,8810.0,10324036915
1537126200000,9009.0,8575.0,9009.0,8575.0,20643802448
1537212600000,9100.0,8620.0,8818.0,8930.0,10732397213
1537561800000,9294.0,9294.0,9294.0,9294.0,3181754430
1537648200000,9758.0,9758.0,9758.0,9758.0,2267651862
1537734600000,10245.0,9700.0,10245.0,10220.0,23319312008
1537821000000,10483.0,10220.0,10225.0,10483.0,10591932855
1537907400000,10980.0,10980.0,10980.0,10980.0,359441280
1538166600000,12105.0,11529.0,11529.0,12105.0,1439208621
1538253000000,12626.0,12626.0,12626.0,12626.0,873517184
1538425800000,11995.0,11396.0,11995.0,11396.0,484511191
1538512200000,10897.0,10897.0,10897.0,10897.0,1694494397
1538771400000,11400.0,10353.0,10353.0,10353.0,17041174318
1538857800000,10074.0,10074.0,10074.0,10074.0,596128950
1538944200000,9571.0,9571.0,9571.0,9571.0,25688564
1539030600000,9093.0,9093.0,9093.0,9093.0,183524019
1539117000000,9000.0,8208.0,8639.0,8500.0,15785019519
1539376200000,8450.0,8050.0,8200.0,8050.0,4408366950
1539462600000,7997.0,7687.0,7687.0,7687.0,6188264708
1539549000000,8102.0,7450.0,7450.0,8102.0,6775167114
1539635400000,8450.0,8050.0,8400.0,8124.0,7917612598
1539721800000,8448.0,7857.0,8448.0,8101.0,6357272023
1539981000000,8345.0,7993.0,7993.0,8345.0,5225094931
1540067400000,8739.0,8300.0,8739.0,8540.0,8731311843
1540153800000,8589.0,8230.0,8589.0,8395.0,4564575883
1540240200000,8690.0,7899.0,8690.0,8000.0,5460740121
1540326600000,7990.0,7650.0,7685.0,7940.0,4012821289
1540585800000,8000.0,7652.0,7720.0,7947.0,2690089656
1540672200000,8272.0,7900.0,8001.0,8272.0,3650490971
1540758600000,8490.0,8115.0,8300.0,8311.0,2879469154
1540931400000,8520.0,8110.0,8520.0,8161.0,1215140975
1541190600000,8148.0,7904.0,8110.0,7951.0,2217264864
1541277000000,8278.0,7650.0,8278.0,7879.0,2827801914
1541363400000,8099.0,7850.0,7850.0,7990.0,1037272434
1541449800000,8098.0,7900.0,8014.0,7940.0,1961658392
1541795400000,8050.0,7799.0,7799.0,7850.0,2186024963
1541881800000,7998.0,7720.0,7886.0,7721.0,1472770093
1541968200000,7950.0,7702.0,7702.0,7944.0,2843847095
1542054600000,8019.0,7814.0,8000.0,7939.0,2572241612
1542141000000,7990.0,7750.0,7800.0,7940.0,1437651456
1542400200000,7911.0,7560.0,7710.0,7561.0,1817945294
1542486600000,7899.0,7341.0,7697.0,7434.0,3002638010
1542573000000,7690.0,7460.0,7467.0,7589.0,1002827763
1542659400000,7699.0,7209.0,7699.0,7340.0,2169109174
1542745800000,7499.0,7251.0,7400.0,7275.0,1226221447
