date,high,low,open,close,Volume
1535484600000,7050.0,6611.0,7050.0,6869.0,277142633
1535743800000,7118.0,6453.0,6453.0,7000.0,803791146
1535830200000,6900.0,6672.0,6800.0,6900.0,325789884
1535916600000,7088.0,6751.0,7085.0,7088.0,8607227728
1536003000000,7162.0,7162.0,7162.0,7162.0,7215550274
1536089400000,7520.0,7520.0,7520.0,7520.0,146655040
1536348600000,7896.0,7896.0,7896.0,7896.0,12056710344
1536435000000,8200.0,8000.0,8200.0,8000.0,2703283200
1536521400000,8397.0,7599.0,7998.0,8397.0,26923872747
1536607800000,8740.0,8250.0,8740.0,8740.0,4936739744
1536694200000,9119.0,8350.0,9100.0,8400.0,5394997834
1536953400000,8890.0,8171.0,8890.0,8171.0,3323821821
1537039800000,8380.0,7930.0,8320.0,8034.0,1935637977
1537126200000,8389.0,7955.0,8389.0,8191.0,1758623323
1537212600000,8375.0,8120.0,8375.0,8370.0,1401914072
1537561800000,8640.0,8200.0,8200.0,8626.0,997021880
1537648200000,8890.0,8510.0,8640.0,8700.0,2264953843
1537734600000,8820.0,8501.0,8501.0,8651.0,992673333
1538944200000,3992.0,3614.0,3802.0,3992.0,1161715093
1539030600000,4101.0,4101.0,4101.0,4101.0,87790107
1540326600000,4521.0,4306.0,4306.0,4521.0,780456681
1540585800000,4617.0,4360.0,4617.0,4365.0,8014371479
1540672200000,4590.0,4342.0,4342.0,4342.0,428455172
1540758600000,4490.0,4177.0,4177.0,4177.0,4604138559
1540931400000,4210.0,4050.0,4050.0,4190.0,3037232756
1541190600000,4332.0,4100.0,4211.0,4325.0,765176971
1541277000000,4467.0,4412.0,4467.0,4467.0,10314076877
1541363400000,4568.0,4242.0,4243.0,4350.0,3137649713
1541449800000,4390.0,4165.0,4390.0,4195.0,1135932134
1541795400000,4380.0,4010.0,4150.0,4150.0,1769607806
1541881800000,4220.0,4005.0,4005.0,4100.0,359098838
1541968200000,4140.0,4010.0,4100.0,4140.0,1114882589
1542054600000,4276.0,4200.0,4200.0,4276.0,1071886086
1542141000000,4444.0,4151.0,4400.0,4399.0,2399177056
1542400200000,4539.0,4160.0,4539.0,4210.0,872117126
1542486600000,4300.0,4114.0,4300.0,4114.0,829932506
1542573000000,4290.0,4070.0,4070.0,4141.0,689082564
1542659400000,4141.0,3950.0,4141.0,4060.0,1139984953
1542745800000,4150.0,4100.0,4150.0,4100.0,299627445
1543005000000,4195.0,3916.0,4155.0,4016.0,850430979
1543177800000,4149.0,3832.0,4149.0,3861.0,5588896667
1543264200000,4079.0,3861.0,3861.0,4030.0,2150651808
1543350600000,4145.0,3831.0,4050.0,3925.0,1517614128
1543609800000,3850.0,3740.0,3831.0,3740.0,1373670053
1543696200000,3915.0,3750.0,3755.0,3780.0,1120784459
1543782600000,3889.0,3801.0,3885.0,3835.0,444830452
1543869000000,3837.0,3681.0,3835.0,3770.0,530992111
1543955400000,3783.0,3681.0,3770.0,3681.0,505373772
1544214600000,3900.0,3790.0,3867.0,3866.0,820112887
1544301000000,3940.0,3633.0,3940.0,3750.0,3455635270
1544387400000,3780.0,3661.0,3663.0,3666.0,2678326318
1544560200000,3885.0,3790.0,3885.0,3800.0,1283918341
1544819400000,3879.0,3629.0,3844.0,3751.0,1750855032
1544905800000,3748.0,3588.0,3650.0,3658.0,788185490
1544992200000,3858.0,3614.0,3615.0,3858.0,1285201813
1545078600000,3991.0,3881.0,3900.0,3991.0,1105771847
1545165000000,4149.0,3950.0,4149.0,4070.0,5388657718
1545424200000,4100.0,3921.0,4100.0,4010.0,1681538061
1545510600000,4100.0,3900.0,3922.0,4000.0,1102251613
1545597000000,4150.0,3931.0,4100.0,3931.0,1160128929
1545683400000,4110.0,3930.0,4110.0,4030.0,1851930783
1545769800000,4070.0,3910.0,4070.0,3941.0,1577864852
1546029000000,4048.0,3901.0,3901.0,4015.0,724205621
1546115400000,4088.0,4000.0,4000.0,4088.0,466171927
1546201800000,4090.0,4005.0,4011.0,4068.0,199704741
1546288200000,4161.0,4000.0,4087.0,4119.0,1656385049
1546374600000,4278.0,4119.0,4119.0,4278.0,4676876117
1546633800000,4468.0,4226.0,4468.0,4262.0,2025614108
1546720200000,4499.0,4240.0,4241.0,4440.0,1159414897
1546806600000,4537.0,4331.0,4499.0,4470.0,862543454
1546893000000,4450.0,4254.0,4449.0,4299.0,1452181967
1546979400000,4450.0,4082.0,4082.0,4399.0,1948210987
1547238600000,4520.0,4460.0,4470.0,4520.0,943395980
1547325000000,4740.0,4740.0,4740.0,4740.0,944098980
1547411400000,4977.0,4762.0,4900.0,4819.0,5490064276
1547497800000,4895.0,4652.0,4895.0,4700.0,1697370803
1547584200000,4652.0,4554.0,4652.0,4605.0,4912018436
1547843400000,4700.0,4404.0,4404.0,4660.0,1872789175
1547929800000,4724.0,4560.0,4673.0,4600.0,1230156830
1548016200000,4450.0,4379.0,4380.0,4379.0,1906243575
1548102600000,4600.0,4171.0,4171.0,4449.0,573479821
1548189000000,4556.0,4403.0,4405.0,4470.0,760827687
1548448200000,4706.0,4485.0,4485.0,4611.0,1975671904
1548534600000,4749.0,4500.0,4550.0,4505.0,544539650
1548621000000,4564.0,4420.0,4450.0,4450.0,378833079
1548707400000,4600.0,4233.0,4459.0,4233.0,613996808
1548793800000,4499.0,4227.0,4228.0,4281.0,567978368
1549053000000,4346.0,4173.0,4261.0,4317.0,614815645
1549139400000,4330.0,4152.0,4330.0,4210.0,534602553
1549225800000,4418.0,4191.0,4320.0,4230.0,703063260
1549312200000,4347.0,4200.0,4200.0,4329.0,763653254
1549398600000,4338.0,4230.0,4250.0,4300.0,753071908
1549744200000,4513.0,4256.0,4256.0,4513.0,3469671957
1549917000000,4660.0,4470.0,4540.0,4554.0,1189163026
1550003400000,4545.0,4325.0,4491.0,4490.0,497252297
1550262600000,4500.0,4350.0,4370.0,4356.0,562304773
1550349000000,4369.0,4260.0,4322.0,4300.0,702249520
1550435400000,4488.0,4200.0,4360.0,4351.0,451781890
1550521800000,4598.0,4360.0,4361.0,4519.0,1160304684
1550608200000,4695.0,4430.0,4695.0,4430.0,761539393
1550867400000,4500.0,4294.0,4405.0,4345.0,1338303385
1550953800000,4479.0,4313.0,4479.0,4323.0,794504455
1551040200000,4467.0,4339.0,4467.0,4352.0,681141128
1551126600000,4591.0,4260.0,4300.0,4500.0,1251257114
1551213000000,4685.0,4560.0,4685.0,4640.0,1221573801
1551472200000,4768.0,4660.0,4660.0,4708.0,1875407763
1551558600000,4914.0,4690.0,4720.0,4914.0,2434281920
1551645000000,5061.0,4942.0,5030.0,5061.0,1403509336
1551731400000,5288.0,5288.0,5288.0,5288.0,1151112992
1551817800000,5552.0,5400.0,5552.0,5552.0,9883825447
1552077000000,5821.0,5460.0,5821.0,5821.0,8934476509
1552163400000,6041.0,5822.0,5999.0,6041.0,3338273347
1552249800000,6324.0,6154.0,6324.0,6324.0,1925498106
1552336200000,6632.0,6405.0,6632.0,6630.0,9492696203
1552422600000,6500.0,6297.0,6396.0,6297.0,5296887937
1552681800000,5994.0,5695.0,5994.0,5695.0,7802176605
1552768200000,5844.0,5502.0,5551.0,5710.0,6433765788
1552854600000,5874.0,5650.0,5650.0,5874.0,3356876950
1552941000000,6157.0,5995.0,5995.0,6157.0,2144456253
1553455800000,6453.0,6164.0,6164.0,6453.0,1290743149
1553542200000,6724.0,6724.0,6724.0,6724.0,78731316
1553628600000,7060.0,6800.0,7060.0,7060.0,16414793425
1553887800000,7351.0,7351.0,7351.0,7351.0,377811996
1553974200000,7718.0,7718.0,7718.0,7718.0,5642205310
1554492600000,8103.0,8103.0,8103.0,8103.0,180729312
1554579000000,8508.0,7698.0,8508.0,8507.0,15199306198
1554665400000,8800.0,8800.0,8800.0,8800.0,980144000
1554838200000,9240.0,9201.0,9240.0,9240.0,5483921800
1555097400000,9702.0,9000.0,9400.0,9677.0,20755117826
1555183800000,9887.0,9084.0,9887.0,9084.0,4954613162
1555270200000,9200.0,8758.0,8758.0,8758.0,15281400075
1555356600000,8555.0,8423.0,8423.0,8423.0,10761598391
1555443000000,8339.0,8004.0,8004.0,8004.0,6000761676
1555702200000,8409.0,7622.0,7622.0,8409.0,3177862655
1555875000000,8744.0,8478.0,8744.0,8744.0,10838814168
1555961400000,9156.0,8700.0,9156.0,8960.0,6801443431
1556047800000,8950.0,8567.0,8900.0,8567.0,4435709596
1556307000000,8838.0,8207.0,8566.0,8553.0,5811177541
1556393400000,8760.0,8450.0,8760.0,8627.0,1219804395
1556479800000,8700.0,8501.0,8700.0,8510.0,2182763412
1556566200000,8740.0,8220.0,8740.0,8320.0,1963523951
1556652600000,8477.0,8171.0,8172.0,8344.0,3295071729
1556911800000,8736.0,8345.0,8345.0,8736.0,4974161536
1556998200000,9000.0,8400.0,8500.0,8449.0,3124349338
1557084600000,8880.0,8240.0,8880.0,8395.0,2826742066
1557171000000,8315.0,7912.0,8020.0,7912.0,2135454604
1557603000000,8347.0,7950.0,7950.0,8347.0,748300084
1557689400000,8638.0,8350.0,8638.0,8570.0,5627418599
1557775800000,8990.0,8803.0,8897.0,8990.0,9462474151
1557862200000,9356.0,8466.0,9356.0,9356.0,10538135447
1558121400000,9595.0,9340.0,9595.0,9595.0,6017800490
1558207800000,10042.0,9202.0,10042.0,9270.0,3651319670
1558294200000,9300.0,9155.0,9300.0,9155.0,5778095398
1558380600000,9490.0,9080.0,9100.0,9122.0,1876932789
1558467000000,9480.0,8801.0,9130.0,9000.0,2229197818
1558726200000,8900.0,8800.0,8900.0,8821.0,1210808851
1558812600000,9000.0,8701.0,8701.0,8850.0,2914451059
1558985400000,9100.0,8850.0,8850.0,8951.0,3483322941
1559071800000,9009.0,8546.0,9009.0,8546.0,8456350722
1559331000000,8495.0,8142.0,8398.0,8396.0,9164737546
1559417400000,8681.0,8501.0,8501.0,8681.0,8654466272
1559503800000,8750.0,8561.0,8632.0,8575.0,4211544347
1559935800000,8764.0,8301.0,8301.0,8660.0,2493135177
1560022200000,9051.0,8602.0,8730.0,9045.0,6563692493
1560108600000,9338.0,9163.0,9330.0,9338.0,4833499930
1560195000000,9300.0,8901.0,9300.0,9160.0,6048968154
1560281400000,9200.0,8750.0,9160.0,8772.0,6384260056
1560540600000,9180.0,8696.0,8801.0,9050.0,2905141003
1560627000000,9099.0,8750.0,9070.0,8900.0,4433044892
1560713400000,8998.0,8530.0,8998.0,8649.0,3496520010
1560799800000,8985.0,8451.0,8985.0,8560.0,3113797712
1560886200000,8880.0,8300.0,8880.0,8668.0,1877831217
1561145400000,8749.0,8020.0,8749.0,8331.0,2468193740
1561231800000,8690.0,8353.0,8690.0,8418.0,1401785324
1561318200000,8744.0,8400.0,8744.0,8500.0,3588955030
1561404600000,8550.0,8370.0,8520.0,8480.0,2452304446
1561491000000,8700.0,8102.0,8700.0,8350.0,5011622191
1561836600000,8481.0,8160.0,8210.0,8180.0,4927776271
1561923000000,8410.0,8170.0,8400.0,8257.0,5360933458
1562009400000,8646.0,8259.0,8259.0,8646.0,11965578449
1562614200000,8137.0,8000.0,8000.0,8137.0,1616510163
1562700600000,8528.0,8139.0,8528.0,8528.0,10738595480
1562959800000,8949.0,8600.0,8949.0,8755.0,8722110394
1563046200000,8890.0,8373.0,8890.0,8480.0,4916058693
1563132600000,8700.0,8400.0,8700.0,8411.0,5213270919
1563219000000,8559.0,8109.0,8559.0,8109.0,7504369404
1563305400000,8450.0,7726.0,8000.0,8350.0,3703508221
1563564600000,8638.0,8251.0,8440.0,8638.0,9037465612
1563651000000,8978.0,8560.0,8900.0,8706.0,8995016881
1563737400000,9170.0,8500.0,8959.0,8540.0,6276430259
1563823800000,8700.0,8400.0,8700.0,8591.0,2386241769
1563910200000,8899.0,8669.0,8700.0,8899.0,11567544604
1564169400000,9140.0,8415.0,9100.0,8925.0,7091978161
1564255800000,9085.0,8550.0,9085.0,8700.0,4741798795
1564342200000,8698.0,8401.0,8630.0,8690.0,5456830129
1564428600000,8898.0,8359.0,8359.0,8898.0,8181211874
1564515000000,9312.0,9289.0,9312.0,9312.0,17913166394
1564774200000,9775.0,9408.0,9775.0,9530.0,10939842257
1564860600000,10136.0,9312.0,9985.0,10136.0,24138951567
1564947000000,10295.0,10295.0,10295.0,10295.0,2121593600
1565033400000,10809.0,10205.0,10809.0,10809.0,17713682709
1565119800000,11210.0,10157.0,11210.0,10669.0,10593860696
1565379000000,11289.0,10500.0,11289.0,10590.0,7949744936
1565465400000,10800.0,10402.0,10800.0,10420.0,8530088074
1565638200000,10431.0,9938.0,10431.0,10140.0,15665247174
1565724600000,10538.0,10150.0,10150.0,10538.0,7216910324
1565983800000,10889.0,10011.0,10538.0,10320.0,3670496726
1566070200000,10675.0,9999.0,10675.0,10400.0,9718321428
1566156600000,10549.0,10104.0,10549.0,10399.0,5117758287
1566329400000,10807.0,10371.0,10500.0,10493.0,7841284041
1566588600000,10900.0,10493.0,10879.0,10601.0,12284219518
1566675000000,10800.0,10114.0,10800.0,10550.0,8385683482
1566761400000,10849.0,10113.0,10113.0,10700.0,16941424934
1566847800000,11208.0,10798.0,10800.0,11208.0,19164549054
1566934200000,11674.0,10777.0,11600.0,11674.0,10701111948
1567193400000,12080.0,12080.0,12080.0,12080.0,969081760
1567279800000,12684.0,12684.0,12684.0,12684.0,806892660
1567366200000,13318.0,12500.0,13318.0,13318.0,55726952491
1567452600000,13857.0,13300.0,13688.0,13857.0,16747060169
1567539000000,14413.0,13880.0,14380.0,14413.0,7399252759
1567798200000,15102.0,15102.0,15102.0,15102.0,6795250614
1567884600000,15857.0,15857.0,15857.0,15857.0,72973914
1568403000000,17481.0,16649.0,16649.0,17481.0,37696133312
1568489400000,18221.0,17000.0,18221.0,17900.0,56658688736
1568575800000,18912.0,18034.0,18580.0,18912.0,22867925193
1568662200000,19617.0,19617.0,19617.0,19617.0,3564193113
1568752200000,20597.0,20000.0,20597.0,20597.0,42316920606
1569011400000,21617.0,21616.0,21617.0,21617.0,23777573335
1569097800000,22697.0,22500.0,22690.0,22697.0,33843966937
1569184200000,23815.0,23750.0,23815.0,23815.0,22236161900
1569270600000,25005.0,25000.0,25005.0,25005.0,49046774475
1569875400000,16150.0,16150.0,16150.0,16150.0,2984487700
1569961800000,16957.0,16355.0,16957.0,16957.0,17838991593
1570221000000,17754.0,17754.0,17754.0,17754.0,322536918
1570307400000,18641.0,18641.0,18641.0,18641.0,137663785
1570393800000,19573.0,19573.0,19573.0,19573.0,439550861
1570480200000,20551.0,18595.0,20551.0,20551.0,116554654179
1570566600000,21151.0,20200.0,21150.0,21151.0,29298519063
1570825800000,22118.0,22118.0,22118.0,22118.0,1766055946
1570912200000,23223.0,23223.0,23223.0,23223.0,833845038
1570998600000,24384.0,24384.0,24384.0,24384.0,290657280
1571085000000,23165.0,22007.0,23165.0,22007.0,5029077083
1571171400000,21311.0,21311.0,21311.0,21311.0,756625744
1571517000000,20246.0,20246.0,20246.0,20246.0,478068798
1571603400000,19234.0,19234.0,19234.0,19234.0,47988830
1571689800000,19234.0,18273.0,18273.0,18273.0,66592832116
1571776200000,17900.0,17498.0,17498.0,17498.0,18774702976
1572035400000,17380.0,16624.0,16624.0,16806.0,27712962762
1572208200000,17530.0,16900.0,16900.0,17530.0,4824323162
1572381000000,18300.0,18300.0,18300.0,18300.0,1231022700
1572640200000,19215.0,17979.0,19000.0,19215.0,54516869502
1572726600000,19980.0,18112.0,19220.0,18296.0,23950767544
1572813000000,18500.0,18138.0,18138.0,18138.0,5209285342
1572899400000,17899.0,17245.0,17245.0,17245.0,23666327837
1573245000000,17849.0,16500.0,17849.0,16970.0,17664699910
1573331400000,16901.0,16422.0,16550.0,16422.0,17023378394
1573417800000,17280.0,15701.0,15701.0,17280.0,14636896833
1573504200000,17870.0,16500.0,17870.0,16879.0,16771824877
1573590600000,18115.0,16610.0,16951.0,17950.0,24056723110
1573849800000,18481.0,17951.0,18460.0,18155.0,12076690971
1573936200000,18000.0,17370.0,18000.0,17370.0,7843734508
1574022600000,17998.0,16525.0,16525.0,17000.0,7324132416
1574109000000,17500.0,16600.0,16600.0,17320.0,2491297919
1574195400000,18226.0,17106.0,17997.0,18226.0,20769308195
1574454600000,18990.0,18990.0,18990.0,18990.0,4751051130
1574541000000,19939.0,19939.0,19939.0,19939.0,8384469134
1574627400000,20935.0,20935.0,20935.0,20935.0,3468071165
1574713800000,21981.0,21311.0,21981.0,21944.0,66849720635
1574800200000,23052.0,20858.0,20858.0,23052.0,71220877868
1575059400000,23283.0,23283.0,23283.0,23283.0,2016703611
1575145800000,24447.0,22658.0,24447.0,23303.0,53721125411
1575232200000,24864.0,22630.0,23989.0,24097.0,35642703264
1575318600000,24861.0,24200.0,24857.0,24861.0,15507536082
1575405000000,25894.0,25894.0,25894.0,25894.0,2940004760
1575664200000,27188.0,26305.0,27188.0,27188.0,40612385726
1576009800000,28000.0,25912.0,27200.0,26000.0,40430240235
1576269000000,28000.0,26114.0,26114.0,27231.0,46142962157
1576355400000,28083.0,26076.0,27492.0,26430.0,51956462945
1576441800000,27000.0,25265.0,27000.0,26400.0,40283433119
1576528200000,26836.0,26390.0,26400.0,26836.0,37444154931
1576614600000,28147.0,26000.0,27998.0,28147.0,31599781199
1576873800000,29354.0,27977.0,29354.0,28000.0,14177969251
1576960200000,28900.0,27132.0,28900.0,27151.0,28874067541
1577046600000,27000.0,25826.0,26225.0,25826.0,21588388121
1577133000000,26000.0,24949.0,25000.0,25000.0,65995260423
1577219400000,25999.0,24900.0,24901.0,25500.0,21411905040
1577478600000,26340.0,25350.0,26314.0,25400.0,21890525883
1577565000000,26000.0,24800.0,26000.0,25540.0,29095486822
1577651400000,26608.0,24800.0,24800.0,26608.0,33081668120
1577737800000,26951.0,25076.0,26951.0,25900.0,14178866757
1577824200000,26100.0,24800.0,26000.0,25395.0,13185702639
1578083400000,24185.0,24185.0,24185.0,24185.0,1222479195
1578169800000,24100.0,22976.0,22976.0,22976.0,29128668855
1578342600000,24125.0,21833.0,24125.0,21833.0,10887447815
1578429000000,22120.0,22120.0,22120.0,22120.0,2489539640
1578688200000,22562.0,22562.0,22562.0,22562.0,553739166
1578774600000,23690.0,23690.0,23690.0,23690.0,3126677270
1578861000000,24874.0,24874.0,24874.0,24874.0,8586654044
1578947400000,26117.0,24271.0,26117.0,25340.0,14771375509
1579033800000,25890.0,24700.0,25890.0,25416.0,22211722687
1579293000000,26409.0,25300.0,25640.0,26036.0,26277411669
1579379400000,26900.0,25230.0,26514.0,25699.0,16447425787
1579465800000,26550.0,25501.0,26550.0,25909.0,7674112056
1579552200000,25978.0,25002.0,25978.0,25299.0,12766886924
1579638600000,25419.0,24300.0,25419.0,24990.0,25581588661
1579897800000,25915.0,24530.0,24530.0,25915.0,23762532059
1579984200000,26800.0,25850.0,26800.0,26000.0,16868971699
1580070600000,26666.0,25160.0,26666.0,25379.0,10418602563
1580157000000,25997.0,24700.0,25500.0,24814.0,22447352628
1580502600000,25998.0,25002.0,25998.0,25360.0,12138161953
1580589000000,25989.0,25040.0,25500.0,25860.0,14823301891
1580675400000,26947.0,26314.0,26414.0,26946.0,51029831481
1580761800000,28200.0,25800.0,28200.0,27032.0,27269281158
1580848200000,28760.0,27200.0,27200.0,27901.0,45565159364
1581107400000,29579.0,28200.0,28200.0,29579.0,92107098758
1581193800000,30989.0,29045.0,30989.0,30200.0,86252691979
1581280200000,30637.0,28973.0,30637.0,28973.0,22753473111
1581453000000,29280.0,27896.0,27897.0,28400.0,54654490417
1581712200000,29603.0,28400.0,28900.0,29603.0,69633971067
1581798600000,30800.0,29445.0,29900.0,30000.0,30143873827
1581885000000,30790.0,28810.0,30790.0,28810.0,35392351591
1581971400000,30000.0,28002.0,29002.0,29361.0,20232247394
1582057800000,30560.0,28000.0,30000.0,30260.0,28140499144
1582317000000,30104.0,28600.0,28600.0,29114.0,29268525856
1582403400000,30750.0,28500.0,29710.0,29900.0,38281667720
1582489800000,30000.0,28597.0,30000.0,30000.0,48124810838
1582576200000,30749.0,30000.0,30000.0,30749.0,92456383228
1582662600000,31998.0,29516.0,31988.0,30300.0,58409943005
1582921800000,30000.0,29246.0,29335.0,29550.0,34249159146
1583008200000,30830.0,29800.0,29800.0,30200.0,28706613388
1583094600000,31887.0,29520.0,30927.0,31887.0,77813413500
1583181000000,32623.0,32000.0,32623.0,32623.0,80608935585
1583267400000,34254.0,33239.0,34254.0,33980.0,65636720538
1583526600000,33500.0,32445.0,32450.0,32445.0,33475647828
1583699400000,31380.0,31380.0,31380.0,31380.0,8317112100
1583785800000,31096.0,31096.0,31096.0,31096.0,7024710784
1583872200000,32480.0,30856.0,30856.0,30856.0,56297369535
1584131400000,30470.0,29390.0,29390.0,29390.0,24668729679
1584217800000,29990.0,28633.0,28633.0,28999.0,21517024986
1584304200000,30500.0,27997.0,30500.0,28000.0,30001873461
1584390600000,28810.0,27398.0,28103.0,27398.0,37353174383
1584477000000,28500.0,26260.0,27398.0,28290.0,27158454426
1584991800000,28900.0,27500.0,28900.0,28170.0,27669366328
1585078200000,29278.0,28796.0,29278.0,29278.0,37474096047
1585337400000,30298.0,30100.0,30298.0,30298.0,34023521522
1585423800000,31278.0,28300.0,31278.0,28602.0,69086506296
1585510200000,30721.0,27812.0,27812.0,30721.0,96271897849
1585942200000,31639.0,31639.0,31639.0,31639.0,96379797526
1586028600000,33220.0,32002.0,33220.0,33220.0,138699436008
1586115000000,34835.0,34835.0,34835.0,34835.0,57525090765
1586201400000,36568.0,36568.0,36568.0,36568.0,46615277408
1586287800000,37973.0,37973.0,37973.0,37973.0,41332661175
1586547000000,39218.0,39218.0,39218.0,39218.0,16497443880
1586633400000,39834.0,39834.0,39834.0,39834.0,19040572332
1586719800000,40545.0,40545.0,40545.0,40545.0,18843896925
1586806200000,41249.0,41249.0,41249.0,41249.0,20482438444
1586892600000,42014.0,42014.0,42014.0,42014.0,19880940772
1587151800000,42757.0,42757.0,42757.0,42757.0,17635295678
1587238200000,43475.0,43475.0,43475.0,43475.0,33523963775
1587324600000,44840.0,44840.0,44840.0,44840.0,25284468880
1587411000000,45869.0,45869.0,45869.0,45869.0,5433916954
1587843000000,48394.0,46090.0,46090.0,48394.0,52148184842
1587929400000,50411.0,50411.0,50411.0,50411.0,62915448550
1588015800000,52931.0,52931.0,52931.0,52931.0,44855158537
1588102200000,54900.0,54000.0,54900.0,54900.0,184496758031
1588361400000,57626.0,54700.0,57000.0,57626.0,303088689075
1588447800000,59939.0,59939.0,59939.0,59939.0,47875916616
1588534200000,62566.0,59939.0,62566.0,62566.0,349664558660
1588620600000,65349.0,59127.0,65349.0,60600.0,441631392528
1588707000000,66889.0,60974.0,61600.0,66889.0,242574218630
1588966200000,69353.0,69353.0,69353.0,69353.0,96627801075
1589052600000,72820.0,72820.0,72820.0,72820.0,43614592340
1589225400000,79485.0,71915.0,75700.0,78400.0,378006507443
1589311800000,78715.0,75851.0,78715.0,78715.0,271744961319
1589571000000,82534.0,75000.0,82534.0,82534.0,402553951367
1589657400000,84684.0,80652.0,84600.0,84684.0,194471117399
1589743800000,88586.0,88586.0,88586.0,88586.0,51586905482
1589830200000,92640.0,92640.0,92640.0,92640.0,39536806560
1589916600000,95747.0,94000.0,95747.0,95747.0,255086885616
1590175800000,90957.0,90957.0,90957.0,90957.0,100873859796
1590435000000,86410.0,86410.0,86410.0,86410.0,21420606950
1590521400000,93238.0,84360.0,84360.0,93238.0,444685816489
1590780600000,93427.0,93238.0,93427.0,93427.0,87072325294
1590867000000,98089.0,88754.0,98089.0,93490.0,315796737169
1590953400000,97470.0,89050.0,94740.0,97470.0,178978023221
1591039800000,101056.0,101056.0,101056.0,101056.0,45215991360
1591385400000,105079.0,105079.0,105079.0,105079.0,34388994172
1591471800000,108520.0,108520.0,108520.0,108520.0,226010480240
1591558200000,113946.0,103099.0,113946.0,113946.0,329619644762
1591644600000,119380.0,113946.0,117300.0,119380.0,228101583412
1591731000000,124262.0,113268.0,124000.0,116000.0,568834137363
1591990200000,124300.0,114656.0,120000.0,116030.0,503720251917
1592076600000,123146.0,117201.0,117282.0,123146.0,207842120552
1592163000000,128222.0,128222.0,128222.0,128222.0,85459065446
1592249400000,134633.0,130000.0,134633.0,134580.0,555392376164
1592767800000,140935.0,127530.0,139500.0,140935.0,267456232223
1592854200000,145000.0,133075.0,145000.0,133075.0,424000929095
1592940600000,143150.0,130000.0,133000.0,143150.0,499679711280
1593199800000,146295.0,140000.0,146295.0,142000.0,223091781121
1593286200000,138456.0,138456.0,138456.0,138456.0,42095331504
1593372600000,132591.0,132591.0,132591.0,132591.0,41962267089
1593459000000,135415.0,126745.0,126745.0,126790.0,1163356301084
1593545400000,125200.0,122659.0,125000.0,122659.0,332801280266
1593804600000,122600.0,116867.0,116867.0,116867.0,303458253376
1593891000000,123201.0,114000.0,114000.0,123201.0,361749677967
1593977400000,126896.0,126896.0,126896.0,126896.0,52496113824
1594063800000,133240.0,126900.0,133240.0,128490.0,1783320142705
1594150200000,128980.0,125096.0,128900.0,125096.0,172877947110
1594409400000,119405.0,119405.0,119405.0,119405.0,60288300930
1594495800000,122299.0,113435.0,113435.0,113435.0,1362027888568
1594582200000,114990.0,109802.0,113800.0,109802.0,727848241687
1595014200000,120000.0,114000.0,120000.0,114000.0,142311751790
1595100600000,110469.0,110469.0,110469.0,110469.0,97409133882
1595187000000,115000.0,104946.0,110400.0,104946.0,861310180811
1595273400000,107551.0,102144.0,107519.0,102144.0,333467436924
1595359800000,102300.0,97668.0,100000.0,97700.0,387791203168
1595619000000,103846.0,100000.0,102000.0,103846.0,198630661162
1595705400000,108530.0,99990.0,108530.0,101600.0,380797450676
1595791800000,104990.0,100486.0,100800.0,100486.0,79915391388
1595878200000,100486.0,95635.0,95635.0,95635.0,355043145827
1595964600000,95959.0,91172.0,92000.0,94505.0,379597513065
1596223800000,96693.0,94000.0,96600.0,96693.0,120106647654
1596310200000,100959.0,100959.0,100959.0,100959.0,69352876419
1596396600000,106006.0,100960.0,106006.0,106006.0,285443617604
1596483000000,110500.0,100500.0,110500.0,100890.0,367264396850
1596569400000,105757.0,100466.0,100890.0,100466.0,170743292445
1596915000000,100000.0,95983.0,99990.0,95983.0,168711513878
1597001400000,96990.0,91414.0,91780.0,91414.0,103073403501
1597087800000,90900.0,87343.0,87950.0,87343.0,65322448961
1597174200000,91900.0,83223.0,85000.0,83223.0,112993965301
1597433400000,84999.0,80872.0,81500.0,81202.0,127349450636
1597519800000,84500.0,77070.0,78010.0,83790.0,168558749274
1597606200000,84535.0,83790.0,84530.0,84535.0,69423600674
1597692600000,88713.0,85000.0,88713.0,88713.0,195666232562
1597779000000,89350.0,84029.0,89350.0,84029.0,84438050339
1598038200000,88000.0,80171.0,85650.0,80171.0,83342755777
1598124600000,81813.0,77723.0,78300.0,77723.0,51490960174
1598211000000,77723.0,74026.0,74650.0,74026.0,34869143731
1598297400000,78500.0,71800.0,71800.0,76200.0,108698516413
1598383800000,78926.0,76950.0,78925.0,78926.0,53172966379
1598815800000,82779.0,75000.0,82779.0,81760.0,230016918070
1598902200000,80000.0,76672.0,80000.0,76689.0,76535871960
1598988600000,75219.0,73056.0,73100.0,74000.0,67817068569
1599247800000,76814.0,76814.0,76814.0,76814.0,26805858394
1599334200000,78775.0,78775.0,78775.0,78775.0,49804706000
1599420600000,82418.0,75000.0,82418.0,76340.0,606625704666
1599507000000,75912.0,75912.0,75912.0,75912.0,28347438600
1599593400000,77550.0,73838.0,73838.0,76940.0,131414724131
1599852600000,79000.0,73210.0,78900.0,75200.0,116992053656
1599939000000,74999.0,72800.0,74100.0,72800.0,48742766468
1600025400000,72000.0,69361.0,69361.0,69500.0,149936864271
1600111800000,73190.0,70000.0,70111.0,73190.0,121454219565
1600201800000,76390.0,69122.0,76390.0,69126.0,101741271323
