date,open,Volume
1361305800000,2301.0,12484022577
1361565000000,2393.0,17417428963
1361651400000,2340.0,41695910864
1361737800000,2300.0,16053214742
1361824200000,2446.0,21180537730
1361910600000,2543.0,1443696702
1362169800000,2644.0,31867947145
1362256200000,2640.0,33822610162
1362342600000,2800.0,7650787594
1362429000000,2941.0,49555120558
1362515400000,2975.0,18485790699
1362774600000,2889.0,7314580589
1362861000000,2795.0,40398489863
1362947400000,2901.0,14664660121
1363033800000,2945.0,5685316007
1363120200000,2901.0,11331086313
1363379400000,2950.0,6326110871
1363465800000,2898.0,12719477077
1363552200000,2900.0,6464945892
1364153400000,3117.0,1584748257
1364239800000,3241.0,4612251336
1364326200000,3149.0,4111074880
1364585400000,3210.0,1672815388
1364671800000,3100.0,15156451608
1364931000000,3340.0,6850059668
1365190200000,3495.0,5063968410
1365276600000,3610.0,13236334259
1365363000000,3672.0,5296606632
1365449400000,3818.0,916320000
1365535800000,3970.0,1668988000
1365795000000,4128.0,50754123985
1365967800000,4150.0,5929478969
1366054200000,4402.0,28409803164
1366140600000,4500.0,20529401470
1366399800000,4379.0,3307875319
1366486200000,4115.0,1021264815
1366572600000,3951.0,32797663414
1366659000000,4316.0,21051053986
1366745400000,4331.0,22117052357
1367004600000,4202.0,9492387395
1367091000000,4060.0,11514516626
1367177400000,3860.0,20321636968
1367263800000,3820.0,12574199996
1367350200000,3720.0,50365465112
1367609400000,3957.0,2465104161
1367695800000,4115.0,15146641195
1367782200000,4000.0,9688966450
1367868600000,3940.0,12333869159
1367955000000,3750.0,6609448933
1368214200000,3659.0,6441735206
1368300600000,3759.0,16093115229
1368387000000,3600.0,5236281337
1368473400000,3521.0,34990404043
1368559800000,3460.0,18126665244
1368819000000,3500.0,6870145586
1368905400000,3302.0,4040874124
1368991800000,3245.0,56147737303
1369078200000,3516.0,850840356
1369164600000,3656.0,1829191856
1369423800000,3802.0,4240902880
1369510200000,3954.0,28974026304
1369596600000,4112.0,5157401984
1369683000000,4276.0,9208716632
1369769400000,4430.0,106218394297
1370028600000,4402.0,7295674775
1370115000000,4140.0,18706365867
1370201400000,4008.0,83628415631
1370633400000,4375.0,24168084950
1370719800000,4550.0,27873232916
1370806200000,4600.0,31249267384
1370892600000,4800.0,8656957551
1370979000000,5070.0,65187683692
1371238200000,5270.0,30883300669
1371324600000,5400.0,32415560095
1371411000000,5070.0,40576941666
1371497400000,5110.0,48281603294
1372188600000,6000.0,34617817142
1372447800000,5800.0,60519633276
1372534200000,6216.0,13995343896
1372620600000,6400.0,45575686508
1372707000000,6129.0,36132101967
1372793400000,6100.0,22313211680
1373052600000,6400.0,25880473993
1373139000000,6155.0,23143747682
1373225400000,5810.0,6396249178
1373311800000,5700.0,12826161985
1373398200000,5501.0,20043243127
1373657400000,5570.0,7922315912
1373743800000,5586.0,9835778526
1373830200000,5809.0,32432733176
1373916600000,5660.0,13300785885
1374003000000,5401.0,8495619425
1374262200000,5433.0,11411886998
1374348600000,5310.0,7986238512
1374435000000,5245.0,32261907948
1374521400000,5690.0,29431205296
1374607800000,5700.0,8281841193
1374867000000,5750.0,9674738734
1374953400000,5467.0,21658017331
1375039800000,5800.0,17268569181
1375212600000,5950.0,12393877947
1375471800000,5980.0,20189857841
1375558200000,6005.0,31107462812
1375644600000,5810.0,13605880644
1375731000000,5752.0,34039841261
1375817400000,5999.0,21668815101
1376163000000,6398.0,19285275540
1376249400000,6628.0,10694709588
1376335800000,6928.0,19180690230
1376422200000,6460.0,24968557565
1376681400000,6875.0,7494496556
1376767800000,6990.0,44925614343
1376854200000,7300.0,25709254943
1376940600000,7101.0,25284425457
1377027000000,7165.0,20752537543
1377286200000,7729.0,5317219653
1377372600000,8038.0,42959129810
1377459000000,8038.0,90955728344
1377545400000,8450.0,51592101761
1377631800000,7930.0,260357760
1377891000000,7887.0,4047592626
1377977400000,7580.0,41216708935
1378150200000,7428.0,12750415030
1378236600000,7134.0,1839701652
1378495800000,6849.0,27078239383
1378582200000,6665.0,19468077863
1378668600000,7142.0,1779822110
1378755000000,7427.0,748470779
1378841400000,7552.0,2237702912
1379100600000,7854.0,68395290438
1379187000000,7848.0,26911030696
1379273400000,7713.0,11026470147
1379359800000,7998.0,19843596166
1379449800000,8300.0,10707882800
1379709000000,8700.0,12268068107
1379795400000,8301.0,54701649259
1379881800000,8449.0,38011970102
1379968200000,8401.0,12915955505
1380054600000,8080.0,16970164297
1380313800000,8290.0,14517942707
1380400200000,8105.0,9029382181
1380486600000,7622.0,26318674867
1380573000000,7580.0,2319764613
1380659400000,8199.0,3655220787
1380918600000,8526.0,2169670902
1381005000000,8867.0,3799004081
1381091400000,9210.0,80991976247
1381177800000,8780.0,34436474260
1381264200000,8500.0,72829080096
1382733000000,2890.0,43854644023
1382819400000,2992.0,32877327425
1382905800000,3079.0,16353157155
1382992200000,3201.0,6676364112
1383078600000,3329.0,1626139933
1383337800000,3400.0,37772654360
1383424200000,3180.0,1101288060
1383510600000,3093.0,2298624810
1383597000000,2970.0,97893073155
1383683400000,3140.0,12622693763
1383942600000,3265.0,49077286749
1384029000000,3111.0,35897350333
1384115400000,3160.0,47635434198
1384201800000,3276.0,24583439881
1384547400000,3220.0,36090499037
1384633800000,3140.0,30630678517
1384720200000,3038.0,24634268675
1384806600000,3179.0,20360801718
1384893000000,3160.0,12419214884
1385152200000,3150.0,21924689028
1385238600000,3150.0,28918394963
1385325000000,3040.0,27721463253
1385411400000,3079.0,25884562214
1385497800000,3085.0,38414570487
1385757000000,3298.0,5672329140
1385843400000,3429.0,83552406013
1385929800000,3397.0,41316929795
1386016200000,3581.0,5691032630
1386102600000,3680.0,44254597100
1386361800000,3750.0,42620491654
1386448200000,3650.0,37148181748
1386534600000,3680.0,33030991102
1386621000000,3749.0,21827950725
1386707400000,3699.0,20807751506
1386966600000,3506.0,19239053089
1387053000000,3550.0,23950058198
1387139400000,3590.0,39397019808
1387225800000,3500.0,26757602720
1387312200000,3398.0,28135275537
1387571400000,3499.0,24263795359
1387657800000,3500.0,17983116715
1387830600000,3430.0,42703880485
1387917000000,3448.0,32667957078
1388176200000,3495.0,49063105351
1388262600000,3478.0,37799662999
1388349000000,3441.0,34679167837
1388521800000,3300.0,28661938956
1388781000000,3389.0,257699444219
1388867400000,3571.0,184858650014
1388953800000,3500.0,105800776363
1389040200000,3395.0,65226078673
1389126600000,3343.0,48377400837
1389385800000,3388.0,64179995575
1389472200000,3274.0,35015895423
1389558600000,3291.0,61401266432
1389645000000,3369.0,39822673164
1389731400000,3190.0,22896412326
1389990600000,3006.0,17951906597
1390163400000,3007.0,24750283903
1390249800000,2805.0,28074405415
1390336200000,2770.0,30282042041
1390595400000,2712.0,20652157638
1390681800000,2730.0,8623504822
1390768200000,2534.0,1499015574
1390854600000,2530.0,30886164925
1390941000000,2669.0,11543195981
1391200200000,2800.0,2730294000
1391286600000,2912.0,41986146808
1391373000000,2703.0,14127345860
1391459400000,2710.0,12662925310
1391545800000,2536.0,5444829301
1391805000000,2433.0,6728363101
1391891400000,2336.0,24574260284
1391977800000,2350.0,7214753804
1392150600000,2219.0,1413771499
1392409800000,2131.0,13038429098
1392496200000,2140.0,7295602663
1392582600000,2319.0,21819226803
1392669000000,2336.0,10646224340
1393014600000,2580.0,15504974511
1393101000000,2758.0,29875558693
1393187400000,2685.0,12634006680
1393273800000,2551.0,4149590052
1393360200000,2434.0,13069961281
1393619400000,2500.0,14361881371
1393705800000,2628.0,16903308992
1393792200000,2550.0,10584527192
1393878600000,2479.0,9436605362
1393965000000,2559.0,13184866514
1394224200000,2600.0,7734230504
1394310600000,2513.0,7417183501
1394397000000,2499.0,7447996387
1394483400000,2380.0,2935850749
1394569800000,2267.0,9800683745
1394829000000,2466.0,7808095800
1394915400000,2564.0,15247545311
1395001800000,2666.0,11864561118
1395088200000,2772.0,1776350268
1395174600000,2882.0,4965020258
1395689400000,2970.0,36607167017
1395775800000,2850.0,2632067106
1396035000000,2705.0,20625850999
1396121400000,2710.0,12183828697
1396207800000,2889.0,9548353163
1396639800000,2810.0,14087891544
1396726200000,2700.0,10384731416
1396812600000,2570.0,14242878496
1396899000000,2702.0,15427531307
1396985400000,2660.0,16937201067
1397244600000,2650.0,6049636043
1397331000000,2490.0,5059922047
1397417400000,2335.0,9826367946
1397503800000,2281.0,16680088821
1397590200000,2420.0,9386372387
1397849400000,2462.0,2161857980
1397935800000,2448.0,12878187506
1398022200000,2440.0,10468418768
1398108600000,2641.0,16716888940
1398195000000,2510.0,10392437199
1398454200000,2640.0,6364843211
1398540600000,2770.0,18240087500
1398627000000,2640.0,12515945915
1398713400000,2543.0,9760205203
1398799800000,2569.0,17448858609
1399059000000,2558.0,8157462644
1399145400000,2450.0,15694833967
1399231800000,2497.0,6449200076
1399318200000,2603.0,56330700641
1399404600000,2560.0,20429383105
1399663800000,2639.0,12400229615
1399750200000,2516.0,63406589063
1399836600000,2682.0,4503421296
1400009400000,2700.0,61291097294
1400268600000,2647.0,26475400287
1400355000000,2700.0,17925794776
1400441400000,2799.0,28457106204
1400527800000,2748.0,45413979468
1400614200000,2898.0,19404512914
1400873400000,2896.0,16715624744
1400959800000,2780.0,9645374495
1401046200000,2730.0,20059435664
1401219000000,2883.0,46035793494
1401478200000,2937.0,29583120217
1401564600000,2831.0,17681170804
1401651000000,2850.0,23480322004
1401737400000,2909.0,22118535379
1402083000000,2812.0,8354315463
1402169400000,2731.0,13553767623
1402428600000,2851.0,19424679653
1402687800000,2760.0,5120049955
1402774200000,2605.0,3756126106
1402860600000,2600.0,30948143245
1402947000000,2513.0,18874709095
1404070200000,2150.0,17557260124
1404156600000,2080.0,5018274595
1404243000000,2211.0,1787029695
1404502200000,2299.0,1715031010
1404588600000,2390.0,27345621927
1404675000000,2250.0,8933350451
1404761400000,2273.0,7262535737
1404847800000,2400.0,18661789426
1405107000000,2290.0,10349770055
1405193400000,2250.0,13002382592
1405279800000,2166.0,7088588303
1405366200000,2257.0,7451778242
1405452600000,2212.0,7316890684
1405798200000,2166.0,7615221493
1405884600000,2140.0,16069224948
1405971000000,2305.0,33665822442
1406057400000,2333.0,14516711847
1406316600000,2278.0,9420291538
1406403000000,2210.0,16196094249
1406489400000,2315.0,7641293113
1406921400000,2310.0,9259897598
1407007800000,2289.0,4730746961
1407094200000,2250.0,6531174305
1407180600000,2200.0,18076809142
1407612600000,2200.0,5414780164
1407699000000,2230.0,7903511121
1407785400000,2261.0,7870132180
1407871800000,2172.0,8656964894
1408131000000,2186.0,10683018563
1408217400000,2162.0,7193663219
1408303800000,2210.0,4464731025
1408390200000,2149.0,6004430187
1408476600000,2130.0,11202139547
1408735800000,2141.0,9245560335
1408822200000,2170.0,16027588611
1409599800000,2125.0,5868025703
1409686200000,2101.0,6781760012
1409945400000,2090.0,6628539304
1410031800000,2129.0,8227351347
1410118200000,2095.0,4262365242
1410204600000,2098.0,7784221282
1410291000000,2021.0,8343591026
1410550200000,1958.0,5726759474
1410636600000,1865.0,5590986004
1410723000000,1915.0,5365040825
1410809400000,1949.0,5212087358
1410899400000,1890.0,16213804832
1411158600000,1829.0,6822569081
1411245000000,1938.0,8205279418
1411331400000,2000.0,5482038634
1411417800000,1944.0,3751836335
1411504200000,1907.0,9541600773
1411763400000,1901.0,3489758443
1411849800000,1879.0,6975228171
1411936200000,1955.0,9815269222
1412022600000,2067.0,16848012617
1412109000000,2010.0,7323690006
1412368200000,1961.0,3171671854
1412541000000,1964.0,13594747697
1412627400000,2051.0,34024436461
1412713800000,2113.0,36138256355
1412973000000,2179.0,20917253947
1413059400000,2150.0,15548426368
1413232200000,2190.0,12265767771
1413318600000,2202.0,44423369118
1413577800000,2310.0,29986233332
1413664200000,2380.0,56431644616
1413750600000,2480.0,44603156313
1413837000000,2530.0,51772698519
1413923400000,2600.0,48493068180
1414182600000,2570.0,36833662584
1414269000000,2580.0,52383247144
1414355400000,2690.0,49591876706
1414441800000,2780.0,49845479567
1414528200000,2880.0,53652195599
1414787400000,2801.0,58900897842
1414873800000,2799.0,37437836177
1415133000000,2742.0,36003915088
1415392200000,2899.0,24206780779
1415478600000,2765.0,18132907824
1415565000000,2799.0,24322520940
1415651400000,2726.0,17647265401
1415737800000,2962.0,7038508778
1415997000000,3037.0,86903484888
1416083400000,3157.0,52070746960
1416169800000,3200.0,62024838107
1416256200000,3129.0,181222652602
1416342600000,3381.0,103055952690
1416601800000,3440.0,133227593973
1416688200000,3469.0,103892420163
1416774600000,3568.0,98332477629
1416861000000,3406.0,3273605374
1416947400000,3270.0,106213135245
1417206600000,3527.0,123743382128
1417293000000,3430.0,14883057494
1417379400000,3280.0,88965456154
1417465800000,3241.0,67054107732
1417552200000,3111.0,35764617019
1417811400000,3001.0,38706487564
1417897800000,2836.0,13500564272
1417984200000,2723.0,91722739009
1418070600000,2950.0,61287672866
1418157000000,3020.0,49071274771
1418502600000,3140.0,66391935135
1418589000000,2950.0,12906550155
1418675400000,2915.0,51888954792
1418761800000,2900.0,8971316169
1419021000000,2850.0,24374275975
1419193800000,2880.0,9705780267
1419366600000,3049.0,21627848230
1419625800000,2880.0,9098484436
1419712200000,2922.0,21405812558
1419798600000,3070.0,18554409559
1419885000000,2969.0,7792419369
1419971400000,2911.0,34264059909
1420230600000,2947.0,28442611359
1420317000000,3009.0,11438405798
1420403400000,3164.0,49866691446
1420489800000,3000.0,7711063795
1420576200000,2891.0,33799059939
1420835400000,2920.0,9061527127
1420921800000,2670.0,34552072924
1421008200000,2745.0,18972601446
1421094600000,2820.0,25271067353
1421181000000,2700.0,17284276792
1421440200000,2685.0,40409419997
1421526600000,2869.0,16574545781
1421613000000,2741.0,20151578866
1421699400000,2700.0,23406773330
1422045000000,2500.0,8863712479
1422131400000,2421.0,16882469305
1422217800000,2570.0,13917400600
1422304200000,2504.0,12794304962
1422390600000,2622.0,25770669040
1422649800000,2780.0,26116663137
1422736200000,2847.0,29221692148
1422822600000,2721.0,28460508328
1422909000000,2790.0,23634574580
1422995400000,2900.0,70524239956
1423254600000,3072.0,72137398838
1423341000000,3079.0,66416913144
1423427400000,3019.0,23348653406
1423513800000,2900.0,57156698458
1423859400000,3010.0,49655598396
1423945800000,3000.0,33341471543
1424032200000,3099.0,114680401129
1424118600000,3206.0,46617738307
1424205000000,3125.0,40375329493
1424464200000,3102.0,18999095586
1424550600000,3169.0,22380417479
1424637000000,3050.0,12749424914
1424723400000,3075.0,18660109840
1424809800000,2979.0,29043623120
1425069000000,2894.0,16878196073
1425155400000,2810.0,88489191039
1425241800000,3000.0,27950142270
1425328200000,2941.0,19491939583
1425414600000,3000.0,48533555203
1425673800000,3030.0,27348912030
1425760200000,2901.0,6817186888
1425846600000,2908.0,13637774139
1425933000000,2852.0,13482923847
1426019400000,2870.0,6750460954
1426278600000,2860.0,17437640359
1426365000000,3050.0,16194784616
1426451400000,3091.0,20986199992
1426537800000,2935.0,17545245531
1426624200000,3001.0,32557010797
1427225400000,3060.0,8140960619
1427484600000,3101.0,20077998601
1427571000000,3270.0,61939720135
1427657400000,3199.0,29386233895
1427743800000,3070.0,27985660655
1428089400000,3276.0,1310400000
1428175800000,3407.0,1209202219
1428262200000,3490.0,92283301221
1428348600000,3302.0,35155179591
1428435000000,3270.0,39958286691
1428694200000,3280.0,27932368777
1428780600000,3180.0,39382152976
1428867000000,3129.0,20072230818
1428953400000,3030.0,22276429691
1429039800000,3180.0,99702283349
1429299000000,3174.0,26757861066
1429385400000,3101.0,13028139200
1429471800000,3111.0,14883265465
1429558200000,3031.0,11973871488
1429644600000,3124.0,17470123733
1429903800000,3100.0,14883799894
1429990200000,3050.0,12370224645
1430076600000,3003.0,19854234658
1430163000000,2931.0,12589149045
1430249400000,3023.0,8383031550
1430595000000,2965.0,10230519256
1430681400000,2877.0,19127280877
1430767800000,2890.0,9677863333
1430854200000,2880.0,14537821721
1431113400000,2855.0,11568306246
1431199800000,2745.0,26593518028
1431286200000,2707.0,25226880525
1431372600000,2900.0,12637627831
1431459000000,2805.0,38357081980
1431804600000,2949.0,17273422332
1431891000000,2820.0,14479568445
1431977400000,2835.0,8916745951
1432063800000,2849.0,8226791390
1432323000000,2779.0,17537560723
1432409400000,2650.0,12927081493
1432495800000,2687.0,7498887588
1432582200000,2660.0,5010798563
1432668600000,2611.0,7044656924
1432927800000,2600.0,5261433836
1433014200000,2670.0,5150397291
1433100600000,2575.0,11090696159
1433187000000,2641.0,7790708573
1433532600000,2670.0,9038626056
1433619000000,2620.0,7839616308
1433705400000,2530.0,12384699065
1433791800000,2421.0,20106867047
1433878200000,2343.0,13013132066
1434137400000,2390.0,19698687434
1434223800000,2515.0,20375335817
1434310200000,2487.0,21589736280
1434396600000,2401.0,22243134906
1434483000000,2580.0,17058478223
1434742200000,2728.0,24421904231
1434828600000,2630.0,16314734848
1434915000000,2700.0,16369190861
1435001400000,2831.0,27466791001
1435087800000,2919.0,31706294742
1435347000000,2878.0,9590736912
1435433400000,2771.0,12293569240
1435519800000,2717.0,14801838372
1435606200000,2789.0,14784137190
1435692600000,2870.0,11210196937
1435951800000,2950.0,24319569398
1436038200000,3014.0,21471986273
1436124600000,2940.0,27648461208
1436211000000,2962.0,40140535889
1436556600000,2871.0,55601193644
1436643000000,2890.0,75178880886
1436902200000,2835.0,57039418833
1438457400000,3300.0,149641678671
1438543800000,3250.0,88830795851
1438630200000,3156.0,52028662470
1439148600000,3200.0,29531155062
1439321400000,3052.0,39896834236
1439580600000,3040.0,14771497068
1439667000000,3013.0,15101954783
1439753400000,3111.0,38898951128
1439839800000,3112.0,60534422452
1439926200000,3211.0,45010922866
1440185400000,3298.0,17903867810
1440271800000,3153.0,8133892313
1440358200000,3122.0,17059318172
1440444600000,3152.0,13413052323
1440531000000,3100.0,20036612240
1440790200000,3148.0,22987400009
1440876600000,3120.0,12027569746
1440963000000,3071.0,3075605262
1441049400000,3050.0,7974397109
1441135800000,3113.0,9312775722
1441395000000,3201.0,23512165542
1441481400000,3240.0,7486402973
1441567800000,3199.0,6089595849
1441654200000,3100.0,8615239831
1441740600000,3175.0,7388321686
1441999800000,3150.0,5405693721
1442086200000,3101.0,18280219046
1442172600000,2971.0,5131827967
1442259000000,2910.0,8136000356
1442349000000,2914.0,4904616148
1442608200000,2940.0,14667066826
1442694600000,2914.0,11270422309
1442781000000,2750.0,9320319353
1442867400000,2738.0,18216441229
1442953800000,2869.0,19514735548
1443213000000,2880.0,4705635568
1443299400000,2736.0,6011086080
1443385800000,2800.0,10306903525
1443472200000,2798.0,4679758962
1443558600000,2734.0,10679677101
1443817800000,2682.0,19566052691
1443904200000,2546.0,11054067847
1443990600000,2692.0,10555788591
1444077000000,2666.0,6238196495
1444163400000,2688.0,17973981836
1444422600000,2733.0,10906323276
1444509000000,2741.0,21576401138
1444595400000,2800.0,22789083764
1444681800000,2910.0,35541596051
1444768200000,3130.0,44265044120
1445027400000,3136.0,40881029602
1445113800000,3231.0,33843628559
1445200200000,3140.0,6499548948
1445286600000,3048.0,9693141966
1445373000000,2970.0,16185430694
1445718600000,2830.0,13994275046
1445805000000,2760.0,20411039503
1445891400000,2910.0,12601106110
1445977800000,2952.0,5955905490
1446237000000,2997.0,9041377718
1446323400000,2901.0,7429352711
1446409800000,2901.0,13105706822
1446496200000,2949.0,6276769054
1446582600000,2888.0,4002606272
1446841800000,2869.0,6618212083
1446928200000,2850.0,7838657023
1447014600000,2800.0,6913650332
1447101000000,2850.0,9599909636
1447187400000,2821.0,5235572222
1447446600000,2830.0,6698542999
1447533000000,2801.0,7738963570
1447619400000,2820.0,6846927869
1447705800000,2800.0,17207970040
1447792200000,2899.0,9659753605
1448051400000,2831.0,9238824140
1448137800000,2830.0,7778402925
1448224200000,2863.0,60785813208
1448310600000,2969.0,103329521569
1448397000000,3098.0,72585835044
1448656200000,3003.0,18017570842
1448742600000,3010.0,72425415259
1448829000000,3100.0,19100152479
1448915400000,3050.0,11762301339
1449261000000,3031.0,8101343270
1449347400000,3075.0,8599667486
1449433800000,3009.0,33102396456
1449520200000,3089.0,4860182032
1449606600000,3040.0,29558055920
1449952200000,3100.0,37571833282
1450038600000,3164.0,34275850098
1450125000000,3190.0,38841543426
1450211400000,3247.0,22222280178
1450470600000,3153.0,15901035134
1450557000000,3080.0,12282398685
1450643400000,3074.0,34807100389
1450729800000,3146.0,9559101505
1450816200000,3130.0,4676119186
1451075400000,3080.0,10288713264
1451161800000,3081.0,84331633264
1451248200000,3300.0,133428246596
1451421000000,3450.0,43634713977
1451680200000,3582.0,88460525671
1451766600000,3498.0,62657490589
1451853000000,3580.0,176667590671
1451939400000,3750.0,101140145746
1452025800000,3980.0,80300120506
1452285000000,3799.0,67702495153
1452371400000,3650.0,76143179819
1452457800000,3887.0,60853240729
1452544200000,3903.0,92396932732
1452630600000,3860.0,53974181304
1452889800000,3990.0,53794015033
1452976200000,4070.0,84007044641
1453062600000,3849.0,36592213478
1453149000000,4010.0,109169183716
1453235400000,4003.0,81535536181
1453494600000,4030.0,47685267084
1453581000000,4140.0,123835053371
1453667400000,4230.0,124434232540
1453753800000,4460.0,69824523304
1453840200000,4454.0,94297721390
1454099400000,4315.0,55404988327
1454185800000,4261.0,47949299297
1454272200000,4495.0,54037430855
1454358600000,4515.0,97628884791
1454445000000,4300.0,31201200922
1454704200000,4285.0,44302531958
1454790600000,4210.0,59491954476
1454877000000,4370.0,101717341855
1454963400000,4667.0,97111923097
1455049800000,4500.0,80499251971
1455309000000,4440.0,28585603468
1455395400000,4397.0,105846014155
1455481800000,4550.0,386539547446
1455568200000,4890.0,424930950162
1455654600000,5166.0,45408324497
1456173000000,5200.0,156830726957
1456259400000,4930.0,109699549757
1456518600000,4800.0,106572728119
1456605000000,4859.0,73226608817
1456691400000,4840.0,134959654382
1456777800000,4803.0,113320320408
1456864200000,4877.0,415407289689
1457123400000,5179.0,217927669317
1457209800000,5280.0,146059270268
1457296200000,5000.0,294453703474
1457382600000,5200.0,208761199584
1457469000000,5299.0,130807773823
1457728200000,5400.0,151316025469
1457901000000,5470.0,132372674768
1457987400000,5600.0,151192203866
1458073800000,5400.0,169911253131
1458937800000,5380.0,26284225212
1459024200000,5201.0,29342623492
1459107000000,5210.0,99533859908
1459193400000,5600.0,124663590826
1459279800000,5700.0,134164059401
1459539000000,5885.0,54428356467
1459625400000,5804.0,104906879063
1459711800000,5778.0,103533154434
1459798200000,5860.0,112738236531
1459884600000,6050.0,254609751860
1460143800000,6198.0,132935494606
1460230200000,6152.0,73414988334
1460316600000,6050.0,80034008524
1460403000000,6011.0,67520873234
1460489400000,5870.0,177420192812
1462044600000,5763.0,111307138462
1462131000000,5770.0,103897877534
1462217400000,5820.0,62831778436
1462303800000,5703.0,133413236681
1462563000000,5612.0,37241706458
1462649400000,5480.0,77916371561
1462735800000,5400.0,91865523352
1462822200000,5312.0,143588465385
1462908600000,5550.0,83248115117
1463167800000,5570.0,65735582652
1463254200000,5560.0,92527417012
1463340600000,5390.0,80656963971
1463427000000,5397.0,83311610629
1463513400000,5250.0,184546211431
1463772600000,5580.0,121107552278
1463945400000,5610.0,102577476411
1464031800000,5658.0,103047493451
1464118200000,5550.0,142730744911
1464377400000,5498.0,42996025961
1464463800000,5559.0,118789239250
1464550200000,5476.0,145741569182
1464636600000,5480.0,84492051022
1464723000000,5350.0,111557636288
1465068600000,5609.0,78913597119
1465155000000,5593.0,195161785301
1465241400000,5872.0,147472203993
1465327800000,5550.0,194391128525
1465587000000,5701.0,94850370745
1465673400000,5660.0,131043030790
1465759800000,5590.0,141206146763
1465846200000,5497.0,104457751252
1465932600000,5455.0,95067690411
1466191800000,5400.0,38089654869
1466278200000,5490.0,88580822442
1466364600000,5310.0,175850669515
1466451000000,5050.0,158689951682
1466537400000,5233.0,152043928223
1466796600000,5549.0,217245266082
1466883000000,5695.0,215894834989
1467055800000,5899.0,162131534791
1467142200000,5702.0,156055714193
1467401400000,5695.0,190272190856
1467487800000,5590.0,150947698466
1467574200000,5459.0,132727758090
1467660600000,5548.0,122338461475
1468006200000,5470.0,132884984222
1468092600000,5520.0,127491865486
1468179000000,5393.0,135136742882
1468265400000,5380.0,155050554277
1468351800000,5248.0,252749088613
1468611000000,5366.0,80983724910
1468697400000,5447.0,141844939487
1468783800000,5400.0,140697996848
1469388600000,5279.0,12446340777
1469475000000,5221.0,38180211794
1469561400000,5280.0,37924112876
1469907000000,5290.0,24626706531
1469993400000,5200.0,25814379808
1470079800000,5220.0,36468636362
1470166200000,5190.0,38191857942
1470425400000,5150.0,37816289526
1470511800000,5099.0,35505047157
1470598200000,5170.0,35570928437
1470684600000,5125.0,96191962794
1470771000000,5169.0,68121188725
1471030200000,5203.0,36468232895
1471116600000,5300.0,53825770467
1471203000000,5250.0,65709545589
1471289400000,5150.0,43192200224
1471375800000,5187.0,55294309229
1471635000000,5092.0,57345546494
1471721400000,5101.0,74706341678
1471807800000,5140.0,36660046663
1471894200000,5155.0,65898521949
1471980600000,5240.0,79730756789
1472239800000,5250.0,52036715097
1472326200000,5299.0,60113951073
1472412600000,5090.0,14424903765
1472499000000,5070.0,59264514996
1472585400000,5149.0,18883113493
1472844600000,5124.0,44709073559
1472931000000,5116.0,19923714567
1473017400000,4900.0,29172148681
1473103800000,4802.0,23876554939
1473190200000,4925.0,34769259801
1473449400000,4910.0,42337501884
1473535800000,4899.0,42787019585
1473708600000,4888.0,6918785169
1473795000000,4745.0,13243451894
1474054200000,4820.0,39616101822
1474140600000,4840.0,57982984568
1474227000000,4994.0,85211942931
1474403400000,5000.0,64275852763
1474662600000,4960.0,96557751708
1474749000000,5170.0,113397537901
1474835400000,5199.0,111716110286
1474921800000,5150.0,53605499695
1475008200000,5130.0,112869085571
1475267400000,5070.0,74366067885
1475353800000,5000.0,41454751229
1475440200000,5030.0,158448752492
1475526600000,5010.0,57226202944
1475613000000,4901.0,73582758240
1475872200000,4876.0,80698813537
1475958600000,4790.0,106950993899
1476045000000,4900.0,52032649218
1476477000000,4899.0,72153089765
1476563400000,4845.0,48981719864
1476649800000,4777.0,45528743278
1476736200000,4799.0,77843281241
1476822600000,4720.0,101245473333
1477081800000,4775.0,104522401882
1477168200000,4740.0,67667127063
1477254600000,4708.0,128809136628
1477341000000,4700.0,108425322640
1477427400000,4640.0,104088147603
1477686600000,4600.0,137268575488
1477773000000,4602.0,123240397933
1477859400000,4778.0,70282903495
1477945800000,4800.0,93375231927
1478032200000,4738.0,116692222257
1478291400000,4700.0,85880797656
1478377800000,4610.0,47751300784
1478464200000,4551.0,108874224951
1478550600000,4677.0,120057188940
1478637000000,4499.0,125992213216
1478896200000,4451.0,122221710835
1478982600000,4400.0,94824140371
1479069000000,4340.0,104704068585
1479155400000,4564.0,121198550946
1479241800000,4590.0,102293596084
1479501000000,4462.0,85506829290
1479673800000,4449.0,122547421103
1479760200000,4424.0,126756866213
1479846600000,4373.0,109543399745
1480105800000,4266.0,94738237959
1480192200000,4240.0,104021811254
1480365000000,4248.0,107490548090
1480710600000,4150.0,103820640413
1480797000000,3898.0,284109290252
1480883400000,4078.0,11166066619
1481661000000,4200.0,25532731299
1482006600000,4321.0,52607541832
1482093000000,4117.0,34977496799
1482179400000,4002.0,45469112662
1482265800000,3962.0,132289498951
1482525000000,4038.0,56857763472
1482611400000,4000.0,55048944139
1482697800000,3949.0,49153882858
1482784200000,3995.0,42619450381
1482870600000,3969.0,58740417396
1483129800000,3928.0,53947405975
1483216200000,3940.0,72485665379
1483302600000,3802.0,70808765969
1483389000000,3831.0,91397888478
1483475400000,3830.0,90326332973
1483734600000,3800.0,97808705666
1483821000000,3716.0,100657275376
1483907400000,3659.0,95826102440
1484080200000,3660.0,73266305654
1484339400000,3680.0,156496871356
1484425800000,3840.0,118258256502
1484512200000,3785.0,87037807319
