date,open,Volume
1527881400000,12806.0,4335120984
1527967800000,12967.0,3395435767
1528486200000,13080.0,5994110136
1528572600000,12473.0,3694728049
1528659000000,12700.0,2826427447
1528745400000,12550.0,12460996222
1528831800000,12500.0,9937271460
1529177400000,13600.0,27764890645
1529263800000,14000.0,11506975988
1529350200000,13200.0,8756865277
1529436600000,13443.0,48821801632
1529695800000,14568.0,47106346161
1529782200000,15190.0,47293200900
1529868600000,15778.0,67962160623
1530041400000,16500.0,2259952900
1530300600000,15198.0,27934976846
1530387000000,14447.0,5710436830
1530473400000,13800.0,24138373861
1530559800000,13899.0,19833574333
1530646200000,14660.0,15515622907
1530905400000,13800.0,3767830839
1530991800000,13999.0,4435368714
1531164600000,13460.0,4909934880
1531251000000,13298.0,14857823958
1531510200000,13845.0,12543340711
1531596600000,13600.0,8276621458
1531683000000,13400.0,6637443591
1531769400000,13473.0,20967061040
1531855800000,13700.0,14401288812
1532460600000,14954.0,19768258080
1532719800000,14327.0,46509676345
1532806200000,14699.0,20464446582
1532892600000,14440.0,85180934497
1532979000000,15505.0,45222545421
1533065400000,16262.0,86958943416
1533324600000,15185.0,61467533097
1533411000000,16200.0,68734928809
1533497400000,16980.0,7139784360
1533583800000,17410.0,141475554835
1533670200000,17750.0,92728348951
1533929400000,19288.0,5661800123
1534015800000,19000.0,32486458536
1534102200000,17888.0,103980431931
1534188600000,19406.0,11243098972
1534275000000,19899.0,120719496279
1534534200000,19750.0,62607895591
1534620600000,20100.0,60611952019
1534707000000,20121.0,73195216297
1534793400000,21510.0,70203509222
1535139000000,22200.0,100606026665
1535225400000,22737.0,152958408606
1535311800000,23000.0,91069189943
1535398200000,21132.0,7202834208
1535484600000,19899.0,72772852216
1535743800000,19967.0,42531106557
1535830200000,18621.0,71832528149
1535916600000,19583.0,42539601570
1536003000000,20559.0,37783913119
1536089400000,20900.0,72506115726
1536348600000,22117.0,10544058580
1536435000000,23222.0,2815806832
1536521400000,24383.0,156197001122
1536607800000,25000.0,114649728338
1536694200000,24315.0,140397182150
1536953400000,26500.0,104307355454
1537039800000,24750.0,131787144951
1537126200000,25200.0,135021687665
1537212600000,25001.0,62051783099
1537561800000,25145.0,91900835127
1537648200000,26799.0,128467799865
1537734600000,27339.0,68969390294
1537821000000,27500.0,106712876911
1537907400000,29309.0,24258590356
1538166600000,30774.0,19923026052
1538253000000,32312.0,7329201712
1538425800000,30697.0,127466330356
1538512200000,28081.0,111623057037
1538771400000,31259.0,115030173894
1538857800000,28600.0,125008682057
1538944200000,27900.0,112911608787
1539030600000,29399.0,83704151679
1539117000000,29410.0,87761079859
1539376200000,29000.0,16001347595
1539462600000,26733.0,48855322770
1539549000000,28000.0,59291460903
1539635400000,28790.0,37276745425
1539721800000,27983.0,47122436353
1539981000000,28999.0,56729479689
1540067400000,30300.0,43086235636
1540153800000,28000.0,57161079209
1540240200000,28890.0,57845772544
1540326600000,28500.0,30284152394
1540585800000,26500.0,4748432076
1540672200000,24793.0,60438123670
1540758600000,25000.0,29555401966
1540931400000,24201.0,41734997452
1541190600000,23110.0,21950233590
1541277000000,23980.0,46956784201
1541363400000,23498.0,13277231840
1541449800000,24000.0,15129362280
1541795400000,23210.0,35059748380
1541881800000,22700.0,19097536459
1541968200000,21400.0,36854008554
1542054600000,21400.0,29357928550
1542141000000,21311.0,20334777279
1542400200000,21274.0,12637464736
1542486600000,20001.0,37799783438
1542573000000,19543.0,23121913414
1542659400000,21273.0,13814103196
1542745800000,19759.0,30390530527
1543005000000,18795.0,9176662344
1543177800000,17854.0,31627444165
1543264200000,18100.0,15548518795
1543350600000,18249.0,6852183251
1543609800000,16840.0,14065112670
1543696200000,17500.0,20212876908
1543782600000,18482.0,29347302668
1543869000000,18738.0,30363130227
1543955400000,18789.0,32612150326
1544214600000,19880.0,21327420311
1544301000000,18899.0,12141657773
1544387400000,18270.0,4536397907
1544560200000,17200.0,19487046659
1544819400000,17299.0,7906546391
1544905800000,17998.0,5887841915
1544992200000,17684.0,8899952416
1545078600000,17150.0,10086224227
1545165000000,16500.0,20179416193
1545424200000,15500.0,10407837857
1545510600000,15440.0,12742629746
1545597000000,16650.0,10561702077
1545683400000,15599.0,16434466512
1545769800000,15750.0,17188867894
1546029000000,16829.0,18744166157
1546115400000,16900.0,9394404064
1546201800000,16833.0,15860591810
1546288200000,16699.0,8631207441
1546374600000,16990.0,10364875019
1546633800000,16671.0,17400956919
1546720200000,16749.0,12386287982
1546806600000,16500.0,30919518581
1546893000000,17400.0,57114635774
1546979400000,18100.0,35336192822
1547238600000,17999.0,15012402276
1547325000000,17410.0,21600223838
1547411400000,17911.0,42663639779
1547497800000,19000.0,38106027453
1547584200000,19300.0,19958251911
1547843400000,19210.0,33967640706
1547929800000,20097.0,27390435198
1548016200000,19401.0,36891634989
1548102600000,19000.0,12186340577
1548189000000,18701.0,11997068997
1548448200000,18500.0,14890353676
1548534600000,17697.0,8895003983
1548621000000,17399.0,7593053536
1548707400000,17875.0,8259331952
1548793800000,17500.0,4590840157
1549053000000,17880.0,15218801571
1549139400000,17500.0,13691849131
1549225800000,16900.0,10253070080
1549312200000,17199.0,11776945064
1549398600000,17000.0,7350695930
1549744200000,17170.0,4096892382
1549917000000,16601.0,8940396810
1550003400000,16800.0,7113440536
1550262600000,17350.0,10985179110
1550349000000,17170.0,5280283140
1550435400000,16889.0,7031666033
1550521800000,16774.0,4232059592
1550608200000,16800.0,11870091730
1550867400000,18241.0,14227521678
1550953800000,18900.0,15293739160
1551040200000,18600.0,9910695050
1551126600000,16930.0,10964674771
1551213000000,17670.0,5490733231
1551472200000,17333.0,23660176177
1551558600000,17000.0,9161777739
1551645000000,17000.0,10854207119
1551731400000,17163.0,23129242417
1551817800000,16793.0,11794787101
1552077000000,16860.0,11427778856
1552163400000,16870.0,16867231843
1552249800000,17650.0,16913447878
1552336200000,17644.0,9615046984
1552422600000,17555.0,15732054633
1552681800000,17600.0,29379984751
1552768200000,18300.0,17939829214
1552854600000,17760.0,18290678875
1552941000000,18750.0,25929207693
1553455800000,19500.0,13492207167
1553542200000,19400.0,11852106771
1553628600000,19377.0,8927741580
1553887800000,19439.0,22361327634
1553974200000,20300.0,20325068170
1554492600000,20100.0,16167152105
1554579000000,19800.0,42072306307
1554665400000,19210.0,35913712229
1554751800000,21010.0,61722673407
1554838200000,21500.0,49028244572
1555097400000,21790.0,36552628199
1555183800000,20990.0,40790260677
1555270200000,21200.0,30293800218
1555356600000,22677.0,22730998294
1555443000000,21479.0,30324493197
1555702200000,21400.0,51066219887
1555875000000,22700.0,31361635408
1555961400000,21200.0,16562779374
1556047800000,21000.0,22319819822
1556307000000,21750.0,23250797011
1556393400000,21351.0,49535854214
1556479800000,23400.0,16317559622
1556566200000,24550.0,93656574329
1556652600000,24300.0,58080716095
1556911800000,25900.0,42769808208
1556998200000,25600.0,46962393923
1557084600000,24425.0,24633098142
1557171000000,22177.0,16146931637
1557257400000,21075.0,56581571123
1557516600000,22222.0,34322978765
1557603000000,20506.0,11593104102
1557689400000,20275.0,44132575131
1557775800000,22250.0,26383141684
1557862200000,22300.0,28531665272
1558121400000,22499.0,21778987915
1558207800000,22000.0,23224362152
1558294200000,22940.0,16668439782
1558380600000,22201.0,21935732698
1558467000000,24000.0,40840664588
1558726200000,24170.0,97068570467
1558812600000,25399.0,59438894954
1558985400000,25300.0,60148759674
1559071800000,26000.0,29969250496
1559417400000,26359.0,47570968941
1559503800000,25800.0,33145510937
1559935800000,24499.0,17042238962
1560022200000,24001.0,20716546338
1560108600000,24900.0,20752282335
1560195000000,24970.0,25629929045
1560281400000,25590.0,45045511064
1560540600000,26000.0,22709303915
1560627000000,26885.0,84099968497
1560713400000,27440.0,33654470986
1560799800000,27200.0,26387038819
1560886200000,26400.0,20866827434
1561145400000,26301.0,17377400990
1561231800000,26321.0,10647800964
1561318200000,27180.0,56264041377
1561404600000,27900.0,32295983686
1561491000000,28900.0,95182545937
1561836600000,30000.0,36533273222
1561923000000,28800.0,11376037110
1562009400000,28998.0,19926518103
1562095800000,28499.0,74632452910
1562355000000,29999.0,18740280674
1562441400000,28900.0,7793611320
1562527800000,29500.0,34394912076
1562614200000,29200.0,11980437255
1562700600000,28000.0,28037497704
1562959800000,27701.0,14656081919
1563046200000,28555.0,26235706454
1563132600000,28075.0,34113760716
1563219000000,27198.0,23302118282
1563305400000,26225.0,14464744237
1563564600000,27119.0,10643142134
1563910200000,27011.0,62867822172
1564169400000,27000.0,55849162891
1564255800000,28479.0,57224955991
1564342200000,29000.0,47314454379
1564428600000,29188.0,52102295180
1564515000000,31550.0,72265258743
1564774200000,32900.0,53128522979
1564860600000,32500.0,26103343793
1564947000000,32500.0,30622652019
1565033400000,33000.0,31652891446
1565119800000,31400.0,82066607753
1565379000000,33332.0,53889191223
1565465400000,33050.0,12988570107
1565638200000,33000.0,24506758145
1565724600000,33680.0,61074196636
1565983800000,34500.0,40050444813
1566070200000,33998.0,49743002798
1566156600000,34370.0,25696544153
1566329400000,35000.0,28313266886
1566588600000,35248.0,51863489634
1566675000000,34820.0,27228192906
1566761400000,34780.0,22012580538
1566847800000,34650.0,32690459909
1566934200000,32699.0,32248645198
1567193400000,33780.0,37734938124
1567279800000,33629.0,78075245185
1567366200000,34480.0,87364512313
1567452600000,33900.0,51639346549
1567539000000,34000.0,67710730654
1567798200000,35801.0,162976473687
1567884600000,38840.0,11250239040
1568143800000,40782.0,153877212438
1568403000000,39996.0,122333735899
1568489400000,40994.0,133269091829
1568575800000,44000.0,134714475383
1568662200000,44298.0,47854603186
1568752200000,41012.0,51865935644
1569011400000,40060.0,32213744210
1569097800000,40402.0,38384921265
1569184200000,43492.0,62505920234
1569270600000,44079.0,32634528964
1569357000000,42610.0,21024045949
1569616200000,42514.0,32799676675
1569702600000,42130.0,24601040767
1569789000000,41000.0,87363237300
1569875400000,45756.0,104554541732
1569961800000,45999.0,47751965491
1570221000000,45476.0,118909742643
1570566600000,43500.0,33164561657
1570825800000,43202.0,172340128527
1570912200000,47700.0,51576683261
1570998600000,44888.0,48794196190
1571085000000,42516.0,34026143303
1571171400000,39639.0,38829834598
1571517000000,39635.0,49381083807
1571603400000,37290.0,57608472734
1571689800000,38050.0,37576582568
1571776200000,39797.0,35001004503
1572035400000,40420.0,9347066524
1572208200000,40444.0,12325478451
1572381000000,39000.0,19211654662
1572640200000,39000.0,17971627762
1572726600000,37511.0,26502626300
1572813000000,37280.0,16117746231
1572899400000,37500.0,10883177700
1573245000000,38300.0,9275817562
1573331400000,37002.0,9670715917
1573417800000,37550.0,21392837759
1573504200000,39200.0,14852263462
1573590600000,38990.0,12018420566
1573849800000,40590.0,24944981026
1573936200000,37927.0,15047813473
1574022600000,36056.0,7520603155
1574109000000,38400.0,7076673416
1574195400000,38360.0,10926356506
1574454600000,38349.0,16032259606
1574541000000,37433.0,13424974279
1574627400000,37005.0,23009894861
1574713800000,37650.0,9794574145
1574800200000,36300.0,13488906651
1575059400000,36999.0,16603799232
1575145800000,37200.0,18598641536
1575232200000,37599.0,53189980970
1575318600000,38470.0,29873731273
1575405000000,38000.0,15246893975
1575664200000,37997.0,24900043625
1575750600000,38000.0,72557707344
1575837000000,40089.0,99581381224
1575923400000,41788.0,56364329126
1576009800000,39101.0,28736179754
1576269000000,41166.0,43467199178
1576355400000,39999.0,38104437481
1576441800000,40790.0,218138646811
1576528200000,42900.0,135966076147
1576614600000,44600.0,68596620903
1576873800000,44800.0,56760391034
1576960200000,42300.0,40863832358
1577046600000,42020.0,45210140691
1577133000000,41120.0,45027601444
1577219400000,42000.0,34781527322
1577478600000,42997.0,41926630802
1577565000000,43939.0,36533454629
1577651400000,42751.0,112018775580
1577737800000,45000.0,44256652815
1577824200000,45180.0,47696605510
1578083400000,41960.0,298050711113
1578169800000,40020.0,56556890814
1578342600000,41921.0,47521969043
1578429000000,39542.0,96771982017
1578688200000,40550.0,475610950
1578774600000,42577.0,118446416866
1578861000000,44360.0,44045011963
1578947400000,44705.0,37421894244
1579033800000,43800.0,24384237919
1579293000000,43880.0,48603490916
1579379400000,43000.0,27884874858
1579465800000,44100.0,64481144480
1579552200000,43490.0,38201297832
1579638600000,42780.0,55390015316
1579897800000,44100.0,55037550222
1579984200000,43193.0,49697808881
1580070600000,41501.0,23907331684
1580157000000,41655.0,38959785033
1580502600000,43702.0,187273506490
1580589000000,44580.0,69161841366
1580675400000,46790.0,56744649676
1580761800000,46130.0,68092590246
1580848200000,46400.0,136310351204
1581107400000,49444.0,190024801255
1581193800000,49450.0,105544205454
1581280200000,50200.0,60109938598
1581453000000,49000.0,62072509977
1581712200000,50200.0,116759216953
1581798600000,53000.0,140842521487
1581885000000,54699.0,112435521859
1581971400000,51700.0,64504861225
1582057800000,52400.0,54672061252
1582317000000,48198.0,82241530687
1582403400000,51579.0,97368842642
1582489800000,53000.0,194970823343
1582576200000,56313.0,113912224694
1582662600000,58951.0,236987845329
1582921800000,55823.0,147270117834
1583008200000,53350.0,74310952480
1583094600000,57000.0,162701258528
1583181000000,62162.0,246991727130
1583267400000,65270.0,134112514940
1583526600000,61770.0,87704306992
1583699400000,58805.0,23028332025
1583785800000,57312.0,2685296448
1583872200000,57138.0,28948967700
1584131400000,55262.0,2907057510
1584217800000,55093.0,41679562383
1584304200000,55093.0,23277835187
1584390600000,51645.0,130703223313
1584477000000,50001.0,115745902376
1584991800000,48970.0,56708827632
1585078200000,47200.0,127706374258
1585337400000,48000.0,131601495642
1585423800000,49987.0,188861828658
1585510200000,48214.0,93116264263
1585942200000,49945.0,22418013030
1586028600000,51011.0,225230176768
1586115000000,53300.0,105631532571
1586201400000,51000.0,94996653131
1586287800000,50880.0,256303890861
1586547000000,54632.0,58278724863
1586633400000,57349.0,38840642532
1586719800000,59370.0,160315819266
1586806200000,58800.0,107981776309
1586892600000,58000.0,112439965744
1587151800000,59975.0,216973670569
1587238200000,62630.0,261044408555
1587324600000,63554.0,174303831167
1587411000000,61904.0,233702719259
1587497400000,61335.0,510539143911
1587756600000,62801.0,129485776301
1587843000000,67669.0,296052383927
1587929400000,69000.0,280402075081
1588015800000,72813.0,136953170757
1588102200000,76453.0,18279530035
1588361400000,77580.0,29131057260
1588447800000,79732.0,54827390872
1588534200000,83718.0,557805995614
1588620600000,87691.0,277197655446
1589052600000,92075.0,121945484693
1589139000000,101419.0,74196619115
1589225400000,106489.0,1379988737986
1589311800000,99999.0,415172250898
1589571000000,103700.0,56165203901
1589830200000,94520.0,46544192515
1589916600000,85915.0,57309343005
1590175800000,81620.0,20947364900
1590435000000,79820.0,158254043147
1590521400000,79000.0,273809280238
1590780600000,86799.0,115683019863
1590867000000,90802.0,181368189867
1590953400000,98399.0,60979729881
1591039800000,103000.0,168004980526
1591385400000,108115.0,197874775875
1591471800000,113520.0,75054429120
1591558200000,118400.0,525114237009
1591644600000,117986.0,252005251574
1591731000000,115999.0,218089294197
1591990200000,125641.0,310714044246
1592076600000,125641.0,171643798352
1592163000000,117000.0,188189310698
1592249400000,111452.0,494926744024
1592595000000,119410.0,152245102174
1592681400000,126571.0,245847579289
1592767800000,130500.0,95277368539
1592854200000,136792.0,138371947600
1592940600000,143631.0,136496840180
1593199800000,150812.0,52926415716
1593286200000,156598.0,633266694730
1593372600000,144373.0,378942517776
1593459000000,161444.0,102553749232
1593545400000,169516.0,128665017224
1593804600000,177991.0,758499547000
1593891000000,186009.0,561505266755
1594409400000,195243.0,449019864360
1594495800000,204955.0,1001054632338
1594582200000,194057.0,1007346858286
1594668600000,206036.0,454496767306
1594755000000,188921.0,413536236151
1595014200000,179583.0,72675444270
1595100600000,171639.0,1237834443944
1595619000000,190000.0,573621655736
1595705400000,186500.0,88737677270
1595791800000,166534.0,572623826224
1595878200000,166716.0,418435806077
1595964600000,154615.0,151187628108
1596223800000,147500.0,1082320461502
1596310200000,163960.0,372014372133
1596396600000,155294.0,175684267515
1596483000000,161494.0,757849922344
1596569400000,163100.0,580901183811
1596915000000,164000.0,429003839984
1597001400000,171890.0,282413468128
1597087800000,150611.0,17594226409
1597174200000,150000.0,178002269887
1597433400000,143717.0,201587253768
1597519800000,136532.0,177035855390
1597779000000,130176.0,43498798107
1598038200000,132000.0,192794298694
1598124600000,126110.0,86747079933
1598211000000,125000.0,334141914000
1598297400000,125943.0,57864637293
1598383800000,132240.0,60592235760
1598815800000,138852.0,373238271068
1598902200000,126200.0,15638765656
1598988600000,123434.0,7432454876
1600111800000,135000.0,716900606200
1600201800000,147500.0,342166385823
1600461000000,133362.0,171677736908
1600547400000,126900.0,57940744514
1600633800000,121902.0,52419566628
1600720200000,116172.0,34142950800
1600806600000,118357.0,475963180863
1601065800000,113120.0,45000730236
1601152200000,109957.0,1512458535
1601238600000,109792.0,2704176960
1601325000000,109497.0,120395479565
1601411400000,104100.0,176771307791
1601670600000,102000.0,74033803938
1601757000000,113600.0,75907554846
1601843400000,101450.0,22749319631
1602016200000,109519.0,124063049041
1602275400000,110000.0,70491717401
1602361800000,116567.0,116247409381
1602448200000,116380.0,139262966478
1602534600000,116684.0,126286459937
1602621000000,124000.0,127906046796
1602966600000,112061.0,13523297358
1603053000000,110582.0,45731517846
1603139400000,105583.0,4997771305
1603225800000,105037.0,77941361444
1603485000000,100187.0,3813618155
1603657800000,99785.0,2545215995
1603744200000,99516.0,756023052
1603830600000,99436.0,64553155148
1604089800000,94465.0,210998711332
1604176200000,91250.0,48525686037
1604262600000,86687.0,21979077005
1604435400000,84800.0,131552485380
1604694600000,84868.0,1084528172
1604781000000,84771.0,270419490
1604867400000,84747.0,929505096
1604953800000,84664.0,81976218521
1605040200000,80444.0,94961858510
1605299400000,83990.0,36181316963
1605385800000,87712.0,61002178231
1605472200000,82000.0,107043039023
1605558600000,87130.0,63810024635
1605645000000,97119.0,67901817159
1605904200000,101970.0,74373185540
1605990600000,93977.0,71540067566
1606077000000,91500.0,301453609358
1606163400000,104600.0,161769614277
1606249800000,93020.0,227816905364
1606509000000,105686.0,132268561893
1606595400000,110947.0,114384837723
1606681800000,116422.0,118710292629
1606768200000,115980.0,491155245623
1606854600000,123540.0,120777946611
1607113800000,112500.0,211544581925
1607200200000,117000.0,282556790669
1607286600000,125341.0,478000668577
1607373000000,124000.0,164369471036
1607459400000,117000.0,200039975511
1607718600000,118000.0,170611555366
1607805000000,107485.0,214136218221
1607891400000,120998.0,78129845063
1607977800000,107031.0,70957407459
1608064200000,101726.0,233840616620
1608323400000,97000.0,148387182847
1608409800000,102200.0,198498807386
1608496200000,106875.0,54558568956
1608582600000,103980.0,100838852269
1608669000000,105790.0,49737458068
1608928200000,103110.0,112576072248
1609014600000,100100.0,261083277723
1609101000000,109449.0,259128462344
1609187400000,109200.0,104112196050
1609273800000,100800.0,68328168690
1609533000000,96050.0,66747036997
1609619400000,91001.0,76297543627
1609705800000,96990.0,71290103034
1609792200000,91250.0,38948710793
1609878600000,93980.0,116712256389
1610137800000,96190.0,670324348292
1610224200000,97490.0,246217105821
1610310600000,104250.0,115345300782
1610397000000,94790.0,117289134122
1610483400000,87284.0,82449818829
1610742600000,84000.0,28749595957
1610915400000,80697.0,45531350531
1611001800000,76756.0,118560400498
1611088200000,81000.0,64824909923
1611347400000,87264.0,61722742642
1611433800000,91626.0,188152522824
1611520200000,83450.0,283720552533
1611606600000,93130.0,110405012144
1611693000000,84400.0,72917433499
1611952200000,91500.0,83512036208
1612038600000,96000.0,62302861304
1612125000000,86000.0,46129250373
1612211400000,81510.0,41326999890
1612297800000,78900.0,42487305674
1612557000000,77200.0,58211481115
1612643400000,74250.0,56997582146
1612729800000,84000.0,39272683847
1613248200000,84000.0,69661350324
1613334600000,81800.0,64071527382
1613421000000,82540.0,75926439446
1613507400000,82000.0,30668374126
1613766600000,80000.0,12317533889
1613853000000,79355.0,95196378613
1613939400000,78060.0,16294124182
1614025800000,77480.0,32872166935
1614112200000,78700.0,102263683675
1614371400000,76510.0,34288464630
1614457800000,75449.0,86341485930
1614544200000,74000.0,99821363998
1614630600000,74500.0,91194819543
1614717000000,76000.0,14289411875
1614976200000,74850.0,16453313607
1615062600000,75500.0,79163861814
1615149000000,81600.0,114694051822
1615235400000,84157.0,83257654255
1615321800000,83362.0,52713525022
1615581000000,85000.0,41906630589
1615667400000,92038.0,187664296531
1615753800000,88230.0,42622168753
1615840200000,89200.0,45251933221
1615926600000,93370.0,75252980993
1616787000000,92000.0,33918123870
1616873400000,90400.0,32335816343
1617046200000,89425.0,18453087401
1617132600000,89489.0,13918208089
1617391800000,88811.0,13220149333
1617478200000,88304.0,16655988784
1617564600000,87701.0,13211566640
1617651000000,87500.0,8131682539
1617737400000,86998.0,16682649482
1617996600000,86393.0,3206044230
1618083000000,86281.0,10567524318
1618169400000,85908.0,2979289440
1618255800000,85803.0,14759649323
1618342200000,87919.0,1779914968
1618601400000,85685.0,207957495
1618687800000,85678.0,513725288
1618774200000,85660.0,490403500
1618860600000,85643.0,1096059114
1618947000000,84731.0,174037474
1619206200000,84722.0,230528562
1619292600000,84711.0,173064573
1619379000000,84702.0,255884742
1619465400000,84688.0,67286050036
1619551800000,82151.0,12694210375
1619811000000,81522.0,8546032782
1619897400000,81092.0,6834028300
1619983800000,80747.0,395418059
1620156600000,80727.0,26962818
1620415800000,80726.0,26074498
1620502200000,80725.0,21168920375
1620588600000,79669.0,2345057015
1620675000000,79551.0,113214510746
1620761400000,81050.0,23271458668
1621020600000,76700.0,40740553762
1621107000000,78900.0,15794584753
1621193400000,75400.0,10522322342
1621279800000,73396.0,14975728249
1621366200000,76089.0,14227333889
1621625400000,71607.0,2445522264
1621711800000,71340.0,24657657064
1621798200000,69000.0,20841000318
1621884600000,66810.0,20112327835
1621971000000,67011.0,14540644589
1622230200000,69799.0,88939005131
1622316600000,76283.0,20574142940
1622403000000,70000.0,9430740238
1622489400000,69211.0,4928183269
1622575800000,70630.0,15107449021
1623007800000,72700.0,16633538462
1623094200000,72000.0,13509326023
1623180600000,70710.0,8341062499
1623439800000,70001.0,10947308597
1623526200000,70320.0,4941506691
1623612600000,71580.0,19661262097
1623699000000,73950.0,29069622533
1623785400000,71850.0,25464021838
1624044600000,75000.0,13709745574
1624131000000,74456.0,14370254969
1624217400000,74240.0,21416361151
1624303800000,72800.0,42401121554
1624390200000,79000.0,32313549740
1624649400000,83500.0,34133991320
1624735800000,83595.0,33727028893
1624822200000,81210.0,28782559184
1624908600000,80812.0,9860986274
1624995000000,81670.0,36164660980
1625254200000,83980.0,23102946031
1625340600000,82489.0,22866962673
1625427000000,81850.0,40128943169
1625513400000,84001.0,81784653917
1625599800000,84727.0,74763428202
1625859000000,86590.0,13597555204
1625945400000,82200.0,59537416800
1626031800000,85298.0,1049655797476
1626118200000,89700.0,460280012233
1626204600000,92700.0,451200930493
1626463800000,99565.0,46068128110
1626550200000,104543.0,849351030974
1627327800000,93200.0,264046258728
1627414200000,93598.0,188733263152
1627673400000,97350.0,353704482726
1627759800000,101000.0,159328222328
1627846200000,96470.0,264682152006
1627932600000,93500.0,169075035688
1628019000000,94990.0,279249133031
1628278200000,99930.0,168192348578
1628364600000,95000.0,285035856479
1628451000000,102790.0,149384244783
1628537400000,101810.0,282343806074
1628623800000,101641.0,744125535150
1628883000000,106450.0,204588044354
1628969400000,101210.0,285335363117
1629574200000,107990.0,243403162613
1629660600000,108600.0,302727662779
1629747000000,105980.0,164582180729
1629833400000,107000.0,450356636696
1630092600000,107712.0,502287444089
1630179000000,117628.0,919535896053
1630265400000,117800.0,439744970076
1630351800000,109600.0,910064909396
1630438200000,121840.0,277861821302
1630697400000,122210.0,232810836946
1630783800000,118000.0,195545371949
1630870200000,117700.0,1298324460557
1630956600000,119780.0,173046214517
1631043000000,122500.0,190670126409
1631302200000,123250.0,121253333308
1631388600000,120057.0,187052826566
1631475000000,115000.0,167793297155
1631561400000,111995.0,133386359865
1631647800000,120320.0,52653132669
1631907000000,115000.0,145419581775
1631993400000,108001.0,81838063489
1632079800000,112950.0,62667574461
1632166200000,112400.0,63969590157
1632256200000,109700.0,88018965786
1632515400000,114059.0,397078191751
1632601800000,117000.0,173218185950
1632774600000,118900.0,96313949945
1632861000000,119940.0,308536501421
1633120200000,128250.0,147502449308
1633206600000,137148.0,757379417489
1633293000000,135250.0,560054273585
1633465800000,143890.0,292694529019
1633725000000,145800.0,193865125660
1633811400000,142500.0,1018690728916
1633897800000,148800.0,320854087771
1633984200000,145800.0,411271104494
1634070600000,140000.0,237028574561
1634329800000,141530.0,234666384360
1634416200000,146000.0,207924155655
1634502600000,140700.0,153363096609
1634589000000,143800.0,136663706235
1634675400000,139445.0,206446232447
1634934600000,137000.0,133739059297
1635107400000,134950.0,133935391766
1635193800000,130580.0,103160596120
1635280200000,137000.0,98200355749
1635539400000,137860.0,104690772309
1635625800000,128900.0,86939487770
1635712200000,121002.0,170991785456
1635798600000,128300.0,80321424166
1635885000000,125000.0,224529243427
1636144200000,131500.0,235078374883
1636230600000,138000.0,100527966380
1636317000000,130010.0,94287054710
1636403400000,134600.0,424234535091
1636489800000,140000.0,169474458816
1636749000000,140000.0,705294836307
1636835400000,144980.0,234603407571
1636921800000,142300.0,117040273813
1637008200000,135770.0,98746564883
1637094600000,143560.0,85047630367
1637353800000,142115.0,90964729065
1637440200000,137500.0,141231509445
1637526600000,142880.0,114903645867
1637613000000,139150.0,35618363363
1637699400000,137070.0,54031135853
1637958600000,133000.0,152324775037
1638045000000,128001.0,120429838482
1638131400000,133880.0,118852342760
1638217800000,129100.0,128125408038
1638304200000,127000.0,97661861462
1638563400000,127010.0,62015764597
1638649800000,127400.0,112138445486
1638736200000,133500.0,46106057084
1638822600000,130000.0,48044738234
1638909000000,134499.0,48114745720
1639168200000,135120.0,28058810424
1639254600000,133980.0,38525796340
1639341000000,127350.0,161719574478
1639427400000,123502.0,84954811893
1639513800000,127090.0,19977999376
1639773000000,125020.0,21366207981
1639859400000,127560.0,150318245558
1639945800000,120000.0,22564279581
1640032200000,123697.0,19604719317
1640118600000,123700.0,83210137756
