date,open,Volume
1325363400000,1161.0,2822613
1325449800000,1210.0,3811500
1325536200000,1210.0,1372928
1325968200000,1800.0,236298992
1326054600000,1850.0,185000
1326141000000,1885.0,7594665
1326227400000,1898.0,1442480
1326573000000,1900.0,3800000
1328041800000,1906.0,8500760
1328301000000,1906.0,4021640
1328992200000,1778.0,8001000
1330115400000,1765.0,176500
1330201800000,1765.0,158850
1331929800000,1770.0,203525
1332621000000,1765.0,2312150
1333827000000,1761.0,58540923
1334431800000,1750.0,38938612
1334518200000,1750.0,4154500
1336505400000,2600.0,200677200
1336764600000,2768.0,302935651
1336851000000,2768.0,273400
1337628600000,2655.0,10620
1340998200000,2544.0,498700
1342380600000,2294.0,161299830
1342467000000,2115.0,71064000
1342553400000,2034.0,23779638
1342812600000,1993.0,11187922
1342899000000,2139.0,78501300
1342985400000,2224.0,43340000
1343071800000,2295.0,158868520
1343158200000,2339.0,50509800
1343417400000,2209.0,6627000
1343676600000,2280.0,4420998
1346700600000,2190.0,21900000
1346787000000,2154.0,32310000
1347046200000,2100.0,21850500
1347132600000,2064.0,22223088
1347651000000,2111.0,5940150
1347737400000,2195.0,22608500
1347823800000,2195.0,21950000
1347910200000,2253.0,22530000
1348000200000,2253.0,18035455
1348259400000,2254.0,44351784
1348345800000,2195.0,68593750
1348432200000,2195.0,219500
1348518600000,2195.0,20780065
1349469000000,2110.0,64690490
1349728200000,2026.0,8804996
1350160200000,2012.0,138828
1350246600000,2061.0,4122000
1350678600000,2100.0,78336867
1350937800000,2108.0,2894284
1351024200000,2050.0,5370989
1351283400000,2091.0,12750100
1351369800000,2120.0,4221140
1351542600000,2067.0,8583777
1351629000000,2061.0,618300
1351974600000,2062.0,6002482
1352061000000,2061.0,112825323
1353875400000,2001.0,2747373
1354048200000,2095.0,1321775900
1354307400000,2224.0,676930000
1354393800000,2312.0,834153416
1354480200000,2388.0,2045149924
1354566600000,2388.0,517972583
1354653000000,2300.0,1130189996
1354912200000,2200.0,412775592
1354998600000,2130.0,326571415
1355085000000,2130.0,50277577
1355171400000,2041.0,92460419
1355257800000,2050.0,206891096
1355517000000,2099.0,133832585
1355603400000,2214.0,67017780
1355689800000,2302.0,768236362
1355776200000,2270.0,79022085
1355862600000,2187.0,350834649
1356121800000,2176.0,32610000
1356208200000,2177.0,122103680
1356294600000,2070.0,312166922
1356381000000,2015.0,179369377
1356467400000,2050.0,104480998
1356726600000,2030.0,62308358
1356813000000,2050.0,11606499
1356899400000,2120.0,71532500
1356985800000,2116.0,95095927
1357072200000,2159.0,35183393
1357417800000,2170.0,47158000
1357504200000,2015.0,63384577
1357590600000,2024.0,58850420
1357677000000,2020.0,73014310
1358022600000,2001.0,67766322
1358627400000,2064.0,177724848
1358713800000,2146.0,247073272
1358800200000,2231.0,57238536
1358886600000,2320.0,1487168028
1359145800000,2270.0,525969058
1359491400000,2234.0,62119023
1359750600000,2062.0,190420566
1359837000000,2062.0,101239390
1359923400000,2143.0,28470171
1360009800000,2099.0,504057802
1360960200000,1650.0,262861050
1361046600000,1721.0,9095485
1361133000000,1736.0,23632168
1361219400000,1775.0,125643375
1361305800000,1846.0,509059560
1361565000000,1749.0,114568207
1361651400000,1711.0,158880702
1361737800000,1715.0,48702371
1361824200000,1563.0,38919438
1361910600000,1501.0,145384059
1362169800000,1615.0,42238710
1362256200000,1679.0,100394126
1362342600000,1679.0,79571294
1362429000000,1593.0,29452027
1362515400000,1554.0,55182000
1362774600000,1502.0,57539492
1362861000000,1538.0,33816900
1362947400000,1504.0,35451884
1363033800000,1563.0,40611429
1363120200000,1625.0,154814533
1363379400000,1545.0,29345
1363465800000,1550.0,5255500
1363552200000,1481.0,20766003
1364153400000,1575.0,12600000
1364239800000,1570.0,993810
1364326200000,1560.0,38989780
1364585400000,1559.0,22754993
1364671800000,1566.0,26236269
1364931000000,1595.0,77431195
1365190200000,1653.0,84346284
1365276600000,1709.0,78587186
1365363000000,1607.0,222038106
1365449400000,1649.0,23615898
1365535800000,1680.0,146638616
1365795000000,1700.0,72871040
1365967800000,1830.0,201882959
1366054200000,1903.0,69770502
1366140600000,1897.0,55982228
1366399800000,1852.0,65940076
1366572600000,1853.0,137654986
1366659000000,1995.0,495868309
1366745400000,2075.0,47770650
1367004600000,2153.0,46508476
1367091000000,2231.0,47928573
1367177400000,2310.0,46091430
1367263800000,2386.0,38629340
1367350200000,2450.0,535678686
1367609400000,2345.0,105833271
1367695800000,2327.0,55429140
1367782200000,2235.0,340377620
1367868600000,2300.0,52579260
1367955000000,2200.0,59642800
1368214200000,2330.0,76722865
1368300600000,2424.0,42898000
1368387000000,2440.0,41107897
1368473400000,2256.0,1488960
1368819000000,2254.0,53023096
1368905400000,2256.0,21700256
1368991800000,2200.0,93523603
1369078200000,2051.0,89890280
1369164600000,2130.0,44814000
1369423800000,2210.0,61135230
1369510200000,2298.0,65743482
1369596600000,2389.0,101742732
1369683000000,2484.0,59616000
1369769400000,2583.0,906976539
1370028600000,2480.0,90351360
1370115000000,2570.0,101479856
1370201400000,2590.0,241119090
1370633400000,2517.0,40421960
1370719800000,2550.0,110470556
1370806200000,2545.0,44312500
1370892600000,2621.0,134446816
1370979000000,2725.0,137408125
1371238200000,2834.0,60857316
1371324600000,2935.0,61200825
1371411000000,2842.0,149684700
1371497400000,2840.0,153215389
1371583800000,2930.0,234984707
1371843000000,3115.0,61801600
1371929400000,3200.0,186130000
1372102200000,3320.0,660612472
1372188600000,3250.0,362240162
1372447800000,3518.0,177430720
1372534200000,3660.0,170263200
1372620600000,3806.0,91344000
1372707000000,3958.0,424661736
1372793400000,4116.0,894889276
1373052600000,4090.0,718200028
1373139000000,4060.0,333831403
1373225400000,3785.0,60689520
1373311800000,3850.0,32421980
1373398200000,3899.0,43597073
1373657400000,3639.0,36390000
1373743800000,3578.0,1216520
1373830200000,3576.0,42912000
1373916600000,3504.0,14156160
1374003000000,3480.0,313091840
1374262200000,3504.0,161828760
1374348600000,3749.0,348494249
1374435000000,3894.0,182728871
1374521400000,3861.0,297297
1374607800000,3707.0,271141101
1374867000000,3559.0,10677000
1374953400000,3541.0,41783800
1375039800000,3473.0,232263440
1375212600000,3500.0,229100792
1375471800000,3550.0,203721408
1375558200000,3320.0,18777460
1375644600000,3186.0,135450649
1375731000000,3186.0,621992379
1375817400000,3305.0,102782195
1376163000000,3437.0,37807000
1376249400000,3499.0,78877957
1376335800000,3630.0,1278806317
1376422200000,3620.0,209428483
1376681400000,3658.0,69515054
1376767800000,3758.0,335729267
1376854200000,3893.0,870968211
1376940600000,4048.0,1092734421
1377027000000,4149.0,815009149
1378236600000,3896.0,8571200
1378582200000,3882.0,38820
1378668600000,3882.0,38820
1378755000000,3882.0,2247560429
1378841400000,4000.0,819271707
1379100600000,3610.0,124522636
1379187000000,3492.0,653416192
1379273400000,3557.0,28939591
1379359800000,3650.0,101146000
1379449800000,3371.0,191533247
1379709000000,3361.0,170833045
1379795400000,3522.0,10460170
1379881800000,3501.0,139513704
1379968200000,3540.0,227110211
1380054600000,3594.0,200850714
1380313800000,3838.0,376880086
1380400200000,3990.0,219545290
1380486600000,4100.0,384541784
1380573000000,3840.0,227728120
1380659400000,3899.0,13493799
1380918600000,3634.0,54349800
1381005000000,3969.0,160505284
1381091400000,3750.0,651716529
1381177800000,4057.0,84305344
1381264200000,4278.0,6830451588
1381523400000,4449.0,1962473932
1381609800000,4621.0,2625798499
1381696200000,4699.0,711807594
1381782600000,4337.0,5132530411
1382128200000,4640.0,1092039691
1382214600000,4410.0,109846590
1382301000000,4138.0,1383584812
1382387400000,4386.0,87664277
1382473800000,4111.0,804454354
1382733000000,4198.0,199495434
1382819400000,4001.0,164404057
1382905800000,4040.0,497143381
1382992200000,4094.0,636909286
1383078600000,4250.0,241707031
1383337800000,4325.0,58424344
1383424200000,3969.0,7056882
1383510600000,3963.0,6340800
1383597000000,3958.0,1135681262
1383683400000,4080.0,1146878349
1383942600000,4000.0,334905967
1384029000000,3939.0,393146881
1384115400000,3847.0,288171264
1384201800000,3970.0,332460428
1384547400000,3968.0,48162109
1384633800000,3900.0,559838757
1384720200000,3740.0,2351197398
1384806600000,3906.0,187464564
1385325000000,4000.0,909993946
1385411400000,3880.0,199707839
1385497800000,3631.0,1773893089
1385757000000,3730.0,301902470
1385843400000,3848.0,899598967
1385929800000,3730.0,714598298
1386016200000,3870.0,731540154
1386102600000,3671.0,549950476
1386361800000,3795.0,536253235
1386448200000,3635.0,507416686
1386534600000,3722.0,1027950014
1386621000000,3968.0,140891776
1386707400000,4085.0,168150855
1386966600000,4225.0,2731559196
1387053000000,4391.0,1774860875
1387139400000,4328.0,618372582
1387225800000,4070.0,830475076
1387312200000,3900.0,417285093
1387571400000,4060.0,271879292
1387657800000,4000.0,173286850
1387830600000,3980.0,1137645567
1387917000000,4100.0,512388585
1388176200000,4110.0,820250782
1388262600000,4050.0,684736238
1388349000000,3880.0,866733899
1388521800000,3857.0,997100532
1388781000000,3890.0,3112962033
1388867400000,3921.0,4079526692
1389558600000,4094.0,599903891
1389645000000,3772.0,551621787
1389731400000,3699.0,477202077
1389990600000,3478.0,95665664
1390163400000,3397.0,147056130
1390249800000,3275.0,651907126
1390336200000,3203.0,22421000
1390595400000,3185.0,165610445
1390681800000,3058.0,382195350
1390768200000,2944.0,103157200
1390854600000,2857.0,288375831
1390941000000,2790.0,690184102
1391200200000,3023.0,36133919
1391286600000,3053.0,331999588
1391373000000,2949.0,230203097
1391459400000,2974.0,126854883
1391545800000,3017.0,93644687
1391805000000,2752.0,83199464
1391891400000,2683.0,364362917
1391977800000,2579.0,194104920
1392150600000,2480.0,132876765
1392409800000,2584.0,28698300
1392496200000,2599.0,206845277
1392582600000,2650.0,404540992
1392669000000,2526.0,127406456
1392755400000,2561.0,95794205
1393014600000,2693.0,114355786
1393101000000,2797.0,167183719
1393187400000,2702.0,179461010
1393273800000,2621.0,5594614
1393360200000,2740.0,23439000
1393619400000,2603.0,93790755
1393705800000,2544.0,79113859
1393792200000,2506.0,20247622
1393878600000,2697.0,113002564
1393965000000,2650.0,76486355
1394224200000,2699.0,178204360
1394310600000,2671.0,164607461
1394397000000,2630.0,65568770
1394483400000,2551.0,17831000
1394569800000,2580.0,2580000
1394829000000,2523.0,3670965
1394915400000,2726.0,166001369
1395001800000,2708.0,80769394
1395088200000,2700.0,61634863
1395174600000,2739.0,62760990
1395689400000,2630.0,15313450
1395775800000,2610.0,37682108
1396121400000,2700.0,53047950
1396207800000,2600.0,154983185
1396639800000,2733.0,81428660
1396726200000,2742.0,127543288
1396812600000,2700.0,19169959
1396899000000,2700.0,3232800
1396985400000,2662.0,149564448
1397244600000,2680.0,35669950
1397331000000,2710.0,248345600
1397417400000,2488.0,138648294
1397503800000,2410.0,163175321
1397590200000,2337.0,80244870
1397849400000,2307.0,105362200
1398108600000,2921.0,1323448497
1398195000000,3048.0,772303840
1398454200000,2830.0,855075141
1398540600000,3006.0,372350044
1398627000000,2850.0,197423692
1398713400000,2700.0,146942547
1398799800000,2565.0,79746812
1399059000000,2706.0,410841634
1399145400000,2805.0,162229270
1399231800000,2921.0,80648810
1399318200000,2920.0,897001075
1399404600000,3030.0,322435680
1399663800000,3200.0,206430076
1399750200000,2943.0,19859364
1399836600000,2927.0,394140716
1400009400000,2998.0,130636244
1400268600000,2722.0,25554911
1400355000000,2699.0,35593800
1400441400000,2918.0,181745853
1400527800000,2623.0,186721366
1400614200000,2572.0,69886299
1400873400000,2770.0,113472103
1400959800000,2600.0,20121249
1401046200000,2600.0,314578136
1401219000000,2552.0,113179251
1401478200000,2550.0,47039887
1401564600000,2499.0,111792400
1401651000000,2460.0,6466160
1401737400000,2500.0,151640941
1402083000000,2695.0,312285995
1402169400000,2715.0,71270144
1402255800000,2756.0,43198163
1402342200000,2625.0,218469089
1402428600000,2606.0,5212000
1402687800000,2618.0,225315644
1402774200000,2450.0,218158402
1402860600000,2522.0,3340108
1402947000000,2370.0,57615365
1403033400000,2531.0,17114608
1403292600000,2545.0,194649235
1403379000000,2646.0,58320486
1403465400000,2694.0,39810626
1403638200000,2678.0,2678000
1403983800000,2520.0,7560000
1404070200000,2513.0,1256500
1404156600000,2512.0,73754442
1404243000000,2664.0,16718868
1404502200000,2557.0,67900569
1404588600000,2561.0,97195528
1404675000000,2500.0,81486080
1404761400000,2521.0,80919896
1404847800000,2552.0,3621706
1405107000000,2470.0,183152
1405193400000,2423.0,459642230
1405279800000,2335.0,159862246
1405366200000,2300.0,56420214
1405452600000,2219.0,104471766
1405798200000,2350.0,92188451
1405884600000,2448.0,168723504
1405971000000,2544.0,42009887
1406057400000,2360.0,150878084
1406316600000,2341.0,25248000
1406403000000,2321.0,49280189
1406489400000,2482.0,183918682
1406921400000,2400.0,4910300
1407007800000,2450.0,143836354
1407094200000,2640.0,366593432
1407180600000,2500.0,200242250
1407267000000,2676.0,7459496
1407526200000,2492.0,10103685
1407612600000,2465.0,50639340
1407699000000,2530.0,50992240
1407785400000,2601.0,90953289
1407871800000,2520.0,1737090
1408131000000,2526.0,34900893
1408217400000,2599.0,13625466
1408303800000,2521.0,72054595
1408390200000,2585.0,162676514
1408476600000,2769.0,258218470
1408735800000,2775.0,517087915
1408822200000,2927.0,983268941
1408908600000,2950.0,98581500
1408995000000,2980.0,142485009
1409081400000,2810.0,195847686
1409427000000,2711.0,243658289
1409513400000,2777.0,983782236
1409599800000,2845.0,1796346640
1409686200000,2991.0,142461330
1409945400000,3109.0,287374197
1410031800000,3233.0,3404404109
1410118200000,3320.0,1260448910
1410204600000,3021.0,2913878663
1410291000000,3278.0,460368876
1410550200000,3409.0,1422533769
1410636600000,3499.0,3049975943
1410723000000,3680.0,2442639849
1410809400000,3412.0,1236420932
1410899400000,3400.0,307811824
1411158600000,3280.0,520420190
1411245000000,3270.0,2208047231
1411331400000,3152.0,1996039240
1411417800000,3449.0,1079145633
1411504200000,3500.0,699856529
1411763400000,3201.0,541963466
1411849800000,3250.0,904994390
1411936200000,3240.0,1020922381
1412022600000,3325.0,729668542
1412109000000,3230.0,415919767
1412368200000,3135.0,604432227
1412541000000,3200.0,258693831
1412627400000,3070.0,1547720005
1412713800000,3249.0,1836364672
1412973000000,3288.0,1126502597
1413059400000,3360.0,1052294915
1413232200000,3400.0,533625637
1413318600000,3448.0,346642911
1413577800000,3390.0,244698260
1413664200000,3350.0,1378443205
1413750600000,3350.0,1795640343
1413837000000,3440.0,397719146
1413923400000,3252.0,680340934
1414182600000,3181.0,1083244428
1414269000000,3201.0,157680912
1414355400000,3384.0,444634036
1414441800000,3390.0,330855543
1414528200000,3398.0,1535628173
1414787400000,3328.0,697998084
1414873800000,3202.0,672138733
1415133000000,3200.0,1056263500
1415565000000,3380.0,381977492
1415651400000,3440.0,1713650279
1415737800000,3646.0,2883023406
1415997000000,3740.0,400726917
1416083400000,3510.0,280310725
1416169800000,3440.0,455436060
1416256200000,3634.0,561292031
1416342600000,3258.0,313177487
1416601800000,3161.0,542154460
1416688200000,3294.0,511674061
1416774600000,3366.0,610796282
1416861000000,3170.0,415185897
1416947400000,3171.0,1332305076
1417552200000,3046.0,178349887
1417811400000,2850.0,377858928
1417897800000,2730.0,105347188
1417984200000,2801.0,239784176
1418070600000,2962.0,478550803
1418157000000,2957.0,31987074
1418502600000,2886.0,126591045
1418589000000,2750.0,254881666
1418675400000,2700.0,10988620
1418761800000,2705.0,89966035
1419021000000,2829.0,181804035
1419193800000,2965.0,209249448
1419366600000,3020.0,1057000
1419625800000,2838.0,56742282
1419712200000,2796.0,345042761
1419798600000,2835.0,156396335
1419885000000,2924.0,365144584
1419971400000,2966.0,351279024
1420230600000,2971.0,94955492
1420317000000,2966.0,16168958
1420403400000,3000.0,51779500
1420489800000,2932.0,915877485
1420576200000,3012.0,21406550
1420835400000,3024.0,35180428
1420921800000,2949.0,25583681
1421008200000,2964.0,257177619
1421094600000,3050.0,132946418
1421181000000,3090.0,138463000
1422131400000,3040.0,61823592
1422217800000,2960.0,2944500
1422390600000,2928.0,1140517970
1422649800000,3104.0,1061869808
1422736200000,3120.0,361863429
1422822600000,3129.0,1376256180
1422909000000,3101.0,1212910886
1422995400000,3336.0,1338551627
1423254600000,3461.0,436380210
1423341000000,3454.0,51873640
1423427400000,3283.0,63493220
1423513800000,3230.0,1033600
1423859400000,3229.0,1252408098
1423945800000,3150.0,270042070
1424032200000,3100.0,215180500
1424118600000,3162.0,86797000
1424205000000,3100.0,213900
1424464200000,3102.0,20613560
1424550600000,3100.0,111766594
1424637000000,3040.0,86032000
1424723400000,3020.0,14370950
1424809800000,3014.0,16049550
1425069000000,3010.0,6661130
1425155400000,3008.0,342767670
1425241800000,2960.0,410157220
1425328200000,2990.0,114151500
1425414600000,2900.0,42881640
1425673800000,2879.0,68896890
1425760200000,3000.0,2982000
1425846600000,2980.0,183453480
1425933000000,2841.0,59122154
1426019400000,2830.0,76320295
1426278600000,2951.0,52574311
1426365000000,2845.0,24449050
1426451400000,2990.0,3285238
1426624200000,2999.0,154272179
1427225400000,2841.0,497175
1427484600000,2954.0,25018438
1427571000000,3078.0,145813760
1427657400000,3093.0,10133000
1427743800000,2859.0,247745964
1428089400000,3034.0,319543914
1428175800000,3108.0,455549964
1428262200000,3097.0,204311900
1428348600000,3070.0,26751470
1428435000000,3149.0,4615400
1428694200000,3092.0,6171000
1428780600000,3090.0,338844940
1428867000000,2911.0,148668181
1428953400000,2911.0,154972375
1429385400000,3089.0,61440000
1429471800000,3090.0,35958840
1429558200000,3109.0,514668509
1429644600000,3170.0,116399581
1429903800000,3175.0,20067745
1429990200000,3100.0,20585800
1430076600000,3010.0,27005480
1430163000000,3190.0,113032177
1430249400000,3000.0,12696885
1430681400000,3001.0,28479490
1430767800000,2960.0,24935380
1430854200000,3000.0,50065000
1431113400000,2971.0,27036100
1431199800000,2933.0,38846484
1431286200000,3055.0,6849310
1431372600000,3110.0,153259719
1431459000000,2921.0,13606195
1431804600000,2925.0,51696546
1431891000000,3119.0,1353606
1431977400000,3140.0,3405030
1432323000000,3145.0,31450
1432409400000,2874.0,12638634
1432582200000,2950.0,219537000
1432668600000,2966.0,510152
1432927800000,3016.0,48541000
1433100600000,3000.0,1370840
1433187000000,2950.0,13363440
1433532600000,2999.0,2999000
1433619000000,3015.0,60300000
1433791800000,2866.0,2866000
1433878200000,2868.0,889080
1434137400000,2887.0,2485707
1434223800000,2900.0,4350000
1434310200000,2900.0,28759880
1434396600000,3050.0,8967000
1434483000000,3000.0,3000000
1434742200000,3008.0,7815882
1434828600000,3000.0,8479936
1435001400000,2900.0,1516700
1435087800000,2923.0,7003860
1435347000000,2863.0,14315000
1435433400000,2858.0,11829305
1435606200000,3050.0,127803000
1435692600000,2900.0,18057753
1436038200000,3040.0,215828047
1436124600000,3210.0,314509380
1436211000000,3304.0,907965632
1436556600000,3350.0,583782413
1436643000000,3316.0,306229590
1436729400000,3200.0,215045564
1436815800000,3163.0,7537429
1437334200000,3008.0,9021000
1437420600000,3080.0,20350253
1437507000000,3310.0,76129000
1437766200000,3020.0,9224045
1437852600000,3299.0,8516570
1438025400000,3022.0,30824400
1438111800000,3100.0,4619000
1438543800000,3007.0,68120578
1439062200000,2986.0,48343340
1439148600000,2986.0,154228250
1439321400000,3150.0,126200
1439580600000,2972.0,8220552
1439667000000,2972.0,28944000
1439839800000,3000.0,266218450
1439926200000,3000.0,2431490
1440185400000,3000.0,8887308
1440358200000,2999.0,199225843
1440444600000,2993.0,52931205
1441049400000,3021.0,9063000
1441481400000,3041.0,143617000
1441567800000,3022.0,1109074
1441654200000,2988.0,91692892
1442086200000,2932.0,28914974
1442172600000,2943.0,1471500
1442349000000,3050.0,4318000
1442694600000,2845.0,8385640
1442781000000,3000.0,82928000
1442867400000,3010.0,2353820
1443213000000,3030.0,9090000
1443299400000,3030.0,129530560
1443385800000,3169.0,140025434
1443472200000,3211.0,338487565
1443558600000,3219.0,156205700
1444163400000,3290.0,64378630
1444422600000,3298.0,34198469
1444509000000,3290.0,65800000
1444595400000,3292.0,74225400
1445027400000,3067.0,134948
1445200200000,3151.0,19018205
1445805000000,3150.0,25539108
1445891400000,3297.0,49486041
1445977800000,3320.0,45831249
1446237000000,3374.0,16870000
1446323400000,3385.0,33850000
1446409800000,3395.0,174002028
1446496200000,3399.0,21408308
1446582600000,3250.0,8210620
1446841800000,3192.0,9576000
1446928200000,3194.0,47277692
1447446600000,3192.0,111720000
1447705800000,3220.0,7673260
1448051400000,3231.0,2003220
1448224200000,3390.0,67753957
1448397000000,3378.0,384650387
1448656200000,3193.0,11681836
1448742600000,3192.0,5745600
1448829000000,3370.0,180702770
1449261000000,3193.0,3113175
1449606600000,3193.0,14368500
1450211400000,3192.0,11918469
1450729800000,3193.0,4310550
1451075400000,3174.0,7935000
1451248200000,3170.0,3249120
1451680200000,3329.0,6657
1451766600000,3165.0,1129905
1451853000000,3164.0,8862510
1451939400000,3310.0,33100
1452025800000,3298.0,106953362
1452285000000,3505.0,12708191
1452371400000,3515.0,19834265
1453062600000,3200.0,51599900
1453235400000,2923.0,37160765
1453494600000,3223.0,25880690
1453581000000,3231.0,120516300
1453667400000,3250.0,73189500
1453753800000,3290.0,523208700
1453840200000,3398.0,52153590
1454185800000,3298.0,104068948
1454272200000,3358.0,704028840
1454358600000,3435.0,94497886
1454445000000,3300.0,279250000
1454704200000,3203.0,91309758
1454790600000,3391.0,794349385
1454877000000,3300.0,626773473
1454963400000,3202.0,193283140
1455049800000,3256.0,1567088987
1455309000000,3539.0,172117350
1455395400000,3358.0,4059822
1455481800000,3520.0,470034367
1455568200000,3720.0,203100020
1455654600000,3786.0,7572000
1455913800000,3430.0,136129240
1456000200000,3382.0,171959457
1456086600000,3321.0,70146128
1456173000000,3299.0,81214458
1456518600000,3270.0,76947700
1456691400000,3270.0,15937200
1456777800000,3300.0,16500000
1456864200000,3341.0,10689700
1457209800000,3300.0,18400800
1457296200000,3300.0,6482900
1457469000000,3231.0,34625950
1457728200000,3315.0,8143414
1457901000000,3219.0,10339600
1457987400000,3215.0,54360137
1458073800000,3223.0,53458795
1458937800000,3333.0,25296580
1459024200000,3201.0,6233244
1459107000000,3198.0,47918878
1459193400000,3300.0,3300000
1459539000000,3180.0,10483400
1459625400000,3165.0,25323000
1459711800000,3155.0,48908640
1459798200000,3203.0,77101190
1459884600000,3300.0,44260300
1460143800000,3449.0,44971800
1460230200000,3246.0,17518662
1460316600000,3300.0,119854483
1460403000000,3126.0,71902000
1460921400000,3073.0,117245992
1461007800000,3220.0,717654089
1461094200000,3388.0,550781004
1461353400000,3279.0,241384620
1461439800000,3182.0,197284
1461526200000,3299.0,51977584
1461612600000,3298.0,331029600
1461699000000,3154.0,743268045
1461958200000,3065.0,128670729
1462044600000,3000.0,20134282
1462131000000,3003.0,3207204
1462217400000,3188.0,219026010
1462303800000,3002.0,91800177
1462563000000,3002.0,153342067
1462649400000,2948.0,65884277
1462735800000,2961.0,4636926
1462822200000,3000.0,21028000
1462908600000,2951.0,7377500
1463167800000,3050.0,24865661
1463254200000,3010.0,15050000
1463340600000,3000.0,3000000
1463427000000,3050.0,8866350
1464118200000,3110.0,1088500
1464377400000,3000.0,27260300
1464463800000,2900.0,594759940
1464550200000,3000.0,280814990
1464636600000,3109.0,172007631
1464723000000,3050.0,54747035
1465068600000,3050.0,11453460
1465155000000,3000.0,39356440
1465241400000,3000.0,225616500
1465327800000,2881.0,89978396
1465587000000,2850.0,63234700
1465759800000,2820.0,141000000
1465846200000,2813.0,14061000
1465932600000,2920.0,146000000
1466364600000,2920.0,23563680
1466451000000,2910.0,1455000
1466537400000,2900.0,147900
1466883000000,2850.0,189890542
1467055800000,3000.0,79310760
1467142200000,2988.0,914328
1467401400000,2801.0,19344600
1467487800000,2811.0,8433000
1467574200000,2780.0,27800
1468006200000,2784.0,8922861
1468092600000,2900.0,23480000
1468179000000,2874.0,24443700
1468783800000,2890.0,28339646
1468870200000,3034.0,303875000
1469561400000,3039.0,119089890
1469907000000,2920.0,18366933
1469993400000,3100.0,32752216
1470166200000,2853.0,39088050
1470425400000,2901.0,28280923
1470511800000,2875.0,5564000
1470598200000,2863.0,30942474
1470684600000,2870.0,16573427
1470771000000,2864.0,24714383
1471030200000,2854.0,32279176
1471116600000,2965.0,118600000
1471203000000,2903.0,27168400
1471375800000,3100.0,46983604
1471635000000,3089.0,83329980
1471721400000,3099.0,58881000
1471807800000,2897.0,416394228
1471894200000,3200.0,202229212
1471980600000,3051.0,45290759
1472239800000,3299.0,56033525
1472844600000,3015.0,92775269
1473017400000,3199.0,3199000
1473449400000,3100.0,79104900
1473535800000,3050.0,47901136
1473795000000,2985.0,182085
1474054200000,2985.0,14925000
1474227000000,2982.0,2161950
1474662600000,3119.0,4480259
1474749000000,2980.0,65120695
1474835400000,3012.0,1054200
1474921800000,2961.0,211446520
1475008200000,2957.0,99576625
1475267400000,2901.0,28251500
1475353800000,2953.0,33533500
1475440200000,3099.0,9297000
1475526600000,2902.0,3959775
1475613000000,3099.0,8473475
1475872200000,2885.0,2885000
1476563400000,3122.0,6244000
1476649800000,3010.0,29354301
1476736200000,2870.0,33172556
1476822600000,2980.0,45445000
1477341000000,2979.0,157588990
1477686600000,3000.0,3000000
1477773000000,3090.0,499911960
1477859400000,3281.0,93311640
1477945800000,3042.0,105186864
1478032200000,3341.0,22852440
1478291400000,3348.0,39191688
1478377800000,3361.0,41340300
1478464200000,3374.0,33740
1478550600000,3374.0,529718000
1478637000000,3542.0,1271082073
1478896200000,3697.0,207192892
1478982600000,3477.0,35995390
1479069000000,3358.0,125227160
1479155400000,3314.0,81193500
1479241800000,3315.0,13961570
1479501000000,3281.0,92632220
1479673800000,3587.0,1076100
1479760200000,3249.0,4928300
1480192200000,3249.0,40934345
1480365000000,3248.0,204561905
1480710600000,3165.0,1107750
1480883400000,3200.0,11724000
1480969800000,3163.0,13333930
1481056200000,3157.0,83679942
1481315400000,3131.0,10671240
1481574600000,3170.0,2168994
1482006600000,3127.0,8208375
1482093000000,3123.0,9368375
1482265800000,3120.0,12252290
1482525000000,3120.0,312000
1482611400000,3118.0,59296716
1482697800000,3101.0,61979000
1482784200000,3100.0,6175400
1482870600000,3079.0,6158000
1483129800000,3350.0,33500
1483216200000,3210.0,32100
1483302600000,3220.0,32200
1483734600000,3349.0,2842150
1484425800000,3236.0,3236
1484512200000,3236.0,30758949
1484598600000,3066.0,1226400
1484685000000,3100.0,52173650
1484944200000,3100.0,45898570
1485030600000,3050.0,26291531
1485721800000,3160.0,95124740
1485894600000,3181.0,192342712
1486153800000,3345.0,3134000
1486240200000,3029.0,36289224
1486326600000,3025.0,20607482
1486499400000,3100.0,1116000
1486758600000,3031.0,3027969
1486931400000,3320.0,61999021
1487017800000,3357.0,87819120
1487104200000,3385.0,150273690
1487363400000,3400.0,214571135
1487449800000,3502.0,99194150
1487536200000,3535.0,213729635
1487622600000,3604.0,55717840
1487709000000,3622.0,21532790
1487968200000,3629.0,18148629
1488054600000,3636.0,22139604
1488141000000,3643.0,8568336
1488227400000,3646.0,3649646
1488313800000,3647.0,44927393
1488573000000,3663.0,20516463
1488659400000,3670.0,35492570
1488745800000,3683.0,27294713
1488832200000,3692.0,37097216
1488918600000,3705.0,14823705
1489177800000,3710.0,38717560
1489264200000,3724.0,26276544
1489350600000,3733.0,14935733
1489437000000,3739.0,7481739
1489523400000,3742.0,11229742
1489782600000,3746.0,104891746
1490387400000,3784.0,66185944
1490473800000,3808.0,33845504
1490556600000,3820.0,15280000
1490643000000,3826.0,13961074
1490729400000,3831.0,60782646
1491161400000,3853.0,88622853
1491247800000,3886.0,203490390
1491334200000,3960.0,138798000
1491593400000,4011.0,169264200
1491679800000,4076.0,110052000
1491766200000,4118.0,433633636
