date,high,low,open,close,Volume
1560108600000,24298.0,23162.0,24298.0,23520.0,1593418199
1560195000000,24100.0,21560.0,23000.0,23880.0,3229901604
1560281400000,25000.0,22500.0,22500.0,23100.0,2285579238
1560540600000,24770.0,22100.0,22100.0,23399.0,2740275235
1560627000000,23900.0,22520.0,23900.0,22520.0,1895851002
1560713400000,24400.0,22315.0,24400.0,23399.0,1850871917
1560799800000,24400.0,22800.0,23999.0,23889.0,3255840746
1560886200000,24000.0,21590.0,24000.0,22800.0,2723470125
1561145400000,22999.0,21500.0,22734.0,22999.0,1684761165
1561231800000,23500.0,21800.0,21800.0,23475.0,595499198
1561318200000,23986.0,22201.0,23986.0,23792.0,1814747470
1561404600000,23949.0,22840.0,23949.0,23687.0,911618662
1561491000000,23498.0,22000.0,23000.0,22300.0,3892529776
1561836600000,23199.0,22100.0,23199.0,22899.0,3546762809
1561923000000,23340.0,22600.0,23287.0,23017.0,5289920069
1562009400000,25000.0,22998.0,22998.0,24300.0,9756267950
1562095800000,25499.0,24100.0,25499.0,24997.0,7447991715
1562355000000,25379.0,23500.0,24975.0,24959.0,5490863500
1562441400000,27096.0,24900.0,25000.0,26900.0,32987403482
1562527800000,27998.0,25000.0,27599.0,26900.0,15439545581
1562614200000,27000.0,24535.0,27000.0,25400.0,16256595632
1562700600000,24999.0,23520.0,24999.0,24050.0,10485114074
1562959800000,23110.0,21950.0,23110.0,22526.0,10310245307
1563046200000,23739.0,22400.0,22598.0,23185.0,4287083400
1563132600000,23410.0,22010.0,23410.0,22300.0,3483271207
1563219000000,22999.0,20241.0,22005.0,20241.0,2261296671
1563823800000,22690.0,22690.0,22690.0,22690.0,285667100
1563910200000,24499.0,22690.0,24499.0,23699.0,8365529516
1564169400000,23700.0,22000.0,23700.0,22350.0,4869575188
1564255800000,23476.0,22300.0,23000.0,23000.0,4334910732
1564342200000,23349.0,22250.0,23349.0,22997.0,2057614873
1564428600000,24000.0,22300.0,23000.0,24000.0,3963175811
1564515000000,25425.0,23200.0,23200.0,25425.0,13780170155
1564774200000,26940.0,24500.0,25995.0,24800.0,10156781267
1564860600000,25870.0,23900.0,24979.0,23900.0,8325291596
1564947000000,25800.0,23000.0,24100.0,25103.0,7606025869
1565033400000,25560.0,24203.0,25360.0,24846.0,3359618750
1565119800000,25421.0,23800.0,25000.0,23800.0,2383266751
1565379000000,24790.0,21895.0,23700.0,23549.0,6450793731
1566329400000,23900.0,23900.0,23900.0,23900.0,571210000
1566588600000,26290.0,24022.0,24022.0,26290.0,10530960101
1566675000000,28705.0,26096.0,28705.0,28705.0,13019056592
1566761400000,30596.0,30596.0,30596.0,30596.0,1071563708
1566847800000,33655.0,29000.0,33655.0,29012.0,18300748619
1566934200000,28462.0,28462.0,28462.0,28462.0,1192870882
1567193400000,25616.0,25616.0,25616.0,25616.0,334109488
1567279800000,24848.0,24848.0,24848.0,24848.0,73599776
1567366200000,24103.0,24103.0,24103.0,24103.0,76695746
1567452600000,23380.0,23380.0,23380.0,23380.0,989044140
1567539000000,23370.0,22679.0,22679.0,22679.0,8748305528
1568575800000,21326.0,21326.0,21326.0,21326.0,1042478858
1568662200000,21965.0,20687.0,20687.0,20687.0,1887454927
1568752200000,20687.0,20687.0,20687.0,20687.0,87216392
1569011400000,20687.0,20687.0,20687.0,20687.0,94291346
1569097800000,20687.0,20687.0,20687.0,20687.0,468229558
1569184200000,21960.0,20691.0,20691.0,21960.0,1360715556
1569270600000,22617.0,21302.0,22617.0,21302.0,1253537868
1569357000000,21146.0,21146.0,21146.0,21146.0,217402026
1569616200000,20512.0,20512.0,20512.0,20512.0,331699552
1569702600000,21040.0,19897.0,19897.0,20920.0,2617481668
1569789000000,20590.0,19392.0,20590.0,19470.0,2755692708
1569875400000,19954.0,18992.0,19200.0,18992.0,832769125
1569961800000,18460.0,18460.0,18460.0,18460.0,834631980
1570221000000,17908.0,17907.0,17907.0,17907.0,1592775829
1570307400000,17370.0,17370.0,17370.0,17370.0,518720310
1570393800000,17799.0,16849.0,16849.0,16849.0,3691536002
1570480200000,17000.0,16431.0,17000.0,16431.0,904307217
1570566600000,16790.0,15962.0,15965.0,15962.0,1333111527
1570825800000,16443.0,15701.0,16443.0,16443.0,2358896781
1570912200000,16930.0,16611.0,16929.0,16930.0,1630952900
1570998600000,17430.0,17420.0,17427.0,17430.0,340991653
1571085000000,17951.0,17949.0,17951.0,17951.0,2319646906
1571171400000,18489.0,18489.0,18489.0,18489.0,123451053
1571517000000,19413.0,19400.0,19413.0,19413.0,2115161138
1571603400000,19995.0,18831.0,19995.0,19995.0,5781000613
1571689800000,20300.0,19342.0,20300.0,19342.0,2260257222
1571776200000,19990.0,18941.0,18941.0,18941.0,1661914637
1572035400000,19549.0,18475.0,18475.0,19549.0,1056758594
1572208200000,19977.0,19976.0,19977.0,19977.0,1563546007
1572381000000,20576.0,20576.0,20576.0,20576.0,1479188064
1572640200000,21602.0,19548.0,21602.0,20938.0,1722922642
1572726600000,21490.0,20630.0,21499.0,20859.0,798674988
1572813000000,21199.0,20400.0,21000.0,20400.0,740026644
1572899400000,21100.0,19981.0,21100.0,20395.0,1071462145
1573245000000,20450.0,19583.0,20450.0,19583.0,1463143738
1573331400000,20313.0,19131.0,19131.0,19131.0,2956185559
1573417800000,20452.0,19262.0,19262.0,20365.0,3250307131
1573504200000,20720.0,20399.0,20399.0,20720.0,5390273315
1573590600000,21336.0,20466.0,21336.0,21336.0,2001204219
1573849800000,21972.0,20695.0,21972.0,21334.0,973547644
1573936200000,20700.0,20578.0,20700.0,20578.0,304566338
1574022600000,20990.0,19967.0,19967.0,20260.0,2372346153
1574109000000,20615.0,19457.0,19470.0,19990.0,1461108710
1574195400000,20210.0,19092.0,20210.0,19440.0,2822701011
1574454600000,19410.0,18620.0,18620.0,19200.0,709513398
1574541000000,18969.0,18605.0,18696.0,18965.0,2340335854
1574627400000,19205.0,18730.0,19200.0,19205.0,2873859471
1574713800000,19717.0,18801.0,19700.0,19717.0,2327592353
1574800200000,20283.0,20000.0,20283.0,20283.0,1908979861
1575059400000,20873.0,20010.0,20873.0,20873.0,2626799137
1575145800000,21362.0,20118.0,21362.0,21362.0,2629113904
1575232200000,21974.0,20904.0,21974.0,21520.0,5197157294
1575318600000,22565.0,21251.0,22489.0,22565.0,8771562370
1575405000000,22796.0,22796.0,22796.0,22796.0,279023040
1575664200000,23479.0,23479.0,23479.0,23479.0,300554679
1575750600000,24652.0,24652.0,24652.0,24652.0,715055912
1575837000000,25391.0,24652.0,25391.0,25391.0,2852924209
1575923400000,26139.0,24620.0,26139.0,24620.0,7360760775
1576009800000,25499.0,24335.0,25087.0,25352.0,2662691300
1576269000000,25620.0,24169.0,24178.0,24990.0,6962168512
1576355400000,25477.0,24004.0,25350.0,24599.0,4129359804
1576441800000,24600.0,23901.0,24600.0,24239.0,2798043825
1576528200000,24807.0,23363.0,23363.0,24807.0,9951931189
1576614600000,25298.0,25298.0,25298.0,25298.0,779456678
1576873800000,26056.0,26056.0,26056.0,26056.0,911230432
1576960200000,27358.0,26138.0,26138.0,27358.0,4093930854
1577046600000,27581.0,25975.0,27581.0,27581.0,7749864553
1577133000000,28140.0,28120.0,28129.0,28140.0,4515318142
1577219400000,28983.0,27310.0,28983.0,28983.0,5234965928
1577478600000,30343.0,30343.0,30343.0,30343.0,5078204480
1577565000000,31253.0,30101.0,31253.0,31253.0,11196560972
1577651400000,32116.0,32110.0,32116.0,32116.0,5267853378
1577737800000,33079.0,31153.0,33079.0,31199.0,14665756366
1577824200000,30892.0,30892.0,30892.0,30892.0,6277254400
1578169800000,29966.0,29966.0,29966.0,29966.0,107488042
1578342600000,28468.0,28468.0,28468.0,28468.0,613770080
1578429000000,27899.0,27899.0,27899.0,27899.0,266574945
1578688200000,28456.0,28000.0,28456.0,28456.0,3123483237
1578774600000,29304.0,28001.0,29304.0,29130.0,6187496126
1578861000000,29281.0,28259.0,29281.0,28259.0,6387495399
1578947400000,28299.0,27493.0,27493.0,27493.0,3848410880
1579033800000,26680.0,26680.0,26680.0,26680.0,2382257200
1579293000000,28014.0,25346.0,25346.0,28014.0,14630138977
1579379400000,28439.0,27800.0,28438.0,28439.0,6164056536
1579465800000,29170.0,29001.0,29100.0,29170.0,7047004942
1579552200000,30042.0,30042.0,30042.0,30042.0,4070480706
1579638600000,31544.0,29556.0,31544.0,30400.0,9533544139
1579897800000,30680.0,29765.0,30680.0,30252.0,14027152671
1579984200000,30799.0,29431.0,30329.0,29981.0,5499797019
1580070600000,30600.0,29281.0,29282.0,29281.0,7000624273
1580157000000,29850.0,28584.0,28584.0,28997.0,4348958726
1580502600000,29851.0,28800.0,29001.0,29851.0,9625938025
1580589000000,30697.0,30316.0,30677.0,30697.0,14057395790
1580675400000,31590.0,31003.0,31590.0,31590.0,2500706083
1580761800000,32533.0,31611.0,32500.0,32533.0,5818355406
1580848200000,34109.0,32578.0,34107.0,34109.0,11022397636
1581107400000,34698.0,34260.0,34698.0,34698.0,6416861977
1581193800000,35716.0,34001.0,35716.0,35716.0,5748294027
1581280200000,36747.0,35716.0,36747.0,36747.0,8161708183
1581453000000,38506.0,35001.0,38478.0,38506.0,22345128209
1581712200000,39446.0,39446.0,39446.0,39446.0,407950532
1581798600000,40629.0,40629.0,40629.0,40629.0,4386631872
1581885000000,41847.0,39412.0,41847.0,41847.0,21858911077
1581971400000,43551.0,42055.0,43551.0,43551.0,13700508401
1582057800000,44609.0,44500.0,44609.0,44609.0,28965614593
1582317000000,45946.0,44905.0,45946.0,45946.0,7496650510
1582403400000,47320.0,47200.0,47320.0,47320.0,8446706960
1582489800000,48739.0,48739.0,48739.0,48739.0,1508033399
1582576200000,51175.0,51175.0,51175.0,51175.0,10146109025
1582662600000,52710.0,52009.0,52710.0,52710.0,14017228782
1582921800000,54240.0,51086.0,51087.0,51086.0,24190541103
1583008200000,53000.0,49994.0,49994.0,51800.0,21900295895
1583094600000,52868.0,49790.0,52500.0,49790.0,16946031263
1583181000000,49056.0,49056.0,49056.0,49056.0,2797467456
1583267400000,48835.0,48835.0,48835.0,48835.0,732036650
1583526600000,47771.0,47771.0,47771.0,47771.0,658332151
1583699400000,48693.0,48693.0,48693.0,48693.0,173882703
1583785800000,48679.0,48679.0,48679.0,48679.0,62601194
1583872200000,48674.0,48674.0,48674.0,48674.0,192603018
1584131400000,47656.0,47656.0,47656.0,47656.0,167749120
1584217800000,48638.0,48638.0,48638.0,48638.0,26361796
1584304200000,48636.0,48636.0,48636.0,48636.0,78255324
1584390600000,48630.0,48630.0,48630.0,48630.0,65164200
1584477000000,47623.0,47623.0,47623.0,47623.0,199540370
1584991800000,48600.0,48600.0,48600.0,48600.0,16767000
1585078200000,48599.0,48599.0,48599.0,48599.0,269335658
1585337400000,49300.0,48579.0,48579.0,48579.0,29130980447
1585423800000,49408.0,46189.0,46810.0,46189.0,88943864887
1585510200000,46800.0,45614.0,46800.0,45614.0,10350325003
1585942200000,46500.0,44865.0,44869.0,45600.0,40418549671
1586028600000,46341.0,45002.0,46336.0,45240.0,8427410881
1586115000000,46604.0,44079.0,46604.0,44079.0,7269975498
1586201400000,46000.0,43593.0,43701.0,43593.0,28207480951
1586287800000,42743.0,42742.0,42743.0,42742.0,8852863211
1586547000000,44480.0,41259.0,41359.0,42900.0,28365579937
1586633400000,43625.0,42004.0,43625.0,43625.0,25099053114
1586719800000,44928.0,43742.0,44898.0,44928.0,17442463477
1586806200000,45300.0,43324.0,45300.0,43324.0,8539696462
1586892600000,44500.0,43134.0,43134.0,43134.0,13209191107
1587151800000,45000.0,43134.0,43134.0,43997.0,11312682275
1587238200000,44390.0,42620.0,44390.0,43702.0,19836134946
1587324600000,44647.0,42416.0,43800.0,44646.0,12188206990
1587411000000,45151.0,43901.0,45146.0,45092.0,10828232378
1587497400000,45720.0,43066.0,45680.0,44489.0,14260127929
1587756600000,45283.0,43001.0,44997.0,45283.0,21437070799
1587843000000,46200.0,44003.0,46200.0,45767.0,17508083752
1587929400000,46671.0,44014.0,44014.0,46670.0,19356263798
1588015800000,47454.0,45602.0,47454.0,47270.0,9986725962
1588102200000,48017.0,47450.0,48017.0,48017.0,14600000879
1588361400000,48965.0,48711.0,48965.0,48965.0,21898165329
1588447800000,50423.0,48965.0,50423.0,48965.0,16612166645
1588534200000,48900.0,48344.0,48344.0,48344.0,12568780193
1588620600000,50397.0,47463.0,49000.0,48990.0,24584939527
1588707000000,50500.0,47752.0,50500.0,49800.0,11314584862
1588966200000,50704.0,49777.0,50704.0,50202.0,13097954660
1589052600000,50551.0,48607.0,50550.0,49500.0,12717545317
1589139000000,49459.0,47976.0,49459.0,47976.0,7435547386
1589225400000,48700.0,47480.0,47480.0,47480.0,6795462700
1589311800000,49900.0,47002.0,47002.0,47002.0,8169524761
1589571000000,49250.0,46670.0,48113.0,46670.0,3003566251
1589657400000,48800.0,45557.0,45557.0,46000.0,3800132183
1589743800000,48700.0,46126.0,47800.0,47947.0,6651199834
1589830200000,48200.0,45881.0,48200.0,45885.0,4977440276
1589916600000,45755.0,45752.0,45752.0,45752.0,2313359876
1590175800000,46500.0,45586.0,45586.0,45586.0,2103620436
1590435000000,45445.0,45445.0,45445.0,45445.0,732664290
1590521400000,45998.0,44458.0,44458.0,44461.0,4451170039
1590780600000,45990.0,44869.0,44869.0,44869.0,3841241486
1590867000000,44869.0,44618.0,44618.0,44618.0,1998412852
1590953400000,45000.0,44480.0,45000.0,44480.0,1615521880
1591039800000,45000.0,43453.0,43453.0,43455.0,7687287428
1591385400000,44080.0,43484.0,43487.0,43484.0,6636539542
1591471800000,45715.0,43102.0,45125.0,45715.0,10358366139
1591558200000,46010.0,46010.0,46010.0,46010.0,3921984420
1591644600000,46273.0,46273.0,46273.0,46273.0,6087860972
1591731000000,47589.0,47589.0,47589.0,47589.0,10164391743
1591990200000,47800.0,47800.0,47800.0,47800.0,16511458400
1592076600000,48949.0,48949.0,48949.0,48949.0,3595206152
1592163000000,49200.0,49200.0,49200.0,49200.0,5495541600
1592249400000,49582.0,49301.0,49582.0,49582.0,8834012092
1592595000000,50197.0,47273.0,50197.0,50197.0,23146400805
1592681400000,50981.0,50981.0,50981.0,50981.0,7415645279
1592767800000,50896.0,50896.0,50896.0,50896.0,9132218384
1592854200000,51563.0,51563.0,51563.0,51563.0,11028500692
1592940600000,52369.0,51667.0,52369.0,52369.0,14777992913
1593199800000,54480.0,54480.0,54480.0,54480.0,11526497040
1593286200000,54909.0,52000.0,54909.0,54909.0,29845041332
1593372600000,56525.0,53300.0,54863.0,56525.0,21300694500
1593459000000,57573.0,57573.0,57573.0,57573.0,16951103244
1593545400000,60035.0,55500.0,60035.0,60035.0,27495239062
1593804600000,61719.0,58125.0,61719.0,61719.0,30636781278
1593891000000,62777.0,59800.0,62777.0,62777.0,15621470354
1593977400000,63896.0,63000.0,63896.0,63890.0,15015673659
1594063800000,65187.0,61391.0,64000.0,64300.0,28640437924
1594150200000,63221.0,61325.0,63221.0,61325.0,29881548548
1594409400000,59758.0,59758.0,59758.0,59758.0,8393070858
1594495800000,62630.0,58982.0,59350.0,62630.0,96532836902
1594582200000,62807.0,59210.0,62807.0,62807.0,16465829488
1594668600000,63575.0,62500.0,63575.0,63575.0,6870814040
1594755000000,65439.0,63000.0,65439.0,65439.0,13150315634
1595014200000,66008.0,62164.0,66008.0,62164.0,19368620426
1595100600000,64525.0,60771.0,62000.0,61100.0,30242555386
1595359800000,64015.0,63450.0,63600.0,63450.0,226271300
1595619000000,62990.0,60303.0,60310.0,61600.0,14655290774
1595705400000,63554.0,61000.0,61000.0,63554.0,13839665391
1595791800000,64707.0,64707.0,64707.0,64707.0,11414638335
1595878200000,65771.0,61941.0,65250.0,65771.0,10886432080
1595964600000,67585.0,61150.0,66360.0,67585.0,31278370991
1596223800000,69184.0,68110.0,69184.0,69184.0,14307455740
1596310200000,70624.0,67750.0,70624.0,70624.0,8563271329
1596396600000,71247.0,68200.0,71247.0,70023.0,9099389260
1596483000000,71798.0,67666.0,69900.0,71798.0,53578663511
1596569400000,72845.0,68700.0,72845.0,72845.0,29537025611
1596915000000,74692.0,70342.0,74692.0,74692.0,65677674406
1597001400000,75000.0,70632.0,74692.0,70640.0,7332058571
1597087800000,74877.0,70517.0,70517.0,71301.0,11334824519
1597174200000,74550.0,71000.0,73010.0,73000.0,39782417093
1597433400000,75564.0,71164.0,73000.0,72001.0,28414933121
1597519800000,72645.0,70464.0,71060.0,71451.0,44443058491
1597606200000,72779.0,71000.0,71000.0,72779.0,13974739636
1597692600000,74006.0,74006.0,74006.0,74006.0,6181277144
1597779000000,74686.0,74686.0,74686.0,74686.0,9658841636
1598038200000,77220.0,77220.0,77220.0,77220.0,9257596920
1598124600000,77418.0,77418.0,77418.0,77418.0,12932754318
1598211000000,78845.0,78845.0,78845.0,78845.0,9476932465
1598297400000,79890.0,79890.0,79890.0,79890.0,9607411620
1598383800000,82522.0,82522.0,82522.0,82522.0,9159859478
1598815800000,82602.0,82602.0,82602.0,82602.0,6958888092
1598902200000,83439.0,83439.0,83439.0,83439.0,7033740822
1598988600000,84284.0,84284.0,84284.0,84284.0,3380968376
1599247800000,86336.0,86336.0,86336.0,86336.0,21362807168
1599334200000,88926.0,88926.0,88926.0,88926.0,10184250150
1599420600000,90181.0,85003.0,90181.0,90181.0,31793280926
1599507000000,92684.0,87286.0,92684.0,92684.0,29630668832
1599593400000,96457.0,92120.0,96455.0,96457.0,20037153131
1599852600000,98335.0,94021.0,98335.0,98335.0,12918317850
1599939000000,100175.0,96672.0,100175.0,100175.0,32573288158
1600025400000,102678.0,102678.0,102678.0,102678.0,2835042258
1600111800000,105086.0,105086.0,105086.0,105086.0,16248922750
1600201800000,106888.0,106888.0,106888.0,106888.0,5960823096
1600461000000,107742.0,102180.0,107742.0,107742.0,32599229282
1600547400000,110195.0,106986.0,110195.0,110195.0,9482170725
1600633800000,113842.0,113842.0,113842.0,113842.0,8354522854
1600720200000,113817.0,113817.0,113817.0,113817.0,3184827294
1600806600000,114316.0,114316.0,114316.0,114316.0,2574167688
1601065800000,114720.0,114720.0,114720.0,114720.0,6492922560
1601152200000,118053.0,118053.0,118053.0,118053.0,9042741747
1601238600000,118274.0,118274.0,118274.0,118274.0,4833503558
1601325000000,119082.0,112146.0,119082.0,112146.0,23977148121
1602016200000,124211.0,116977.0,120594.0,124211.0,27932337503
1602275400000,121600.0,114522.0,121600.0,114522.0,25235491941
1602361800000,117589.0,111316.0,111400.0,111320.0,30941693109
1602448200000,114948.0,108252.0,114940.0,114948.0,17399216848
1602534600000,115083.0,115083.0,115083.0,115083.0,5451251544
1602621000000,116049.0,112670.0,116049.0,116049.0,10748244210
1602966600000,120206.0,116001.0,120206.0,120206.0,5475909964
1603053000000,119401.0,119401.0,119401.0,119401.0,2826579873
1603139400000,119886.0,119886.0,119886.0,119886.0,2980725618
1603225800000,120398.0,120398.0,120398.0,120398.0,10926359296
1603485000000,124648.0,124620.0,124648.0,124648.0,9150428282
1603657800000,124936.0,124936.0,124936.0,124936.0,5617247496
1603744200000,125937.0,125937.0,125937.0,125937.0,2057180895
1603830600000,126303.0,126303.0,126303.0,126303.0,86632869639
1604089800000,132618.0,132618.0,132618.0,132618.0,2428898670
1604176200000,130843.0,130843.0,130843.0,130843.0,1070688269
1604262600000,131046.0,131046.0,131046.0,131046.0,3158470692
1604435400000,131645.0,131645.0,131645.0,131645.0,1729025430
1604694600000,134535.0,134535.0,134535.0,134535.0,1238932815
1604781000000,132362.0,132362.0,132362.0,132362.0,16933203022
1604867400000,135615.0,127717.0,135615.0,135615.0,23479287934
1604953800000,137080.0,137080.0,137080.0,137080.0,2739132560
1605040200000,140278.0,140278.0,140278.0,140278.0,16837848896
1605299400000,142897.0,137310.0,142897.0,138500.0,16181346441
1605385800000,145640.0,137163.0,137170.0,140000.0,65672394937
1605472200000,141990.0,134561.0,134561.0,138360.0,31255664666
1605558600000,139603.0,131569.0,134561.0,134696.0,16599374018
1605645000000,137300.0,131278.0,131569.0,136300.0,15816786534
1605904200000,136587.0,129302.0,136587.0,129302.0,21967269840
1605990600000,132200.0,126189.0,126199.0,130500.0,8418014247
1606077000000,133010.0,126000.0,128020.0,128000.0,10632557960
1606163400000,130970.0,124981.0,124981.0,128648.0,16684520925
1606249800000,130931.0,123305.0,125000.0,130931.0,13652934938
1606509000000,130113.0,122535.0,130113.0,123500.0,20626798574
1606595400000,128030.0,122280.0,122300.0,126000.0,27413074569
1606681800000,127730.0,123115.0,126900.0,127730.0,31708435313
1606768200000,130719.0,126950.0,130719.0,130719.0,19626255736
1606854600000,134257.0,131500.0,134257.0,134257.0,23165940782
1607113800000,140801.0,127395.0,140800.0,131000.0,21458445137
1607200200000,134000.0,128971.0,129000.0,129900.0,17997278582
1607286600000,133290.0,125530.0,130000.0,133290.0,27989521124
1607373000000,136203.0,129610.0,134000.0,136203.0,42761139150
1607459400000,138319.0,138100.0,138319.0,138319.0,7218413891
1607718600000,139761.0,131621.0,139761.0,135000.0,13243658943
1607805000000,135999.0,132062.0,132201.0,133000.0,8426032097
1607891400000,138350.0,130917.0,131621.0,134960.0,20649859744
1607977800000,136971.0,129010.0,136971.0,136965.0,10849137087
1608064200000,137332.0,129334.0,135000.0,136200.0,13778070724
1608323400000,139147.0,136003.0,139000.0,139147.0,16716995366
1608409800000,142049.0,133780.0,139761.0,133780.0,13655880598
1608496200000,138699.0,132630.0,132633.0,136999.0,8199010194
1608582600000,137000.0,131305.0,135200.0,134500.0,9868762813
1608669000000,138385.0,130330.0,130330.0,138385.0,34403185177
1608928200000,139500.0,138385.0,139488.0,139500.0,19763516881
1609014600000,143494.0,135136.0,139500.0,143494.0,14593113610
1609101000000,148794.0,142301.0,145070.0,148794.0,20994004445
1609187400000,152294.0,150000.0,152294.0,152294.0,27188437696
1609273800000,156667.0,156667.0,156667.0,156667.0,2475025266
1609533000000,157169.0,157169.0,157169.0,157169.0,9590766718
1609619400000,162459.0,162459.0,162459.0,162459.0,9693116235
1609705800000,162992.0,162992.0,162992.0,162992.0,1679958544
1609792200000,163376.0,163376.0,163376.0,163376.0,12771755424
1609878600000,166299.0,166299.0,166299.0,166299.0,14684534298
1610137800000,172954.0,156484.0,172954.0,172954.0,31447344620
1610224200000,177605.0,177605.0,177605.0,177605.0,3867704085
1610310600000,178561.0,178561.0,178561.0,178561.0,2392895961
1610397000000,179153.0,179153.0,179153.0,179153.0,3694134860
1610483400000,183562.0,183562.0,183562.0,183562.0,15467117682
1610742600000,186313.0,186313.0,186313.0,186313.0,7936933800
1610915400000,188467.0,177489.0,188467.0,177489.0,33747949103
1611001800000,179768.0,179768.0,179768.0,179768.0,3831395384
1611088200000,178728.0,178728.0,178728.0,178728.0,1096138824
1611347400000,193145.0,174751.0,174751.0,180000.0,34210015058
1611433800000,181921.0,178623.0,181921.0,181921.0,27353633306
1611520200000,187230.0,184557.0,187230.0,187230.0,8752290994
1611606600000,189628.0,189628.0,189628.0,189628.0,1652608020
1611693000000,193775.0,190000.0,193775.0,193775.0,9662089575
1611952200000,194442.0,194442.0,194442.0,194442.0,11260525104
1612038600000,197631.0,197631.0,197631.0,197631.0,12619332243
1612125000000,201204.0,201204.0,201204.0,201204.0,4784429916
1612211400000,206491.0,206491.0,206491.0,206491.0,5131301350
1612297800000,204933.0,204933.0,204933.0,204933.0,5851042083
1612557000000,206590.0,206590.0,206590.0,206590.0,16695364260
1612643400000,211612.0,211612.0,211612.0,211612.0,7799171872
1612729800000,218113.0,218113.0,218113.0,218113.0,7462081956
1612816200000,217628.0,217628.0,217628.0,217628.0,5080525660
1613161800000,219157.0,208519.0,219157.0,208519.0,50813137285
1613248200000,208780.0,208780.0,208780.0,208780.0,2680735200
1613334600000,208209.0,208209.0,208209.0,208209.0,453270993
1613421000000,203866.0,203866.0,203866.0,203866.0,4491371846
1613507400000,206162.0,206162.0,206162.0,206162.0,571893388
1613766600000,206041.0,206041.0,206041.0,206041.0,393126228
1613853000000,205958.0,205958.0,205958.0,205958.0,76410418
1613939400000,201740.0,201740.0,201740.0,201740.0,803732160
1614025800000,205598.0,205598.0,205598.0,205598.0,127881956
1614112200000,205571.0,205571.0,205571.0,205571.0,156233960
1614371400000,205538.0,205538.0,205538.0,205538.0,26925478
1614457800000,201337.0,201337.0,201337.0,201337.0,868769155
1614544200000,205160.0,205160.0,205160.0,205160.0,51495160
1614630600000,205149.0,205149.0,205149.0,205149.0,23592135
1614717000000,205144.0,205144.0,205144.0,205144.0,87186200
1614976200000,200939.0,200939.0,200939.0,200939.0,139451666
1615149000000,205065.0,205065.0,205065.0,205065.0,201373830
1615235400000,205023.0,205023.0,205023.0,205023.0,214044012
1615321800000,200795.0,200795.0,200795.0,200795.0,763221795
1615581000000,204652.0,204652.0,204652.0,204652.0,92912008
1615667400000,204632.0,204632.0,204632.0,204632.0,30694800
1615753800000,204625.0,204625.0,204625.0,204625.0,8185000
1615840200000,200448.0,200448.0,200448.0,200448.0,66749184
1615926600000,204595.0,204595.0,204595.0,204595.0,13503270
1616787000000,204592.0,204592.0,204592.0,204592.0,120709280
1616873400000,204567.0,204567.0,204567.0,204567.0,20456700
1617046200000,200388.0,200388.0,200388.0,200388.0,137666556
1617478200000,204504.0,204504.0,204504.0,204504.0,20450400
1617564600000,200327.0,200327.0,200327.0,200327.0,6610791
1617651000000,204497.0,204497.0,204497.0,204497.0,10224850
1617737400000,204495.0,204495.0,204495.0,204495.0,31696725
1618083000000,200315.0,200315.0,200315.0,200315.0,5007875
1618601400000,200313.0,200313.0,200313.0,200313.0,15023475
1619551800000,204479.0,204479.0,204479.0,204479.0,5316454
1620415800000,200305.0,200305.0,200305.0,200305.0,45068625
1620588600000,204459.0,204459.0,204459.0,204459.0,6133770
1620761400000,200285.0,200285.0,200285.0,200285.0,4806840
1621279800000,202370.0,202370.0,202370.0,202370.0,15987230
1621366200000,202360.0,202360.0,202360.0,202360.0,14974640
1621711800000,198178.0,198178.0,198178.0,198178.0,5350806
1622316600000,202344.0,202344.0,202344.0,202344.0,15378144
1622403000000,202335.0,202335.0,202335.0,202335.0,5058375
1623094200000,202332.0,202332.0,202332.0,202332.0,10116600
1623180600000,202325.0,202325.0,202325.0,202325.0,5058125
1624822200000,140000.0,140000.0,140000.0,140000.0,23542820000
1624908600000,135800.0,135800.0,135800.0,135800.0,41147400
1624995000000,138626.0,135774.0,135774.0,135821.0,71655352346
1625254200000,136000.0,131945.0,131945.0,131945.0,13536136128
1625340600000,128151.0,128151.0,128151.0,128151.0,1973012796
1625427000000,127346.0,127346.0,127346.0,127346.0,75388832
1625513400000,135199.0,124690.0,124690.0,131900.0,31360507026
1625599800000,132996.0,125250.0,125280.0,132996.0,18475500134
1625859000000,136048.0,128124.0,136048.0,128124.0,4661616870
1625945400000,127410.0,127407.0,127407.0,127407.0,4472751415
1626031800000,125635.0,125635.0,125635.0,125635.0,931709160
1626118200000,129915.0,122683.0,122683.0,122683.0,14682221380
1626204600000,123500.0,119868.0,119876.0,119868.0,12767045286
1626463800000,116682.0,116323.0,116323.0,116323.0,1664730881
1626550200000,122000.0,115724.0,115724.0,122000.0,5357838829
1626636600000,121050.0,120000.0,121030.0,121050.0,19191288125
1627241400000,124655.0,117395.0,121100.0,122006.0,14137731084
1627327800000,126368.0,119206.0,124655.0,119206.0,4469297995
1627414200000,121600.0,117978.0,117978.0,117978.0,6251094696
1627673400000,120000.0,115857.0,115857.0,115857.0,9769696764
1627759800000,117400.0,112779.0,113010.0,112779.0,3516242046
1627846200000,115478.0,111587.0,111587.0,111599.0,2328043933
1627932600000,113343.0,110917.0,110923.0,112449.0,2065217746
1628019000000,112889.0,110255.0,110255.0,110400.0,3274398329
1628278200000,112463.0,109090.0,109091.0,112463.0,9117103161
