date,high,low,open,close,Volume
1631475000000,20300.0,19020.0,19740.0,19790.0,143516684670
1631561400000,20380.0,19710.0,19800.0,20330.0,170745306620
1631647800000,20530.0,19900.0,20500.0,20190.0,124059148300
1631907000000,20650.0,19100.0,20650.0,19120.0,312721124020
1631993400000,19300.0,18240.0,18650.0,18530.0,197778709100
1632079800000,19000.0,18000.0,18000.0,18240.0,136487267320
1632166200000,18470.0,17570.0,18470.0,17750.0,237668130390
1632256200000,18290.0,17010.0,17750.0,18000.0,152112498320
1632515400000,18590.0,18100.0,18200.0,18560.0,286073002180
1632601800000,18960.0,17900.0,18960.0,18300.0,198695943250
1632774600000,18600.0,17870.0,18300.0,18170.0,122350344610
1632861000000,18400.0,17920.0,18390.0,18210.0,115126221530
1633120200000,18950.0,18270.0,18270.0,18550.0,174331348900
1633206600000,18800.0,18000.0,18800.0,18140.0,160239718510
1633293000000,18450.0,17850.0,18450.0,17900.0,92401659160
1633465800000,18220.0,17600.0,18200.0,17830.0,82731318480
1633725000000,17940.0,17100.0,17850.0,17200.0,102528456340
1633811400000,17640.0,16870.0,17200.0,17480.0,125971443640
1633897800000,17800.0,17150.0,17150.0,17200.0,69471806910
1633984200000,17320.0,16800.0,17320.0,16930.0,103632000290
1634070600000,17000.0,16060.0,16860.0,16780.0,161942547920
1634329800000,17280.0,17050.0,17050.0,17280.0,408531784480
1634416200000,17800.0,16620.0,17800.0,16900.0,200045331400
1634502600000,17540.0,16400.0,16540.0,17200.0,203273399200
1634589000000,17570.0,17100.0,17210.0,17160.0,105658437590
1634675400000,17530.0,16910.0,17530.0,17010.0,44979512070
1634934600000,16880.0,16310.0,16590.0,16310.0,279612809840
1635107400000,16100.0,15530.0,15600.0,15530.0,161080218470
1635193800000,15990.0,15000.0,15020.0,15350.0,137989041220
1635280200000,15950.0,14950.0,15520.0,15560.0,97651561630
1635539400000,15950.0,14980.0,15570.0,15260.0,116638843790
1635625800000,15480.0,14420.0,15260.0,14460.0,217476978310
1635712200000,15230.0,14770.0,14980.0,15080.0,64491674210
1635798600000,15680.0,15020.0,15590.0,15680.0,110054473860
1635885000000,16130.0,15680.0,15680.0,15980.0,67192799780
1636144200000,16520.0,16030.0,16250.0,16260.0,137823883480
1636230600000,16340.0,15530.0,16060.0,15550.0,124110833500
1636317000000,16350.0,15220.0,15820.0,15960.0,68868378420
1636403400000,16570.0,15550.0,15550.0,16140.0,60184911910
1636489800000,16500.0,15900.0,16140.0,16490.0,81595334760
1636749000000,16850.0,15560.0,16370.0,16210.0,73897284730
1636921800000,16390.0,15580.0,16390.0,16100.0,44652690600
1637008200000,16390.0,15620.0,15930.0,16080.0,39294521610
1637094600000,16250.0,15700.0,16000.0,16050.0,75814242790
1637353800000,16170.0,15200.0,16170.0,15380.0,53196161150
1637440200000,15800.0,14880.0,15380.0,15500.0,59912028310
1637526600000,15780.0,15300.0,15520.0,15330.0,61299844920
1637613000000,15660.0,15120.0,15660.0,15280.0,39814631130
1637699400000,15400.0,14960.0,15400.0,15050.0,69925754320
1637958600000,14900.0,14460.0,14900.0,14460.0,81649225110
1638045000000,14870.0,14390.0,14500.0,14620.0,70343323500
1638131400000,15180.0,14300.0,14650.0,14750.0,154651026780
1638217800000,14990.0,14340.0,14760.0,14730.0,50140108070
1638304200000,14960.0,14300.0,14960.0,14660.0,130230095580
1638563400000,15200.0,14500.0,14870.0,14940.0,147241914510
1638649800000,15180.0,14900.0,15100.0,15010.0,37710757090
1638736200000,15190.0,14900.0,15000.0,15180.0,98422099390
1638822600000,15240.0,15010.0,15100.0,15140.0,37357514050
1638909000000,15790.0,14760.0,14760.0,15480.0,43157270730
1639168200000,15600.0,15120.0,15350.0,15120.0,41900884710
1639254600000,15200.0,14480.0,15000.0,14660.0,70419637680
1639341000000,14900.0,13990.0,14630.0,13990.0,81200979890
1639427400000,14370.0,13460.0,13520.0,13920.0,66649134160
1639513800000,14420.0,13790.0,13800.0,13810.0,52931630630
1639773000000,14150.0,13780.0,14020.0,13850.0,67745465860
1639859400000,14000.0,13280.0,14000.0,13390.0,40929123920
1639945800000,13990.0,13300.0,13300.0,13860.0,97071900430
1640032200000,14470.0,13800.0,14010.0,14400.0,134290573410
1640118600000,14820.0,14500.0,14820.0,14820.0,53382403310
