date,open,Volume
1576355400000,16674.0,52620873446
1576441800000,15500.0,34205391615
1576528200000,17259.0,25234697544
1576614600000,17500.0,19704532099
1576873800000,17508.0,14327678507
1576960200000,17949.0,19297640475
1577046600000,18200.0,49621384687
1577133000000,18700.0,17826753074
1577219400000,18663.0,22414428445
1577478600000,18800.0,28972122933
1577565000000,18750.0,33925418150
1577651400000,18000.0,32769023685
1577737800000,18979.0,18171053219
1577824200000,18300.0,14830462484
1578083400000,17451.0,1121488515
1578169800000,16579.0,21985417482
1578342600000,16111.0,11086415220
1578429000000,15828.0,577168020
1578688200000,16144.0,794720688
1578774600000,16951.0,13569597569
1578861000000,17770.0,19811867751
1578947400000,18539.0,11004764355
1579033800000,18798.0,21480402967
1579293000000,20160.0,32967948748
1579379400000,19510.0,24378774693
1579465800000,21500.0,24080449721
1579552200000,22911.0,17290895837
1579638600000,24000.0,30052538144
1579897800000,25000.0,17249190353
1579984200000,26263.0,40810463105
1580070600000,27386.0,30363138277
1580157000000,28712.0,1682379640
1580675400000,30147.0,58652525997
1580761800000,31654.0,83115737492
1580848200000,32390.0,76278207365
1581107400000,28659.0,114041750444
1581193800000,30700.0,34976085409
1581280200000,32278.0,67212806603
1581453000000,33200.0,28559854237
1581712200000,34992.0,34028858385
1581798600000,36711.0,40172654113
1581885000000,38545.0,112680313218
1581971400000,40362.0,64668068504
1582057800000,43000.0,111095628511
1582317000000,39234.0,94266710557
1582403400000,41800.0,50521095383
1582489800000,41500.0,49232908131
1582576200000,41000.0,76948056718
1582662600000,40977.0,75203512240
1582921800000,36877.0,64022833735
1583008200000,35100.0,62452599246
1583094600000,37030.0,118162876020
1583181000000,34852.0,75550815483
1583267400000,36450.0,56689118862
1583526600000,34899.0,58385256761
1583699400000,36998.0,31326215113
1583785800000,33250.0,37162642156
1583872200000,35250.0,36437807063
1584131400000,36700.0,25303188118
1584217800000,32933.0,13270066275
1584304200000,35699.0,28815181169
1584390600000,33750.0,21927606508
1584477000000,31699.0,19893485617
1584991800000,33500.0,25479173550
1585078200000,34999.0,31211570827
1585337400000,36036.0,24664551912
1585423800000,36882.0,43737712629
1585510200000,37900.0,29163397523
1585942200000,36384.0,53811602509
1586028600000,38400.0,51001079635
1586115000000,40630.0,66398106965
1586201400000,41950.0,67962616369
1586287800000,43010.0,43340215085
1586547000000,45700.0,110615426591
1586633400000,42439.0,84986743494
1586719800000,43548.0,39929730843
1586806200000,39263.0,65195279140
1586892600000,40200.0,47926260898
1587151800000,43170.0,46500988350
1587238200000,44899.0,85484847225
1587324600000,41900.0,85910738166
1587411000000,40999.0,52872177282
1587497400000,41650.0,92530934785
1587756600000,44445.0,145289503855
1587843000000,46667.0,220559213603
1587929400000,48384.0,36032193792
1588015800000,49909.0,88113197715
1588102200000,50000.0,147823578163
1588361400000,54390.0,75932617136
1588447800000,56812.0,101398686550
1588534200000,53924.0,91602506293
1588620600000,52500.0,61282782727
1588707000000,49689.0,96079872911
1588966200000,52287.0,61583847921
1589052600000,51000.0,81738741975
1589139000000,46601.0,64730319116
1589225400000,44325.0,24634048241
1589311800000,43257.0,63483684096
1589571000000,41398.0,14250025787
1589657400000,40787.0,70920136354
1589743800000,42900.0,59034195236
1589830200000,44741.0,56072482316
1589916600000,46889.0,52343828463
1590175800000,41811.0,21996937122
1590435000000,40823.0,5161823412
1590521400000,40596.0,56625442822
1590780600000,41500.0,56949473733
1590867000000,43810.0,86390199568
1590953400000,44001.0,40777575885
1591039800000,46804.0,41779241900
1591385400000,48498.0,53034698663
1591471800000,50799.0,51567433130
1591558200000,52970.0,117085779519
1591644600000,49100.0,106478316775
1591731000000,53000.0,87074982970
1591990200000,55835.0,197240487329
1592076600000,51590.0,119455747851
1592163000000,48500.0,116952545587
1592249400000,53829.0,100528657228
1592595000000,55000.0,77636944696
1592681400000,58287.0,81646892471
1592767800000,61047.0,45849617869
1592854200000,63499.0,239113109969
1592940600000,59000.0,94503610939
1593199800000,60689.0,103376033680
1593286200000,59000.0,77651168665
1593372600000,54200.0,228533224412
1593459000000,58888.0,215177928029
1593545400000,61832.0,149565322019
1593804600000,64770.0,244302767596
1593891000000,64900.0,174710764518
1593977400000,68222.0,56027776593
1594063800000,71600.0,124554497968
1594150200000,73904.0,231875899104
1594409400000,69160.0,83272637800
1594495800000,78275.0,24724724250
1594582200000,80074.0,40025709566
1594668600000,82986.0,58340402790
1594755000000,87135.0,39040052535
1595014200000,89976.0,96302240043
1595187000000,93379.0,188520023936
1595273400000,92500.0,263435534675
1595359800000,85000.0,101095370958
1595619000000,83200.0,261334232698
1595705400000,82300.0,41008640188
1595791800000,76199.0,13185170164
1595878200000,75068.0,287403666188
1595964600000,79090.0,104418109472
1596223800000,82950.0,146362218312
1596310200000,80400.0,146349207082
1596396600000,74017.0,31004240960
1596483000000,71568.0,108257898389
1596569400000,69400.0,79385275164
1596915000000,71000.0,101371993256
1597001400000,63795.0,15319284735
1597087800000,62727.0,7707893760
1597174200000,62189.0,106604106282
1597433400000,59551.0,35389228560
1597519800000,57372.0,7563580248
1597606200000,56989.0,117610887587
1597692600000,60637.0,92502605593
1597779000000,56452.0,13757712164
1598038200000,55601.0,11084257173
1598124600000,55012.0,3237896296
1598211000000,54823.0,8043959498
1598297400000,54353.0,62438317002
1598383800000,54550.0,63493079708
1598815800000,58100.0,28584168551
1598902200000,51604.0,737111536
1598988600000,51564.0,725763300
1599247800000,51524.0,2802957124
1599334200000,51372.0,10159247185
1599420600000,50821.0,476700980
1599507000000,50795.0,96510500
1599593400000,50789.0,773364103
1599852600000,50748.0,2893447968
1599939000000,50593.0,435909288
1600025400000,50569.0,1646324364
1600111800000,50481.0,4545965493
1600201800000,50237.0,8667238899
1600461000000,49775.0,1562785675
1601325000000,49649.0,141598948
1601411400000,49642.0,63541760
1601670600000,49639.0,513366538
1601757000000,49612.0,45810678948
1601843400000,47219.0,135235216
1601929800000,47213.0,796955440
1602016200000,47171.0,1378100765
1602275400000,47099.0,358046598
1602361800000,47081.0,5101979646
1602448200000,46828.0,1216123160
1602534600000,46768.0,627112112
1602621000000,46737.0,406985796
1602966600000,46717.0,295017855
1603053000000,46702.0,154490216
1603139400000,46695.0,92502795
1603225800000,46690.0,44262120
1603485000000,46688.0,27172416
1603657800000,46687.0,70684118
1603744200000,46683.0,18834536448
1603830600000,45758.0,15100140
1604089800000,45757.0,231759205
1604176200000,45746.0,26578426
1604262600000,45745.0,10292625
1604435400000,45744.0,46750368
1604694600000,45742.0,68109838
1604867400000,45739.0,10108319
1604953800000,45738.0,22548834
1605040200000,45737.0,18606863551
1605299400000,44841.0,162264183750
1605385800000,47936.0,72757719036
1605472200000,50212.0,15532529868
1605558600000,50944.0,68104819783
1605645000000,48371.0,147725722916
1605904200000,49000.0,68857554384
1605990600000,45825.0,60398779929
1606077000000,47499.0,59822223151
1606163400000,50305.0,40191028835
1606249800000,52319.0,28640676256
1606509000000,53754.0,23497754790
1606595400000,54957.0,23968066668
1606681800000,56184.0,25292688384
1606768200000,57479.0,46692835734
1606854600000,59800.0,499692191987
1607113800000,60610.0,236351258771
1607200200000,65197.0,309656864782
1607286600000,58600.0,196603200996
1607373000000,60139.0,111773146948
1607459400000,61960.0,173668630677
1607718600000,65027.0,486594596819
1607805000000,58410.0,115174614358
1607891400000,55800.0,83835527763
1607977800000,53430.0,10824757710
1608064200000,52760.0,23247005680
1608323400000,51340.0,142092713796
1608409800000,52824.0,86313571663
1608496200000,48750.0,126689763375
1608582600000,49000.0,46365451245
1608669000000,53823.0,121605944018
1608928200000,55750.0,179270036701
1609014600000,53700.0,92203349843
1609101000000,52040.0,101602932492
1609187400000,56950.0,82466621565
1609273800000,52850.0,87995274481
1609533000000,50000.0,124191899083
1609619400000,55700.0,76040781896
1609705800000,57900.0,87303288412
1609792200000,60091.0,217546219888
1609878600000,55500.0,58507336820
1610137800000,52783.0,253553973329
1610224200000,58451.0,55127692295
1610310600000,61360.0,260272841329
1610397000000,61200.0,132972836062
1610483400000,55990.0,83002965984
1610742600000,53365.0,362890000528
1610915400000,60000.0,307584897928
1611001800000,61690.0,131203969285
1611088200000,65677.0,48145247297
1611347400000,68381.0,30840788334
1611433800000,70389.0,841170376632
1611520200000,63700.0,303211857827
1611606600000,62000.0,31791271731
1611693000000,58896.0,28499715504
1611952200000,57070.0,366138431633
1612038600000,62791.0,274907102767
1612125000000,58100.0,107330595883
1612211400000,57454.0,181594672020
1612297800000,60000.0,84676067343
1612557000000,54312.0,146408380710
1612643400000,52300.0,255088688359
1612729800000,56000.0,85667870910
1612816200000,59344.0,71503613550
1613161800000,62856.0,82307866008
1613248200000,64400.0,201102005644
1613334600000,60743.0,25199135014
1613421000000,60146.0,12780724270
1613507400000,59843.0,229276138610
1613766600000,61310.0,169450575276
1613853000000,60760.0,35819033196
1613939400000,59746.0,12874904524
1614025800000,59428.0,9020932688
1614112200000,59204.0,313318835271
1614371400000,63221.0,210825816068
1614457800000,60063.0,19982207534
1614544200000,59576.0,74496502032
1614630600000,59200.0,48448678200
1614717000000,58266.0,24078240150
1614976200000,57675.0,20350220025
1615062600000,57196.0,3670438908
1615149000000,57110.0,122140305149
1615235400000,59200.0,60826411615
1615321800000,57194.0,13518945780
1615581000000,56876.0,151013110847
1615667400000,61517.0,220101939798
1615753800000,59253.0,3224014983
1615840200000,59179.0,11178025415
1615926600000,58919.0,14041281485
1616787000000,58594.0,41908062872
1616873400000,57593.0,8934805241
1617046200000,57379.0,2818858133
1617132600000,57312.0,1447128000
1617391800000,57278.0,828583548
1617478200000,57258.0,8805536046
1617564600000,57052.0,222731008
1617651000000,57047.0,119513465
1617737400000,57044.0,198284944
1617996600000,57039.0,65823006
1618083000000,57037.0,8014896277
1618169400000,56851.0,8166020789
1618255800000,56661.0,350844912
1618342200000,56653.0,104638091
1618601400000,56651.0,461479046
1618774200000,56641.0,59189845
1618860600000,56640.0,5097600
1618947000000,56062.0,2811677486
1619206200000,55965.0,5036850
1619379000000,55965.0,151049535
1619465400000,55960.0,60548720
1619551800000,55958.0,80467604
1619811000000,55955.0,19248520
1619897400000,55954.0,198580746
1620156600000,55947.0,19021980
1620675000000,55946.0,24895970
1620761400000,55945.0,62882180
1621020600000,54790.0,183327340
1621107000000,54755.0,169302460
1621193400000,54722.0,67964724
1621279800000,54709.0,7664730900
1621366200000,53236.0,53236000
1621884600000,53225.0,7451500000
1621971000000,51833.0,5286966
1622230200000,51832.0,7297064456
1622316600000,50505.0,7119891870
1622403000000,49210.0,6918286270
1622489400000,47953.0,6805825431
1622575800000,46716.0,6704493456
1623007800000,45497.0,6521448986
1623094200000,44456.0,6961453952
1623180600000,41064.0,14692534944
1623439800000,39011.0,1567383958
1623526200000,38797.0,130745890
1623612600000,38779.0,316359082
1623699000000,38735.0,17043400
1623785400000,38733.0,93850059
1624044600000,38720.0,1082649920
1624131000000,36542.0,6196828902
1624217400000,36795.0,131468535
1624303800000,36777.0,143687739
1624390200000,36757.0,181836879
1624649400000,36732.0,363426408
1624735800000,36686.0,662475788
1624822200000,36600.0,1964578200
1624908600000,34700.0,217729242124
1624995000000,35160.0,74500979265
1625254200000,34700.0,40688597179
1625340600000,33800.0,42088563650
1625427000000,31620.0,63683293809
1625513400000,35298.0,25257529882
1625599800000,35682.0,42415277877
1625859000000,35000.0,33352008480
1625945400000,32210.0,65907595050
1626031800000,35990.0,81943333344
1626118200000,37450.0,159058279297
1626204600000,39400.0,54636933494
1626463800000,41319.0,25480105092
1626550200000,43384.0,206005819922
1626636600000,41000.0,104941511256
1627327800000,37857.0,8082990008
1627414200000,40200.0,77203314098
1627673400000,41000.0,62253044572
1627759800000,42965.0,63657720015
1627846200000,44430.0,38827314951
1627932600000,41682.0,98958998029
1628019000000,39200.0,44384533393
1628278200000,37630.0,76445728985
1628364600000,36290.0,83753118632
1628451000000,37300.0,35536746817
1628537400000,37210.0,50320619022
1628623800000,36200.0,48882825592
1628883000000,36300.0,42858782941
1628969400000,35790.0,29765568553
1629574200000,35070.0,38140937996
1629660600000,36010.0,88744533770
1629747000000,36700.0,59646287236
1629833400000,38150.0,52257615848
1630092600000,39900.0,69860269713
1630179000000,41240.0,80373771136
1630265400000,36997.0,20070211063
1630351800000,35150.0,65827811911
1630438200000,35999.0,38011390871
1630697400000,36394.0,49439818085
1630783800000,36555.0,34999833215
1630870200000,36420.0,68340659458
1630956600000,37120.0,111284820540
1631043000000,40001.0,55893280029
1631302200000,43242.0,139241449990
1631388600000,41199.0,38750894363
1631475000000,38196.0,76292672511
1631561400000,39500.0,35453460780
1631647800000,38010.0,45367413848
1631907000000,36500.0,14633482956
1631993400000,38001.0,40742063095
1632079800000,36000.0,26266759988
1632166200000,36800.0,77770123773
1632256200000,41060.0,70967920453
1632515400000,40900.0,61730710297
1632601800000,41475.0,61706094018
1632774600000,41601.0,68761108609
1632861000000,44990.0,66135962556
1633120200000,46990.0,177343264356
1633206600000,44000.0,113363414459
1633293000000,44980.0,124967835279
1633465800000,46400.0,63080355153
1633725000000,44510.0,25006741769
1633811400000,42200.0,17357918379
1633897800000,40110.0,105498448455
1633984200000,40391.0,50696548673
1634070600000,37010.0,28462771448
1634329800000,38700.0,39794347299
1634416200000,38700.0,25675722515
1634502600000,35334.0,21357110724
1634589000000,35998.0,39853589641
1634675400000,33800.0,38653167814
1634934600000,36480.0,17204877668
1635107400000,34990.0,37253149191
1635193800000,32250.0,19392874224
1635280200000,33000.0,26789634385
1635539400000,34150.0,43535061938
1635625800000,36300.0,16581520290
1635712200000,33501.0,16430324167
1635798600000,33970.0,17989236564
1635885000000,32130.0,42321991155
1636144200000,32998.0,24989608380
1636230600000,35590.0,41942386392
1636317000000,34190.0,22899803823
1636403400000,32500.0,14163840866
1636489800000,31751.0,21282779503
1636749000000,32000.0,13506406127
1636835400000,31633.0,29119730965
1636921800000,31000.0,22422301215
1637008200000,28351.0,83041257047
1637094600000,30935.0,3823287585
1637353800000,31354.0,4548995090
1637440200000,31806.0,3250414170
1637526600000,32130.0,3284007300
1637613000000,32456.0,8609278560
1637699400000,33313.0,94324432689
1637958600000,31700.0,29804892595
1638045000000,34198.0,28709223939
1638131400000,33295.0,32309356468
1638217800000,31957.0,9165216913
1638304200000,29593.0,11465918669
1638563400000,28803.0,14444008751
1638649800000,27444.0,14115073075
1638736200000,26501.0,10907845279
1638822600000,29030.0,26410035694
1638909000000,30100.0,29596716913
1639168200000,27210.0,7690785050
1639254600000,26770.0,3586600692
1639341000000,26700.0,6798992995
1639427400000,25946.0,11664225169
1639513800000,25000.0,9149947892
1639773000000,25810.0,30322298954
1639859400000,26510.0,18522763720
1639945800000,26890.0,22833562625
1640032200000,28290.0,21348297264
1640118600000,25350.0,10299391228
