date,open,Volume
1427657400000,3175.0,937277442
1427743800000,3270.0,249322962
1428089400000,3423.0,15335040
1428175800000,3425.0,863100000
1428262200000,3562.0,3328584585
1428348600000,3385.0,1485461883
1428435000000,3282.0,1029076405
1428694200000,3250.0,2353585497
1428780600000,3194.0,722213304
1428867000000,3150.0,627677511
1428953400000,3076.0,1648843667
1429039800000,3104.0,1032483179
1429299000000,3166.0,191452306
1429385400000,3120.0,680776540
1429471800000,3339.0,146421659
1429558200000,3175.0,181061883
1429644600000,3269.0,660507783
1429903800000,3160.0,1109425830
1429990200000,3084.0,1748704430
1430076600000,2946.0,1183977231
1430163000000,2913.0,380108174
1430249400000,2913.0,56847822
1430595000000,2951.0,204668300
1430681400000,2900.0,180767178
1430767800000,2801.0,361109771
1430854200000,2815.0,48755000
1431113400000,2782.0,486965969
1431199800000,2800.0,295478496
1431286200000,2900.0,1623263501
1431372600000,2900.0,3005654674
1431459000000,2900.0,93576740
1431804600000,2870.0,339447150
1431891000000,2800.0,403983985
1431977400000,2840.0,983032511
1432063800000,2800.0,197069759
1432323000000,2812.0,172360479
1432409400000,2829.0,270268029
1432495800000,2849.0,1672711187
1433187000000,2750.0,252454362
1433532600000,2630.0,279695165
1433619000000,2630.0,306659420
1433705400000,2620.0,195714333
1433791800000,2550.0,187800619
1433878200000,2519.0,324132206
1434137400000,2501.0,385722900
1434223800000,2524.0,99944206
1434310200000,2530.0,109549388
1434396600000,2573.0,68986549
1434483000000,2526.0,110086732
1434742200000,2619.0,295579395
1434828600000,2538.0,368788580
1434915000000,2570.0,937110396
1435001400000,2560.0,810133512
1435087800000,2637.0,383244587
1435347000000,2620.0,918243830
1435433400000,2501.0,152981990
1435519800000,2494.0,69852770
1435606200000,2550.0,433275642
1435692600000,2481.0,82942998
1435951800000,2680.0,460759147
1436038200000,2523.0,62829248
1436124600000,2560.0,265380820
1436211000000,2600.0,286298027
1436556600000,2501.0,189911805
1436643000000,2709.0,1683918709
1436729400000,2853.0,1662450703
1436815800000,2992.0,1575334311
1436902200000,3059.0,773827143
1437334200000,2750.0,29253700
1437420600000,2811.0,38311204
1437507000000,2737.0,2737000
1437766200000,2721.0,812698439
1437852600000,2717.0,236098314
1437939000000,2722.0,88597612
1438025400000,2660.0,23288698
1438111800000,2837.0,362358874
1438371000000,2868.0,24276036
1438457400000,2753.0,125094453
1438543800000,2780.0,98979710
1438630200000,2684.0,50559402
1438716600000,2692.0,53995741
1438975800000,2770.0,152830446
1439062200000,2621.0,2849000
1439148600000,2622.0,177207123
1439321400000,2624.0,274254262
1439667000000,2616.0,208264450
1439753400000,2650.0,60703550
1439839800000,2551.0,130313614
1439926200000,2599.0,218101747
1440185400000,2523.0,32930282
1440271800000,2524.0,72473597
1440358200000,2527.0,141930755
1440444600000,2500.0,278125587
1440531000000,2589.0,44056368
1440790200000,2540.0,52183528
1440876600000,2455.0,17326456
1440963000000,2450.0,80490293
1441049400000,2432.0,62283578
1441135800000,2460.0,123647634
1441395000000,2500.0,395743373
1441481400000,2450.0,15586192
1441567800000,2500.0,74905368
1441654200000,2500.0,54806650
1441740600000,2540.0,57574320
1441999800000,2501.0,2501000
1442086200000,2460.0,168340050
1442172600000,2502.0,13776945
1442259000000,2465.0,66389898
1442349000000,2453.0,405945710
1442608200000,2457.0,39769301
1442694600000,2473.0,176211723
1442781000000,2412.0,125466477
1442867400000,2480.0,634238440
1442953800000,2550.0,376489058
1443213000000,2573.0,1200619053
1443299400000,2809.0,1664066617
1443385800000,2948.0,4091017804
1443472200000,2720.0,426210324
1443558600000,2770.0,616426026
1443817800000,2584.0,505529876
1443904200000,2649.0,906275461
1443990600000,2796.0,1486221086
1444077000000,2938.0,344560705
1444163400000,2762.0,463574758
1444422600000,2840.0,106931604
1444509000000,2762.0,48227407
1444595400000,2780.0,186896022
1444681800000,2656.0,115256226
1444768200000,2793.0,488996365
1445027400000,2637.0,1646282475
1445113800000,2612.0,343553934
1445200200000,2625.0,408415252
1445286600000,2623.0,1040043994
1445373000000,2543.0,211797074
1445718600000,2600.0,288884886
1445805000000,2561.0,338692607
1445891400000,2638.0,117654800
1445977800000,2520.0,80427506
1446237000000,2623.0,834118926
1446323400000,2781.0,1042876385
1446409800000,2782.0,218121896
1446496200000,2800.0,327390894
1446582600000,2720.0,80914326
1446841800000,2728.0,496584337
1446928200000,2602.0,61363160
1447014600000,2610.0,190405936
1447101000000,2628.0,100569836
1447187400000,2640.0,185349018
1447446600000,2641.0,324332569
1447533000000,2607.0,254379082
1447619400000,2636.0,1107058969
1447705800000,2892.0,1684790324
1447792200000,2900.0,6327913118
1448051400000,3062.0,620914385
1448137800000,3070.0,344103559
1448224200000,2996.0,218817062
1448310600000,2881.0,115960810
1448397000000,2930.0,398226421
1448656200000,3050.0,47276892
1448742600000,3020.0,104497285
1448829000000,3035.0,609390644
1448915400000,3000.0,184247150
1449261000000,3000.0,49554990
1449347400000,2951.0,63886810
1449433800000,2950.0,428697250
1449520200000,2900.0,143773145
1449606600000,2898.0,118452316
1449952200000,2840.0,401156822
1450038600000,2779.0,1152151005
1450125000000,2778.0,769407317
1450211400000,2803.0,309113680
1450470600000,2752.0,81351264
1450557000000,2704.0,55120662
1450643400000,2838.0,10162000
1450729800000,2809.0,42274000
1450816200000,2898.0,45862140
1451075400000,2900.0,475638960
1451161800000,2950.0,891887990
1451248200000,3100.0,1009392874
1451421000000,3284.0,5132533250
1451680200000,3250.0,1605260614
1451766600000,3270.0,2415420749
1451853000000,3480.0,1771608414
1451939400000,3540.0,1647088678
1452025800000,3351.0,1581592049
1452285000000,3220.0,404529900
1452371400000,3240.0,429772604
1452457800000,3230.0,1348610490
1452544200000,3250.0,849012670
1452630600000,3140.0,791964812
1452889800000,3200.0,1939691765
1452976200000,3150.0,139327862
1453062600000,3150.0,930037565
1453149000000,3335.0,593395275
1453235400000,3357.0,505410438
1453494600000,3390.0,970632610
1453581000000,3203.0,720702677
1453667400000,3221.0,756598841
1453753800000,3400.0,1550223231
1453840200000,3303.0,624144065
1454099400000,3350.0,205544730
1454185800000,3300.0,347799080
1454272200000,3400.0,691881982
1454358600000,3300.0,466869324
1454445000000,3340.0,1889800590
1454704200000,3553.0,464236398
1454790600000,3728.0,1520647472
1454877000000,3720.0,2360376636
1454963400000,4010.0,2440038977
1455049800000,3999.0,645191109
1455309000000,4100.0,1476631345
1455395400000,4291.0,19474966704
1455481800000,4300.0,2103483735
1455568200000,4242.0,1138661818
1455654600000,4681.0,1501466855
1455913800000,4500.0,7225418205
1456000200000,4450.0,1504340614
1456086600000,4400.0,1003319722
1456173000000,4400.0,283574967
1456259400000,4400.0,895928919
1456518600000,4404.0,588029342
1456605000000,4400.0,330186092
1456691400000,4400.0,1386919857
1456777800000,4305.0,526160369
1456864200000,4320.0,931380523
1457123400000,4444.0,256841705
1457209800000,4320.0,103234099
1457296200000,4400.0,18384351530
1457382600000,4722.0,2181569638
1457469000000,4701.0,341115091
1457728200000,4878.0,4822762888
1457901000000,4650.0,375123208
1457987400000,4700.0,286215240
1458073800000,4700.0,993140979
1458937800000,4500.0,419068554
1460403000000,5000.0,1872239596
1460489400000,4760.0,4112137933
1460748600000,4516.0,2475058245
1460835000000,4290.0,735354386
1460921400000,4420.0,429419861
1461007800000,4371.0,121147541
1461094200000,4350.0,202318850
1461353400000,4270.0,91099717
1461439800000,4400.0,364283682
1461526200000,4302.0,130946223
1461612600000,4330.0,827353206
1461699000000,4500.0,655889948
1461958200000,4312.0,467381964
1462044600000,4400.0,109980138
1462131000000,4350.0,2339338163
1462217400000,4420.0,583402000
1462303800000,4419.0,1010812304
1462563000000,4361.0,682162645
1462649400000,4305.0,432774604
1462735800000,4555.0,449523600
1462822200000,4401.0,375878380
1462908600000,4350.0,523796560
1463167800000,4350.0,577398520
1463254200000,4400.0,2210784520
1463340600000,4600.0,7780249171
1463427000000,4800.0,1190643981
1463513400000,4700.0,390647397
1463772600000,4761.0,9145794381
1463945400000,4859.0,11672193667
1464031800000,4850.0,7973607518
1464118200000,5166.0,93528086
1464377400000,4940.0,7087833254
1465155000000,4500.0,695765668
1465241400000,4300.0,79112110
1465327800000,4425.0,1092682220
1465587000000,4450.0,540333395
1465932600000,4500.0,180877500
1466191800000,4598.0,370144302
1466278200000,4252.0,387891311
1466364600000,4500.0,163761000
1466451000000,4500.0,22500000
1466537400000,4548.0,579083906
1466796600000,4280.0,541748045
1466883000000,4400.0,638093128
1467055800000,4451.0,37651014
1467142200000,4570.0,2482761977
1467401400000,4930.0,612148473
1467487800000,4906.0,962198858
1467574200000,4950.0,1068167586
1467660600000,5000.0,744022499
1468006200000,5100.0,773964484
1468092600000,5103.0,118225425
1468179000000,5111.0,82988010
1468265400000,5111.0,473415439
1468351800000,5160.0,197369830
1468611000000,5150.0,235870680
1468697400000,5300.0,105698200
1468783800000,5270.0,306938559
1468870200000,5200.0,235773223
1468956600000,5200.0,144409200
1469215800000,5200.0,379019630
1469302200000,5300.0,53381940
1469388600000,5200.0,108086800
1469475000000,5134.0,336816895
1469561400000,5140.0,221211844
1469907000000,5001.0,152857859
1469993400000,5001.0,187436779
1470079800000,5003.0,297071182
1470166200000,5111.0,167122275
1470425400000,5110.0,2964585373
1470511800000,5221.0,968452485
1470598200000,5399.0,1176363286
1470684600000,5490.0,362352029
1470771000000,5450.0,301289570
1471030200000,5617.0,142518058
1471116600000,5450.0,1225869916
1471203000000,5300.0,1150544980
1471289400000,5151.0,8205543
1471375800000,5310.0,195976819
1471635000000,5155.0,535231340
1471721400000,5150.0,1007817410
1471807800000,5150.0,8790750
1471894200000,5055.0,64308721
1471980600000,5050.0,281482230
1472239800000,5080.0,37954575
1472326200000,5100.0,301019980
1472412600000,5050.0,231539200
1472499000000,5000.0,162483000
1472585400000,4952.0,544556000
1472844600000,4855.0,34511174
1472931000000,4805.0,153236679
1473017400000,4821.0,86320013
1473103800000,4830.0,89495000
1473190200000,4821.0,120120293
1473449400000,4732.0,97963707
1473535800000,4747.0,336167004
1473708600000,4656.0,8379296
1473795000000,4628.0,13020192
1474054200000,4867.0,110549448
1474140600000,4660.0,218826038
1474227000000,4568.0,210121974
1474403400000,4555.0,70139305
1474662600000,4600.0,332214917
1474749000000,4661.0,167920323
1474835400000,4900.0,118906892
1474921800000,4900.0,569142395
1475008200000,4800.0,332664972
1475267400000,4803.0,35051064
1475353800000,4810.0,144034939
1475440200000,4801.0,153884124
1475526600000,4801.0,250793900
1475613000000,4656.0,82373890
1475872200000,4660.0,81327052
1475958600000,4657.0,18797442
1476045000000,4700.0,643900
1476477000000,4679.0,27969936
1476563400000,4672.0,102754790
1476649800000,4671.0,228539638
1476736200000,4740.0,2915100
1476822600000,4670.0,1992425022
1477081800000,4848.0,543224714
1477168200000,4800.0,50556674
1477254600000,4732.0,32756927
1477341000000,4800.0,276799595
1477427400000,4725.0,28891170
1477686600000,4800.0,59346674
1477773000000,4750.0,169157076
1477859400000,4751.0,232711593
1477945800000,4761.0,150129025
1478032200000,4761.0,206900932
1478291400000,4657.0,414702517
1478377800000,4555.0,76253880
1478464200000,4564.0,100919300
1478550600000,4602.0,278969111
1478637000000,4655.0,399734307
1478896200000,4552.0,50422291
1478982600000,4742.0,145657812
1479069000000,4700.0,287463383
1479155400000,4600.0,334101875
1479241800000,4700.0,3764413472
1479501000000,4400.0,98576412
1479673800000,4500.0,340675528
1479760200000,4465.0,2244258863
1479846600000,4789.0,1132446455
1480105800000,4850.0,3890932956
1480192200000,5110.0,1172144595
1480365000000,5495.0,935880925
1480710600000,5680.0,4062431850
1480797000000,5960.0,3944187996
1480883400000,5860.0,3635329495
1480969800000,5570.0,1894809356
1481056200000,5210.0,143989570
1481315400000,5584.0,774196429
1481401800000,5256.0,356468416
1481488200000,5168.0,678322833
1481574600000,5529.0,142736174
1481661000000,5200.0,1159480475
1482006600000,5499.0,239552452
1482093000000,5669.0,614887459
1482179400000,5700.0,79675000
1482265800000,5680.0,249928896
1482525000000,5800.0,177091830
1482611400000,5770.0,348398027
1482697800000,5410.0,1664939156
1482784200000,5135.0,312111787
1482870600000,5359.0,1741675
1483129800000,5370.0,160469738
1483216200000,5010.0,343358612
1483302600000,5300.0,990815962
1483389000000,5569.0,941936891
1483475400000,5401.0,15892701
1483734600000,5499.0,796371120
1483821000000,5540.0,821707764
1483907400000,5532.0,944459310
1484080200000,5280.0,2319199294
1484339400000,5790.0,214383230
1484425800000,5521.0,259465869
1484512200000,5700.0,397041041
1484598600000,5800.0,455887429
1484685000000,5850.0,2666902237
1484944200000,6287.0,710059580
1485030600000,6130.0,228358640
1485117000000,6438.0,184007609
1485203400000,6025.0,358396054
1485289800000,6100.0,193023768
1485549000000,6100.0,1616330193
1485635400000,6644.0,2621626496
1485721800000,6632.0,184772035
1485808200000,6500.0,2461825567
1485894600000,6352.0,505457472
1486153800000,6410.0,759468028
1486240200000,6292.0,1031291392
1486326600000,6015.0,2342283499
1486413000000,6010.0,601800798
1486499400000,6150.0,241814730
1486758600000,6010.0,206937310
1486845000000,6010.0,534424159
1486931400000,5950.0,809778365
1487017800000,5923.0,50594568
1487104200000,5860.0,354904355
1487363400000,5990.0,114000460
1487449800000,6021.0,160669430
1488313800000,6000.0,354992420
1488573000000,5730.0,191944914
1488659400000,5660.0,776044466
1488745800000,6023.0,780384760
1488832200000,5860.0,166685778
1488918600000,5950.0,589850640
1489177800000,6146.0,413765200
1489264200000,6000.0,740848000
1489350600000,6001.0,846980000
1489437000000,6050.0,251286750
1489523400000,6050.0,584745684
1489782600000,6419.0,676370667
1490387400000,6550.0,761289659
1490473800000,6255.0,48593555
1490643000000,6500.0,665404010
1490729400000,6600.0,359875057
1491161400000,6750.0,119983552
1491247800000,6496.0,247525041
1491334200000,6728.0,1181100230
1491593400000,6530.0,928360903
1491679800000,6705.0,1441061302
1491766200000,6700.0,484966475
1491939000000,6602.0,639128669
1492198200000,6710.0,1111115890
1492284600000,6600.0,1377380065
1492975800000,3528.0,1079313846
1493148600000,3600.0,970829506
1493407800000,3704.0,308266435
1493494200000,3710.0,270264366
1493580600000,3656.0,291644081
1493667000000,3671.0,284025681
1493753400000,3791.0,848498777
1494012600000,3814.0,130424469
1494099000000,3800.0,1054401346
1494185400000,3755.0,35935285
1494271800000,3660.0,314957200
1494358200000,3653.0,85390557
1494617400000,3545.0,110400835
1494790200000,3700.0,83499831
1494876600000,3528.0,83272650
1494963000000,3560.0,1068000
1495222200000,3695.0,78498491
1495308600000,3660.0,47654390
1495395000000,3544.0,34535856
1495481400000,3649.0,49697052
1495567800000,3600.0,136518200
1495827000000,3670.0,122263470
1495913400000,3610.0,241205071
1495999800000,3694.0,101136693
1496691000000,3650.0,106232570
1496777400000,3640.0,113270323
1497036600000,3459.0,118686192
1497123000000,3448.0,161020432
1497209400000,3666.0,2434390
1497295800000,3598.0,291749254
1497382200000,3426.0,58578472
1497641400000,3520.0,66940000
1497727800000,3450.0,84365096
1497814200000,3450.0,656375906
1497900600000,3390.0,10858170
1497987000000,3356.0,137335990
1498246200000,3355.0,141534839
1498332600000,3320.0,200259628
1498591800000,3400.0,3741715
1498851000000,3363.0,519819355
1498937400000,3330.0,396651523
1499023800000,3334.0,966860
1499110200000,3245.0,8421070
1499196600000,3310.0,21951845
1499455800000,3241.0,32392660
1499542200000,3300.0,1650000
1499628600000,3390.0,4142764415
1499715000000,3402.0,32511728
1499801400000,3391.0,4515174839
1500060600000,3598.0,160272227
1500147000000,3740.0,184169002
1500233400000,3506.0,466461283
1500319800000,3610.0,2816771953
1500406200000,3600.0,2652940709
1500665400000,3748.0,406275896
1500751800000,3587.0,606989271
1500838200000,3736.0,154086960
1500924600000,3600.0,740290060
1501011000000,3600.0,141463517
1501270200000,3481.0,94280390
1501356600000,3456.0,491574445
1501443000000,3424.0,47104146
1501529400000,3401.0,20712090
1501615800000,3400.0,1056648040
1501961400000,3450.0,385814203
1502047800000,3445.0,27291945
1502134200000,3320.0,371566830
1502220600000,3250.0,125240957
1502479800000,3279.0,6862150
1502566200000,3225.0,317722232
1502652600000,3201.0,1043526
1502739000000,3200.0,90651008
1502825400000,3192.0,346862203
1503084600000,3300.0,105634754
1503171000000,3202.0,38915723
1503257400000,3298.0,69736800
1503343800000,3200.0,214011550
1503430200000,3150.0,273959191
1503689400000,3151.0,3120481427
1503775800000,3370.0,3720676574
1503862200000,3266.0,31322300
1503948600000,3259.0,4460814274
1504035000000,3400.0,50369440
1504294200000,3271.0,26000951
1504380600000,3250.0,198744486
1504467000000,3249.0,1389019520
1504553400000,3251.0,396906897
1504639800000,3300.0,66851400
1504985400000,3508.0,17556780
1505071800000,3288.0,113599564
1505158200000,3301.0,100711159
1505244600000,3339.0,17823313273
1505503800000,3330.0,42169700
1505590200000,3321.0,75092130
1505676600000,3333.0,221959186
1505763000000,3298.0,282955462
1505853000000,3397.0,3979300719
1506112200000,3400.0,93842750
1506198600000,3303.0,117533769
1506285000000,3300.0,106267591
1506371400000,3270.0,134416008
1506457800000,3252.0,173761443
1506889800000,3252.0,10349376
1506976200000,3237.0,51422134
1507062600000,3218.0,64962410
1507321800000,3211.0,110401950
1507408200000,3201.0,38783316
1507494600000,3200.0,21778942
1507581000000,3195.0,11693328
1507667400000,3194.0,60034424
1507926600000,3189.0,92047215
1508013000000,3180.0,43196620
1508099400000,3180.0,103755104
1508185800000,3167.0,4901186
1508272200000,3166.0,68937465
1509481800000,3158.0,63052628
1509741000000,3152.0,423795856
1509827400000,3110.0,24055850
1509913800000,3107.0,7767500
1510000200000,3106.0,53006996
1510086600000,3100.0,58828700
1510345800000,3095.0,47139945
1510432200000,3090.0,83899680
1510518600000,3081.0,4097730
1510605000000,3081.0,54130089
1510691400000,3076.0,11507316
1510950600000,3075.0,1537500
1511123400000,3075.0,7838175
1511209800000,3074.0,73606930
1511296200000,3066.0,103477500
1511555400000,3056.0,8526240
1511901000000,3055.0,117406705
1512160200000,3043.0,126588800
1512246600000,3031.0,4031230
1512333000000,3031.0,921048156
1512419400000,2940.0,473228280
1512765000000,2893.0,237659950
1512851400000,2869.0,238990569
1512937800000,2846.0,71611052
1513024200000,2839.0,945528950
1513110600000,2746.0,2210419377
1513369800000,2850.0,231992475
1513456200000,2949.0,1584001300
1513542600000,2928.0,73972554
1513629000000,2900.0,471256959
1513715400000,2950.0,239240151
1513974600000,2920.0,181544476
1514061000000,2885.0,330507800
1514147400000,2818.0,395009472
1514320200000,2800.0,377688402
1514665800000,2717.0,120976058
1514752200000,2706.0,64113610
1514838600000,2698.0,100924286
1514925000000,2692.0,70250432
1515184200000,2690.0,268819314
1515270600000,2659.0,171409776
1515357000000,2641.0,362920054
1515443400000,2613.0,167672228
1515529800000,2610.0,1905300
1515789000000,2610.0,501985744
1515875400000,2555.0,216130939
1515961800000,2552.0,14594490
1516048200000,2550.0,189056134
1516134600000,2532.0,103790154
1516393800000,2600.0,356949350
1516480200000,2697.0,315083175
1516566600000,2630.0,321924280
1516653000000,2740.0,344009802
1516739400000,2710.0,343675807
1516998600000,2700.0,339052456
1517085000000,2700.0,382855660
1517171400000,2633.0,389858330
1517257800000,2531.0,329844470
1517344200000,2533.0,329590303
1517603400000,2531.0,321299700
1517689800000,2599.0,1995216
1517776200000,2493.0,328566516
1517862600000,2724.0,350954664
1517949000000,2680.0,334413400
1518208200000,2562.0,873524440
1518381000000,2433.0,323681167
1518467400000,2510.0,45791526
1518553800000,2423.0,328968541
1518813000000,2597.0,52090160
1518899400000,2610.0,22758830
1518985800000,2451.0,88905563
1519158600000,2471.0,320734070
1519417800000,2470.0,313301393
1519504200000,2505.0,24884380
1519590600000,2510.0,71195597
1519677000000,2424.0,207203780
1519763400000,2375.0,153825040
1520022600000,2470.0,1986031691
1520109000000,2460.0,122454420
1520195400000,2478.0,57206500
1520281800000,2390.0,2390000
1520368200000,2390.0,10948448
1520627400000,2400.0,94780130
1520713800000,2350.0,38763066
1520800200000,2341.0,4717374
1520886600000,2343.0,18598684
1520973000000,2340.0,30421000
1521232200000,2336.0,7379424
1521318600000,2350.0,80659386
1521405000000,2469.0,31335526
1521923400000,2335.0,22525439
1522179000000,2460.0,10113467
1522697400000,2400.0,45156561
1522783800000,2488.0,24844630
1523043000000,2342.0,88481002
1523129400000,2326.0,11109322
1523215800000,2317.0,48246891
1523302200000,2312.0,25684216
1523388600000,2320.0,6933500
1523734200000,2308.0,3065024
1523820600000,2308.0,137132306
1523907000000,2295.0,28510931
1523993400000,2300.0,97161857
1524252600000,2482.0,69236943
1524425400000,2293.0,7800786
1524511800000,2315.0,11979690
1524857400000,2292.0,19649899
1524943800000,2295.0,17569397
1525030200000,2290.0,242633953
1525116600000,2340.0,19853335
1525462200000,2292.0,347934215
1525548600000,2437.0,368622931
1525635000000,2475.0,281210850
1525721400000,2450.0,160828440
1525807800000,2430.0,266331215
1526067000000,2460.0,133924880
1526153400000,2326.0,259188115
1526239800000,2480.0,497724586
1526326200000,2530.0,906426792
1526412600000,2416.0,215881443
1526671800000,2495.0,137115993
1526758200000,2495.0,938172362
1526844600000,2649.0,279474467
1526931000000,2681.0,185109645
1527017400000,2699.0,445327595
1527363000000,2800.0,242563594
1527449400000,2807.0,674874833
1527535800000,2599.0,535763001
1527622200000,2620.0,238499425
1528659000000,2667.0,2694298290
1528745400000,2785.0,4350757512
1528831800000,2914.0,24539433508
1529177400000,3077.0,1178577597
1529263800000,2780.0,23693800032
1529350200000,3030.0,1112261677
1529436600000,2858.0,865789861
1529695800000,3000.0,1245568742
1529782200000,3045.0,488249309
1529868600000,3040.0,602467733
1529955000000,2806.0,903266031
1530041400000,2782.0,79230236
1530300600000,2898.0,7068990
1530387000000,2771.0,39476266
1530473400000,2894.0,891107287
1530559800000,2785.0,348829682
1530646200000,2781.0,13239323
1530905400000,2780.0,119462020
1530991800000,2782.0,80490340
1531164600000,2773.0,89585250
1531251000000,2772.0,100415700
1531510200000,2772.0,43423074
1531683000000,2744.0,1720488
1531769400000,2744.0,10084200
1532115000000,2743.0,16935282
1532201400000,2741.0,10684418
1532287800000,2740.0,10960000
1532374200000,2739.0,6485952
1532460600000,2738.0,6601318
1532719800000,2737.0,20875099
1532806200000,2736.0,16032960
1532892600000,2734.0,28116456
1532979000000,2731.0,1947800609
1533065400000,2700.0,1649996963
1533324600000,2590.0,207171750
1533411000000,2450.0,66832710
1533497400000,2443.0,17101000
1533583800000,2441.0,14728994
1533670200000,2439.0,456761024
1533929400000,2569.0,204869150
1534015800000,2379.0,320318358
1534102200000,2349.0,76016789
1534188600000,2341.0,621081347
1534275000000,2417.0,82062051
1534534200000,2400.0,326468971
1534620600000,2530.0,424820568
1534707000000,2580.0,699351937
1534793400000,2661.0,87028977
1535139000000,2671.0,203629027
1535225400000,2670.0,1665618032
1535311800000,2557.0,306677606
1535398200000,2700.0,433832040
1535484600000,2740.0,227517070
1535743800000,2720.0,301654816
1535830200000,2710.0,93814931
1535916600000,2582.0,395345985
1536003000000,2699.0,143483078
1536089400000,2650.0,1393411604
1536348600000,2690.0,672503372
1536435000000,2760.0,1847433600
1536521400000,2898.0,1747267956
1536607800000,3042.0,3878592588
1536694200000,3194.0,3912381704
1536953400000,3334.0,1407207396
1537039800000,3150.0,992480407
1537126200000,3260.0,2385140537
1537212600000,3336.0,802384764
1537561800000,3499.0,2380950374
1537648200000,3701.0,16776356714
1537734600000,3885.0,2527208889
1538166600000,4078.0,1936417910
1538253000000,4270.0,10315147976
1538339400000,4150.0,10888051650
1538425800000,3741.0,1269382948
1538512200000,3601.0,464183304
1538771400000,3555.0,1439865525
1538857800000,3413.0,69331682
1538944200000,3406.0,555348300
1539030600000,3351.0,844847418
1539117000000,3268.0,63144296
1539376200000,3261.0,32610000
1539462600000,3258.0,16290000
1539549000000,3256.0,93121600
1539635400000,3247.0,215993687
1539721800000,3226.0,33760090
1539981000000,3222.0,521503254
1540067400000,3171.0,96740868
1540153800000,3013.0,224808969
1540240200000,2991.0,41874000
1540326600000,2987.0,19714200
1540585800000,2985.0,62705895
1540672200000,2979.0,152500968
1540758600000,2964.0,6957852169
1540931400000,3001.0,3314486669
1541190600000,2793.0,2065345819
1541277000000,2706.0,2174022696
1541363400000,2642.0,775673887
1541449800000,2753.0,1044255901
1541795400000,2788.0,851161185
1541881800000,2799.0,104241932
1541968200000,2731.0,451434327
1542054600000,2763.0,493546574
1542141000000,2662.0,7657021643
1542400200000,2830.0,9061107812
1542486600000,2959.0,4027931512
1542573000000,2800.0,1575579382
1542659400000,2803.0,608373497
1542745800000,2799.0,1488401004
1543005000000,2850.0,2519354951
1543177800000,2666.0,1035206529
1543264200000,2472.0,529095032
1543350600000,2515.0,1902874000
1543609800000,2501.0,1107231536
1543696200000,2459.0,706685110
1543782600000,2422.0,1421473342
1543869000000,2344.0,269506391
1543955400000,2400.0,1079678306
1544214600000,2400.0,1812599352
1544301000000,2455.0,2156832632
1544387400000,2371.0,1523084047
1544473800000,2330.0,4455047470
1544560200000,2563.0,3877210914
1544819400000,2549.0,1958057699
1544905800000,2451.0,1088325970
1544992200000,2340.0,750771874
1545424200000,2387.0,2151344480
1545510600000,2610.0,1857755460
1545597000000,2597.0,878655035
1545683400000,2521.0,841220321
1545769800000,2506.0,3268585756
1546029000000,2670.0,4587948676
1546115400000,2750.0,1895750814
1546201800000,2846.0,1174414308
1546288200000,2681.0,705897262
1546374600000,2687.0,1566480648
1546633800000,2606.0,1265726484
1546720200000,2778.0,2035685719
1546806600000,2760.0,574782916
1546893000000,2620.0,638938564
1546979400000,2700.0,577676184
1547238600000,2720.0,819862852
1547325000000,2621.0,1324999900
1547411400000,2700.0,3345621590
1547497800000,2703.0,913822026
1547584200000,2700.0,3043440377
1547843400000,2753.0,3385598635
1547929800000,2870.0,1227974731
1548016200000,2790.0,1262227365
1548102600000,2767.0,5267929096
1548189000000,2839.0,7521434651
1548448200000,3000.0,18240384202
1548534600000,3170.0,13301079272
1548621000000,3249.0,5146185692
1548707400000,3069.0,3532931714
1548793800000,2921.0,3652611762
1549053000000,3098.0,1304466530
1549139400000,2866.0,2428482762
1549225800000,2830.0,1946562497
1549312200000,2799.0,1735803178
1549398600000,2810.0,2912258121
1549744200000,2839.0,1044495728
1549917000000,2795.0,1287038217
1550003400000,2740.0,2007663086
1550262600000,2804.0,15818366053
1550349000000,2947.0,8571762080
1550435400000,3040.0,10292514552
1550521800000,2876.0,1535575105
1550608200000,2889.0,682998324
1550867400000,2732.0,3123272954
1550953800000,2740.0,2217972105
1551040200000,2820.0,1270465723
1551126600000,2751.0,2113051449
1551213000000,2776.0,1763641419
1551472200000,2849.0,1265316970
1551558600000,2848.0,1598186325
1551645000000,2780.0,1513725088
1551731400000,2750.0,548902389
1551817800000,2750.0,1091976639
1552077000000,2721.0,1071725941
1552163400000,2838.0,5410233616
1552249800000,2921.0,2511420099
1552336200000,2920.0,1331353968
1552422600000,2869.0,2903505264
1552681800000,2841.0,3560293749
1552768200000,2856.0,12495125669
1552854600000,3066.0,6677596237
1552941000000,3210.0,5145275022
1553455800000,3150.0,2102550980
1553542200000,3165.0,6247478668
1553628600000,3430.0,3081467482
1553887800000,3220.0,4475465844
1553974200000,3221.0,4915759025
1554492600000,3285.0,3367706046
1554579000000,3160.0,5096276982
1554665400000,3100.0,5072059371
1554751800000,3187.0,9744015599
1554838200000,3339.0,5606829835
1555097400000,3512.0,16594358825
1555183800000,3652.0,19374642533
1555270200000,3760.0,10165746847
1555356600000,3661.0,5114178803
1555443000000,3449.0,7764408134
1555702200000,3308.0,5284789335
1555875000000,3485.0,4446158131
1555961400000,3293.0,3817767109
1556047800000,3299.0,4146835058
1556307000000,3468.0,6573804893
1556393400000,3500.0,10901214691
1556479800000,3461.0,19098517810
1556566200000,3899.0,13772979585
1556652600000,3999.0,19098919138
