date,open,Volume
1277580600000,2156.0,10451613172
1277667000000,2140.0,196038508
1277753400000,2061.0,51382791
1277839800000,2058.0,41867952
1278099000000,2056.0,1727989638
1278185400000,2049.0,103419980
1278271800000,1977.0,1368171029
1278358200000,2080.0,1714232982
1278444600000,2070.0,1505453898
1278790200000,2271.0,889669637
1278876600000,2142.0,906674536
1278963000000,2141.0,550598683
1279049400000,2152.0,549576109
1279308600000,2200.0,1220825884
1279395000000,2181.0,256510290
1279481400000,2199.0,6298251630
1279567800000,2227.0,3151452773
1279654200000,2240.0,7320953631
1279913400000,2359.0,447719150
1279999800000,2300.0,1115677430
1280086200000,2293.0,1053818101
1280259000000,2230.0,1775062576
1280518200000,2185.0,1231990704
1280604600000,2111.0,99789791
1280691000000,2170.0,8766035200
1280777400000,2320.0,8787972620
1280863800000,2352.0,10263391090
1281295800000,2403.0,564027354
1281382200000,2431.0,1545398855
1281468600000,2508.0,28198341926
1281727800000,2406.0,3615628774
1281814200000,2315.0,1020149679
1281900600000,2380.0,284183041
1281987000000,2357.0,866481607
1282073400000,2499.0,3850183593
1282332600000,2550.0,656328270
1282419000000,2490.0,447191800
1282505400000,2486.0,2071593361
1282591800000,2494.0,558569026
1282678200000,2452.0,367259614
1282937400000,2494.0,4476790301
1283023800000,2570.0,1730369343
1283110200000,2632.0,2683764628
1283196600000,2680.0,3606728098
1283542200000,2910.0,2102470756
1283628600000,3020.0,9667667932
1283715000000,3011.0,229680091989
1283801400000,2900.0,231787836896
1283887800000,2784.0,34648908578
1284233400000,2799.0,1524748538
1284319800000,3000.0,173430203
1284406200000,2822.0,94779170
1284492600000,2809.0,730010678
1284751800000,2771.0,1727093357
1284838200000,2690.0,83166100
1284924600000,2687.0,275076251
1285011000000,2673.0,1425377224
1285101000000,2613.0,72059222
1285360200000,2780.0,29419133
1285446600000,2661.0,144573013
1285533000000,2606.0,904950630
1285619400000,2606.0,225666754
1285705800000,2564.0,4167366140
1285965000000,2552.0,707165347
1286051400000,2594.0,450291134
1286224200000,2511.0,55558506
1286310600000,2460.0,241073968
1286569800000,2455.0,944025349
1286656200000,2406.0,513182450
1286742600000,2377.0,486482894
1286829000000,2354.0,179669050
1286915400000,2346.0,58122150
1287174600000,2343.0,572691657
1287261000000,2420.0,266850042
1287347400000,2522.0,890607674
1287433800000,2500.0,818861476
1287520200000,2373.0,18637612
1287779400000,2450.0,1710662335
1287865800000,2570.0,163273350
1287952200000,2446.0,142494008
1288038600000,2450.0,33250177
1288125000000,2460.0,308357034
1288384200000,2500.0,104085000
1288470600000,2585.0,54285
1288557000000,2420.0,656746860
1288643400000,2400.0,83367400
1288729800000,2389.0,24845600
1288989000000,2449.0,31889391
1289075400000,2400.0,73737772
1289161800000,2376.0,112639032
1289248200000,2395.0,407173372
1289334600000,2381.0,54754102
1289593800000,2381.0,23007603
1289680200000,2381.0,187766500
1289766600000,2361.0,46565672
1289853000000,2360.0,64887149
1290198600000,2360.0,30779317
1290285000000,2398.0,169774257
1290371400000,2339.0,96736316
1290457800000,2335.0,58739164
1290544200000,2349.0,186996847
1290803400000,2388.0,21942443
1290889800000,2322.0,232564711
1290976200000,2310.0,38243997
1291062600000,2308.0,306730583
1291149000000,2340.0,63438098
1291408200000,2295.0,43559643
1291494600000,2301.0,243529065
1291581000000,2301.0,218784275
1291667400000,2302.0,212478625
1291753800000,2337.0,427068490
1292013000000,2307.0,70274852
1292099400000,2305.0,641087306
1292185800000,2437.0,10125663
1292704200000,2303.0,239973623
1292790600000,2303.0,117593360
1292877000000,2303.0,403851606
1292963400000,2380.0,37083980
1293222600000,2402.0,408551376
1293309000000,2420.0,241838486
1293395400000,2435.0,5899121095
1293481800000,2529.0,2691591380
1293568200000,2633.0,4024567628
1293827400000,2600.0,1556525134
1293913800000,2690.0,200589332
1294000200000,2791.0,8418222573
1294086600000,2902.0,3264242150
1294173000000,3018.0,5326305228
1294432200000,3138.0,4612790964
1294605000000,2896.0,6302972406
1294691400000,3050.0,8914932402
1294777800000,3091.0,8165067970
1295037000000,2876.0,7889682196
1308079800000,2450.0,4309589972
1308339000000,2419.0,5709868896
1308425400000,2600.0,22963373057
1308511800000,2680.0,17828664497
1308598200000,2738.0,4090501548
1308684600000,2700.0,9915071230
1308943800000,2521.0,4377725947
1309030200000,2510.0,2490566435
1309116600000,2321.0,284806975
1309203000000,2304.0,4671433457
1309289400000,2230.0,3273706923
1309548600000,2379.0,1679773096
1309635000000,2400.0,148194800
1309721400000,2417.0,197818079
1309807800000,2330.0,459763800
1309894200000,2303.0,756875864
1310153400000,2300.0,154737066
1310239800000,2278.0,132124
1310326200000,2278.0,3149784654
1310412600000,2300.0,5838473561
1310499000000,2261.0,922645830
1310758200000,2210.0,248196480
1310931000000,2210.0,776197697
1311017400000,2220.0,435937122
1311103800000,2230.0,1612603643
1311622200000,2660.0,4576489676
1311708600000,2549.0,642386972
1311967800000,2500.0,1217938612
1312054200000,2384.0,515109902
1312140600000,2500.0,496274607
1312227000000,2457.0,345306322
1312313400000,2400.0,2629370748
1312572600000,2380.0,730513745
1312659000000,2351.0,350683037
1312745400000,2350.0,568418871
1312831800000,2339.0,789947341
1312918200000,2398.0,1618319247
1313177400000,2251.0,528239596
1313263800000,2290.0,1472738288
1313350200000,2390.0,369501143
1313436600000,2410.0,4803227786
1313523000000,2381.0,2736391569
1313782200000,2417.0,300349779
1313868600000,2360.0,2109073365
1314559800000,2245.0,1461537535
1314646200000,2220.0,1008697720
1314991800000,2200.0,480958903
1315078200000,2200.0,685182458
1315164600000,2205.0,320143009
1315251000000,2180.0,1186518715
1315337400000,2181.0,839276804
1315596600000,2202.0,2155173656
1315683000000,2315.0,619543007
1315769400000,2221.0,377063116
1315855800000,2250.0,96724058
1315942200000,2220.0,69292290
1316201400000,2240.0,227189437
1316287800000,2190.0,767917900
1316374200000,2190.0,125869012
1316460600000,2187.0,236378779
1316550600000,2200.0,386417068
1316896200000,2202.0,297101073
1316982600000,2151.0,533502980
1317069000000,2169.0,188368394
1317155400000,2150.0,227850978
1317414600000,2112.0,135393693
1317501000000,2139.0,397286186
1317587400000,2133.0,595327961
1317673800000,2121.0,474928402
1317760200000,2179.0,1408736908
1318019400000,2250.0,839196316
1318105800000,2278.0,582803347
1318192200000,2237.0,276508256
1318278600000,2210.0,404750010
1318365000000,2221.0,238606550
1318624200000,2180.0,232545204
1318710600000,2199.0,185924886
1318797000000,2121.0,557283870
1318883400000,2103.0,1416214542
1318969800000,2096.0,214411044
1319229000000,2100.0,82826990
1319315400000,2091.0,364047756
1319401800000,2060.0,319489125
1319488200000,2055.0,140203356
1319574600000,2098.0,224907748
1319833800000,2050.0,220760660
1319920200000,2069.0,245116494
1320006600000,2020.0,240738014
1320093000000,2013.0,154941795
1320179400000,2031.0,132537395
1320438600000,2025.0,351203228
1320525000000,1976.0,553867436
1320697800000,1946.0,111486340
1320784200000,1941.0,747628953
1321043400000,1921.0,348502923
1321129800000,1902.0,547321066
1321216200000,1899.0,675696963
1321389000000,1906.0,294554730
1321648200000,1910.0,372363559
1321734600000,1890.0,169657199
1321821000000,1844.0,1029798525
1321907400000,1810.0,269053650
1321993800000,1776.0,1169469360
1322253000000,1720.0,348922348
1322339400000,1701.0,464379784
1322425800000,1680.0,2326563376
1322512200000,1740.0,284053657
1322598600000,1720.0,95102870
1322857800000,1762.0,645712188
1322944200000,1700.0,107564040
1323203400000,1738.0,6952
1323462600000,1738.0,906990442
1323549000000,1738.0,155489098
1323635400000,1700.0,53648049
1323721800000,1770.0,974326449
1323808200000,1790.0,532614311
1324067400000,1856.0,1529102720
1324153800000,1930.0,299010043
1324240200000,1944.0,1169401536
1324326600000,1944.0,181778251
1324413000000,1870.0,247891354
1324672200000,1835.0,43268070
1324758600000,1878.0,232809630
1324845000000,1844.0,454234184
1324931400000,1803.0,92539744
1325017800000,1798.0,251259146
1325277000000,1788.0,183591312
1325363400000,1800.0,399500261
1325449800000,1800.0,757046620
1325536200000,1939.0,909632778
1325622600000,1940.0,695309380
1325881800000,1980.0,435704411
1325968200000,1940.0,448267681
1326054600000,1960.0,907637572
1326141000000,1994.0,1121574552
1326227400000,2067.0,3105156951
1326573000000,2149.0,4834679694
1329078600000,1130.0,376755220
1329165000000,1082.0,25366408
1329251400000,1081.0,68110567
1329510600000,1078.0,10338020
1329597000000,1077.0,1883124732
1329683400000,1080.0,456665704
1329769800000,1045.0,567609380
1329856200000,1050.0,142450680
1330115400000,1034.0,195959619
1330201800000,1009.0,194823080
1330288200000,1008.0,125757894
1330374600000,994.0,57637241
1330461000000,1020.0,116024616
1330720200000,1000.0,199024972
1330806600000,996.0,385649905
1330893000000,1000.0,59501811
1330979400000,1000.0,203311588
1331065800000,956.0,166376332
1331325000000,1036.0,1038988860
1331411400000,1077.0,3675369123
1331497800000,1120.0,3901461760
1331584200000,1163.0,13174676812
1331670600000,1149.0,2478864662
1331929800000,1101.0,722292172
1332016200000,1060.0,635095394
1332534600000,1111.0,1036332830
1332621000000,1157.0,573326875
1332703800000,1120.0,125426690
1332790200000,1076.0,6110391241
1332876600000,1178.0,5133133606
1333308600000,1202.0,1825213132
1333395000000,1178.0,399048116
1333481400000,1130.0,762997556
1333740600000,1130.0,587647433
1333827000000,1070.0,570601328
1333913400000,1040.0,1011816122
1333999800000,1060.0,806297127
1334086200000,1015.0,479037514
1334345400000,1070.0,493472009
1334431800000,1095.0,879394500
1334518200000,1138.0,3182205692
1334604600000,1140.0,796314040
1334691000000,1065.0,526569818
1334950200000,1037.0,1519655866
1335036600000,1022.0,137803458
1335123000000,1073.0,274392705
1335209400000,1021.0,307202390
1335555000000,1020.0,164561306
1335641400000,1050.0,920685761
1335727800000,1050.0,289481274
1335814200000,1031.0,262128701
1335900600000,1022.0,108309189
1336159800000,1051.0,299039352
1336246200000,1025.0,147893155
1336332600000,1040.0,105290766
1336419000000,1039.0,697719612
1336505400000,1075.0,86040555
1336764600000,1032.0,245950682
1336851000000,1048.0,107308210
1336937400000,1053.0,172552262
1337023800000,1049.0,195087664
1337110200000,1040.0,96408985
1337369400000,1004.0,124226151
1337455800000,1000.0,2590430
1337542200000,1040.0,145004028
1337628600000,1040.0,160603014
1337715000000,1050.0,1136880480
1337974200000,1049.0,260621018
1338060600000,1020.0,312485217
1338147000000,1010.0,123259621
1338233400000,1004.0,638513682
1338319800000,1020.0,844869005
1338579000000,941.0,79407445
1338838200000,990.0,272693088
1338924600000,969.0,51030802
1339183800000,935.0,129531162
1339270200000,928.0,184269976
1339356600000,930.0,40125534
1339443000000,923.0,416248807
1339529400000,918.0,46340221
1339788600000,948.0,82992541
1339875000000,921.0,167738500
1340047800000,907.0,57439248
1340134200000,914.0,211537824
1340393400000,895.0,36531084
1340479800000,892.0,2707220
1340566200000,924.0,98698062
1340652600000,888.0,14208000
1340739000000,887.0,46124000
1340998200000,885.0,564472256
1341084600000,870.0,147483452
1341171000000,910.0,279792410
1341257400000,880.0,317883318
1341343800000,880.0,93246480
1341603000000,868.0,38700000
1341689400000,853.0,40679511
1342207800000,850.0,230256354
1342294200000,929.0,433397704
1342380600000,880.0,6231968
1342467000000,890.0,233685845
1342553400000,873.0,82331930
1342812600000,914.0,448451171
1342899000000,928.0,404885168
1342985400000,901.0,527933186
1343071800000,973.0,774029284
1343158200000,1011.0,1142611490
1343417400000,968.0,663259920
1343503800000,940.0,189396910
1343590200000,930.0,7597170
1343676600000,930.0,403650418
1343763000000,912.0,60918864
1344022200000,909.0,22725
1344195000000,909.0,183929800
1344281400000,900.0,12154500
1344367800000,899.0,548390
1344627000000,899.0,567765329
1344713400000,900.0,439837674
1344799800000,910.0,41066615
1344886200000,898.0,56205084
1344972600000,858.0,93220904
1345231800000,853.0,18698640
1345491000000,852.0,142689985
1345577400000,861.0,35523600
1345836600000,897.0,131694896
1345923000000,899.0,221504821
1346009400000,888.0,58152653
1346527800000,850.0,145581782
1346614200000,880.0,1995967642
1346700600000,919.0,591737953
1346787000000,928.0,291959737
1347046200000,900.0,274958132
1347132600000,876.0,80293648
1347219000000,872.0,96149342
1347305400000,872.0,235048365
1347651000000,898.0,350337306
1347737400000,880.0,146770935
1347823800000,855.0,696958076
1347910200000,900.0,812210539
1348000200000,930.0,550818017
1360355400000,889.0,1209116746
1360528200000,831.0,171219379
1360614600000,830.0,53042782
1360701000000,819.0,106470
1360960200000,819.0,819
1361046600000,819.0,4176900
1361133000000,819.0,6607692
1361219400000,819.0,261877497
1361305800000,806.0,927432496
1361565000000,782.0,83981048
1361651400000,780.0,198314985
1361737800000,773.0,150417168
1361824200000,771.0,23779229
1361910600000,767.0,53121547
1362169800000,766.0,5500646
1362256200000,766.0,8426000
1362342600000,766.0,1285802731
1362429000000,840.0,292902395
1362515400000,782.0,46920
1362774600000,782.0,31326920
1362861000000,781.0,866910
1362947400000,781.0,1763498
1363033800000,781.0,1952500
1363120200000,781.0,6165214
1363379400000,781.0,6051969
1363465800000,781.0,20145114
1364153400000,780.0,8587800
1364239800000,780.0,40123980
1364326200000,779.0,1678745
1364585400000,779.0,916104
1364671800000,779.0,114201400
1364931000000,776.0,160477576
1365190200000,772.0,4454440
1365276600000,772.0,20072000
1365363000000,771.0,493440
1365535800000,771.0,1742460
1365795000000,771.0,8095500
1365967800000,771.0,772542
1366054200000,771.0,1286799
1366140600000,771.0,14932728
1366399800000,771.0,782565
1366486200000,771.0,3863481
1366572600000,771.0,114359346
1366659000000,768.0,494763701
1367350200000,760.0,514334638
1367609400000,750.0,927184166
1367695800000,783.0,713865632
1367782200000,819.0,260257241
1367868600000,760.0,111968784
1367955000000,753.0,135878850
1368214200000,749.0,61426239
1368300600000,748.0,463399147
1368387000000,736.0,249460114
1368473400000,730.0,39955090
1368559800000,729.0,2238030
1368819000000,729.0,7127433
1368905400000,729.0,12395916
1368991800000,729.0,644612338
1369078200000,713.0,171768892
1369164600000,708.0,16751988
1369423800000,708.0,36602892
1369510200000,707.0,1145119930
1369596600000,700.0,566450372
1369683000000,680.0,84411929
1369769400000,720.0,429198622
1370028600000,730.0,150627858
1370115000000,727.0,102776908
1370201400000,691.0,191490153
1370806200000,714.0,29729467
1370892600000,710.0,339369910
1370979000000,690.0,411179824
1371238200000,710.0,1044804644
1371324600000,761.0,1070623408
1371411000000,788.0,1132712537
1371497400000,813.0,328656876
1371583800000,821.0,1929191891
1371843000000,851.0,1360417641
1371929400000,886.0,5211039406
1372102200000,849.0,765569329
1372188600000,834.0,455732038
1372447800000,822.0,1286556412
1372534200000,900.0,894461498
1372620600000,936.0,2822883147
1372707000000,958.0,630358012
1372793400000,893.0,2434585604
1373052600000,975.0,1462500000
1373139000000,1014.0,3075052155
1373225400000,1049.0,3313645084
1373311800000,1090.0,1961455000
1373398200000,1133.0,12574253158
1373657400000,1100.0,1644225197
1373743800000,1042.0,2069953677
1373830200000,1010.0,1617615110
1373916600000,1051.0,557704199
1374003000000,1054.0,5434242256
1374262200000,1129.0,1699257900
1374348600000,1174.0,8408111690
1374435000000,1220.0,6839101620
1374521400000,1268.0,2541721216
1374607800000,1318.0,2683262162
1374867000000,1370.0,79844845635
1374953400000,1330.0,20138456640
1375039800000,1340.0,20631724635
1375212600000,1427.0,29736146904
1375471800000,1420.0,20460294992
1375558200000,1368.0,13287622611
1375644600000,1300.0,5839334843
1375731000000,1253.0,4649577320
1375817400000,1309.0,6309429027
1376163000000,1380.0,15822609053
1376249400000,1410.0,25241123118
1376335800000,1490.0,65469068759
1376422200000,1500.0,36226873236
1376681400000,1578.0,29194683694
1376767800000,1498.0,1069095636
1376854200000,1470.0,2145040170
1376940600000,1414.0,119549458
1377027000000,1411.0,35462594981
1377286200000,1393.0,9578783655
1377372600000,1399.0,8767287522
1377459000000,1288.0,15763542133
1377545400000,1349.0,14509818798
1377631800000,1266.0,99146790
1377891000000,1263.0,1457317602
1377977400000,1224.0,2337123960
1378150200000,1176.0,1807382640
1378236600000,1129.0,22456939
1378495800000,1128.0,1698866136
1378582200000,1083.0,3524962231
1378668600000,1051.0,3052658381
1378755000000,1095.0,1781572665
1378841400000,1138.0,9361763445
1379100600000,1150.0,1775505963
1379187000000,1147.0,2470358312
1379273400000,1141.0,1669941103
1379359800000,1120.0,4012850074
1379449800000,1190.0,1221542140
1379709000000,1223.0,328868369
1379795400000,1231.0,1503222109
1379881800000,1270.0,5332897640
1379968200000,1320.0,32459301990
1380054600000,1263.0,12562661484
1380313800000,1329.0,27115462072
1380400200000,1339.0,4854341852
1380486600000,1254.0,7383549492
1380573000000,1223.0,7615219961
1380659400000,1212.0,5372441462
1380918600000,1229.0,6104796916
1381005000000,1198.0,4413591204
1381091400000,1200.0,9965872172
1381177800000,1209.0,2392977328
1381264200000,1169.0,5880008767
1381523400000,1170.0,5082503413
1381609800000,1190.0,3326679630
1381696200000,1121.0,8197243084
1381782600000,1137.0,7918757630
1382128200000,1155.0,11271703435
1382214600000,1166.0,16774769442
1382301000000,1233.0,19766993081
1382387400000,1287.0,34120023175
1382473800000,1260.0,18286033185
1382733000000,1189.0,13446251177
1382819400000,1220.0,4273041960
1382905800000,1229.0,18375885854
1382992200000,1271.0,8288125913
1383078600000,1246.0,7254464734
1383337800000,1269.0,4466248650
1383424200000,1244.0,4468335616
1383510600000,1156.0,7484768418
1383597000000,1180.0,6831236871
1383683400000,1198.0,4563977115
1383942600000,1228.0,9241878880
1384029000000,1210.0,3342376919
1384115400000,1178.0,4049850866
1384201800000,1196.0,4736185348
1384547400000,1279.0,11360685448
1384633800000,1329.0,3636820461
1384720200000,1382.0,11588579958
1385843400000,1437.0,2301070974
1385929800000,1494.0,2062483434
1386016200000,1548.0,8043949800
1386102600000,1609.0,29247249956
1386361800000,1673.0,4105736068
1386448200000,1739.0,236857706868
1386534600000,1689.0,51413255749
1386621000000,1719.0,78104337403
1386707400000,1754.0,43911302357
1386966600000,1672.0,1588384952
1387053000000,1630.0,81112921276
1387139400000,1660.0,44265003035
1387225800000,1719.0,26992122178
1387312200000,1720.0,107404760095
1387571400000,1851.0,46131533195
1387657800000,1899.0,64119835987
1387830600000,1789.0,38056312594
1387917000000,1780.0,34853063191
1388176200000,1720.0,28132036215
1388262600000,1727.0,18605376129
1388349000000,1696.0,53805856985
1388521800000,1809.0,60146728199
1388781000000,1810.0,50329579211
1388867400000,1774.0,21484486642
1388953800000,1819.0,58662004721
1389040200000,1843.0,44091572062
1389126600000,1743.0,27184693504
1389385800000,1731.0,21699394568
1389472200000,1661.0,5114995623
1389558600000,1718.0,39433674464
1389645000000,1760.0,16785182039
1389731400000,1660.0,18703220712
1390249800000,1499.0,3720952988
1390336200000,1411.0,15024691682
1390595400000,1381.0,20728399853
1390681800000,1478.0,4137490498
1390768200000,1344.0,11739995512
1390854600000,1379.0,15473082767
1390941000000,1420.0,4300680280
1391200200000,1495.0,6915529140
1391286600000,1530.0,26285482010
1391373000000,1440.0,14115227961
1391459400000,1470.0,16336837029
1391545800000,1400.0,10579305892
1392755400000,1398.0,10898844890
1393014600000,1416.0,18558183834
1393101000000,1472.0,12085298479
1393187400000,1404.0,4236118294
1393273800000,1370.0,4042133281
1393360200000,1296.0,9071864509
1393619400000,1348.0,9105142874
1393705800000,1388.0,2846842945
1393792200000,1277.0,3091205829
1393878600000,1224.0,5562825916
1393965000000,1250.0,5887701404
1394224200000,1285.0,3302067345
1394310600000,1202.0,3382758178
1394397000000,1180.0,3245474492
1394483400000,1127.0,4735163805
1394569800000,1110.0,7893877463
1394829000000,1160.0,2359962499
1394915400000,1223.0,2323605000
1395001800000,1270.0,1903891290
1395088200000,1320.0,15807303819
1395174600000,1340.0,7862979456
1395689400000,1360.0,7884703875
1395775800000,1300.0,3878459994
1396035000000,1298.0,3920981561
1396121400000,1323.0,3653083749
1396207800000,1370.0,7151763049
1396639800000,1429.0,13926316436
1396726200000,1466.0,15687222531
1396812600000,1376.0,4660377447
1396899000000,1419.0,12518606883
1396985400000,1389.0,5231992562
1397244600000,1360.0,6480215326
1397331000000,1261.0,2457268439
1397417400000,1207.0,7930349253
1397503800000,1182.0,12529050475
1397590200000,1230.0,7232512651
1397849400000,1222.0,4124580404
1397935800000,1240.0,8255863123
1398022200000,1287.0,6188448663
1398108600000,1280.0,6421774977
1398195000000,1250.0,3406731979
1398454200000,1284.0,1906742568
1398540600000,1335.0,31741987284
1398627000000,1289.0,11886826160
1398713400000,1250.0,5217583573
1398799800000,1210.0,11671440300
1399059000000,1295.0,7226742245
1399145400000,1256.0,4750736304
1399231800000,1271.0,16778567676
1399318200000,1340.0,28471873934
1399404600000,1310.0,12729091391
1399663800000,1330.0,10729290096
1399750200000,1281.0,4857073545
1399836600000,1307.0,25270055148
1400009400000,1379.0,70020357716
1400268600000,1340.0,19742021323
1400355000000,1348.0,13354226160
1400441400000,1434.0,114791435277
1400527800000,1425.0,42330678646
1400614200000,1440.0,52343678745
1400873400000,1520.0,33114655485
1400959800000,1445.0,12601404182
1401046200000,1440.0,14629749618
1401219000000,1470.0,14540058502
1401478200000,1490.0,8349827159
1401564600000,1430.0,2037700975
1401651000000,1392.0,15449894250
1401737400000,1371.0,10931901731
1402083000000,1342.0,8112929434
1402169400000,1340.0,3296949421
1402255800000,1350.0,19296874039
1402342200000,1380.0,5185547895
1402428600000,1370.0,3385521698
1402687800000,1370.0,5363122946
1402774200000,1261.0,6604447600
1402860600000,1255.0,6922885053
1402947000000,1274.0,4216829620
1403033400000,1244.0,3755595822
1403292600000,1270.0,7997218567
1403379000000,1222.0,4979529067
1403465400000,1200.0,9109126279
1403551800000,1163.0,6899688295
1403638200000,1141.0,18180066015
1403897400000,1100.0,8068435791
1403983800000,1070.0,4027354298
1404070200000,1028.0,8049759735
1404156600000,1055.0,2723978180
1404243000000,1110.0,856440480
1404502200000,1133.0,1087607488
1404588600000,1162.0,31949571480
1404675000000,1173.0,8409625168
1404761400000,1241.0,4861637356
1404847800000,1290.0,67714610286
1405107000000,1238.0,24628858709
1405193400000,1272.0,15621504447
1405279800000,1220.0,11380915574
1405366200000,1270.0,33338595231
1405452600000,1359.0,54738677455
1405798200000,1325.0,18463537466
1405884600000,1268.0,20040436161
1405971000000,1240.0,14858070228
1406057400000,1270.0,19681102664
1406316600000,1245.0,3482015682
1406403000000,1225.0,10298869908
1406489400000,1220.0,8487049207
1406921400000,1170.0,5904693708
1407007800000,1121.0,6243331699
1407094200000,1178.0,4364448444
1407180600000,1180.0,1415533295
1407267000000,1135.0,3806230044
1407526200000,1174.0,3284946062
1407612600000,1134.0,5798677664
1407699000000,1150.0,3610522212
1407785400000,1190.0,5276544852
1407871800000,1141.0,4710517831
1408131000000,1148.0,1729482077
1408217400000,1133.0,6183782920
1408303800000,1163.0,2840291390
1408390200000,1130.0,4464889899
1408476600000,1121.0,3319678848
1408822200000,1097.0,1910495023
1408908600000,1068.0,10417092580
1408995000000,1133.0,10307598704
1409081400000,1133.0,9117995039
1409340600000,1127.0,8610881565
1409427000000,1090.0,3713361687
1409513400000,1108.0,2723447664
1409599800000,1090.0,3538848933
1409686200000,1064.0,3066437915
1409945400000,1053.0,4016373531
1410031800000,1013.0,4139520007
1410118200000,1067.0,8875911048
1410204600000,1080.0,3560502390
1410291000000,1039.0,4057110734
1410550200000,1030.0,5635803154
1410636600000,1000.0,5035057393
1410723000000,1020.0,5764694110
1410809400000,1019.0,5258531638
1410899400000,1018.0,3939575548
1411158600000,1005.0,2342925953
1411245000000,1016.0,4218504800
1411331400000,1061.0,5175370619
1411417800000,1050.0,3410486825
1411504200000,1060.0,4319379682
1411763400000,1031.0,4020091641
1411849800000,1031.0,15285417136
1411936200000,1070.0,4205668130
1412022600000,1069.0,1885535935
1412109000000,1036.0,7799576096
1412368200000,1048.0,2540057516
1412541000000,1049.0,4509440198
1412627400000,1060.0,3643311192
1412713800000,1032.0,2439823284
1412973000000,1040.0,2834413756
1413059400000,1053.0,4577053139
1413232200000,1040.0,11054222282
1413318600000,1090.0,17830551084
1413577800000,1090.0,9346859965
1413664200000,1092.0,19300864371
1413750600000,1176.0,35243342634
1413837000000,1161.0,33045277540
1413923400000,1229.0,11838792653
1414182600000,1190.0,17258542768
1414269000000,1198.0,8116644325
1414355400000,1216.0,38117323633
1414441800000,1180.0,8025873687
1414528200000,1189.0,29179499268
1414787400000,1230.0,42593837501
1414873800000,1297.0,29024971634
1415133000000,1280.0,24726250831
1415392200000,1360.0,36281777781
1415478600000,1320.0,24503131454
1415565000000,1425.0,62593441441
1415651400000,1422.0,68296503974
1415737800000,1520.0,102034023856
1415997000000,1458.0,48647070233
1416083400000,1454.0,53872678993
1416169800000,1554.0,49125412728
1416256200000,1598.0,31222179049
1416342600000,1522.0,42442763807
1416601800000,1549.0,30976206283
1416688200000,1509.0,57752556444
1416774600000,1628.0,65342288754
1416861000000,1570.0,76013120
1416947400000,1568.0,2419522784
1417206600000,1568.0,37935210674
1417293000000,1475.0,9417875
1417379400000,1475.0,239481000
1417465800000,1468.0,2723028432
1417552200000,1410.0,4607880
1417811400000,1410.0,80410890
1417897800000,1408.0,3491840
1417984200000,1408.0,2133120000
1418070600000,1352.0,2335769280
1418157000000,1251.0,62598508779
1418502600000,1192.0,3161899498
1418589000000,1141.0,29515936457
1418675400000,1160.0,11118294933
1418761800000,1180.0,5165573259
1419021000000,1130.0,8679075414
1419193800000,1140.0,1867113832
1419366600000,1198.0,13191766875
1419625800000,1178.0,5929596287
1419712200000,1178.0,5181364618
1419798600000,1162.0,3816321198
1419885000000,1144.0,4066233416
1419971400000,1141.0,2556972203
1420230600000,1140.0,2588450030
1420317000000,1150.0,3398935295
1420403400000,1150.0,15661403196
1420489800000,1100.0,9196799509
1420576200000,1042.0,3294856211
1420835400000,1044.0,7141744844
1420921800000,990.0,6887003351
1421008200000,1047.0,5442217136
1421440200000,1070.0,2970932706
1421526600000,1089.0,2463778785
1421613000000,1010.0,3341454526
1421699400000,1038.0,2382471706
1421785800000,999.0,4103105701
1422045000000,946.0,6827415434
1422131400000,934.0,6844625668
1422217800000,973.0,3526518499
1422304200000,950.0,6579130405
1422390600000,1016.0,841550119
1422649800000,1044.0,1547133876
1422736200000,1085.0,20479409724
1422822600000,1085.0,18149327919
1422909000000,1127.0,11783484839
1422995400000,1132.0,11892981024
1423254600000,1190.0,14294112358
1423341000000,1179.0,19945746821
1423427400000,1115.0,7058414084
1423513800000,1068.0,11590152186
1423859400000,1109.0,7352188617
1423945800000,1082.0,4403172016
1424032200000,1110.0,10585103093
1424118600000,1161.0,11527693367
1424205000000,1139.0,4979912910
1424464200000,1124.0,3261441369
1424550600000,1123.0,6869670721
1424637000000,1081.0,5779617339
1424723400000,1115.0,3730264672
1424809800000,1074.0,8049009520
1425069000000,1055.0,1449085040
1425155400000,1040.0,6074196161
1425241800000,1127.0,14410283516
1425328200000,1100.0,8938266594
1425414600000,1160.0,18210150158
1425673800000,1223.0,19373757004
1425760200000,1154.0,7744508966
1425846600000,1158.0,5238348572
1425933000000,1120.0,2934247175
1426019400000,1119.0,2987827880
1426278600000,1135.0,2581944059
1426365000000,1192.0,17489227730
1426451400000,1205.0,10936701447
1426537800000,1170.0,4566424873
1426624200000,1189.0,8456188913
1427225400000,1190.0,2800239462
1427484600000,1191.0,12937920325
1427571000000,1291.0,13302479339
1427657400000,1290.0,13891908276
1427743800000,1211.0,10611314179
1428089400000,1308.0,1576480080
1428175800000,1360.0,6776909920
1428262200000,1399.0,45078338768
1428348600000,1348.0,12304948493
1428435000000,1300.0,19213413094
1428694200000,1321.0,15967351981
1428780600000,1300.0,9479399071
1428867000000,1293.0,12993464708
1428953400000,1260.0,6264699463
1429039800000,1220.0,33505440723
1429299000000,1266.0,10742418418
1429385400000,1220.0,2980482543
1429471800000,1239.0,7993521255
1429558200000,1198.0,5453687743
1429644600000,1201.0,7321638150
