date,open,Volume
1329683400000,1169.0,131688393
1329769800000,1210.0,105593070
1329856200000,1258.0,641094024
1330115400000,1258.0,144275253
1330201800000,1238.0,83401951
1330288200000,1276.0,121285803
1330374600000,1185.0,84290375
1330461000000,1160.0,155700510
1330720200000,1180.0,93937930
1330806600000,1255.0,228809620
1330893000000,1220.0,90969940
1330979400000,1250.0,95003154
1331065800000,1270.0,59179361
1331325000000,1223.0,54819167
1331411400000,1190.0,32087320
1331497800000,1181.0,57526510
1331584200000,1191.0,115132497
1331670600000,1165.0,314140077
1332016200000,1209.0,1209000
1332534600000,1210.0,23262250
1332621000000,1217.0,1721000
1332703800000,1180.0,16384801
1332790200000,1190.0,27013584
1332876600000,1160.0,27073150
1333308600000,1161.0,7610960
1333395000000,1150.0,87899000
1333481400000,1131.0,1131000
1333740600000,1164.0,42394687
1333827000000,1204.0,91187504
1333913400000,1254.0,7931550
1333999800000,1258.0,86603236
1334086200000,1259.0,129607776
1334345400000,1300.0,87782381
1334431800000,1300.0,26510080
1334518200000,1306.0,27974663
1334604600000,1245.0,22410000
1334691000000,1234.0,15575647
1334950200000,1334.0,23028770
1335036600000,1260.0,18061047
1335123000000,1232.0,10398424
1335209400000,1260.0,26225950
1335555000000,1240.0,14475760
1335641400000,1240.0,12021800
1335814200000,1245.0,20463835
1335900600000,1210.0,29329090
1336246200000,1185.0,28700700
1336419000000,1200.0,12000
1336505400000,1200.0,8104040
1336851000000,1170.0,11894220
1336937400000,1170.0,7588890
1337023800000,1170.0,17178649
1337110200000,1250.0,1725214
1337369400000,1175.0,5361212
1337455800000,1177.0,18077775
1337542200000,1207.0,2865322
1337715000000,1206.0,25746181
1337974200000,1194.0,1460926
1338060600000,1240.0,55762653
1338147000000,1192.0,50772652
1338233400000,1170.0,5203200
1338319800000,1155.0,11627365
1338579000000,1146.0,4757822
1338924600000,1144.0,8904614
1339183800000,1139.0,3330436
1339270200000,1137.0,11056366
1339356600000,1131.0,26395686
1339443000000,1133.0,25331463
1339529400000,1119.0,1998345
1339788600000,1115.0,1019110
1339875000000,1116.0,30808312
1340047800000,1101.0,1006314
1340134200000,1100.0,12535899
1340393400000,1101.0,11010000
1340479800000,1089.0,133196679
1340566200000,1046.0,20347007
1340652600000,1040.0,60367364
1340739000000,1007.0,1685718
1340998200000,1006.0,14709627
1341084600000,1010.0,12862500
1341171000000,1050.0,18139813
1341257400000,1012.0,8989936
1341343800000,1004.0,5192688
1341603000000,1039.0,4026125
1341689400000,1020.0,24780000
1341775800000,1040.0,39552730
1341862200000,1039.0,43568137
1341948600000,1039.0,2021894
1342207800000,1039.0,8189398
1342294200000,998.0,14998542
1342380600000,1020.0,15529500
1342467000000,1020.0,5450700
1342553400000,1020.0,5854800
1342899000000,1020.0,3988200
1342985400000,1020.0,15364260
1343071800000,1020.0,5220360
1343158200000,1020.0,32363280
1343417400000,1020.0,126463680
1343503800000,1020.0,10201020
1343590200000,1020.0,15049080
1343676600000,1020.0,14456200
1343763000000,1020.0,18832260
1344022200000,1020.0,6788100
1344108600000,1020.0,5081640
1344195000000,1030.0,5425740
1344281400000,1020.0,6665700
1344367800000,1064.0,1191680
1344627000000,985.0,1428622
1345491000000,1020.0,12650040
1345577400000,1020.0,7318840
1345836600000,1020.0,4039200
1345923000000,1020.0,51000000
1346009400000,1029.0,18093540
1346614200000,1020.0,4575720
1346700600000,1020.0,6966600
1346787000000,1020.0,20453190
1347046200000,1020.0,1892520
1347132600000,1020.0,721140
1347219000000,985.0,274815
1347910200000,1062.0,10201572
1348000200000,1068.0,21875000
1348259400000,1030.0,13676968
1348345800000,1030.0,17547890
1348432200000,1030.0,941420
1348518600000,1077.0,30267960
1348605000000,1076.0,77208224
1348864200000,1055.0,3327090
1348950600000,1058.0,29222360
1349037000000,1069.0,51107880
1349123400000,1046.0,47571034
1349209800000,1050.0,19066614
1349469000000,1005.0,1232070
1349555400000,1046.0,41439112
1349641800000,1043.0,1833951
1349728200000,1043.0,26516189
1349814600000,1002.0,5625138
1350073800000,1002.0,5887109
1350160200000,1040.0,3802240
1350246600000,1040.0,19004960
1350333000000,1040.0,11289200
1350419400000,1040.0,950560
1350678600000,1040.0,379600
1350765000000,1040.0,3008720
1350851400000,1040.0,15732080
1350937800000,1040.0,7587448
1351024200000,1040.0,13049716
1351283400000,1041.0,1145100
1351369800000,1040.0,2376400
1351456200000,1040.0,4586400
1351542600000,1040.0,20800000
1351629000000,1040.0,74930960
1351974600000,1040.0,3168880
1352061000000,1040.0,2130960
1352147400000,1040.0,1709760
1352233800000,1040.0,5780320
1352493000000,1040.0,1303120
1352665800000,1080.0,21501900
1352752200000,1042.0,2083410
1352838600000,1044.0,10654130
1353097800000,1061.0,3707822
1353270600000,1097.0,1002658
1353357000000,1097.0,13019196
1354307400000,1061.0,12887967
1354393800000,1045.0,4769200
1354480200000,1040.0,6245200
1354566600000,1040.0,569920
1354653000000,1040.0,10400000
1354912200000,1040.0,21084960
1354998600000,1040.0,3236480
1355085000000,1020.0,14603340
1355257800000,1010.0,2130090
1355603400000,1014.0,555672
1355689800000,1005.0,366825
1355776200000,1014.0,13225602
1355862600000,1014.0,6487572
1356208200000,1005.0,6830415
1356381000000,1031.0,103020
1356726600000,1010.0,14354120
1356813000000,1010.0,5254020
1356899400000,1010.0,11416030
1356985800000,1010.0,4139990
1357072200000,1010.0,19015880
1357417800000,1010.0,8999100
1357504200000,1010.0,4502580
1357590600000,1010.0,1150390
1357677000000,1010.0,61664540
1358022600000,1012.0,3882032
1358109000000,1010.0,7657652
1358195400000,1014.0,555672
1358800200000,1024.0,4117504
1358886600000,1045.0,4180000
1359145800000,1014.0,51787181
1359318600000,1010.0,2620950
1359750600000,1016.0,5270551
1359837000000,1016.0,8371840
1359923400000,1015.0,23682995
1360009800000,1020.0,2796840
1360096200000,1010.0,9456405
1360614600000,977.0,2184572
1360701000000,1020.0,10526400
1360960200000,1057.0,10653602
1361046600000,1020.0,61200000
1361133000000,1020.0,43864280
1361219400000,1020.0,1261740
1361910600000,1020.0,104982480
1362169800000,1010.0,5209580
1362256200000,1012.0,11348372
1362342600000,1010.0,90900
1362429000000,1010.0,5010610
1362774600000,1010.0,923140
1363033800000,1010.0,3548130
1363120200000,1020.0,14121600
1363379400000,1010.0,1106960
1363465800000,1010.0,11544918
1364585400000,1035.0,14490
1364671800000,1056.0,422900
1364931000000,1058.0,375590
1365190200000,1036.0,281568
1365449400000,1028.0,10426448
1365535800000,1050.0,4327800
1365795000000,1061.0,37394054
1365967800000,1042.0,20388158
1366054200000,1030.0,5368610
1366140600000,1026.0,8496306
1366399800000,1026.0,5301342
1366486200000,1027.0,327613
1366572600000,1028.0,9927400
1366659000000,1029.0,111400506
1366745400000,1039.0,9453861
1367004600000,1032.0,4528972
1367091000000,1049.0,2756318
1367177400000,1027.0,3984760
1367263800000,1079.0,6904309
1367350200000,1088.0,8679100
1367609400000,1050.0,2911545
1367695800000,1027.0,3856385
1367782200000,1027.0,2283021
1367868600000,1027.0,2927084
1367955000000,1027.0,120267
1368300600000,1028.0,9106130
1368559800000,1055.0,643940
1368819000000,1041.0,1319988
1368905400000,1050.0,5391750
1368991800000,1050.0,3921170
1369078200000,1070.0,120355826
1369164600000,1080.0,19073332
1369510200000,1040.0,923210
1369683000000,1026.0,1798578
1369769400000,1026.0,3751056
1370028600000,1069.0,104750
1370115000000,1059.0,4154752
1370201400000,1026.0,1405620
1370633400000,1030.0,3873098
1370719800000,1027.0,4693390
1370892600000,1048.0,4879074
1370979000000,1027.0,898141
1371238200000,1027.0,17790721
1371324600000,1027.0,322478
1371411000000,1027.0,109141251
1371497400000,1066.0,126631232
1371583800000,1065.0,23283655
1371843000000,1080.0,24347440
1371929400000,1090.0,15035172
1372102200000,1109.0,39689367
1372188600000,1139.0,128018554
1372447800000,1184.0,69785002
1372534200000,1151.0,103737866
1372620600000,1180.0,478093608
1372707000000,1234.0,45719879
1372793400000,1210.0,18691220
1373052600000,1254.0,45171677
1373139000000,1278.0,42516504
1373225400000,1298.0,67974962
1373311800000,1332.0,130667868
1373398200000,1385.0,244333390
1373657400000,1440.0,232846560
1373743800000,1497.0,1083924944
1373830200000,1413.0,400537531
1373916600000,1469.0,137173757
1374003000000,1310.0,110318634
1374262200000,1265.0,77036157
1374348600000,1300.0,32277334
1374435000000,1301.0,73599392
1374521400000,1263.0,67813821
1374607800000,1366.0,13733700
1374867000000,1370.0,97054422
1374953400000,1442.0,115360000
1375039800000,1499.0,960420459
1375212600000,1557.0,1450518515
1375471800000,1608.0,286524991
1375558200000,1445.0,225455455
1375644600000,1388.0,88994085
1375731000000,1454.0,16428315
1375817400000,1351.0,23214841
1376163000000,1341.0,146290916
1376249400000,1330.0,56797200
1376335800000,1354.0,295668945
1376767800000,1341.0,21319340
1376854200000,1450.0,32660360
1376940600000,1402.0,9043911
1377027000000,1352.0,22605152
1377286200000,1343.0,161651526
1377372600000,1330.0,2798320
1377459000000,1339.0,26822220
1377545400000,1410.0,334314045
1377631800000,1280.0,224490114
1377891000000,1293.0,28837755
1377977400000,1227.0,28122941
1378150200000,1320.0,21777952
1378236600000,1322.0,114163276
1378495800000,1370.0,217736482
1378582200000,1420.0,88792561
1378668600000,1400.0,90523124
1378755000000,1342.0,127859958
1378841400000,1389.0,89188642
1379100600000,1370.0,56940492
1379187000000,1424.0,50701218
1379273400000,1312.0,7440156
1379359800000,1347.0,45456447
1379449800000,1341.0,32159789
1379709000000,1360.0,13725744
1379795400000,1351.0,15204080
1379881800000,1307.0,50303299
1379968200000,1370.0,2808500
1380054600000,1310.0,80152310
1380313800000,1400.0,60371460
1380400200000,1430.0,32583925
1380486600000,1352.0,1787000
1380573000000,1410.0,54469484
1380659400000,1344.0,72831483
1380918600000,1321.0,138765008
1381005000000,1350.0,69287424
1381091400000,1334.0,84237861
1381177800000,1420.0,149025686
1381264200000,1487.0,118358674
1381523400000,1544.0,132364032
1381609800000,1605.0,1949179620
1381696200000,1668.0,336609728
1381782600000,1631.0,1405155537
1382128200000,1600.0,70821676
1382214600000,1640.0,22287735
1382301000000,1531.0,8608420
1382387400000,1508.0,21984543
1382473800000,1500.0,692236493
1382733000000,1572.0,28439576
1382819400000,1460.0,2288371
1382905800000,1576.0,362874270
1382992200000,1471.0,22861735
1383078600000,1541.0,94257990
1383337800000,1520.0,16218270
1383424200000,1500.0,239503148
1383510600000,1640.0,67261426
1383597000000,1640.0,10808438
1383683400000,1543.0,9157466
1383942600000,1570.0,48436984
1384029000000,1661.0,369102598
1384115400000,1745.0,719845413
1384201800000,1809.0,59645843
1384547400000,1760.0,1437660
1384633800000,1659.0,52012410
1384806600000,1636.0,70459629
1384893000000,1662.0,41116889
1385152200000,1760.0,209508254
1385238600000,1700.0,14033500
1385325000000,1790.0,30097870
1385411400000,1661.0,30848092
1385497800000,1639.0,69364725
1385757000000,1651.0,32531542
1385843400000,1700.0,36284631
1385929800000,1729.0,196032620
1386016200000,1789.0,75595698
1386102600000,1695.0,12747270
1386361800000,1775.0,21465710
1386448200000,1800.0,67258958
1386534600000,1695.0,64407409
1386621000000,1780.0,104114497
1386707400000,1831.0,22916796
1386966600000,1842.0,58174044
1387053000000,1872.0,1636128
1387139400000,1873.0,150210854
1387225800000,1947.0,155760000
1387312200000,2024.0,161920000
1387571400000,2104.0,165992976
1387657800000,2187.0,122220495
1387830600000,2248.0,1369976721
1387917000000,2334.0,1649498797
1388176200000,2400.0,1100806590
1388262600000,2508.0,9585576
1388349000000,2513.0,58196054
1388521800000,2542.0,138920300
1388781000000,2611.0,24506846
1388867400000,2623.0,163129616
1388953800000,2705.0,216400000
1389040200000,2813.0,3521876
1389126600000,2815.0,89353730
1389385800000,2860.0,228800000
1389472200000,2974.0,10331203851
1389558600000,3089.0,1144323139
1389645000000,3212.0,4555257027
1390163400000,3054.0,2178470060
1390249800000,2947.0,573051200
1390336200000,2840.0,497457400
1390595400000,2723.0,19061000
1390681800000,2713.0,1176248749
1390768200000,2618.0,1186669334
1390854600000,2861.0,485031052
1390941000000,2975.0,592248125
1391200200000,3094.0,1526535646
1391286600000,3204.0,196727466
1391373000000,2893.0,27145019
1392409800000,2872.0,1036792
1392496200000,2871.0,21282723
1392582600000,2860.0,2162141817
1392755400000,2791.0,991730597
1393014600000,2691.0,2153172533
1393101000000,2799.0,1050668030
1393187400000,2532.0,127250724
1393273800000,2469.0,253961340
1393360200000,2371.0,119735500
1393619400000,2311.0,578890486
1393705800000,2221.0,7198261
1393792200000,2217.0,2217000
1393965000000,2216.0,5540000
1394224200000,2213.0,2162101
1394310600000,2212.0,1106000
1394397000000,2211.0,1105500
1394483400000,2210.0,1105000
1394569800000,2209.0,2209000
1394829000000,2208.0,2649600
1394915400000,2208.0,1104000
1395001800000,2207.0,86039895
1395088200000,2164.0,1006260
1395174600000,2163.0,175203000
1395689400000,2077.0,169348195
1395775800000,1994.0,160461168
1396035000000,1915.0,153200000
1396121400000,1839.0,2073616841
1396207800000,1998.0,53072874
1396639800000,2024.0,163476456
1396726200000,2104.0,944792856
1396812600000,1985.0,422329135
1396899000000,1922.0,882120535
1396985400000,2000.0,184734853
1397244600000,1881.0,116625507
1397331000000,1822.0,209534200
1397417400000,1748.0,158048976
1397503800000,1685.0,560988268
1397590200000,1790.0,588804763
1397849400000,1750.0,133517342
1397935800000,1721.0,165958683
1398022200000,1885.0,448898975
1398108600000,1957.0,378997209
1398195000000,1950.0,809309503
1398454200000,2050.0,98995264
1398540600000,1920.0,129113194
1398627000000,1921.0,8817390
1398713400000,2035.0,536867838
1398799800000,1885.0,111918518
1399059000000,1873.0,159122693
1399145400000,1900.0,9175432
1399231800000,1800.0,85229619
1399318200000,1800.0,210807922
1399404600000,1705.0,58103988
1399663800000,1750.0,146857172
1399750200000,1882.0,269415828
1399836600000,1901.0,296968079
1400009400000,1956.0,470579140
1400268600000,1891.0,17857932
1400355000000,1900.0,29516700
1400441400000,1993.0,653454131
1400527800000,1990.0,399220347
1400614200000,1887.0,39692640
1400873400000,1871.0,110598645
1400959800000,1820.0,62220190
1401046200000,1785.0,101818785
1401219000000,1873.0,47384320
1401478200000,1715.0,43336855
1401564600000,1727.0,96761874
1401651000000,1648.0,87211144
1401737400000,1610.0,123126682
1402083000000,1789.0,161879898
1402169400000,1800.0,26094709
1402255800000,1675.0,86654068
1402342200000,1636.0,39085676
1402428600000,1640.0,109814860
1402687800000,1567.0,17739840
1402774200000,1561.0,4917150
1402860600000,1559.0,95544443
1403033400000,1512.0,920587717
1403292600000,1549.0,577278946
1403379000000,1477.0,81582118
1403465400000,1433.0,82722748
1403551800000,1399.0,3847250
1403638200000,1397.0,24475440
1403897400000,1432.0,1432000
1404070200000,1385.0,9695000
1404156600000,1380.0,506599915
1404243000000,1328.0,683599927
1404502200000,1487.0,495177768
1404588600000,1530.0,319424119
1404675000000,1520.0,341105119
1404761400000,1420.0,79881106
1404847800000,1431.0,98149585
1405107000000,1383.0,33833479
1405193400000,1367.0,36635600
1405279800000,1400.0,30382460
1405366200000,1334.0,73934182
1405452600000,1301.0,371780699
1405798200000,1255.0,183272657
1405884600000,1268.0,118330488
1405971000000,1368.0,30535128
1406057400000,1384.0,574285572
1406316600000,1408.0,115336116
1406403000000,1301.0,43791786
1406489400000,1400.0,338898910
1406921400000,1362.0,27778316
1407007800000,1395.0,51429995
1407094200000,1367.0,131022217
1407180600000,1365.0,177412401
1407267000000,1437.0,466187646
1407526200000,1503.0,102442240
1407612600000,1396.0,26392621
1407699000000,1489.0,264354602
1407785400000,1500.0,446953300
1407871800000,1548.0,284936088
1408131000000,1650.0,582096618
1408217400000,1731.0,489556726
1408303800000,1630.0,655126426
1408390200000,1820.0,347080588
1408476600000,1883.0,1807623325
1408735800000,1800.0,325731011
1408822200000,1723.0,393707009
1408908600000,1821.0,162161871
1408995000000,1830.0,958392859
1409081400000,1886.0,277853204
1409340600000,1973.0,273047530
1409427000000,1974.0,467471841
1409513400000,2042.0,612027278
1409599800000,2140.0,190480847
1409686200000,2237.0,170788239
1409945400000,2322.0,185627646
1410031800000,2414.0,227263616
1410118200000,2510.0,532742480
1410204600000,2610.0,675243540
1410291000000,2714.0,769353864
1410550200000,2822.0,865103854
1410636600000,2934.0,2502598021
1410723000000,2718.0,88038738
1410809400000,2674.0,164226384
1410899400000,2592.0,146035872
1411158600000,2520.0,163668960
1411245000000,2439.0,5038972937
1411331400000,2569.0,625504546
1411417800000,2670.0,1525473984
1411504200000,2598.0,991809344
1411763400000,2400.0,1098924307
1411849800000,2395.0,738986743
1411936200000,2372.0,519756518
1412022600000,2333.0,519349536
1412109000000,2266.0,460528877
1412368200000,2260.0,790222804
1412541000000,2221.0,423614662
1412627400000,2100.0,684700075
1412713800000,2342.0,189648134
1412973000000,2435.0,2693227392
1413059400000,2479.0,1382972698
1413232200000,2523.0,1032076564
1413318600000,2336.0,973856603
1413577800000,2543.0,341759644
1413664200000,2470.0,910563304
1413750600000,2590.0,1490898285
1413837000000,2570.0,1874880327
1413923400000,2544.0,1768980037
1414182600000,2673.0,298547370
1414269000000,2779.0,448694561
1414355400000,2890.0,446490550
1414441800000,3005.0,1936962900
1414528200000,3125.0,5575093834
1414787400000,2940.0,7123770488
1414873800000,2901.0,1707595854
1415133000000,3040.0,2369868515
1415392200000,3100.0,424397170
1415997000000,3137.0,1611467937
1416083400000,2900.0,1950462186
1416169800000,3030.0,240560918
1416256200000,2910.0,743604734
1416342600000,2826.0,721129703
1416601800000,2800.0,245792237
1416688200000,2989.0,706266513
1416774600000,2799.0,1234196362
1416861000000,2630.0,201268640
1416947400000,2530.0,664148029
1417206600000,2575.0,1311294270
1417293000000,2680.0,196769009
1417379400000,2480.0,290873154
1417465800000,2383.0,266352167
1417552200000,2293.0,237100617
1417811400000,2220.0,535568328
1417897800000,2190.0,224048736
1417984200000,2100.0,175411827
1418070600000,2272.0,41325408
1418157000000,2293.0,60395327
1418502600000,2323.0,1952903288
1418589000000,2414.0,46240170
1418675400000,2437.0,194960000
1418761800000,2534.0,202720000
1419021000000,2635.0,210800000
1419193800000,2740.0,2861071365
1419366600000,2630.0,619359375
1419625800000,2549.0,849923894
1419712200000,2600.0,583048098
1419798600000,2530.0,762231941
1419885000000,2456.0,679871748
1419971400000,2364.0,15028335
1420230600000,2533.0,126335390
1420317000000,2397.0,175899201
1420403400000,2355.0,84338140
1420489800000,2261.0,347254692
1420576200000,2169.0,873934774
1420835400000,2432.0,801958288
1420921800000,2284.0,387830487
1421008200000,2260.0,483273215
1421094600000,2384.0,99356117
1421699400000,2249.0,429253136
1421785800000,2160.0,176268960
1422045000000,2074.0,602329232
1422131400000,2080.0,176165312
1422217800000,2000.0,412667577
1422304200000,2095.0,345034757
1422390600000,2108.0,836736045
1422649800000,2198.0,1043049116
1422736200000,2076.0,247790005
1422822600000,2120.0,377961266
1422909000000,2090.0,688561494
1422995400000,2229.0,775768108
1423254600000,2238.0,179001611
1423341000000,2127.0,363071721
1423427400000,2130.0,226095185
1423513800000,1938.0,277405609
1423859400000,2028.0,66572717
1423945800000,2062.0,93097238
1424032200000,2109.0,168720000
1424118600000,2193.0,175440000
1424205000000,2280.0,1679720460
1424464200000,2191.0,361004820
1424550600000,2126.0,499421522
1424637000000,2320.0,577371440
1425241800000,2320.0,51463579
1425328200000,2251.0,630322923
1425414600000,2473.0,527518103
1425673800000,2571.0,3941202968
1425760200000,2434.0,208201268
1425846600000,2400.0,139270745
1425933000000,2380.0,143224500
1426019400000,2541.0,33629277
1426278600000,2438.0,274596334
1426365000000,2309.0,299359645
1426451400000,2308.0,220982540
1426537800000,2237.0,271989087
1426624200000,2360.0,57946000
1427225400000,2300.0,10267464
1427484600000,2232.0,27083120
1427571000000,2363.0,173021735
1427743800000,2210.0,104924814
1428089400000,2341.0,61015935
1428175800000,2356.0,209370652
1428262200000,2345.0,168384634
1428348600000,2200.0,575529215
1428435000000,2381.0,124704362
1428694200000,2261.0,102807604
1428780600000,2280.0,53831757
1428867000000,2281.0,21316940
1428953400000,2300.0,3597200
1429039800000,2300.0,101409176
1429299000000,2252.0,31780319
1429385400000,2248.0,273882172
1429471800000,2197.0,13990762
1429558200000,2195.0,41972035
1429903800000,2221.0,172458243
1429990200000,2168.0,23631043
1430076600000,2166.0,118721187
1430163000000,2143.0,70335403
1430249400000,2131.0,67830368
1430595000000,2118.0,91175664
1430681400000,2102.0,44228182
1430767800000,2094.0,74779262
1430854200000,2082.0,12442032
1431113400000,2080.0,69680000
1431199800000,2068.0,593953946
1431286200000,2140.0,262149431
1431372600000,2022.0,454248288
1431459000000,2130.0,165206450
1431891000000,2050.0,165583160
1431977400000,2001.0,2273440
1432063800000,2050.0,158991230
1432323000000,2080.0,4596800
1432409400000,1967.0,2915197
1432495800000,1964.0,22189912
1432582200000,1976.0,16191507
1432668600000,1973.0,25309124
1432927800000,1960.0,15387182
1433014200000,2100.0,65447538
1433100600000,1940.0,83502815
1433532600000,1923.0,2018304
1433619000000,1929.0,23219226
1433705400000,1919.0,13433000
1433878200000,1916.0,21150724
1434137400000,1912.0,243225595
1434223800000,1867.0,143342504
1434310200000,1839.0,22298836
1434396600000,1838.0,8093268
1434483000000,1840.0,21354541
1434742200000,1837.0,11438212
1434828600000,1835.0,21131860
1434915000000,1900.0,184103101
1435001400000,1890.0,76743686
1435087800000,1989.0,1989000
1435347000000,1801.0,657365
1435433400000,1801.0,6033350
1435519800000,1809.0,18076076
1435606200000,1797.0,45961164
1435692600000,1805.0,18050000
1435951800000,1950.0,101725123
1436038200000,1880.0,1710325
1436124600000,1816.0,8054880
1436211000000,1816.0,1394532
1436556600000,1814.0,14062527
1436643000000,1816.0,11274136
1436729400000,2000.0,127332000
1436815800000,2006.0,170023604
1436902200000,1913.0,42138498
1437334200000,1854.0,25399800
1437420600000,1849.0,5648346
1437507000000,1848.0,6150144
1437766200000,1848.0,408408
1437852600000,1847.0,23372135
1437939000000,1849.0,20206318
1438025400000,1850.0,2205200
1438111800000,1850.0,93188724
1438371000000,1873.0,136847260
1438457400000,1900.0,2103428
1438543800000,1873.0,24493364
1438630200000,2055.0,403133157
1438975800000,1894.0,14108138
1439148600000,1895.0,17809402
1439321400000,1893.0,41769909
1439580600000,2089.0,462468628
1439667000000,1983.0,119636378
1439753400000,1963.0,173807507
1439839800000,1991.0,131243105
1440790200000,2000.0,49200000
1440963000000,1938.0,38134946
1441049400000,2000.0,46845467
1441135800000,1932.0,21892914
1441395000000,2027.0,22101988
1441481400000,1925.0,579425
1441567800000,1925.0,80669059
1441654200000,1981.0,63418200
1441740600000,1975.0,218600129
1441999800000,1945.0,478380150
1442086200000,1913.0,1025368
1442172600000,1914.0,4897926
1442259000000,1913.0,605263
1442349000000,1849.0,9257943
1442953800000,2119.0,4238000
1443213000000,2014.0,241680000
1443299400000,1963.0,6913686
1443385800000,1999.0,43031086
1443472200000,1959.0,3583925
1443558600000,2111.0,578414
1443817800000,1959.0,2611347
1443904200000,2163.0,9651762
1443990600000,1960.0,11687480
1444077000000,1974.0,1872292
1444163400000,1972.0,165648
1444422600000,1978.0,983066
1444509000000,2000.0,124389185
1444595400000,1978.0,5039944
1444768200000,2179.0,14269376
1445027400000,2100.0,22396000
1445113800000,2000.0,960000
1445286600000,2080.0,124800000
1445373000000,1980.0,25548684
1445718600000,2000.0,1096000
1445805000000,2070.0,41360162
1445891400000,1970.0,5028841
1445977800000,1980.0,14063940
1446237000000,2040.0,8951320
1446409800000,1964.0,15174805
1446496200000,1962.0,1793268
1446841800000,1962.0,8854506
1446928200000,1960.0,76328495
1447014600000,1955.0,51380061
1447101000000,1957.0,81934441
1447187400000,1940.0,3546320
1447446600000,1999.0,342761244
1447533000000,1913.0,189435234
1447705800000,1839.0,4536813
1447792200000,1870.0,27790826
1448137800000,1850.0,7066260
1448224200000,1834.0,51695460
1448310600000,1840.0,671600
1448397000000,1890.0,5118600
1448656200000,1824.0,3201643
1448829000000,1824.0,1081240
1448915400000,1824.0,9961368
1449261000000,1999.0,16134531
1449347400000,1830.0,7295354
1449433800000,1880.0,6596820
1449520200000,1996.0,2994515
1449606600000,1822.0,5326059
1449952200000,1917.0,31803354
1450038600000,1825.0,1456350
1450125000000,1960.0,1285760
1450211400000,1825.0,7243700
1450470600000,1830.0,10370610
1450816200000,1987.0,2454584
1451075400000,1900.0,1130500
1451248200000,1919.0,21418400
1451421000000,1900.0,12633100
1451680200000,1913.0,40426057
1451853000000,1855.0,7109750
1451939400000,1815.0,3129330
1452025800000,1870.0,74171400
1452285000000,1808.0,49094725
1452371400000,1850.0,5072700
1452457800000,1801.0,24534004
1452544200000,1802.0,188769538
1452630600000,1805.0,16452045
1452889800000,1929.0,21628844
1453062600000,1780.0,17981300
1453581000000,1780.0,44009038
1453667400000,1884.0,92975628
1453753800000,1901.0,42166081
1453840200000,1908.0,84498262
1454099400000,1900.0,86518888
1454185800000,1922.0,46411476
1454272200000,1945.0,482715487
1454358600000,1910.0,169609372
1454445000000,2005.0,598990941
1454704200000,2011.0,918893794
1455309000000,1935.0,124394478
1455395400000,2106.0,127789974
1455481800000,2131.0,70363489
1455568200000,2145.0,271932375
1455654600000,2199.0,34629852
1455913800000,2207.0,249479478
1456000200000,2141.0,368517945
1456086600000,2200.0,469720140
1456173000000,2062.0,193620100
1456259400000,2100.0,118231752
1456518600000,1947.0,357580337
1456605000000,2157.0,206550006
1456691400000,2150.0,167997300
1456777800000,2030.0,19696121
1456864200000,2100.0,3190645
1457123400000,2190.0,13882496
1457209800000,2018.0,25162220
1457296200000,2050.0,59378828
1457382600000,2100.0,206839702
1457469000000,2100.0,23984321
1457728200000,2140.0,78635140
1457901000000,2221.0,363824231
1457987400000,2298.0,87082710
1458073800000,2100.0,3971500
1459107000000,1966.0,107487256
1459193400000,2142.0,127879542
1459279800000,2164.0,53663680
1459539000000,2064.0,31622504
1459625400000,2184.0,112818888
1459711800000,2207.0,545987523
1459798200000,2317.0,8978375
1459884600000,2319.0,18851151
1460143800000,2323.0,69764336
1460230200000,2339.0,20543437
1460316600000,2343.0,1925946
1460403000000,2343.0,26122107
1460489400000,2348.0,519156888
1460748600000,2463.0,31723440
1460835000000,2470.0,37050000
1460921400000,2479.0,52554800
1461007800000,2491.0,2486018
1461094200000,2492.0,7887180
1461353400000,2494.0,72281108
1461439800000,2511.0,44738487
1461526200000,2522.0,59024888
1461612600000,2535.0,229364265
1461699000000,2590.0,20422150
1461958200000,2595.0,19075845
1462044600000,2723.0,228365545
1462131000000,2932.0,46211252
1462217400000,2945.0,12592820
1462303800000,2948.0,27434088
1462563000000,2955.0,757384230
1462649400000,3102.0,310200000
1462735800000,3189.0,642334758
1462822200000,3348.0,1340073683
1462908600000,3515.0,530849509
1463167800000,3202.0,363244721
1463254200000,3118.0,10264806821
1463340600000,3252.0,128089776
1463427000000,2985.0,2446830064
1463513400000,3181.0,270289570
1463772600000,3271.0,39373027
1463945400000,3284.0,8798663347
1464031800000,3213.0,807756189
1464118200000,3224.0,161834268
1464377400000,2961.0,637154270
1464463800000,3122.0,191796948
1464550200000,3182.0,88609154
1464636600000,3209.0,8102725
1464723000000,3211.0,10024742
1465068600000,3215.0,57932610
1465155000000,3231.0,10367707
1465241400000,3070.0,143573939
1465327800000,2900.0,181702772
1465587000000,2948.0,19164502
1465673400000,2859.0,69068368
1465759800000,2831.0,3369341
1465846200000,2831.0,56914474
1465932600000,2930.0,118604100
1466191800000,2822.0,5157288
1466278200000,2819.0,21679101
1466364600000,2812.0,94858557
1466451000000,2805.0,60944101
1466537400000,3089.0,103950072
1466796600000,2841.0,10112591
1466883000000,3089.0,251964295
1467055800000,3200.0,356550631
1467142200000,3118.0,521676473
1467487800000,3000.0,29475696
1467574200000,2947.0,7065224
1467660600000,3112.0,151427084
