high,low,open,close,Volume
101476.0,95600.0,101476.0,99420.0,14237094865
101339.0,99000.0,100996.0,100503.0,15674305917
102000.0,99002.0,101476.0,101457.0,19782424665
103186.0,98000.0,103186.0,99898.0,11605339939
99258.0,97534.0,99258.0,97636.0,48171733929
98000.0,95544.0,95544.0,95600.0,34603620240
98645.0,98645.0,98645.0,98645.0,839863530
95911.0,93032.0,95911.0,93032.0,18229750295
96292.0,90684.0,90684.0,96292.0,54510262197
96859.0,96859.0,96859.0,96859.0,10259305280
98306.0,98306.0,98306.0,98306.0,10656173788
99809.0,98610.0,99809.0,99809.0,25409470552
102680.0,96700.0,102680.0,96700.0,29779128005
95293.0,95293.0,95293.0,95293.0,5772468768
96400.0,94479.0,95000.0,94700.0,21611009350
94700.0,91970.0,94700.0,91983.0,37045072890
98500.0,94000.0,96000.0,94000.0,2498407162
94950.0,89999.0,94000.0,89999.0,17952354964
89000.0,87692.0,87692.0,87692.0,22021392004
90350.0,85088.0,86666.0,86000.0,16146074682
90000.0,86195.0,86195.0,88880.0,17623849778
89832.0,84604.0,89680.0,84604.0,17589850770
87063.0,83520.0,83520.0,83520.0,11298330269
87286.0,84000.0,87190.0,87286.0,22552433491
88578.0,87286.0,88578.0,88578.0,13872503575
90300.0,89000.0,90300.0,90300.0,5686944899
91016.0,87000.0,91016.0,91016.0,15204263717
92885.0,91050.0,92885.0,92885.0,13068887026
96280.0,90000.0,96280.0,94400.0,13753821897
91501.0,89875.0,91500.0,89875.0,7807607723
90000.0,88878.0,88878.0,88878.0,7172028738
87892.0,87892.0,87892.0,87892.0,2056848584
85810.0,85803.0,85803.0,85803.0,7353060895
91200.0,85888.0,85888.0,91200.0,24382555529
92280.0,87500.0,92000.0,90116.0,12258270263
92539.0,88700.0,92296.0,92539.0,14904609772
93835.0,90400.0,93833.0,93835.0,19538886962
95694.0,93835.0,95694.0,95694.0,13784685040
99406.0,96300.0,97000.0,99406.0,37309102031
101071.0,95185.0,100000.0,95185.0,33933069023
109999.0,106700.0,109999.0,106700.0,11706890578
109231.0,106050.0,106050.0,109231.0,27644101595
111726.0,111726.0,111726.0,111726.0,20315362032
114875.0,114875.0,114875.0,114875.0,4826817750
131840.0,124160.0,128000.0,124160.0,113470392577
125484.0,125484.0,125484.0,125484.0,5413630728
124572.0,124572.0,124572.0,124572.0,2156964180
131891.0,124209.0,124209.0,131889.0,54171982039
126000.0,126000.0,126000.0,126000.0,2053422000
122497.0,122497.0,122497.0,122497.0,3034618181
121922.0,121922.0,121922.0,121922.0,75713562
121907.0,121907.0,121907.0,121907.0,8470829802
120302.0,120302.0,120302.0,120302.0,713631464
120169.0,120169.0,120169.0,120169.0,120048831
120147.0,120147.0,120147.0,120147.0,1083966234
119945.0,119945.0,119945.0,119945.0,473183025
119857.0,119857.0,119857.0,119857.0,1365051373
117137.0,117137.0,117137.0,117137.0,335246094
119498.0,119498.0,119498.0,119498.0,32622954
119492.0,119492.0,119492.0,119492.0,1093949260
116830.0,116830.0,116830.0,116830.0,2112403230
118626.0,118626.0,118626.0,118626.0,74615754
118612.0,118612.0,118612.0,118612.0,172817684
118580.0,118580.0,118580.0,118580.0,115259760
116114.0,116114.0,116114.0,116114.0,10138726138
115396.0,115396.0,115396.0,115396.0,989174512
115214.0,115214.0,115214.0,115214.0,442536974
115133.0,115133.0,115133.0,115133.0,72418657
112746.0,112746.0,112746.0,112746.0,193133898
115059.0,115059.0,115059.0,115059.0,10815546
115057.0,115057.0,115057.0,115057.0,21630716
115053.0,115053.0,115053.0,115053.0,882111351
114896.0,114896.0,114896.0,114896.0,375365232
114829.0,114829.0,114829.0,114829.0,30200027
112456.0,112456.0,112456.0,112456.0,1084638120
114495.0,114495.0,114495.0,114495.0,1059307740
114307.0,114307.0,114307.0,114307.0,8934920962
112728.0,112728.0,112728.0,112728.0,9036389208
108840.0,108840.0,108840.0,108840.0,14033938440
106910.0,106910.0,106910.0,106910.0,12819471190
104644.0,104644.0,104644.0,104644.0,2174188388
104292.0,104292.0,104292.0,104292.0,5214600
104292.0,101164.0,104292.0,101164.0,1809910868
105499.0,103760.0,103760.0,103760.0,39444566787
102942.0,100652.0,100652.0,100666.0,21011300397
99998.0,97675.0,98000.0,97800.0,11319061626
99284.0,96306.0,96306.0,96306.0,6040655301
101244.0,95348.0,95348.0,101244.0,22545886036
103219.0,103219.0,103219.0,103219.0,6552238901
104185.0,104185.0,104185.0,104185.0,7752822590
107374.0,107374.0,107374.0,107374.0,9930591764
107722.0,107722.0,107722.0,107722.0,6309600706
108652.0,108652.0,108652.0,108652.0,6002588392
109602.0,109602.0,109602.0,109602.0,6388700580
112760.0,110500.0,112760.0,112760.0,31260207211
116034.0,109276.0,109276.0,116034.0,38105686642
118453.0,118453.0,118453.0,118453.0,9919609579
120163.0,120163.0,120163.0,120163.0,16134526336
122946.0,122946.0,122946.0,122946.0,10832526168
127239.0,127239.0,127239.0,127239.0,6731324817
126713.0,126713.0,126713.0,126713.0,1774108713
127041.0,127041.0,127041.0,127041.0,3686602779
127721.0,127721.0,127721.0,127721.0,2535772734
128188.0,128188.0,128188.0,128188.0,2306743060
131111.0,131111.0,131111.0,131111.0,6738318734
130647.0,130647.0,130647.0,130647.0,3532694880
131319.0,131319.0,131319.0,131319.0,5892414849
132440.0,132440.0,132440.0,132440.0,4753933800
133344.0,133344.0,133344.0,133344.0,5653785600
134442.0,134442.0,134442.0,134442.0,2023620984
134835.0,134835.0,134835.0,134835.0,9606454410
136700.0,136700.0,136700.0,136700.0,3720153800
140109.0,140109.0,140109.0,140109.0,18674007738
143518.0,143518.0,143518.0,143518.0,1802586080
143876.0,143876.0,143876.0,143876.0,3069018956
144487.0,144487.0,144487.0,144487.0,6845938547
148682.0,134522.0,148682.0,148682.0,330798563114
151900.0,143662.0,151900.0,143662.0,31742398612
143190.0,143190.0,143190.0,143190.0,8587247490
150110.0,141366.0,141366.0,150110.0,161436664336
149249.0,149249.0,149249.0,149249.0,8768229501
151154.0,151154.0,151154.0,151154.0,16629660772
157774.0,157774.0,157774.0,157774.0,10356285360
158449.0,158449.0,158449.0,158449.0,10075138114
160638.0,160638.0,160638.0,160638.0,10852863918
162997.0,162997.0,162997.0,162997.0,5936513737
164406.0,164406.0,164406.0,164406.0,7557250602
169426.0,169426.0,169426.0,169426.0,9093432272
169728.0,169728.0,169728.0,169728.0,8341282560
171708.0,171708.0,171708.0,171708.0,5819012412
173089.0,173089.0,173089.0,173089.0,9534088298
178900.0,173000.0,178900.0,178900.0,272159676951
178478.0,173124.0,178478.0,173124.0,23604324906
179970.0,169488.0,169488.0,179970.0,254730895093
182810.0,178000.0,180000.0,182810.0,32549626970
187897.0,187897.0,187897.0,187897.0,15340474771
195709.0,190011.0,195709.0,195709.0,92731942035
201554.0,201554.0,201554.0,201554.0,15286056914
205624.0,205624.0,205624.0,205624.0,5114897000
206985.0,206985.0,206985.0,206985.0,16918125960
212085.0,201790.0,201795.0,203230.0,60061000210
211281.0,201026.0,201026.0,211281.0,79253386261
212388.0,212388.0,212388.0,212388.0,31706554968
218759.0,218759.0,218759.0,218759.0,3108127872
223986.0,204788.0,223986.0,223986.0,128420470175
230010.0,222000.0,230010.0,230010.0,30250968573
236772.0,225279.0,236772.0,225279.0,36299438213
238000.0,228246.0,228246.0,228246.0,62735545246
230000.0,224075.0,224075.0,224500.0,150613142232
230975.0,224248.0,224248.0,230975.0,21396237574
236295.0,236295.0,236295.0,236295.0,2275284555
237076.0,237076.0,237076.0,237076.0,2881895856
242687.0,242687.0,242687.0,242687.0,20002505227
249280.0,249280.0,249280.0,249280.0,16822660800
255387.0,242991.0,242991.0,255387.0,56324441232
255781.0,255781.0,255781.0,255781.0,7614600370
258613.0,246061.0,258613.0,258613.0,40587977843
268831.0,261001.0,261001.0,268831.0,50909709786
276716.0,260598.0,276700.0,260598.0,87478155219
263248.0,263248.0,263248.0,263248.0,1345987024
278379.0,262163.0,262163.0,262163.0,166804387121
261816.0,255290.0,255290.0,255290.0,94238718431
260000.0,247700.0,255360.0,256003.0,24494347527
260809.0,253212.0,253212.0,260809.0,33507160376
265702.0,262000.0,265702.0,265702.0,29608461512
272000.0,265471.0,265471.0,265471.0,18976299405
272794.0,258011.0,265711.0,268200.0,20332359799
270338.0,259200.0,259200.0,266318.0,30851419555
269100.0,257998.0,266000.0,257998.0,37703896662
251504.0,251503.0,251503.0,251503.0,4282594677
251503.0,248082.0,248082.0,251380.0,15577625622
256280.0,241352.0,241352.0,256280.0,17927698067
262900.0,247846.0,255511.0,255550.0,20124557693
260000.0,248579.0,260000.0,256266.0,17644927397
260010.0,247670.0,248500.0,249000.0,3439472288
254100.0,246469.0,246480.0,247000.0,7282189949
259804.0,249000.0,252237.0,257100.0,15927393895
258980.0,246512.0,258980.0,247212.0,3037521213
250000.0,244929.0,250000.0,244929.0,4325728304
248274.0,241938.0,248274.0,241938.0,3215026436
239503.0,239503.0,239503.0,239503.0,538402744
246470.0,234175.0,234175.0,234175.0,20364779235
240000.0,227559.0,227561.0,238979.0,15493994153
238000.0,228551.0,235328.0,235328.0,13618614760
241935.0,228006.0,228006.0,234900.0,11429142964
242994.0,229390.0,242994.0,230310.0,3880567408
234334.0,229337.0,229500.0,229337.0,2607758412
227551.0,227551.0,227551.0,227551.0,4846836300
224113.0,224113.0,224113.0,224113.0,5402692091
231449.0,215739.0,215739.0,215739.0,14816123330
223900.0,211606.0,218150.0,211606.0,8735217212
217558.0,207794.0,207794.0,207794.0,8687498599
213995.0,209809.0,209809.0,209809.0,9099853807
214470.0,210280.0,214460.0,211500.0,4525668048
214739.0,210529.0,210529.0,210529.0,3540401532
217406.0,211074.0,211074.0,217406.0,28487532597
221428.0,210574.0,221428.0,210574.0,15964517652
216440.0,207216.0,213624.0,207216.0,12503299947
207811.0,201576.0,207810.0,201576.0,10175615298
207797.0,198094.0,204215.0,204215.0,8350544003
210318.0,204193.0,204193.0,210318.0,23732910239
215466.0,210000.0,215460.0,215466.0,27677115050
215740.0,203174.0,215740.0,203180.0,10709599951
210500.0,201891.0,208135.0,201891.0,18922096385
212341.0,208178.0,208200.0,212341.0,3998374384
214919.0,208670.0,212833.0,214900.0,13401879630
218500.0,214698.0,217360.0,217970.0,11176170061
221630.0,215000.0,221620.0,220499.0,6048035628
224273.0,219918.0,224270.0,224272.0,12019384093
229308.0,215964.0,229308.0,215964.0,19739746765
220000.0,213028.0,219488.0,213035.0,21161323676
219900.0,211760.0,218309.0,211760.0,4855994337
215167.0,209974.0,209974.0,209974.0,11050870470
210112.0,204109.0,204109.0,204109.0,7709903023
205456.0,199271.0,199271.0,199271.0,33996629638
202500.0,195326.0,195326.0,199320.0,9218144607
205006.0,195400.0,202463.0,205006.0,29336957242
209843.0,197621.0,209843.0,199990.0,14023336125
204888.0,195866.0,196490.0,200500.0,22263031811
206231.0,198000.0,206200.0,206231.0,11416838453
210386.0,205000.0,210386.0,210386.0,16810411090
216575.0,216575.0,216575.0,216575.0,25074187200
223072.0,223072.0,223072.0,223072.0,19177276768
229764.0,229764.0,229764.0,229764.0,15215891136
236656.0,236656.0,236656.0,236656.0,12256177584
248488.0,248488.0,248488.0,248488.0,37167095624
255942.0,255942.0,255942.0,255942.0,49515819030
123901.0,123901.0,123901.0,123901.0,5197894752
125777.0,125777.0,125777.0,125777.0,6299918376
128084.0,128084.0,128084.0,128084.0,5328678652
130036.0,130036.0,130036.0,130036.0,5583095660
134645.0,134645.0,134645.0,134645.0,5655090000
135467.0,135467.0,135467.0,135467.0,5624454373
137686.0,137686.0,137686.0,137686.0,6739041270
140344.0,140344.0,140344.0,140344.0,30470787560
147361.0,133327.0,144500.0,147361.0,161657770891
148221.0,148221.0,148221.0,148221.0,10514204856
152369.0,152369.0,152369.0,152369.0,7607022325
155745.0,155745.0,155745.0,155745.0,10035117585
163309.0,155745.0,163309.0,163309.0,88664833218
167974.0,158190.0,167974.0,158900.0,162960892996
167240.0,158050.0,158100.0,158050.0,52458533167
157011.0,157011.0,157011.0,157011.0,13647082098
152301.0,152301.0,152301.0,152301.0,7232317587
159840.0,145722.0,145722.0,158000.0,81692778671
155965.0,153584.0,154980.0,155965.0,37241891751
160494.0,157390.0,157690.0,160494.0,24810453996
165142.0,160500.0,165142.0,165142.0,53783322659
165000.0,160064.0,160064.0,160064.0,112282029267
155383.0,155383.0,155383.0,155383.0,13032438359
154890.0,150722.0,150722.0,150722.0,136741547143
157990.0,145001.0,151248.0,149000.0,105311393190
153663.0,148479.0,151000.0,148479.0,45752782179
152000.0,144627.0,146000.0,147300.0,54979307369
151316.0,142502.0,150000.0,151316.0,19759978367
152059.0,152059.0,152059.0,152059.0,13280224824
156620.0,153574.0,156620.0,156620.0,27889359192
161240.0,156000.0,161190.0,157950.0,20862201541
160350.0,154069.0,159990.0,154069.0,21044975586
155200.0,151946.0,151946.0,153900.0,24883303312
156890.0,152196.0,155985.0,152196.0,25156848757
158399.0,150717.0,155378.0,150717.0,13435899880
150000.0,148275.0,148275.0,148275.0,6996606323
151980.0,145102.0,148300.0,146420.0,10973068536
149900.0,143909.0,149900.0,143909.0,21490269462
148721.0,143909.0,147199.0,148721.0,15825078553
152170.0,143510.0,152170.0,152170.0,16173499518
155836.0,147790.0,155836.0,155836.0,7539345245
158677.0,154058.0,158677.0,158677.0,14237595266
163384.0,158626.0,163384.0,163384.0,47995154661
168111.0,163500.0,168111.0,168111.0,43422023189
172926.0,172899.0,172909.0,172926.0,20555637215
178111.0,178111.0,178111.0,178111.0,16533153575
187016.0,170430.0,187016.0,178300.0,129100117861
181900.0,176858.0,176858.0,176890.0,51910166177
178000.0,172066.0,176858.0,172066.0,25030474647
174900.0,168229.0,173047.0,168229.0,15733016606
167442.0,164696.0,167442.0,165400.0,34603742021
169710.0,165000.0,165000.0,169710.0,22856543409
173648.0,173648.0,173648.0,173648.0,17978472032
178000.0,168439.0,178000.0,168439.0,27959948213
170000.0,167029.0,167029.0,169000.0,17004811277
172135.0,168777.0,168777.0,172135.0,21198715228
177136.0,173600.0,177136.0,176100.0,7690779600
177455.0,169820.0,176056.0,176002.0,26689582779
