date,high,low,open,close,Volume
1319920200000,8800.0,8700.0,8800.0,8700.0,28768805
1320093000000,8501.0,8501.0,8501.0,8501.0,2550300
1320438600000,8500.0,8500.0,8500.0,8500.0,11483500
1320525000000,8500.0,8264.0,8264.0,8500.0,75276900
1320697800000,8670.0,8670.0,8670.0,8670.0,4335000
1321216200000,8670.0,8670.0,8670.0,8670.0,433500
1321648200000,8400.0,8400.0,8400.0,8400.0,8400000
1321993800000,8300.0,8300.0,8300.0,8300.0,19828700
1322253000000,8300.0,8300.0,8300.0,8300.0,8715000
1322339400000,8250.0,8250.0,8250.0,8250.0,15287250
1322425800000,8250.0,8250.0,8250.0,8250.0,113718000
1322598600000,8223.0,8223.0,8223.0,8223.0,411150000
1324153800000,8825.0,8825.0,8825.0,8825.0,453922700
1324240200000,8908.0,8908.0,8908.0,8908.0,18261400
1324758600000,8301.0,8227.0,8301.0,8227.0,147006461
1325277000000,8460.0,8260.0,8260.0,8460.0,53668520
1325363400000,8538.0,8400.0,8538.0,8400.0,18502356
1325449800000,8480.0,8400.0,8480.0,8400.0,8432000
1325536200000,8400.0,8399.0,8400.0,8399.0,24359500
1325622600000,8400.0,8250.0,8400.0,8250.0,78792000
1325881800000,8320.0,8299.0,8320.0,8299.0,74904100
1325968200000,8399.0,8300.0,8399.0,8300.0,213645768
1326054600000,8395.0,8380.0,8395.0,8380.0,25165580
1326141000000,8790.0,8500.0,8500.0,8790.0,56408000
1327264200000,6549.0,6549.0,6549.0,6549.0,261960000
1327437000000,6205.0,6205.0,6205.0,6205.0,620500
1327696200000,6400.0,6271.0,6340.0,6350.0,142436978
1328646600000,6550.0,6500.0,6500.0,6550.0,390500
1328992200000,6201.0,6155.0,6200.0,6155.0,27772550
1329078600000,6158.0,6158.0,6158.0,6158.0,3694800
1329251400000,6158.0,6158.0,6158.0,6158.0,7081700
1329510600000,6158.0,6158.0,6158.0,6158.0,12316000
1330115400000,6300.0,6300.0,6300.0,6300.0,6300000
1330288200000,6100.0,6100.0,6100.0,6100.0,36600000
1330461000000,6080.0,6080.0,6080.0,6080.0,7916160
1330806600000,6096.0,6096.0,6096.0,6096.0,6096000
1330893000000,6200.0,6200.0,6200.0,6200.0,55800000
1330979400000,6200.0,6200.0,6200.0,6200.0,55800
1331065800000,6500.0,6500.0,6500.0,6500.0,6500000
1331325000000,6257.0,6257.0,6257.0,6257.0,56313
1332016200000,6575.0,6575.0,6575.0,6575.0,109684150
1332534600000,6595.0,6595.0,6595.0,6595.0,1015630
1332621000000,6595.0,6595.0,6595.0,6595.0,2638000
1332790200000,6595.0,6595.0,6595.0,6595.0,6595000
1333827000000,6596.0,6596.0,6596.0,6596.0,72556
1333999800000,6596.0,6596.0,6596.0,6596.0,72556
1334345400000,6596.0,6596.0,6596.0,6596.0,32980000
1334431800000,6602.0,6602.0,6602.0,6602.0,44735152
1334518200000,6611.0,6611.0,6611.0,6611.0,661100
1338319800000,6611.0,6611.0,6611.0,6611.0,1322200000
1338579000000,6854.0,6854.0,6854.0,6854.0,1028100000
1338838200000,7043.0,7043.0,7043.0,7043.0,3436976957
1338924600000,7240.0,7190.0,7239.0,7190.0,15635575202
1339183800000,7000.0,7000.0,7000.0,7000.0,1750000
1339270200000,6951.0,6951.0,6951.0,6951.0,1737750
1339356600000,7020.0,6949.0,7020.0,6949.0,27938000
1339788600000,7002.0,7000.0,7000.0,7002.0,64692000
1339875000000,7001.0,7000.0,7000.0,7001.0,35001800
1340134200000,6942.0,6942.0,6942.0,6942.0,173550000
1340393400000,6900.0,6899.0,6900.0,6899.0,85207650
1340479800000,6886.0,6885.0,6886.0,6885.0,48045780
1340566200000,6877.0,6876.0,6876.0,6877.0,73583200
1340652600000,6863.0,6863.0,6863.0,6863.0,102945000
1340739000000,6842.0,6842.0,6842.0,6842.0,55762300
1341257400000,7100.0,7100.0,7100.0,7100.0,4260000
1341343800000,6852.0,6852.0,6852.0,6852.0,68520000
1341603000000,6856.0,6856.0,6856.0,6856.0,1172376
1341689400000,6845.0,6843.0,6845.0,6843.0,150175420
1341862200000,6843.0,6843.0,6843.0,6843.0,1026450
1342553400000,7000.0,6861.0,6861.0,7000.0,10619100
1344281400000,6865.0,6865.0,6865.0,6865.0,2141880
1344713400000,6999.0,6999.0,6999.0,6999.0,20297100
1345577400000,6995.0,6995.0,6995.0,6995.0,7967305
1345836600000,6995.0,6995.0,6995.0,6995.0,14276795
1347305400000,7075.0,7075.0,7075.0,7075.0,1415000
1347651000000,7358.0,7300.0,7300.0,7358.0,49395118
1347737400000,7367.0,7367.0,7367.0,7367.0,208486100
1347910200000,7405.0,7405.0,7405.0,7405.0,666457405
1348000200000,7528.0,7528.0,7528.0,7528.0,767856000
1348259400000,7670.0,7670.0,7670.0,7670.0,383500
1348605000000,7670.0,7670.0,7670.0,7670.0,1534000
1348864200000,7670.0,7670.0,7670.0,7670.0,7670000
1348950600000,7671.0,7671.0,7671.0,7671.0,2197910262
1349037000000,7977.0,7977.0,7977.0,7977.0,6381600
1349123400000,7978.0,7978.0,7978.0,7978.0,23934000
1349555400000,7983.0,7983.0,7983.0,7983.0,572157576
1349641800000,8088.0,8088.0,8088.0,8088.0,404400000
1349728200000,8162.0,8162.0,8162.0,8162.0,4897200
1350073800000,8164.0,8164.0,8164.0,8164.0,1632800
1350160200000,8164.0,8164.0,8164.0,8164.0,145319200
1350246600000,8191.0,8191.0,8191.0,8191.0,41364550
1350419400000,8198.0,8198.0,8198.0,8198.0,163960000
1350678600000,8228.0,8228.0,8228.0,8228.0,884510000
1350765000000,8391.0,8391.0,8391.0,8391.0,155233500
1350851400000,8419.0,8391.0,8419.0,8419.0,1244978424
1350937800000,8648.0,8640.0,8648.0,8648.0,1271171866
1351024200000,8875.0,8600.0,8600.0,8865.0,161317582
1351283400000,8700.0,8492.0,8492.0,8700.0,281460000
1351369800000,8780.0,8500.0,8500.0,8769.0,26232230
1351456200000,8850.0,8840.0,8850.0,8840.0,25502150
1351542600000,8618.0,8392.0,8601.0,8392.0,167417524
1351629000000,8401.0,8391.0,8401.0,8391.0,167864500
1351974600000,8401.0,8360.0,8391.0,8401.0,483682085
1352061000000,8650.0,8600.0,8600.0,8650.0,684671600
1352147400000,8829.0,8820.0,8820.0,8828.0,176516000
1352233800000,8931.0,8862.0,8862.0,8931.0,63579316
1352493000000,8942.0,8942.0,8942.0,8942.0,50003664
1352579400000,8952.0,8945.0,8945.0,8952.0,9365744
1352665800000,8954.0,8954.0,8954.0,8954.0,688070130
1352752200000,9081.0,9081.0,9081.0,9081.0,1968760800
1352838600000,9430.0,9000.0,9082.0,9430.0,476767413
1353097800000,9430.0,9423.0,9430.0,9423.0,18928384
1353184200000,9428.0,9422.0,9422.0,9427.0,83996174
1353270600000,9428.0,9390.0,9390.0,9428.0,28215956
1353357000000,9428.0,9428.0,9428.0,9428.0,34789320
1353443400000,9428.0,9425.0,9425.0,9428.0,94271899
1353875400000,9200.0,9200.0,9200.0,9200.0,2300000
1353961800000,9161.0,9161.0,9161.0,9161.0,2290250
1354048200000,9400.0,9400.0,9400.0,9400.0,8930000
1354307400000,9390.0,9350.0,9350.0,9390.0,37480000
1354393800000,9350.0,9350.0,9350.0,9350.0,33660000
1354480200000,9465.0,9400.0,9400.0,9465.0,221567927
1354566600000,9546.0,9500.0,9500.0,9546.0,123120400
1354653000000,9200.0,9200.0,9200.0,9200.0,18400000
1354998600000,9499.0,9499.0,9499.0,9499.0,95749920
1355085000000,9230.0,9200.0,9230.0,9200.0,37752500
1355257800000,9300.0,9299.0,9299.0,9300.0,170997400
1355603400000,9200.0,9150.0,9200.0,9150.0,156300000
1355776200000,9150.0,9000.0,9150.0,9000.0,44297100
1356121800000,8901.0,8901.0,8901.0,8901.0,445050
1356381000000,9500.0,9500.0,9500.0,9500.0,4702500
1356726600000,9450.0,9216.0,9216.0,9350.0,35626000
1356899400000,9349.0,9349.0,9349.0,9349.0,17304999
1356985800000,9218.0,9218.0,9218.0,9218.0,46090000
1357072200000,9586.0,9350.0,9350.0,9569.0,2378643348
1357417800000,9410.0,9399.0,9410.0,9399.0,95049300
1357504200000,9406.0,9390.0,9406.0,9390.0,49306220
1357590600000,9400.0,9399.0,9400.0,9399.0,38068450
1357677000000,9300.0,9300.0,9300.0,9300.0,12090000
1358022600000,9781.0,9029.0,9781.0,9029.0,8865070889
1358109000000,9029.0,9029.0,9029.0,9029.0,4514500
1358195400000,9380.0,9029.0,9029.0,9380.0,49048902
1358541000000,9112.0,9041.0,9110.0,9041.0,29585800
1358627400000,9399.0,9378.0,9378.0,9399.0,4980369
1358713800000,9043.0,9043.0,9043.0,9043.0,1718170
1358800200000,9100.0,9043.0,9100.0,9056.0,70341594
1360614600000,7321.0,7300.0,7320.0,7321.0,314693000
1361305800000,7378.0,7378.0,7378.0,7378.0,35237254220
1361565000000,7370.0,7370.0,7370.0,7370.0,5306400
1362256200000,7673.0,7673.0,7673.0,7673.0,5524560
1362429000000,7379.0,7379.0,7379.0,7379.0,7452790
1362515400000,7674.0,7674.0,7674.0,7674.0,49881000
1362774600000,7683.0,7683.0,7683.0,7683.0,9434724
1362861000000,7685.0,7685.0,7685.0,7685.0,2090320
1363465800000,7685.0,7685.0,7685.0,7685.0,7685000
1365276600000,7670.0,7670.0,7670.0,7670.0,12272000
1365363000000,7670.0,7670.0,7670.0,7670.0,10738000
1365449400000,7490.0,7490.0,7490.0,7490.0,7490000
1365535800000,7490.0,7490.0,7490.0,7490.0,966210
1365795000000,7690.0,7509.0,7509.0,7690.0,36527450
1366399800000,7696.0,7696.0,7696.0,7696.0,10004800
1366486200000,7698.0,7698.0,7698.0,7698.0,2310939600
1366572600000,8005.0,8005.0,8005.0,8005.0,1737085000
1366659000000,8325.0,8325.0,8325.0,8325.0,1831500000
1366745400000,8658.0,8658.0,8658.0,8658.0,1870128000
1367004600000,9003.0,8800.0,9003.0,9003.0,8232238527
1367091000000,9355.0,9200.0,9355.0,9355.0,3065977795
1367177400000,9728.0,9300.0,9300.0,9728.0,4038018433
1367263800000,10084.0,9333.0,10084.0,9333.0,1099441702
1367350200000,9990.0,9381.0,9381.0,9876.0,983188007
1367609400000,9510.0,9309.0,9510.0,9309.0,344121236
1367695800000,9252.0,9252.0,9252.0,9252.0,492095376
1367782200000,9750.0,9171.0,9171.0,9750.0,17137982
1367868600000,9880.0,9170.0,9880.0,9700.0,142838102
1367955000000,9170.0,9170.0,9170.0,9170.0,36680000
1368214200000,9500.0,9263.0,9263.0,9500.0,184729500
1368300600000,9630.0,9300.0,9300.0,9550.0,670422140
1368387000000,9450.0,9411.0,9411.0,9430.0,214973952
1368473400000,9799.0,9137.0,9330.0,9140.0,500787393
1368559800000,9630.0,9160.0,9262.0,9400.0,497925740
1368819000000,9783.0,9180.0,9180.0,9783.0,675019508
1368905400000,9896.0,9896.0,9896.0,9896.0,2517403856
1368991800000,10291.0,9904.0,10291.0,10000.0,662212946
1369078200000,10000.0,9999.0,9999.0,10000.0,809620000
1369164600000,10000.0,9580.0,9580.0,10000.0,2428927331
1369423800000,10119.0,9593.0,10000.0,10099.0,130256000
1369510200000,10374.0,10050.0,10099.0,10374.0,754469182
1369596600000,10486.0,10486.0,10486.0,10486.0,1669423630
1369683000000,10794.0,10794.0,10794.0,10794.0,2159879400
1369769400000,11192.0,11192.0,11192.0,11192.0,2378300000
1370028600000,11630.0,11630.0,11630.0,11630.0,2326000000
1370115000000,12058.0,12058.0,12058.0,12058.0,2423658000
1370201400000,12504.0,12350.0,12504.0,12504.0,13595940092
1370633400000,12380.0,12060.0,12330.0,12341.0,1543062070
1370719800000,12100.0,11880.0,12100.0,11880.0,3796662067
1370806200000,12434.0,12434.0,12434.0,12434.0,2612383400
1370892600000,12888.0,12438.0,12888.0,12449.0,763062082
1370979000000,12770.0,12403.0,12444.0,12403.0,864510628
1371238200000,12980.0,12550.0,12900.0,12980.0,1297999057
1371324600000,13199.0,12306.0,13199.0,12306.0,229355892
1371411000000,12898.0,12202.0,12310.0,12202.0,858364375
1371497400000,13050.0,12049.0,12050.0,13050.0,8799030761
1371583800000,13500.0,12750.0,12750.0,13000.0,730394424
1371843000000,13521.0,13520.0,13520.0,13520.0,865002305
1371929400000,13680.0,13200.0,13680.0,13500.0,242521545
1372102200000,13712.0,13508.0,13640.0,13712.0,4478906216
1372188600000,14253.0,14250.0,14252.0,14253.0,5961910491
1372447800000,14600.0,14314.0,14600.0,14600.0,1167420728
1372534200000,14954.0,14950.0,14954.0,14954.0,18994391482
1372620600000,15550.0,15550.0,15550.0,15550.0,4628457500
1372707000000,16172.0,16000.0,16138.0,16172.0,5105819156
1372793400000,16791.0,16131.0,16750.0,16790.0,4628372126
1373052600000,17410.0,17150.0,17300.0,17330.0,4400005066
1373139000000,17930.0,16669.0,17850.0,16669.0,5207573575
1373225400000,16600.0,16115.0,16600.0,16115.0,579922460
1374262200000,16101.0,16011.0,16101.0,16011.0,74944980
1374348600000,15998.0,15998.0,15998.0,15998.0,5257358748
1374435000000,15360.0,15359.0,15360.0,15359.0,181215656
1374521400000,16400.0,15325.0,15326.0,16379.0,4560993569
1374607800000,16191.0,14947.0,16191.0,16000.0,5359774308
1374867000000,15600.0,15168.0,15168.0,15171.0,51442392
1374953400000,15700.0,15162.0,15162.0,15162.0,407247966
1375039800000,15200.0,15087.0,15090.0,15098.0,685770840
1375212600000,15699.0,14961.0,15650.0,14961.0,66935057
1375471800000,15988.0,14954.0,14954.0,15800.0,1802198834
1375558200000,15800.0,15021.0,15021.0,15780.0,144050090
1375644600000,15800.0,15347.0,15800.0,15347.0,31630845
1375731000000,15625.0,15000.0,15000.0,15600.0,11237916731
1375817400000,15800.0,15500.0,15796.0,15620.0,127010568
1376163000000,16180.0,15789.0,15800.0,16000.0,703786673
1376249400000,16297.0,16000.0,16000.0,16015.0,712078007
1376335800000,16329.0,15172.0,16329.0,15203.0,810993034
1376422200000,15680.0,15143.0,15202.0,15143.0,317172017
1376681400000,16160.0,15087.0,16160.0,15087.0,1002983523
1376767800000,15900.0,14930.0,15900.0,14950.0,122818557
1376854200000,16000.0,14906.0,14911.0,16000.0,418304926
1376940600000,15007.0,15001.0,15001.0,15007.0,85446357
1377027000000,15897.0,14900.0,15897.0,14900.0,3221156220
1377286200000,15605.0,15103.0,15477.0,15103.0,583607338
1377372600000,15639.0,15101.0,15105.0,15101.0,105467800
1377459000000,15040.0,14490.0,14900.0,14490.0,259791610
1377545400000,14600.0,14455.0,14501.0,14455.0,135360150
1377631800000,14890.0,14432.0,14432.0,14432.0,236860488
1377891000000,14980.0,14389.0,14399.0,14980.0,78872737
1377977400000,15575.0,14377.0,14377.0,15574.0,109150444
1378150200000,15400.0,14385.0,15400.0,15400.0,45100500
1378495800000,14384.0,14384.0,14384.0,14384.0,556329968
1378755000000,15468.0,14281.0,14281.0,14874.0,106785241
1378841400000,15340.0,14570.0,15340.0,14570.0,121596800
1379100600000,15370.0,14280.0,15370.0,14280.0,3118700
1379187000000,15380.0,15380.0,15380.0,15380.0,984320
1379273400000,15300.0,14273.0,14600.0,15300.0,278958480
1379359800000,15190.0,14250.0,14250.0,15190.0,34417850
1379449800000,15000.0,14500.0,15000.0,14890.0,369050900
1379709000000,14800.0,14240.0,14800.0,14243.0,76372682
1379795400000,14226.0,14226.0,14226.0,14226.0,31297200
1379881800000,14900.0,14220.0,14220.0,14900.0,738900282
1379968200000,14900.0,14500.0,14500.0,14900.0,19977500
1380054600000,15000.0,14351.0,15000.0,14960.0,98695937
1380313800000,15309.0,14858.0,14858.0,15309.0,919875528
1380400200000,15400.0,14600.0,15400.0,14600.0,390432372
1380486600000,15000.0,14247.0,15000.0,14890.0,447179605
1380573000000,15000.0,14167.0,15000.0,14845.0,529834524
1380659400000,14850.0,14501.0,14502.0,14850.0,169889787
1380918600000,15000.0,14700.0,14700.0,15000.0,201793997
1381005000000,15199.0,14301.0,15199.0,15100.0,166575700
1381091400000,14679.0,14121.0,14121.0,14679.0,55269850
1381177800000,14980.0,14273.0,14679.0,14621.0,100395192
1381264200000,14900.0,14621.0,14900.0,14632.0,169873278
1381523400000,15263.0,14730.0,14980.0,15263.0,3102533886
1381609800000,15600.0,14604.0,15600.0,14604.0,391697342
1381696200000,14800.0,14571.0,14571.0,14571.0,341655957
1381782600000,14780.0,14550.0,14700.0,14600.0,361914190
1382128200000,15240.0,14600.0,14600.0,14999.0,138578495
1382214600000,14500.0,14441.0,14500.0,14441.0,81333760
1382301000000,14426.0,14425.0,14425.0,14425.0,170142946
1382387400000,14394.0,14394.0,14394.0,14394.0,65003304
1382473800000,14400.0,14382.0,14400.0,14400.0,68022018
1382733000000,14700.0,14370.0,14370.0,14700.0,54260100
1382819400000,14500.0,14363.0,14500.0,14500.0,304314746
1382905800000,14317.0,14317.0,14317.0,14317.0,171804
1382992200000,14650.0,14317.0,14317.0,14318.0,202833669
1383078600000,14874.0,14280.0,14280.0,14650.0,424188440
1383337800000,14250.0,14250.0,14250.0,14250.0,89062500
1383424200000,14222.0,14222.0,14222.0,14222.0,357384638
1383510600000,14900.0,14220.0,14900.0,14220.0,24143000
1383597000000,14950.0,14155.0,14155.0,14600.0,49235882
1383683400000,14500.0,14257.0,14257.0,14271.0,181041650
1383942600000,14251.0,14133.0,14250.0,14133.0,436434166
1384029000000,14156.0,14150.0,14150.0,14151.0,21228300
1384115400000,14250.0,14053.0,14151.0,14100.0,743548768
1384201800000,14250.0,14058.0,14101.0,14250.0,194649520
1384547400000,14900.0,14150.0,14150.0,14900.0,59842550
1384633800000,14880.0,14000.0,14602.0,14000.0,496387329
1384720200000,14300.0,13930.0,14250.0,13930.0,601288785
1384806600000,14797.0,14250.0,14797.0,14250.0,28214285
1384893000000,14500.0,14202.0,14500.0,14202.0,49025182
1385152200000,14785.0,14151.0,14151.0,14780.0,78148950
1385238600000,14800.0,14455.0,14800.0,14700.0,116366156
1385325000000,14750.0,13836.0,14750.0,13836.0,777283068
1385411400000,14900.0,14100.0,14900.0,14500.0,416483296
1385497800000,14400.0,14115.0,14115.0,14400.0,135839200
1385757000000,14949.0,14489.0,14489.0,14949.0,229699459
1385843400000,14997.0,14900.0,14910.0,14900.0,942168840
1385929800000,15050.0,14600.0,14702.0,14600.0,747638560
1386016200000,15070.0,14700.0,14952.0,14999.0,160947815
1386102600000,14900.0,14510.0,14899.0,14750.0,167437420
1386361800000,15259.0,14750.0,14750.0,15259.0,2532397183
1386448200000,15706.0,15102.0,15706.0,15400.0,317919680
1386534600000,15742.0,15650.0,15650.0,15742.0,2225589922
1386621000000,16080.0,15601.0,15600.0,15700.0,1600697654
1386707400000,16235.0,15601.0,15601.0,16235.0,3640736879
1386966600000,16871.0,15783.0,16790.0,16871.0,2761825970
1387053000000,17342.0,16900.0,17229.0,17342.0,3897962143
1387139400000,17980.0,16608.0,17980.0,17100.0,1704596452
1387225800000,17189.0,16464.0,17000.0,16690.0,563625376
1387312200000,16900.0,16376.0,16500.0,16740.0,409688151
1387571400000,16490.0,16328.0,16400.0,16328.0,135856874
1387657800000,16982.0,16303.0,16303.0,16897.0,191529398
1387830600000,17495.0,16950.0,16950.0,17000.0,615395889
1387917000000,17000.0,16640.0,17000.0,16999.0,44080110
1388176200000,17000.0,16750.0,16990.0,16987.0,362617605
1388262600000,17499.0,16303.0,17490.0,16305.0,1393469338
1388349000000,16730.0,16199.0,16202.0,16450.0,351914582
1388521800000,17248.0,16450.0,16450.0,17000.0,772766449
1388781000000,17498.0,16700.0,17248.0,17000.0,363879646
1388867400000,17430.0,16750.0,17430.0,17196.0,25832864
1388953800000,17267.0,17000.0,17100.0,17247.0,120662982
1389040200000,17295.0,16700.0,17295.0,17057.0,310010427
1389126600000,17097.0,16223.0,16600.0,16860.0,370957703
1389385800000,17564.0,16232.0,16510.0,17478.0,429062881
1389472200000,17475.0,16243.0,17475.0,16243.0,678070961
1389558600000,17200.0,16198.0,16202.0,17090.0,899600721
1389645000000,17099.0,16250.0,17099.0,16250.0,63630580
1389731400000,16678.0,16084.0,16084.0,16678.0,19902350
1389990600000,16701.0,16080.0,16700.0,16690.0,388899565
1390163400000,16032.0,16032.0,16032.0,16032.0,2565120
1390249800000,16550.0,16032.0,16250.0,16032.0,119187757
1390336200000,16014.0,16014.0,16014.0,16014.0,105644358
1390854600000,13595.0,13052.0,13595.0,13549.0,755411830
1390941000000,13559.0,13034.0,13034.0,13394.0,292398517
1391200200000,13500.0,13000.0,13000.0,13231.0,595572935
1391286600000,13190.0,12971.0,13190.0,12971.0,377034702
1391373000000,12906.0,12906.0,12906.0,12906.0,180180666
1391459400000,13150.0,12872.0,13150.0,12872.0,102832250
1391891400000,12856.0,12856.0,12856.0,12856.0,410749200
1392150600000,12780.0,12780.0,12780.0,12780.0,596826000
1392409800000,13439.0,12670.0,12670.0,13197.0,625700955
1392496200000,13100.0,13099.0,13099.0,13100.0,489510130
1392582600000,13599.0,13110.0,13439.0,13110.0,315897219
1392669000000,13106.0,12600.0,13106.0,12600.0,1316900000
1392755400000,13105.0,13105.0,13105.0,13105.0,1310500000
1393014600000,13105.0,13105.0,13105.0,13105.0,1304353755
1393101000000,13105.0,13105.0,13105.0,13105.0,301795045
1393187400000,13200.0,13200.0,13200.0,13200.0,6600000
1393360200000,12585.0,12581.0,12581.0,12581.0,1300734395
1393619400000,12377.0,12342.0,12342.0,12342.0,1335188886
1393705800000,12576.0,12103.0,12103.0,12103.0,534428000
1393792200000,12013.0,12013.0,12013.0,12013.0,19821450
1393878600000,12009.0,12009.0,12009.0,12009.0,358468650
1394224200000,12930.0,11947.0,12930.0,11947.0,77955950
1394310600000,12900.0,11937.0,12000.0,12425.0,77406754
1394397000000,12914.0,12600.0,12914.0,12600.0,5446796
1394483400000,12426.0,12000.0,12000.0,12426.0,860293308
1394569800000,12923.0,12750.0,12889.0,12880.0,1325201676
1394829000000,12659.0,12250.0,12250.0,12655.0,51340760
1394915400000,13161.0,13097.0,13097.0,13161.0,2142096224
1395001800000,13555.0,13200.0,13500.0,13555.0,1112555510
1395088200000,13757.0,13750.0,13757.0,13757.0,484802862
1411417800000,13846.0,13842.0,13846.0,13846.0,2910056656
1411504200000,14382.0,14260.0,14382.0,14282.0,5979220672
1411763400000,14799.0,13833.0,14799.0,13850.0,534942031
1411849800000,13999.0,13783.0,13999.0,13787.0,1044733678
1411936200000,13831.0,13594.0,13595.0,13830.0,366878235
1412022600000,13940.0,13530.0,13940.0,13799.0,210671515
1412109000000,13521.0,13503.0,13505.0,13505.0,344366992
1412368200000,13453.0,13440.0,13453.0,13440.0,481683870
1412541000000,13365.0,13351.0,13365.0,13351.0,598787525
1412627400000,13790.0,13241.0,13555.0,13790.0,312030368
1412713800000,13695.0,13242.0,13242.0,13694.0,148885157
1412973000000,13700.0,13250.0,13555.0,13400.0,183684750
1413059400000,13690.0,13219.0,13490.0,13690.0,250373207
1413232200000,13500.0,13215.0,13237.0,13500.0,340656741
1413318600000,13667.0,13430.0,13590.0,13550.0,812567850
1413577800000,13630.0,13228.0,13610.0,13550.0,903637950
1413664200000,14145.0,13500.0,13687.0,13601.0,650891216
1413750600000,14191.0,13700.0,14079.0,13805.0,1552705574
1413837000000,13500.0,13310.0,13322.0,13400.0,1622053934
1413923400000,14000.0,14000.0,14000.0,14000.0,1008000
1415133000000,14122.0,13999.0,13999.0,14122.0,1292110566
1415392200000,14356.0,14230.0,14356.0,14350.0,1057910726
1415478600000,14510.0,14211.0,14510.0,14408.0,623364190
1415565000000,14302.0,13501.0,14302.0,14000.0,302511651
1415651400000,14299.0,13632.0,14000.0,14000.0,50990740
1415737800000,14199.0,13866.0,14199.0,14000.0,609773702
1415997000000,14600.0,14400.0,14444.0,14400.0,1368742973
1416083400000,14235.0,14010.0,14010.0,14103.0,519586790
1416169800000,13820.0,13777.0,13777.0,13820.0,88226000
1416256200000,14000.0,13801.0,14000.0,13801.0,27801360
1416342600000,13998.0,13751.0,13806.0,13793.0,180070651
1416601800000,13912.0,13902.0,13902.0,13902.0,51709076
1416688200000,14000.0,14000.0,14000.0,14000.0,29400000
1416774600000,14573.0,13606.0,13800.0,13606.0,286415600
1416861000000,14133.0,13568.0,13605.0,14133.0,5708462451
1416947400000,14300.0,13660.0,14116.0,14000.0,428169040
1417206600000,14000.0,13550.0,14000.0,13550.0,374615114
1417293000000,13550.0,13492.0,13550.0,13492.0,489661968
1417379400000,14000.0,13408.0,13408.0,13408.0,244216560
1417465800000,13800.0,13800.0,13800.0,13800.0,64114800
1417552200000,14000.0,13370.0,14000.0,13370.0,42119390
1417811400000,14000.0,13950.0,13950.0,14000.0,20955000
1417897800000,13362.0,13358.0,13358.0,13362.0,9366358
1417984200000,13998.0,13362.0,13362.0,13700.0,6279054
1418157000000,14199.0,14097.0,14097.0,14100.0,151433931
1418502600000,13414.0,13414.0,13414.0,13414.0,42119960
1418589000000,13400.0,13358.0,13360.0,13358.0,64351850
1418675400000,13346.0,13346.0,13346.0,13346.0,304141994
1418761800000,13291.0,13291.0,13291.0,13291.0,1010116
1419021000000,13291.0,13291.0,13291.0,13291.0,272678156
1419193800000,13993.0,13291.0,13291.0,13993.0,43989386
1419366600000,13794.0,13794.0,13794.0,13794.0,9945474
1419625800000,13699.0,13243.0,13543.0,13694.0,148778653
1419712200000,13896.0,13252.0,13896.0,13699.0,199108464
1419798600000,13500.0,13500.0,13500.0,13500.0,13500000
1419885000000,13251.0,13222.0,13251.0,13222.0,212164046
1419971400000,13499.0,13222.0,13499.0,13222.0,10605300
1420230600000,13182.0,13181.0,13181.0,13181.0,289983000
1420317000000,13150.0,13128.0,13130.0,13128.0,71047128
1420403400000,13114.0,13114.0,13114.0,13114.0,406534000
1420489800000,13594.0,13040.0,13040.0,13594.0,14676320
1420576200000,13430.0,13039.0,13039.0,13430.0,141736043
1420835400000,13031.0,13031.0,13031.0,13031.0,1042480
1420921800000,13031.0,13031.0,13031.0,13031.0,6763089
1421008200000,13589.0,13030.0,13030.0,13589.0,1678765875
1421094600000,12735.0,12721.0,12735.0,12723.0,71013726
1421181000000,13000.0,12708.0,13000.0,12710.0,64013740
1421440200000,13300.0,12696.0,13300.0,12696.0,64414958
1421526600000,13000.0,12688.0,12688.0,13000.0,9127880
1421613000000,12780.0,12700.0,12700.0,12700.0,12382580
1421699400000,12701.0,12700.0,12701.0,12700.0,13614700
1421785800000,12700.0,12680.0,12693.0,12680.0,45405928
1422045000000,12700.0,12673.0,12674.0,12700.0,128144272
1422131400000,13702.0,13200.0,13200.0,13702.0,1992440082
1422217800000,14043.0,14000.0,14000.0,14000.0,1490516777
1422304200000,14200.0,14000.0,14200.0,14000.0,121273110
1422390600000,14190.0,14000.0,14150.0,14149.0,3481875183
1427657400000,10214.0,10214.0,10214.0,10214.0,62325828
1427743800000,10210.0,10191.0,10210.0,10191.0,35217850
1428089400000,11026.0,10731.0,11026.0,11026.0,515460996
1428175800000,11204.0,11100.0,11204.0,11100.0,566544752
1428262200000,11408.0,10534.0,11408.0,10587.0,72042140
1428348600000,10587.0,10536.0,10587.0,10536.0,44778606
1428435000000,10536.0,10521.0,10521.0,10530.0,306835263
1428694200000,10408.0,10408.0,10408.0,10408.0,5204000
1428867000000,10406.0,10406.0,10406.0,10406.0,1040600
1429039800000,10411.0,10406.0,10406.0,10411.0,501403389
1429299000000,10999.0,10500.0,10980.0,10994.0,91090415
1429385400000,10500.0,10500.0,10500.0,10500.0,29820000
1429471800000,10239.0,10239.0,10239.0,10239.0,10239000
1429558200000,10599.0,10235.0,10599.0,10235.0,80385730
1429903800000,10207.0,10207.0,10207.0,10207.0,61231793
1429990200000,10185.0,10185.0,10185.0,10185.0,2800875
1430076600000,10183.0,10183.0,10183.0,10183.0,8095485
1430249400000,10181.0,10180.0,10180.0,10181.0,81654061
