date,open,Volume
1603485000000,4940.0,19896882460
1603657800000,4840.0,16155610240
1603744200000,4750.0,11955959000
1603830600000,4690.0,378322644770
1604089800000,4700.0,294495165460
1604176200000,5000.0,54704740720
1604262600000,4500.0,217539251300
1604435400000,4360.0,287823340630
1604694600000,4640.0,170117257610
1604781000000,4260.0,118946001850
1604867400000,4230.0,298194148350
1604953800000,4260.0,321321338640
1605040200000,4050.0,325259886760
1605299400000,4190.0,207032070540
1605385800000,4450.0,348003574330
1605472200000,4120.0,283326802320
1605904200000,4700.0,601509803700
1605990600000,4550.0,330381332220
1606077000000,4410.0,376115983550
1606249800000,4500.0,651460787190
1606509000000,4670.0,259447296220
1606595400000,5010.0,74764916370
1606681800000,5260.0,851668021240
1606768200000,5100.0,602365535370
1606854600000,4900.0,403645194730
1607113800000,4790.0,560332286360
1607200200000,5250.0,684812579560
1607286600000,5370.0,472861860410
1607373000000,5120.0,456948674200
1607459400000,5560.0,420815864840
1607718600000,5800.0,711469534660
1607805000000,5650.0,768068100480
1607891400000,5870.0,403786522710
1607977800000,5300.0,43167758000
1608064200000,5070.0,358381173440
1608323400000,5160.0,422621980350
1608409800000,5120.0,451231800730
1608496200000,4940.0,276284378400
1608582600000,5280.0,65193648960
1608669000000,5540.0,117833356860
1608928200000,5810.0,1974656549720
1609014600000,5810.0,857966363420
1609101000000,5400.0,702196361150
1609187400000,5290.0,916146197170
1609273800000,5710.0,663197420910
1609533000000,5290.0,250173607440
1609619400000,5040.0,538942670300
1609705800000,5110.0,503346717830
1609792200000,5010.0,867776591290
1609878600000,5320.0,631747464500
1610137800000,4920.0,457756844790
1610224200000,4800.0,405304534800
1610310600000,4850.0,535090028140
1610397000000,4550.0,164761921820
1610483400000,4210.0,208100574190
1610742600000,4020.0,98941438350
1611088200000,4220.0,61490510420
1611347400000,4340.0,364336716960
1611433800000,4500.0,453363048220
1611520200000,4080.0,327587879990
1611606600000,4000.0,600964122880
1611693000000,4150.0,412088148680
1611952200000,4300.0,510174863610
1612038600000,4270.0,443001496450
1612297800000,3900.0,220593026250
1612557000000,3700.0,530566877650
1612643400000,3940.0,338135706680
1612729800000,4080.0,437002226770
1612816200000,3800.0,320000509550
1613161800000,3880.0,413564132550
1613248200000,3970.0,229330231980
1613334600000,3760.0,175993907960
1613421000000,3810.0,346375436900
1613507400000,3840.0,196660628170
1613766600000,3770.0,105976490150
1613853000000,3660.0,19931353500
1613939400000,3630.0,13798243470
1614025800000,3610.0,123356468550
1614112200000,3610.0,69924221270
1614371400000,3490.0,9138781380
1614630600000,3480.0,8827253160
1614717000000,3470.0,10157241730
1614976200000,3460.0,7099698560
1615062600000,3450.0,12193221150
1615149000000,3430.0,18078370660
1615235400000,3410.0,267400728400
1615321800000,3600.0,453759614960
1615753800000,3690.0,101434608180
1615840200000,3550.0,212167954690
1615926600000,3650.0,148723184790
1616787000000,3590.0,144033578810
1616873400000,3600.0,105334009590
1617046200000,3550.0,107118976140
1617132600000,3450.0,73399159660
1617391800000,3390.0,43653917460
1617478200000,3340.0,5234474720
1617564600000,3330.0,7350558750
1617651000000,3320.0,11444066560
1617737400000,3310.0,5342164570
1617996600000,3300.0,3141517500
1618083000000,3300.0,2282398800
1618169400000,3300.0,10227957300
1618255800000,3290.0,271454347940
1618342200000,3360.0,107228829950
1618601400000,3290.0,7120826650
1618687800000,3280.0,4716702320
1618774200000,3270.0,4779592230
1618860600000,3260.0,153103190760
1618947000000,3210.0,95889458620
1619206200000,3120.0,40425319660
1619292600000,3040.0,40652488160
1619379000000,2960.0,24572240780
1619465400000,2910.0,198944106240
1619551800000,3080.0,86063785240
1619811000000,3080.0,46146287550
1619897400000,2900.0,5114625600
1619983800000,2882.0,91697965331
1620156600000,2798.0,60690545732
1620415800000,2716.0,6676283796
1620502200000,2705.0,108298504884
1620588600000,2700.0,131721400612
1620675000000,2857.0,84457247516
1620761400000,2800.0,61666155047
1621020600000,2717.0,83624767098
1621107000000,2651.0,60629707966
1621193400000,2651.0,45496173823
1621279800000,2496.0,40387658551
1621366200000,2380.0,84640993524
1621625400000,2300.0,27612228764
1621711800000,2163.0,78734413597
1621798200000,2170.0,95851743715
1621884600000,2344.0,46399496566
1621971000000,2424.0,56176485239
1622230200000,2564.0,15178656932
1622316600000,2688.0,25125394560
1622403000000,2700.0,291820194246
1622489400000,2601.0,230170728855
1622575800000,2793.0,119903052628
1623007800000,2990.0,32514467726
1623094200000,3141.0,265026984523
1623180600000,3000.0,212834814119
1623439800000,3119.0,239015589855
1623526200000,3180.0,148831449942
1623612600000,3470.0,15082033170
1623785400000,3458.0,146161354059
1624044600000,3150.0,246538914391
1624131000000,3400.0,220782719218
1624217400000,3400.0,325353335109
1624303800000,3320.0,201879920757
1624390200000,3514.0,194215469023
1624649400000,3670.0,222623143899
1624735800000,3490.0,185901592732
1624822200000,3360.0,188912270664
1624908600000,3300.0,186366838171
1624995000000,3358.0,229499122089
1625254200000,3240.0,165930775250
1625340600000,3225.0,184876274571
1625427000000,3386.0,208516533233
1625513400000,3535.0,194401801087
1625599800000,3490.0,95411600874
1625859000000,3400.0,162303793745
1625945400000,3294.0,117048292116
1626031800000,3383.0,122237042600
1626118200000,3460.0,95431520509
1626204600000,3335.0,84936916108
1626463800000,3337.0,136933314717
1626550200000,3457.0,98630295780
1626636600000,3321.0,430438856082
1627241400000,3670.0,94157739322
1627327800000,3857.0,366852639228
1627414200000,3620.0,148821385749
1627673400000,3603.0,159287138736
1627759800000,3680.0,125635940879
1627846200000,3600.0,136103113212
1627932600000,3492.0,203577949254
1628019000000,3700.0,179899428458
1628278200000,3810.0,160900647258
1628364600000,3740.0,164192746549
1628451000000,3830.0,139934352166
1628537400000,3810.0,171899102267
1628623800000,3671.0,166344891206
1628883000000,3617.0,187210917254
1628969400000,3600.0,129871195569
1629574200000,3620.0,188240208382
1629660600000,3743.0,180069797613
1629747000000,3798.0,132304150937
1629833400000,4064.0,399335186925
1630092600000,4130.0,370048892422
1630179000000,4240.0,319287932578
1630265400000,3867.0,138159044066
1630351800000,3676.0,247880505051
1630438200000,3701.0,175971107290
1630697400000,4000.0,235458412611
1630783800000,4050.0,181544243003
1630870200000,4050.0,172666848022
1630956600000,3921.0,108040697074
1631043000000,3813.0,141383963855
1631302200000,3940.0,133293938844
1631388600000,3801.0,53087421550
1631475000000,3500.0,190371969151
1631561400000,3402.0,180788573192
1631647800000,3679.0,203365849978
1631907000000,3749.0,210510025731
1631993400000,3700.0,149406214133
1632079800000,3650.0,145448469034
1632166200000,3740.0,166641951096
1632256200000,3670.0,201222257372
1632515400000,3630.0,111755162752
1632601800000,3780.0,98651419862
1632774600000,3667.0,151526542578
1632861000000,3730.0,117399491375
1633120200000,3700.0,116841830111
1633206600000,3630.0,139558188762
1633293000000,3600.0,105174889387
1633465800000,3590.0,94019632775
1633725000000,3503.0,120755639633
1633811400000,3410.0,82560699548
1633897800000,3300.0,95125260256
1633984200000,3250.0,39711940545
1634070600000,3080.0,50181500614
1634329800000,3000.0,78817985415
1634416200000,3190.0,84392796988
1634502600000,2900.0,72479575501
1634589000000,2930.0,131434079498
1634675400000,3066.0,199968167129
1634934600000,3167.0,132058795778
1635107400000,3260.0,91494566432
1635193800000,3029.0,143780640629
1635280200000,3327.0,94550752690
1635539400000,3270.0,102704219316
1635625800000,3236.0,54412711341
1635712200000,3061.0,85346605351
1635798600000,3170.0,86724864611
1635885000000,3210.0,95262923022
1636144200000,3310.0,157724090778
1636230600000,3439.0,117489585234
1636317000000,3400.0,100023799249
1636403400000,3313.0,85280555753
1636489800000,3360.0,145476218532
1636749000000,3420.0,115433984797
1636835400000,3481.0,110972061567
1636921800000,3540.0,96153006986
1637008200000,3369.0,115814652519
1637094600000,3202.0,83713511823
1637353800000,3355.0,87188334184
1637440200000,3311.0,64649348298
1637526600000,3395.0,174836678817
1637613000000,3550.0,124108161353
1637699400000,3463.0,97149445172
1637958600000,3325.0,43116071232
1638045000000,3220.0,51832458660
1638131400000,3220.0,47351308941
1638217800000,3190.0,49719949735
1638304200000,3063.0,82159348574
1638563400000,2900.0,67404867370
1638649800000,2922.0,86841277616
1638736200000,3080.0,88208023455
1638822600000,3199.0,68955818535
1638909000000,3258.0,66547033526
1639168200000,3219.0,39687625792
1639254600000,3150.0,24893650787
1639341000000,3000.0,74080145462
1639427400000,2866.0,29043488826
1639513800000,2949.0,28612616155
1639773000000,2850.0,40989870242
1639859400000,2933.0,44322857141
1639945800000,2787.0,70751900942
1640032200000,2726.0,53453919208
1640118600000,2985.0,76312125968
