high,low,open,close,Volume
4249.0,4061.0,4100.0,4184.0,507708440
4227.0,4065.0,4067.0,4065.0,747426121
4220.0,4001.0,4001.0,4100.0,897869701
4129.0,4000.0,4123.0,4000.0,477627901
4100.0,3952.0,4100.0,3959.0,500503032
4098.0,3763.0,3924.0,3763.0,30975128021
3830.0,3742.0,3763.0,3742.0,7544201449
3798.0,3601.0,3709.0,3650.0,3015756737
3790.0,3603.0,3710.0,3629.0,958065430
3670.0,3575.0,3611.0,3600.0,1727213245
3657.0,3428.0,3657.0,3480.0,4481329338
3619.0,3350.0,3619.0,3350.0,3885014322
3459.0,3251.0,3346.0,3269.0,97060130251
3395.0,3230.0,3330.0,3230.0,22769831706
3323.0,3180.0,3300.0,3200.0,14112747670
3318.0,3200.0,3250.0,3233.0,7082516051
3260.0,3180.0,3236.0,3190.0,4221832863
3200.0,3048.0,3200.0,3050.0,8408627323
3199.0,3001.0,3001.0,3087.0,5379862884
3179.0,3051.0,3171.0,3054.0,3622383000
3130.0,3053.0,3101.0,3090.0,7213293064
3080.0,2936.0,2937.0,3050.0,7041440272
3106.0,3055.0,3089.0,3106.0,3930062166
3174.0,2970.0,3174.0,3000.0,5593040027
3140.0,3007.0,3060.0,3070.0,3603486268
3070.0,2905.0,3070.0,2905.0,8271277866
2939.0,2839.0,2930.0,2839.0,18716632481
2995.0,2900.0,2921.0,2995.0,7655146387
3122.0,3081.0,3100.0,3122.0,26261314896
3250.0,3104.0,3151.0,3120.0,11910990969
3111.0,3010.0,3100.0,3050.0,5175860255
3100.0,3000.0,3095.0,3040.0,2943481461
3059.0,2916.0,3059.0,2940.0,3528300743
2985.0,2870.0,2985.0,2900.0,3774576380
2929.0,2762.0,2891.0,2850.0,6034788561
2993.0,2900.0,2909.0,2993.0,8270612560
3118.0,3005.0,3050.0,3118.0,69253224521
3270.0,3215.0,3258.0,3270.0,92045075888
3432.0,3270.0,3308.0,3432.0,57690614543
3420.0,3223.0,3400.0,3256.0,16068849277
3270.0,3168.0,3249.0,3210.0,18965735061
3357.0,3233.0,3251.0,3255.0,11874460683
3274.0,3201.0,3240.0,3208.0,2983721107
3392.0,3248.0,3280.0,3392.0,17960438876
3482.0,3285.0,3392.0,3329.0,6875760098
3340.0,3263.0,3281.0,3300.0,5056399449
3280.0,3158.0,3253.0,3280.0,6587329522
3325.0,3205.0,3205.0,3274.0,2506108561
3220.0,3168.0,3220.0,3186.0,2140987935
3219.0,3059.0,3150.0,3120.0,3327625398
3269.0,3120.0,3150.0,3160.0,4263457734
3230.0,3100.0,3120.0,3100.0,2143793001
3178.0,3080.0,3100.0,3125.0,2697037761
3257.0,3150.0,3150.0,3249.0,4356847323
3268.0,3120.0,3267.0,3154.0,1224151917
3219.0,3130.0,3131.0,3219.0,544694300
3200.0,3090.0,3151.0,3130.0,1448090226
3130.0,3110.0,3112.0,3115.0,833026923
3110.0,3020.0,3102.0,3023.0,1367530945
3098.0,3007.0,3013.0,3041.0,1582389745
3060.0,3000.0,3009.0,3002.0,1202659881
3150.0,3050.0,3050.0,3149.0,2606443714
3220.0,3100.0,3160.0,3197.0,1972972021
3209.0,3104.0,3209.0,3150.0,1780050846
3200.0,3000.0,3150.0,3080.0,35064094209
3149.0,3020.0,3065.0,3144.0,1421179608
3170.0,3100.0,3145.0,3170.0,1399929603
3330.0,3222.0,3260.0,3276.0,13215953047
3276.0,3156.0,3276.0,3157.0,4685749199
3204.0,3115.0,3204.0,3135.0,1908081128
3179.0,3062.0,3179.0,3130.0,2016719691
3080.0,2951.0,3068.0,2951.0,6910432326
2972.0,2824.0,2900.0,2900.0,2765121939
2947.0,2831.0,2947.0,2831.0,2336859276
2940.0,2840.0,2840.0,2861.0,4253240223
2920.0,2839.0,2920.0,2856.0,1095446722
2950.0,2850.0,2912.0,2860.0,1148435233
2920.0,2853.0,2853.0,2900.0,1062614715
3000.0,2855.0,2900.0,2971.0,2332360524
2959.0,2872.0,2959.0,2900.0,797716523
2987.0,2800.0,2958.0,2824.0,19095861956
2947.0,2860.0,2860.0,2913.0,1802272512
3150.0,2920.0,2969.0,3002.0,12161088192
3161.0,3000.0,3002.0,3161.0,45444875187
3315.0,3315.0,3315.0,3315.0,36056515755
3480.0,3240.0,3480.0,3271.0,107603552167
3349.0,3246.0,3300.0,3246.0,26343612429
3339.0,3150.0,3200.0,3227.0,22190641147
3240.0,3130.0,3205.0,3130.0,4028161282
3211.0,3050.0,3151.0,3098.0,9846119689
3090.0,2952.0,3052.0,2952.0,7571652939
2931.0,2830.0,2891.0,2886.0,8927823298
3020.0,2881.0,2881.0,3011.0,10334921110
3085.0,2901.0,3050.0,2962.0,5116882243
3100.0,2914.0,2914.0,2952.0,5627840101
3000.0,2911.0,3000.0,2918.0,2127553692
3016.0,2911.0,2911.0,3010.0,1680367428
3020.0,2931.0,3000.0,2940.0,3048384250
2977.0,2880.0,2950.0,2934.0,19400689061
2975.0,2875.0,2975.0,2900.0,9120228071
2940.0,2880.0,2910.0,2888.0,3287944037
2920.0,2875.0,2890.0,2900.0,6597764462
2900.0,2860.0,2882.0,2870.0,5910152849
2960.0,2832.0,2869.0,2950.0,13526488459
2989.0,2902.0,2968.0,2919.0,3544008735
2960.0,2900.0,2932.0,2910.0,5960861622
3075.0,2900.0,2907.0,3075.0,35249094119
3168.0,3045.0,3083.0,3045.0,13962636676
3064.0,2942.0,3049.0,2951.0,31099398455
3043.0,2920.0,2940.0,2959.0,16938592797
3000.0,2872.0,3000.0,2920.0,8588953257
2930.0,2872.0,2930.0,2908.0,7687709318
2944.0,2882.0,2882.0,2885.0,6958836294
2909.0,2860.0,2892.0,2871.0,7610009885
2955.0,2881.0,2955.0,2900.0,7627433751
2952.0,2881.0,2920.0,2886.0,9540045060
3022.0,2881.0,2939.0,2959.0,14455718518
3057.0,2931.0,3010.0,2941.0,6769344153
2999.0,2890.0,2999.0,2890.0,8559937613
2954.0,2890.0,2901.0,2890.0,4728232084
2969.0,2861.0,2910.0,2900.0,6133863986
2959.0,2880.0,2880.0,2898.0,22481994987
2958.0,2874.0,2885.0,2905.0,8126162828
2929.0,2866.0,2917.0,2866.0,5703277221
2919.0,2851.0,2861.0,2851.0,5235234611
2910.0,2837.0,2909.0,2865.0,4698924269
2980.0,2884.0,2900.0,2971.0,16581886843
3070.0,2951.0,2990.0,3024.0,13858586691
3040.0,2900.0,3030.0,2903.0,5493375797
2945.0,2886.0,2901.0,2901.0,3174771288
2902.0,2854.0,2902.0,2860.0,2368383099
2908.0,2830.0,2898.0,2890.0,5324480799
2909.0,2852.0,2889.0,2877.0,2929647186
2951.0,2880.0,2925.0,2890.0,3134110232
2940.0,2902.0,2940.0,2910.0,307575880
2885.0,2830.0,2881.0,2832.0,23400934823
2810.0,2671.0,2810.0,2695.0,2132641736
2696.0,2460.0,2696.0,2530.0,7613692058
2599.0,2502.0,2594.0,2525.0,2724941789
2532.0,2406.0,2532.0,2406.0,5601189020
2389.0,2327.0,2380.0,2327.0,5673176030
2440.0,2253.0,2309.0,2383.0,1911840231
2438.0,2300.0,2438.0,2300.0,5649317212
2382.0,2230.0,2382.0,2241.0,4879990871
2305.0,2159.0,2270.0,2179.0,12511323517
2277.0,2161.0,2183.0,2200.0,3205185643
2260.0,2198.0,2230.0,2220.0,1657936388
2334.0,2213.0,2213.0,2334.0,56443682109
2377.0,2300.0,2375.0,2315.0,7599102202
2371.0,2301.0,2332.0,2350.0,7013763199
2461.0,2349.0,2350.0,2451.0,5045316781
2539.0,2415.0,2430.0,2539.0,12664086211
2575.0,2424.0,2575.0,2456.0,5026311556
2517.0,2365.0,2420.0,2510.0,4685526963
2542.0,2441.0,2442.0,2542.0,13950224329
2600.0,2481.0,2550.0,2528.0,3892741169
2548.0,2450.0,2518.0,2450.0,1898724561
2595.0,2499.0,2499.0,2595.0,48115072857
2665.0,2600.0,2600.0,2665.0,9727327004
2750.0,2650.0,2740.0,2670.0,9929888359
2740.0,2606.0,2700.0,2630.0,13981329602
2739.0,2625.0,2660.0,2625.0,10340303926
2714.0,2640.0,2640.0,2672.0,11051499148
2816.0,2661.0,2692.0,2816.0,42473987844
2940.0,2940.0,2940.0,2940.0,6335694120
3087.0,2991.0,3087.0,3087.0,87857316266
3160.0,3061.0,3090.0,3132.0,27785716902
3330.0,3214.0,3299.0,3214.0,42005309796
3310.0,3121.0,3250.0,3250.0,42491867492
3301.0,3233.0,3249.0,3281.0,36501313925
3310.0,3171.0,3291.0,3171.0,12554414390
3275.0,3133.0,3170.0,3144.0,18662146672
3195.0,3106.0,3195.0,3130.0,13212637142
3293.0,3149.0,3149.0,3293.0,50331142617
3438.0,3339.0,3350.0,3400.0,58854856752
3500.0,3360.0,3429.0,3370.0,19421604106
3424.0,3341.0,3370.0,3424.0,14891908539
3450.0,3222.0,3424.0,3290.0,12257586720
3299.0,3227.0,3299.0,3250.0,15485437191
3349.0,3271.0,3271.0,3300.0,16873240034
3330.0,3250.0,3270.0,3302.0,12217199426
3453.0,3339.0,3340.0,3453.0,44331231957
3604.0,3491.0,3540.0,3540.0,43677319671
3700.0,3532.0,3550.0,3699.0,41224116336
3732.0,3540.0,3660.0,3541.0,33747947947
3610.0,3500.0,3610.0,3530.0,23371349307
3595.0,3534.0,3560.0,3570.0,12372393310
3699.0,3550.0,3595.0,3577.0,21634989818
3599.0,3480.0,3599.0,3510.0,34340182081
3545.0,3448.0,3519.0,3488.0,12892146148
3510.0,3480.0,3500.0,3491.0,12636055249
3600.0,3520.0,3600.0,3566.0,5700562228
3636.0,3548.0,3570.0,3577.0,8919951550
3595.0,3500.0,3595.0,3539.0,16708064510
3505.0,3333.0,3505.0,3403.0,7029385739
3420.0,3360.0,3400.0,3365.0,31170095896
3400.0,3341.0,3400.0,3390.0,6345051480
3389.0,3326.0,3350.0,3377.0,5444585797
3380.0,3331.0,3380.0,3367.0,4546928202
3380.0,3310.0,3380.0,3365.0,5164810885
3447.0,3330.0,3389.0,3423.0,34030138358
3555.0,3363.0,3429.0,3370.0,13447286051
3399.0,3310.0,3390.0,3320.0,8316583506
3449.0,3260.0,3330.0,3282.0,4962204120
3344.0,3171.0,3281.0,3190.0,4564018169
3249.0,3190.0,3249.0,3200.0,2168128628
3195.0,3135.0,3184.0,3195.0,7736078260
3288.0,3200.0,3200.0,3232.0,8840303527
3248.0,3190.0,3248.0,3217.0,3260805036
3220.0,3110.0,3220.0,3150.0,1841985900
3201.0,3123.0,3190.0,3134.0,1974908411
3192.0,3100.0,3188.0,3121.0,2991512858
3150.0,3011.0,3150.0,3080.0,3572503970
3120.0,3050.0,3080.0,3090.0,1058413504
3170.0,3092.0,3095.0,3100.0,687999152
3179.0,3096.0,3149.0,3166.0,4203018187
3288.0,3176.0,3176.0,3182.0,1296160975
3270.0,3184.0,3224.0,3250.0,4067573551
3299.0,3170.0,3278.0,3189.0,6811641457
3199.0,3061.0,3189.0,3110.0,28293251441
3160.0,3110.0,3145.0,3150.0,7240085832
3272.0,3136.0,3186.0,3200.0,8558684828
3200.0,3102.0,3200.0,3102.0,1606391858
3101.0,3068.0,3100.0,3099.0,5588181948
3198.0,3071.0,3071.0,3113.0,6727043900
3268.0,3118.0,3159.0,3260.0,19027550345
3370.0,3250.0,3252.0,3370.0,18897229260
3479.0,3333.0,3479.0,3370.0,6616541429
3400.0,3263.0,3400.0,3350.0,5640883782
3397.0,3300.0,3325.0,3336.0,1515152237
3413.0,3336.0,3378.0,3410.0,2814537974
3410.0,3350.0,3351.0,3364.0,2059543660
3414.0,3335.0,3380.0,3390.0,3962271198
3400.0,3314.0,3400.0,3367.0,3369073099
3390.0,3333.0,3390.0,3380.0,555351554
3393.0,3340.0,3380.0,3369.0,3967441408
3498.0,3254.0,3365.0,3447.0,3935456510
3460.0,3347.0,3449.0,3379.0,3756075066
3565.0,3324.0,3379.0,3565.0,35277731684
3717.0,3566.0,3566.0,3717.0,61123920580
3892.0,3830.0,3830.0,3892.0,72796625832
4085.0,3950.0,4006.0,4082.0,65230008770
4255.0,4100.0,4179.0,4206.0,44592021954
4299.0,4154.0,4200.0,4219.0,27249721019
4241.0,4090.0,4240.0,4199.0,32727381142
4180.0,4110.0,4120.0,4130.0,29202309184
4344.0,4139.0,4140.0,4344.0,28580896044
4537.0,4401.0,4420.0,4537.0,24027533558
4728.0,4506.0,4506.0,4680.0,18474660136
4728.0,4601.0,4680.0,4601.0,42467410292
4860.0,4575.0,4600.0,4850.0,33139265789
4889.0,4709.0,4849.0,4867.0,17796768716
4985.0,4810.0,4850.0,4870.0,15983714499
4880.0,4680.0,4787.0,4800.0,26460476402
4850.0,4522.0,4800.0,4600.0,26794688862
4694.0,4580.0,4603.0,4690.0,11286994884
4749.0,4629.0,4629.0,4669.0,7041616204
4745.0,4560.0,4700.0,4580.0,17066786038
4759.0,4600.0,4666.0,4696.0,14652044238
4699.0,4540.0,4699.0,4587.0,6696637675
4599.0,4422.0,4599.0,4457.0,11930475734
4450.0,4263.0,4450.0,4300.0,5490412912
4390.0,4171.0,4300.0,4208.0,4030363479
4398.0,4190.0,4281.0,4195.0,3477274190
4289.0,4050.0,4260.0,4278.0,8411801503
4289.0,4188.0,4286.0,4277.0,2867100487
4332.0,4213.0,4299.0,4231.0,1506182343
4268.0,4180.0,4264.0,4220.0,8837483087
4317.0,4205.0,4210.0,4246.0,601515317
4389.0,4225.0,4225.0,4280.0,642400442
4454.0,4310.0,4350.0,4354.0,1002497597
4385.0,4300.0,4380.0,4300.0,798368251
4280.0,4072.0,4162.0,4100.0,9203733360
4316.0,4077.0,4111.0,4316.0,19079531820
4485.0,4369.0,4483.0,4413.0,17482591303
4545.0,4360.0,4457.0,4420.0,6034970380
4479.0,4230.0,4417.0,4400.0,4711860730
4340.0,4200.0,4250.0,4330.0,3795542129
4390.0,4240.0,4260.0,4345.0,8116586814
4451.0,4350.0,4390.0,4400.0,5988089483
4629.0,4330.0,4330.0,4625.0,29608017751
4650.0,4555.0,4555.0,4599.0,3066287245
4640.0,4442.0,4600.0,4579.0,3632384588
4586.0,4386.0,4431.0,4409.0,3541084962
4400.0,4340.0,4400.0,4340.0,516129628
4425.0,4350.0,4350.0,4425.0,12769841266
4573.0,4400.0,4400.0,4470.0,7685678425
4510.0,4284.0,4510.0,4284.0,7799584498
4398.0,4255.0,4300.0,4300.0,3620745015
4523.0,4160.0,4373.0,4248.0,5446859679
4409.0,4188.0,4300.0,4285.0,7414881752
4398.0,4150.0,4325.0,4188.0,4351811776
4278.0,4100.0,4231.0,4259.0,6738645360
4380.0,4190.0,4275.0,4217.0,1784843345
4300.0,4179.0,4242.0,4297.0,4459104086
4299.0,4128.0,4299.0,4178.0,7150758286
4180.0,4065.0,4180.0,4085.0,5433722530
4047.0,3845.0,4047.0,3845.0,5218058659
3665.0,3660.0,3660.0,3660.0,12086573580
3843.0,3501.0,3501.0,3600.0,4786630076
3700.0,3524.0,3600.0,3524.0,2170410597
3475.0,3400.0,3403.0,3430.0,2372422636
3445.0,3333.0,3445.0,3333.0,878181385
3450.0,3339.0,3339.0,3400.0,861681136
3586.0,3450.0,3450.0,3585.0,8497962805
3686.0,3456.0,3456.0,3550.0,515659657
3590.0,3500.0,3500.0,3560.0,406992707
3550.0,3451.0,3451.0,3548.0,10745604238
3676.0,3462.0,3462.0,3676.0,22188617756
3853.0,3691.0,3691.0,3853.0,16614955330
3989.0,3731.0,3989.0,3810.0,2529158270
3845.0,3740.0,3745.0,3742.0,2655884557
3827.0,3623.0,3701.0,3720.0,6309573822
3850.0,3641.0,3750.0,3849.0,11509753233
3748.0,3620.0,3620.0,3720.0,2175623486
3685.0,3613.0,3613.0,3685.0,1414127909
3688.0,3535.0,3535.0,3617.0,1007573369
3750.0,3515.0,3515.0,3640.0,1287658319
3735.0,3600.0,3650.0,3640.0,1466849016
3690.0,3580.0,3690.0,3580.0,1864900326
3655.0,3510.0,3655.0,3514.0,1115875812
3540.0,3450.0,3511.0,3455.0,1667355188
3500.0,3474.0,3490.0,3476.0,573124274
3574.0,3450.0,3450.0,3500.0,2707436372
3590.0,3547.0,3590.0,3550.0,1180935877
3649.0,3452.0,3649.0,3452.0,145555490
3528.0,3451.0,3451.0,3500.0,1313742938
3526.0,3460.0,3460.0,3498.0,886964716
3580.0,3456.0,3457.0,3490.0,1549830044
3641.0,3554.0,3580.0,3590.0,1170307963
3680.0,3600.0,3600.0,3617.0,8333100551
3813.0,3644.0,3685.0,3813.0,29379612760
3982.0,3812.0,3880.0,3898.0,11662945937
3820.0,3721.0,3721.0,3721.0,16314055238
3798.0,3622.0,3798.0,3675.0,1909443373
3815.0,3751.0,3800.0,3799.0,4525688662
3915.0,3792.0,3792.0,3810.0,4287198308
3899.0,3840.0,3850.0,3896.0,10422132225
3927.0,3872.0,3890.0,3919.0,10512813151
3959.0,3891.0,3946.0,3946.0,11171041618
3489.0,3354.0,3410.0,3381.0,13929008249
3576.0,3530.0,3559.0,3576.0,14267944109
3720.0,3483.0,3691.0,3499.0,8732800282
3547.0,3481.0,3501.0,3483.0,1722072968
3520.0,3421.0,3465.0,3450.0,3811185201
3580.0,3470.0,3535.0,3559.0,4467563579
3625.0,3529.0,3592.0,3547.0,4640637426
3580.0,3501.0,3580.0,3502.0,4742824632
3563.0,3430.0,3430.0,3463.0,2948862360
3565.0,3450.0,3455.0,3457.0,2015828300
3499.0,3400.0,3420.0,3412.0,1597562202
3635.0,3420.0,3420.0,3635.0,15289282297
3782.0,3713.0,3713.0,3782.0,9370750563
3966.0,3966.0,3966.0,3966.0,2835654306
4164.0,4164.0,4164.0,4164.0,37026225540
4590.0,4372.0,4372.0,4590.0,75276468973
4818.0,4590.0,4780.0,4818.0,44931873078
5020.0,4999.0,5015.0,5020.0,15228130700
5269.0,5269.0,5269.0,5269.0,24867214108
5330.0,5080.0,5321.0,5140.0,44961342867
5186.0,4949.0,5160.0,5101.0,83431135795
5300.0,5083.0,5150.0,5300.0,63618577030
5511.0,5511.0,5511.0,5511.0,54087301686
5786.0,5743.0,5786.0,5786.0,197661804785
5849.0,5500.0,5849.0,5680.0,31234185726
5770.0,5600.0,5700.0,5635.0,13643492607
5874.0,5700.0,5730.0,5749.0,15953101022
5840.0,5601.0,5800.0,5625.0,13582394221
5748.0,5390.0,5748.0,5400.0,65947962737
5554.0,5136.0,5554.0,5150.0,26058324771
5249.0,4930.0,5229.0,5084.0,20275434179
5284.0,4980.0,5000.0,5098.0,10912802768
5177.0,4980.0,5110.0,4980.0,6096104617
5199.0,5000.0,5000.0,5074.0,3220010052
5369.0,5261.0,5368.0,5271.0,46400863135
5276.0,5097.0,5273.0,5110.0,9049039740
5277.0,5090.0,5190.0,5172.0,11509790449
5435.0,5100.0,5100.0,5435.0,26728006316
5593.0,5593.0,5593.0,5593.0,8792760893
5872.0,5601.0,5872.0,5872.0,113930000428
6146.0,5900.0,5900.0,6146.0,75001710522
6432.0,6432.0,6432.0,6432.0,4106105184
6400.0,6042.0,6359.0,6100.0,85692256603
6260.0,5880.0,6100.0,6065.0,45472451591
6345.0,6172.0,6172.0,6345.0,84774687314
6643.0,6330.0,6643.0,6330.0,79626153136
6730.0,6305.0,6380.0,6305.0,70407381661
6382.0,6080.0,6382.0,6130.0,27245187171
6325.0,5910.0,6325.0,6054.0,17776940462
6280.0,6000.0,6000.0,6264.0,15402341413
6254.0,6022.0,6245.0,6210.0,23923275457
6502.0,6300.0,6350.0,6502.0,72795672650
6700.0,6400.0,6560.0,6689.0,49853206639
6850.0,6522.0,6760.0,6850.0,37055130943
7036.0,6841.0,7030.0,6890.0,35660212681
7331.0,6920.0,6920.0,7331.0,65685593200
7485.0,7050.0,7450.0,7160.0,25376570884
7099.0,6806.0,7014.0,6898.0,30494186888
7330.0,6801.0,6930.0,7240.0,38761189520
7400.0,7101.0,7385.0,7240.0,18504204260
7300.0,6938.0,7300.0,7139.0,15710527622
7240.0,7000.0,7240.0,7169.0,14878277294
7170.0,6800.0,7142.0,6832.0,13155074199
6970.0,6650.0,6671.0,6770.0,13195815158
7127.0,6700.0,6800.0,7127.0,28394105049
7232.0,6880.0,7227.0,7210.0,16026741332
7481.0,7000.0,7481.0,7153.0,16781751187
7350.0,7070.0,7070.0,7290.0,17991540689
7365.0,7080.0,7300.0,7330.0,31543030035
7539.0,7369.0,7398.0,7371.0,29469637944
7774.0,7124.0,7500.0,7774.0,57053066808
8006.0,7780.0,8006.0,8006.0,60171414319
7750.0,7222.0,7601.0,7560.0,13604022718
7869.0,7162.0,7869.0,7490.0,31236994175
7780.0,7382.0,7403.0,7400.0,27426793279
7490.0,7286.0,7490.0,7398.0,12923204278
7530.0,7203.0,7400.0,7340.0,11411015104
7496.0,7221.0,7495.0,7298.0,30015286859
7498.0,7215.0,7340.0,7471.0,48876017518
7730.0,7480.0,7660.0,7625.0,54311450194
7997.0,7595.0,7800.0,7997.0,96513734415
8194.0,7934.0,8150.0,8180.0,51971830277
8457.0,8247.0,8253.0,8394.0,45514762120
8785.0,7959.0,8785.0,8001.0,66002492943
7949.0,7658.0,7949.0,7658.0,36154512978
7450.0,7304.0,7304.0,7450.0,30313535691
7550.0,6959.0,7339.0,7101.0,27841835361
5250.0,5000.0,5000.0,5020.0,2152594974
5292.0,4823.0,5050.0,5292.0,14484305218
5549.0,5521.0,5549.0,5549.0,15110668969
5779.0,5311.0,5779.0,5558.0,11803745989
5750.0,5599.0,5660.0,5750.0,22473623040
5994.0,5680.0,5994.0,5705.0,16880783824
5927.0,5501.0,5750.0,5920.0,18189115935
6053.0,6053.0,6053.0,6053.0,11215083142
6355.0,6321.0,6355.0,6355.0,111796673011
6640.0,6035.0,6640.0,6100.0,35443953988
6289.0,6115.0,6115.0,6289.0,23064708590
6344.0,6173.0,6300.0,6280.0,18864470028
6268.0,6012.0,6201.0,6090.0,17515418134
6100.0,5874.0,6100.0,5899.0,19638383752
5947.0,5650.0,5650.0,5700.0,15031146174
5900.0,5650.0,5650.0,5900.0,8034475020
6050.0,5820.0,6049.0,5945.0,4502365301
5995.0,5800.0,5908.0,5899.0,7797300910
5900.0,5602.0,5705.0,5622.0,3037539917
5800.0,5650.0,5650.0,5692.0,3807609951
5748.0,5580.0,5742.0,5590.0,15125337548
5660.0,5500.0,5571.0,5500.0,6247117582
5650.0,5421.0,5650.0,5550.0,5969121440
5450.0,5277.0,5313.0,5370.0,9290563005
5500.0,5170.0,5340.0,5400.0,2933614221
5419.0,5311.0,5419.0,5389.0,1941495925
5395.0,5290.0,5304.0,5395.0,3448733670
5303.0,5075.0,5303.0,5200.0,9079196386
5167.0,4909.0,5125.0,4980.0,3796531011
5178.0,5000.0,5000.0,5040.0,3925963692
5100.0,4921.0,5100.0,4984.0,1565332880
5020.0,4771.0,5020.0,4862.0,4972956174
5052.0,4999.0,5000.0,5052.0,7788522464
5298.0,5201.0,5209.0,5298.0,5237150197
5520.0,5200.0,5520.0,5400.0,10076306223
5599.0,5246.0,5450.0,5400.0,4868905331
5499.0,5211.0,5499.0,5329.0,3543691706
5329.0,5026.0,5120.0,5027.0,5116641570
5151.0,4851.0,4851.0,5080.0,7237255602
5310.0,4874.0,4874.0,5290.0,44946883189
5430.0,5193.0,5310.0,5430.0,50505030671
5408.0,5300.0,5400.0,5350.0,32255155756
5353.0,5310.0,5350.0,5310.0,97039587283
5420.0,5280.0,5420.0,5307.0,13599165541
5379.0,5080.0,5379.0,5091.0,15202836920
5175.0,5020.0,5175.0,5029.0,1411117995
5286.0,5053.0,5053.0,5240.0,2130236336
5320.0,5250.0,5274.0,5257.0,12953084116
5309.0,5250.0,5309.0,5255.0,15291475534
5515.0,5253.0,5255.0,5515.0,9518731914
5655.0,5449.0,5500.0,5655.0,10809971414
5788.0,5658.0,5658.0,5785.0,23532614494
5868.0,5768.0,5830.0,5810.0,7581622386
6039.0,5878.0,5878.0,6000.0,12707970403
6287.0,6107.0,6107.0,6200.0,24067981643
6488.0,6107.0,6280.0,6329.0,16766460062
6380.0,6330.0,6380.0,6365.0,24604450106
6399.0,6360.0,6365.0,6363.0,18138567024
6570.0,6368.0,6400.0,6530.0,16238470856
6521.0,6435.0,6480.0,6500.0,7209158084
6540.0,6485.0,6520.0,6485.0,8396184500
6531.0,6504.0,6504.0,6504.0,9922746160
6694.0,6502.0,6505.0,6540.0,9144597401
6750.0,6540.0,6570.0,6737.0,19187859302
6805.0,6648.0,6771.0,6742.0,6620264770
6820.0,6771.0,6820.0,6780.0,4674044685
6950.0,6780.0,6830.0,6950.0,54699798906
7100.0,6830.0,6952.0,6935.0,16265961198
7076.0,6946.0,6998.0,7059.0,4504348493
7055.0,7040.0,7045.0,7048.0,17988635638
7150.0,6950.0,7150.0,6972.0,20111869515
6999.0,6920.0,6961.0,6950.0,15746789008
6950.0,6875.0,6946.0,6876.0,11315204621
7049.0,6860.0,7049.0,6880.0,10167204193
6999.0,6800.0,6878.0,6810.0,18046973515
6897.0,6840.0,6890.0,6840.0,4448106960
6889.0,6850.0,6863.0,6870.0,9088757419
6930.0,6860.0,6862.0,6863.0,4879398651
6885.0,6850.0,6880.0,6879.0,8473843083
6900.0,6860.0,6869.0,6860.0,3877798290
6950.0,6684.0,6950.0,6705.0,1802896800
6840.0,6668.0,6725.0,6673.0,7306874972
7000.0,6700.0,6704.0,6900.0,16843196538
7039.0,6810.0,7039.0,6820.0,2139222761
6886.0,6830.0,6843.0,6848.0,1129889038
6875.0,6839.0,6840.0,6852.0,2195121067
6937.0,6850.0,6850.0,6891.0,1893200300
7230.0,6888.0,6888.0,7151.0,16558565562
7361.0,7105.0,7150.0,7298.0,19132184827
7457.0,7260.0,7329.0,7390.0,24373462621
7421.0,7340.0,7400.0,7345.0,3740743317
7366.0,7070.0,7340.0,7070.0,8792874092
7304.0,7260.0,7301.0,7302.0,6504339072
7319.0,7251.0,7300.0,7260.0,1793069827
7288.0,7220.0,7250.0,7250.0,2528446479
7228.0,7010.0,7226.0,7151.0,5476242148
7180.0,6853.0,7151.0,6871.0,4584524374
6950.0,6719.0,6854.0,6920.0,4075239939
6900.0,6572.0,6900.0,6572.0,55513833292
6570.0,6280.0,6301.0,6450.0,15065431677
6640.0,6272.0,6413.0,6315.0,14445101153
6439.0,6260.0,6350.0,6400.0,11616680640
6499.0,6164.0,6366.0,6446.0,14621434939
6498.0,6278.0,6400.0,6470.0,14342044028
6564.0,6338.0,6338.0,6553.0,11224275480
6782.0,6500.0,6589.0,6776.0,15510041228
6849.0,6667.0,6780.0,6700.0,18059599519
6700.0,6502.0,6700.0,6600.0,1666704575
6645.0,6475.0,6645.0,6480.0,4883030163
6598.0,6474.0,6499.0,6501.0,5132708325
6749.0,6510.0,6749.0,6650.0,4319293681
6990.0,6690.0,6979.0,6820.0,12467935116
6945.0,6748.0,6945.0,6808.0,3959658981
6899.0,6712.0,6850.0,6720.0,9693788194
6790.0,6680.0,6720.0,6781.0,12341061979
6897.0,6642.0,6700.0,6758.0,4118531249
7122.0,6850.0,6890.0,6999.0,24280140422
7121.0,6934.0,7011.0,6999.0,18300900957
7070.0,6943.0,7020.0,6979.0,14628116807
7220.0,6960.0,7039.0,7010.0,38235773117
7440.0,7009.0,7010.0,7336.0,185052249781
7490.0,7170.0,7424.0,7429.0,25626335217
7600.0,7209.0,7447.0,7300.0,29233064299
7420.0,7155.0,7350.0,7156.0,16807479919
7290.0,7050.0,7290.0,7050.0,5250596436
7330.0,7050.0,7050.0,7330.0,8740208614
7079.0,6853.0,6853.0,6952.0,63470898986
7180.0,6998.0,7000.0,7081.0,29231865222
7193.0,7011.0,7104.0,7190.0,20588199930
7277.0,7096.0,7200.0,7130.0,19209808991
7333.0,7120.0,7250.0,7330.0,11150331237
7511.0,7278.0,7333.0,7511.0,23007304480
7500.0,7200.0,7289.0,7332.0,11575958456
