date,open,Volume
1222201800000,9400.0,78892900
1222461000000,9752.0,63928644
1222547400000,9646.0,176880489
1222633800000,9790.0,101085869
1222720200000,9784.0,91109852
1223065800000,9701.0,364934431
1223152200000,9400.0,325479232
1223238600000,9000.0,208077712
1223325000000,9291.0,147940302
1223411400000,9349.0,17529510
1223670600000,9000.0,112496840
1223929800000,8795.0,178010800
1224016200000,9057.0,2114362340
1224275400000,9057.0,104304313
1224361800000,8812.0,4056180
1224448200000,8810.0,121041660
1225053000000,8627.0,86357620
1225139400000,8500.0,175304000
1225225800000,8246.0,90789620
1225485000000,8112.0,85258320
1225571400000,7986.0,119814598
1225744200000,7809.0,3204100
1225830600000,7809.0,353021463
1226089800000,7575.0,586664935
1226176200000,7500.0,172576119
1226262600000,7147.0,14982092
1226349000000,7125.0,14273355
1226435400000,7112.0,269358465
1226694600000,7323.0,267655650
1226781000000,7542.0,1289229480
1226867400000,7768.0,1338721455
1226953800000,7507.0,151153455
1227040200000,7283.0,45928148
1227299400000,7215.0,144372180
1227385800000,7002.0,398294766
1227472200000,6792.0,262870776
1227558600000,6979.0,81837222
1227645000000,6883.0,26533965
1227904200000,6883.0,9090890
1228077000000,6677.0,71105163
1228163400000,6561.0,22414056
1228249800000,6528.0,6595190
1230064200000,6518.0,13036000
1230496200000,6499.0,19756960
1231101000000,6469.0,345755112
1231619400000,6660.0,67547152
1231792200000,6604.0,33017775
1231878600000,6600.0,9009000
1232310600000,6687.0,6747183
1232397000000,6383.0,31915000
1232483400000,6343.0,51697850
1232742600000,6666.0,1066560
1232829000000,6600.0,3009600
1232915400000,6380.0,6380000
1233001800000,6306.0,1141386
1233088200000,6280.0,62805000
1233347400000,6186.0,12372000
1233520200000,6168.0,12336000
1235334600000,6149.0,9223500
1236717000000,6136.0,3068000
1236976200000,5952.0,2976000
1237149000000,5774.0,123621340
1237235400000,5601.0,406139862
1237321800000,5500.0,22016648
1238182200000,5600.0,17180738
1238268600000,5774.0,5774000
1238355000000,5782.0,85822226
1238441400000,5909.0,374140580
1238787000000,6080.0,101436120
1238873400000,6137.0,220654645
1238959800000,6389.0,640573918
1239046200000,6580.0,771944961
1239132600000,6716.0,54828916
1239391800000,6303.0,292600098
1239478200000,6495.0,1299000
1239564600000,6308.0,43714440
1239651000000,6119.0,34845600
1239737400000,6427.0,30231565
1239996600000,6509.0,117240108
1240601400000,7351.0,698916866
1240687800000,7415.0,431946835
1240774200000,7000.0,349470619
1240860600000,7129.0,230587140
1240947000000,7013.0,156550996
1241206200000,6912.0,5992704
1241292600000,6902.0,374188487
1241379000000,7090.0,335657526
1241465400000,7383.0,73830000
1241551800000,7492.0,22476000
1241811000000,7525.0,151545975
1241897400000,7749.0,186874884
1241983800000,7940.0,2041212878
1242070200000,7753.0,406135742
1242156600000,7700.0,245438732
1242415800000,8165.0,226217000
1242502200000,8200.0,343802892
1242588600000,7954.0,600389500
1242675000000,8000.0,208022000
1242761400000,8200.0,277934195
1243020600000,8505.0,553917975
1243107000000,8757.0,963633896
1243193400000,8252.0,934378730
1243279800000,8300.0,182220000
1243366200000,8125.0,194454700
1243625400000,8001.0,163250663
1243711800000,8220.0,539351478
1243798200000,8485.0,829936390
1244316600000,8322.0,365324835
1244403000000,8530.0,258803526
1244489400000,8496.0,432501020
1244575800000,8253.0,693290375
1245526200000,7200.0,344484744
1245612600000,7120.0,100173014
1245699000000,7115.0,321554904
1245785400000,6907.0,263018828
1246044600000,7126.0,147500040
1246131000000,7338.0,84441276
1246217400000,7240.0,68601380
1246303800000,7200.0,355170264
1246390200000,7542.0,3762454914
1246649400000,7768.0,1198389064
1246735800000,7702.0,213067000
1246908600000,7469.0,92318450
1247254200000,7623.0,427596034
1247340600000,7030.0,3388210837
1247427000000,7150.0,1446713238
1247513400000,6792.0,1181723132
1247599800000,6464.0,583602240
1248723000000,5000.0,2117593260
1248809400000,4989.0,1895820
1249068600000,4992.0,99840
1249155000000,4992.0,4547712
1249327800000,4999.0,2499500
1249673400000,5003.0,15604357
1249846200000,5026.0,11434150
1249932600000,5042.0,23531014
1250019000000,5077.0,487392
1250278200000,5078.0,2163228
1250364600000,5082.0,1941324
1250451000000,5085.0,42708915
1250537400000,5147.0,87411501
1250623800000,5276.0,26380000
1250883000000,5315.0,69095000
1251055800000,5417.0,108340000
1251142200000,5577.0,115561017
1251228600000,5744.0,129240000
1251487800000,5916.0,4192898015
1251574200000,5801.0,603088021
1251660600000,6086.0,321426668
1251747000000,6258.0,121004688
1251833400000,6437.0,122303000
1252092600000,6615.0,167579813
1252179000000,6349.0,285327650
1252265400000,6158.0,236002454
1252351800000,5980.0,30043193
1252438200000,6200.0,442622000
1252783800000,6351.0,1084541490
1252870200000,6301.0,89943718
1252956600000,6625.0,231095632
1253046600000,6540.0,230373450
1253305800000,6480.0,142730000
1253478600000,6400.0,142659155
1253565000000,6678.0,324046332
1253651400000,6700.0,41608700
1253997000000,6501.0,345589601
1254083400000,6300.0,25200000
1254515400000,6500.0,46642122
1254688200000,6407.0,19350600
1254861000000,6497.0,66880500
1255120200000,6271.0,270276845
1255206600000,6400.0,25920200
1255293000000,6324.0,41106000
1255379400000,6272.0,57238122
1255725000000,6294.0,18125840
1255811400000,6433.0,191536240
1255897800000,6400.0,733432575
1255984200000,6499.0,511788662
1256070600000,6460.0,45627982
1256329800000,6747.0,121481343
1256416200000,6443.0,195321760
1256502600000,6250.0,20000000
1256675400000,6221.0,53620089
1256934600000,6200.0,6925400
1257021000000,6201.0,9553746
1257107400000,6349.0,10253750
1257193800000,6400.0,6054012
1257280200000,6300.0,3918600
1257539400000,6300.0,6300000
1257625800000,6261.0,62883250
1257712200000,6533.0,195990
1257798600000,6527.0,357461571
1257885000000,6759.0,248616815
1258144200000,6993.0,557322321
1258230600000,7238.0,831963614
1258317000000,7368.0,50354876
1258403400000,7010.0,247549560
1258489800000,6763.0,42561616
1258749000000,6689.0,3344500
1258835400000,6683.0,6683000
1258921800000,6672.0,1720578588
1259008200000,6800.0,1039972800
1259094600000,7257.0,7995438
1259699400000,6769.0,83075937
1260217800000,6626.0,8779450
1260304200000,6610.0,65472050
1260563400000,6497.0,21849411
1260649800000,6459.0,86505387
1260736200000,6312.0,9985584
1260822600000,6293.0,15732000
1260909000000,6265.0,3802855
1261254600000,6259.0,70132095
1261513800000,6139.0,19306010
1261945800000,6106.0,897582
1262377800000,6540.0,79078550
1262464200000,6681.0,4476270
1262982600000,6681.0,2618952
1263069000000,6693.0,29866360
1263155400000,6693.0,44776170
1263241800000,6791.0,369919352
1263328200000,6791.0,143833380
1263587400000,6700.0,30150000
1263673800000,6535.0,2156550
1263760200000,6767.0,620504290
1263846600000,6650.0,396500000
1263933000000,6543.0,359865
1264192200000,6700.0,750400
1264278600000,6542.0,83914801
1264537800000,6565.0,2607880
1264797000000,6440.0,21081820
1264883400000,6350.0,2095500
1265056200000,6343.0,200105920
1265142600000,6122.0,11999120
1266697800000,6598.0,199007464
1266784200000,6320.0,5435200
1266870600000,6340.0,13401250
1266957000000,6360.0,96210090
1267216200000,6350.0,167627300
1267302600000,6350.0,209585700
1267389000000,6567.0,19882101
1267475400000,6606.0,68781672
1267561800000,6725.0,116717100
1267821000000,6927.0,111013330
1267907400000,6895.0,90338391
1267993800000,6551.0,1637750
1268685000000,5001.0,3475015
1268771400000,6748.0,10146571
1269631800000,6750.0,85778250
1269718200000,6749.0,6749000
1269804600000,6749.0,341196484
1269891000000,6850.0,20892500
1269977400000,6920.0,1730000
1270236600000,6850.0,52998450
1270323000000,6850.0,50047400
1270409400000,6749.0,129415111
1270495800000,6850.0,29845450
1270582200000,7010.0,47413170
1270841400000,6810.0,14691600
1270927800000,6800.0,125849880
1271014200000,6805.0,15002500
1271100600000,6760.0,10597000
1271187000000,6561.0,24512000
1271446200000,6700.0,16895500
1271532600000,6524.0,52538522
1271705400000,6660.0,46147140
1271791800000,6664.0,979608
1272137400000,6600.0,178610000
1272223800000,6550.0,24808290
1272310200000,6400.0,27589800
1272396600000,6400.0,43628202
1272655800000,6600.0,7953680
1272828600000,6497.0,48429500
1272915000000,6500.0,17009980
1273001400000,6300.0,9947700
1273260600000,6282.0,99328702
1273347000000,6121.0,5929054356
1273433400000,6335.0,3978380
1273519800000,6155.0,122841035
1273606200000,5930.0,139997360
1273951800000,6050.0,27805800
1274124600000,6050.0,59314200
1274211000000,5910.0,4775249
1274470200000,5910.0,4142910
1274729400000,5846.0,3636212
1274815800000,5846.0,2167718
1275247800000,5840.0,14495640
1275766200000,5841.0,53034080
1276025400000,5727.0,6511599
1276284600000,5715.0,1971675
1276457400000,5711.0,10708125
1276543800000,5849.0,50849337
1276630200000,5652.0,5776322
1276889400000,5611.0,32119230
1276975800000,5650.0,13955500
1277062200000,5800.0,13778973
1277148600000,5611.0,9667753
1277839800000,5091.0,80180895
1278099000000,5448.0,57225792
1278271800000,5360.0,47397520
1278444600000,5299.0,9050692
1278876600000,5280.0,24855600
1278963000000,5134.0,7346754
1279049400000,5284.0,20439104
1279395000000,5200.0,75916774
1279481400000,5200.0,6626800
1279654200000,5100.0,12938960
1279913400000,5271.0,37902410
1279999800000,5281.0,23035225
1280086200000,5481.0,2845782
1280259000000,5534.0,6153808
1280518200000,5547.0,5513718
1280604600000,5557.0,18682634
1280691000000,5594.0,11389384
1280777400000,5617.0,19985286
1280863800000,5656.0,11764480
1281123000000,5679.0,2998512
1281209400000,5685.0,14076060
1281295800000,5713.0,116945110
1281382200000,5941.0,168504583
1281468600000,6178.0,156179840
1281727800000,6400.0,219773545
1281814200000,6410.0,175086468
1281900600000,6380.0,833186410
1282073400000,6393.0,51099249
1282332600000,6140.0,2253380
1282419000000,6133.0,18399000
1282505400000,6096.0,128442720
1282591800000,5853.0,235652709
1282678200000,5650.0,19583561
1282937400000,6064.0,46947488
1283023800000,6155.0,9074360
1283196600000,5695.0,12698370
1283542200000,6145.0,33250595
1283628600000,6145.0,12631801
1283715000000,6150.0,20737800
1283801400000,6250.0,1250000
1284233400000,6219.0,164008356
1284319800000,6257.0,115496614
1284492600000,5871.0,14624661
1284838200000,5900.0,31890274
1284924600000,5800.0,1740000
1285011000000,6000.0,7305600
1285101000000,6000.0,18678000
1285360200000,6000.0,11448000
1285705800000,5785.0,3054480
1286051400000,5800.0,39275200
1286224200000,5750.0,6316590
1286656200000,5750.0,14702750
1286742600000,5750.0,5537250
1286829000000,5700.0,16359000
1286915400000,5650.0,9605000
1287174600000,5627.0,2228292
1287347400000,5800.0,3820000
1289680200000,5623.0,113809520
1289766600000,5420.0,3035200
1289853000000,5393.0,108836133
1290371400000,5179.0,103580000
1290544200000,5150.0,6700150
1290803400000,4973.0,23407911
1291062600000,4927.0,6646523
1291149000000,4920.0,2460000
1291408200000,4921.0,310023
1291494600000,4952.0,1772816
1291581000000,4960.0,4196160
1291667400000,5160.0,9811600
1291753800000,5179.0,10186454
1292013000000,5150.0,2575000
1292099400000,5149.0,3721212
1292272200000,4956.0,1110144
1292617800000,4961.0,1547832
1292704200000,5100.0,26249900
1292790600000,4973.0,820545
1292877000000,4977.0,7082358
1293309000000,5000.0,11825660
1293481800000,5011.0,126513200
1293827400000,5055.0,66359865
1293913800000,4950.0,544500
1294086600000,5001.0,2915583
1294518600000,5002.0,4405080
1294605000000,5100.0,2330700
1294691400000,5110.0,18661720
1295037000000,5101.0,7912736
1295209800000,5249.0,7873500
1295296200000,5265.0,31590000
1295382600000,5327.0,4709068
1295641800000,5337.0,25969842
1295728200000,5388.0,26940000
1295987400000,5441.0,56314350
1296246600000,5420.0,28215280
1296333000000,5553.0,1527075
1296419400000,5577.0,4751604
1296505800000,5586.0,6948984
1296851400000,5600.0,30279200
1297024200000,5439.0,46746162
1297110600000,5440.0,113359928
1297197000000,5890.0,294500000
1297456200000,5890.0,4712580
1297542600000,5750.0,483000
1297715400000,5654.0,5744464
1297801800000,5890.0,680612424
1298061000000,6100.0,46011450
1298147400000,5901.0,7486911
1298320200000,5850.0,1251900
1298838600000,5823.0,58911291
1298925000000,6000.0,7796200
1299011400000,5850.0,85850400
1299270600000,5771.0,288550000
1299357000000,5772.0,238670934
1299443400000,5771.0,1621651
1299529800000,5771.0,37419447
1299616200000,6001.0,80185362
1299875400000,6159.0,24636000
1299961800000,5810.0,5736710
1300048200000,5971.0,186785568
1300134600000,6411.0,337635315
1300221000000,6666.0,166674633
1300480200000,6933.0,382008000
1301085000000,7210.0,15609650
1301171400000,7241.0,322657708
1301254200000,7236.0,136485089
1301340600000,7791.0,280499373
1301427000000,8000.0,69489499
1301772600000,7761.0,2739633
1301859000000,7600.0,68588723
1301945400000,7718.0,74415895
1302031800000,7710.0,95981116
1302291000000,8020.0,56188263
1302377400000,7603.0,46432641
1302463800000,7612.0,10296399
1302550200000,7990.0,13732750
1302636600000,7611.0,77822475
1302895800000,7411.0,91236821
1303155000000,7231.0,39770500
1303241400000,7152.0,16664160
1303500600000,7120.0,393380000
1303587000000,6836.0,27344
1303673400000,6836.0,21588088
1303759800000,6793.0,20520430
1304191800000,6753.0,83689929
1304278200000,7136.0,70409230
1304364600000,7265.0,69338663
1304796600000,6840.0,3864600
1305315000000,6833.0,10249500
1305660600000,6813.0,210810580
1306870200000,6584.0,1069111726
1307388600000,7000.0,350000
1307734200000,6713.0,73878000
1307820600000,6679.0,6679725
1307907000000,6561.0,11639214
1307993400000,6538.0,29443838
1308079800000,6482.0,6482000
1308943800000,6000.0,15804000
1309116600000,5710.0,11420
1309635000000,5710.0,19381740
1309721400000,5671.0,623810
1309807800000,5670.0,2268000
1309894200000,6137.0,57954436
1310153400000,5664.0,13675153
1310239800000,5870.0,8832145
1310326200000,5640.0,91968400
1310499000000,5459.0,4679649
1310758200000,5500.0,1996500
1310931000000,5899.0,31718034
1311017400000,5731.0,5032682
1311103800000,5949.0,9637380
1311363000000,5701.0,34280113
1311449400000,5850.0,20373166
1311535800000,5760.0,78952142
1311622200000,5800.0,3130010
1311708600000,5601.0,78414
1311967800000,5601.0,9432084
1312054200000,5600.0,3483200
1312140600000,5516.0,1279752
1312227000000,5739.0,6353747
1312572600000,5514.0,1781022
1312745400000,5514.0,5034282
1312831800000,5514.0,9511650
1312918200000,5710.0,17130000
1313177400000,5938.0,13712822
1313263800000,5699.0,33783727
1313350200000,6014.0,80304942
1313436600000,6172.0,257915536
1313523000000,6418.0,1805100494
1313782200000,6674.0,797543000
1313868600000,6940.0,138800000
1314041400000,7214.0,2489342194
1314127800000,7502.0,2850917542
1314387000000,7802.0,187037346
1314473400000,8114.0,293150706
1314559800000,8438.0,290267200
1314646200000,8775.0,547138800
1314991800000,9126.0,4881163094
1315078200000,9472.0,988600731
1315164600000,9850.0,2240511186
1315251000000,9291.0,148049912
1315337400000,9005.0,18010
1315596600000,9005.0,304369000
1315683000000,8645.0,216989500
1315769400000,8300.0,216630000
1315855800000,7968.0,32652864
1315942200000,7904.0,1027520
1316201400000,7902.0,7902
1316287800000,7902.0,158040
1316374200000,7902.0,19755000
1316460600000,7863.0,169054500
1316550600000,7549.0,154769598
1316896200000,7248.0,148584000
1316982600000,6959.0,333909143
1317069000000,7392.0,20623680
1317155400000,7432.0,151204040
1317414600000,7729.0,154580000
1317501000000,8034.0,160680000
1317587400000,8351.0,1293326221
1317673800000,8680.0,1446513230
1317760200000,8491.0,1152977907
1318019400000,8800.0,2268445828
1318969800000,9235.0,4355974035
1319229000000,9604.0,3326070869
1319315400000,9988.0,4230433068
1319401800000,9590.0,118148642
1319488200000,9319.0,4752991727
1322512200000,12401.0,1552275945
1322598600000,11691.0,5478101261
1322857800000,12110.0,15288054670
1322944200000,12827.0,296650029
1323203400000,13340.0,8215039680
1323462600000,13872.0,4212181784
1323549000000,13351.0,7221664479
1330115400000,19701.0,16779874825
1330201800000,20790.0,9113960136
1330288200000,19670.0,4755189159
1330374600000,20000.0,3558270454
1330461000000,20880.0,995996880
1330720200000,21715.0,829621575
1330806600000,22551.0,14787102085
1330893000000,22989.0,2548646412
1330979400000,21106.0,2352539945
1331065800000,23146.0,4236638386
1331325000000,24070.0,2067419005
1331411400000,23262.0,1888440059
1331497800000,22206.0,1224326207
1331584200000,24005.0,3068831889
1331670600000,24964.0,524593496
1331929800000,25692.0,1092272958
1332016200000,26818.0,4129025602
1332534600000,27819.0,1455300428
1332621000000,26080.0,661155280
1332703800000,25061.0,2039767030
1332790200000,24999.0,935423647
1332876600000,25600.0,766076604
1333308600000,25599.0,548208508
1333395000000,25005.0,192890958
1333481400000,24950.0,615858874
1333740600000,24104.0,920014601
1333827000000,23200.0,669592848
1333913400000,24598.0,1290861650
1333999800000,25000.0,2211205112
1334086200000,24585.0,571385304
1334345400000,24845.0,2859271906
1334431800000,25647.0,736622726
1334518200000,25240.0,139881900
1334604600000,23999.0,92164554
1334691000000,24000.0,1856464495
1334950200000,25000.0,1191829541
1335036600000,25670.0,461350076
1335123000000,25999.0,246186474
1335209400000,25997.0,2726554812
1335555000000,27835.0,1170389408
1335641400000,27290.0,769008281
1335727800000,26066.0,201069306
1335814200000,26101.0,75791837
1335900600000,26000.0,763331419
1336159800000,24788.0,1472532245
1336246200000,24014.0,394465605
1336332600000,25737.0,931311203
1336419000000,26050.0,416691961
1336505400000,25260.0,403667079
1336764600000,24021.0,807130828
1336851000000,24100.0,46002745
1336937400000,24000.0,479889090
1337023800000,25399.0,50558462
1337110200000,24251.0,100521738
1337369400000,25000.0,500000
1337455800000,24001.0,791874982
1337542200000,23500.0,826828574
1337628600000,25359.0,48391802
1337715000000,25360.0,132091270
1337974200000,24000.0,214304532
1338060600000,23999.0,332013414
1338147000000,24490.0,58309296
1338233400000,24269.0,118167798
1338319800000,24050.0,38128350
1338579000000,24000.0,442176990
1338838200000,24289.0,84647093
1338924600000,24250.0,18989900
1339183800000,23750.0,433958684
1339270200000,23000.0,175586324
1339356600000,23000.0,240659264
1339443000000,23900.0,65553200
1339529400000,23900.0,132771965
1339788600000,23000.0,101048476
1339875000000,23899.0,120101580
1340047800000,22600.0,95481723
1340134200000,22021.0,75299030
1340393400000,22013.0,57510520
1340479800000,21753.0,331821927
1340566200000,22674.0,13519720
1340652600000,21785.0,61882908
1340739000000,21999.0,452288190
1340998200000,21662.0,31720448
1341084600000,20800.0,18474900
1341171000000,20763.0,83757942
1341257400000,20598.0,179243796
1341343800000,20244.0,805782309
1341603000000,20244.0,123795868
1341689400000,19350.0,450274500
1341775800000,18576.0,480671728
1341862200000,17840.0,1886882110
1342467000000,18999.0,261736800
1342553400000,19000.0,34527500
1342812600000,19400.0,38940000
1342899000000,19000.0,164525084
1342985400000,17904.0,63541296
1343071800000,17778.0,900011250
1343158200000,17070.0,1048917450
1343417400000,17750.0,55131500
1343503800000,17859.0,875179795
1343590200000,18570.0,166206620
1343676600000,18902.0,675538578
1343763000000,19000.0,491810700
1344022200000,20413.0,493974187
1344108600000,21220.0,3039433850
1344195000000,21600.0,594602445
1344281400000,21190.0,632824422
1344367800000,20000.0,190325590
1344627000000,19176.0,446429688
1344713400000,18502.0,90211012
1344799800000,18400.0,120374490
1344886200000,19440.0,252093454
1344972600000,18989.0,40375134
1345231800000,19000.0,144088866
1345491000000,18144.0,20781169
1345577400000,19000.0,16150288
1345836600000,18106.0,2896960
1345923000000,18200.0,403882956
1346009400000,19200.0,14285835
1346527800000,20250.0,45506780
1346614200000,18720.0,2923341681
1346700600000,20500.0,284244610
1346787000000,20000.0,157716420
1347046200000,20450.0,56339442
1347132600000,19520.0,28689120
1347219000000,19460.0,282520111
1347305400000,19500.0,116020702
1347651000000,19999.0,294309330
1347737400000,19300.0,727295474
1347823800000,19000.0,260350876
1347910200000,19898.0,74617352
1348000200000,18560.0,214521176
1348259400000,20000.0,740966777
1348345800000,19001.0,147637770
1348432200000,19001.0,404722500
1348518600000,19000.0,483376363
1348605000000,20124.0,1685609046
1348864200000,21348.0,431336340
1348950600000,22200.0,1516961584
1349037000000,21159.0,133906738
1349123400000,20895.0,1166112160
1349209800000,21730.0,1843376830
1349469000000,22500.0,735841608
1349555400000,23459.0,2162460230
1349641800000,22950.0,800857950
1349728200000,21201.0,307550664
1349814600000,22460.0,1498964998
1350073800000,23130.0,682058673
1350160200000,23043.0,133343942
1350246600000,22977.0,1138197977
1350333000000,22515.0,1988702493
1350419400000,23755.0,29036745
1350678600000,22731.0,376094276
1350765000000,22888.0,2535620309
1350851400000,23000.0,1958624017
1350937800000,21967.0,381098703
1351024200000,21200.0,162973173
1351283400000,22430.0,1144361152
1351369800000,21501.0,551955282
1351456200000,21000.0,572404712
1351542600000,21061.0,210815369
1351629000000,20055.0,348606480
1351974600000,21297.0,98459345
1352061000000,21159.0,759751300
1352147400000,21488.0,209780565
1352233800000,20455.0,111148787
1352493000000,21200.0,112060165
1352579400000,20506.0,294338911
1352665800000,19751.0,311756238
1352752200000,20000.0,227866226
1352838600000,21210.0,217043051
1353097800000,20358.0,236422280
1353184200000,20114.0,206674175
1353270600000,20001.0,491387534
1353357000000,19150.0,153963550
1353443400000,19800.0,132412890
1353875400000,19034.0,60603648
1353961800000,19800.0,1576074472
1354048200000,20214.0,138487796
1354307400000,19311.0,252662187
1354393800000,19313.0,498766890
1354480200000,19251.0,187020313
1354566600000,20445.0,439793350
1354653000000,21263.0,459429641
1354912200000,22113.0,1509072003
1354998600000,22950.0,4051227506
1355085000000,23901.0,1063964024
1355171400000,22503.0,764346449
1355257800000,22500.0,490233379
1355517000000,21666.0,325454281
1355603400000,22001.0,651686097
1355689800000,22999.0,675721143
1355776200000,23798.0,362938780
1355862600000,23798.0,1874026850
1356121800000,23325.0,546997523
1356208200000,23949.0,99787803
1356294600000,22598.0,63676690
1356381000000,23100.0,393616358
1356467400000,23001.0,648582798
1356726600000,22121.0,68482815
1356813000000,22156.0,271146824
1356899400000,22750.0,52945422
1356985800000,22200.0,915793934
1357072200000,22200.0,60939617
1357417800000,21252.0,33887845
1357504200000,21900.0,29171440
1357590600000,21092.0,129068674
1357677000000,21302.0,60348716
1358022600000,21310.0,225073320
1358109000000,21890.0,39754981
1358195400000,21701.0,174017384
1358281800000,21102.0,114268300
1358541000000,20726.0,74898684
1358627400000,21200.0,75904215
1358713800000,20999.0,51298145
1358886600000,20418.0,107049350
1359145800000,21500.0,156922355
1359232200000,19903.0,147086103
1359318600000,20500.0,27072451
1359491400000,19650.0,47000940
1359750600000,19506.0,68442163
1359837000000,19500.0,84003600
1359923400000,19235.0,52838545
1360009800000,19130.0,56470630
1360096200000,19020.0,658331845
1360355400000,19301.0,152945308
1360528200000,19200.0,180405116
1360614600000,19390.0,144587146
1360701000000,19685.0,109330347
1360960200000,18810.0,60416456
1361046600000,18401.0,108765505
1361133000000,18850.0,241125317
1361651400000,17990.0,82615000
1361737800000,17223.0,64121805
1361824200000,17223.0,384098148
1361910600000,17807.0,156694650
1362169800000,17020.0,137598069
1362256200000,17040.0,84423230
1362342600000,17510.0,158567085
1362429000000,18000.0,100366515
1362515400000,18350.0,371525140
1362774600000,19090.0,386355350
1362861000000,19852.0,337133846
1362947400000,19090.0,219458640
1363033800000,19000.0,26204900
1363120200000,18561.0,227160295
1363379400000,18562.0,101253638
1363552200000,17943.0,90576964
1364153400000,18999.0,147210142
1364239800000,19498.0,205808230
1364326200000,18402.0,626594639
1364585400000,20400.0,46338410
1364671800000,19020.0,10967912
1364931000000,20190.0,15525350
1365190200000,20349.0,1429431509
1365276600000,20837.0,53482220
1365363000000,20534.0,61553668
1365449400000,19771.0,30190376
1365535800000,20895.0,191107688
1365795000000,19700.0,168566556
1365967800000,19949.0,199490
1366054200000,19950.0,24470980
1366140600000,19900.0,7584250
1366399800000,19127.0,11476200
1366486200000,19130.0,8096550
1366572600000,19201.0,354118259
1366659000000,19821.0,98188916
1367004600000,21372.0,264628104
1367091000000,21895.0,379221400
1367177400000,22644.0,458382492
1367263800000,23549.0,950492601
1367350200000,22610.0,562402965
1367609400000,23437.0,569846659
1367695800000,22978.0,886414602
1367782200000,21000.0,372795586
1367868600000,20937.0,220993555
1367955000000,20500.0,105389495
1368214200000,21499.0,2226889440
1368300600000,22399.0,959480165
1368387000000,22681.0,2122501614
1372447800000,7505.0,7111673641
1372534200000,8055.0,8787747790
1372620600000,8377.0,680874183
1372707000000,8712.0,678664800
1372793400000,9046.0,60409188
1373052600000,9077.0,215687674
1373139000000,9183.0,6318349391
1373225400000,8998.0,7194809738
1373743800000,7500.0,4880334093
1373830200000,7700.0,2592609181
1373916600000,7976.0,1192644272
1374003000000,8294.0,3800909387
1374262200000,8617.0,5294013440
1374348600000,8920.0,4607273078
1374435000000,8998.0,2221005099
1374521400000,8501.0,1799438159
1374607800000,8600.0,1279244021
1374867000000,8330.0,715421398
1374953400000,7764.0,1444823912
1375039800000,7788.0,2009285691
1375212600000,8407.0,2485049705
1375471800000,8700.0,1938223678
1375558200000,8400.0,1035752295
1375644600000,7800.0,929513881
1375731000000,8211.0,1528140910
1375817400000,8400.0,1593236403
1376163000000,8300.0,2287208476
1376249400000,8520.0,1643171577
1376335800000,8816.0,4522299759
1376422200000,9138.0,2411855591
1376681400000,8900.0,1651787373
1376767800000,9125.0,1888939447
1376854200000,8999.0,1187357389
1376940600000,8550.0,764969654
1377027000000,8898.0,263721778
1377286200000,8800.0,967647858
1377372600000,8510.0,10029266944
1377459000000,8420.0,345050506
1377545400000,8775.0,324644192
1377631800000,8167.0,280250605
1377891000000,8029.0,129796814
1377977400000,7965.0,730849203
1378150200000,7751.0,8690044120
1378236600000,8264.0,228641430
1378495800000,7584.0,220843459
1378582200000,7477.0,202430369
1378668600000,7800.0,414209248
1378755000000,7615.0,628558205
1378841400000,8219.0,579801136
1379100600000,8500.0,138776568
1379187000000,8100.0,452109520
1379273400000,8130.0,217092048
1379359800000,8001.0,404032354
1379449800000,8050.0,532964617
1379709000000,8000.0,569960992
1379795400000,8200.0,542290418
1379881800000,8189.0,513369367
1379968200000,8140.0,1364391625
1380054600000,8380.0,347396514
1380313800000,8399.0,445743994
1380400200000,8255.0,931617318
1380486600000,8300.0,1447931814
1380573000000,8400.0,456325537
1380659400000,8262.0,488061838
1380918600000,8300.0,522923496
1381005000000,8342.0,491275016
1381091400000,8340.0,710235251
1381177800000,8150.0,366514088
1381264200000,8367.0,1420413586
1381523400000,8250.0,2441082271
1381609800000,8650.0,1195785689
1381696200000,9119.0,3472162994
1381782600000,9470.0,1701484825
1382128200000,9499.0,1392560838
1382214600000,8855.0,362537544
1382301000000,8676.0,526033142
1382387400000,8422.0,94533224
1382473800000,8400.0,329366465
1382733000000,8400.0,1067030439
1382819400000,8265.0,900309681
1382905800000,8150.0,344609239
1382992200000,8160.0,458549516
1383078600000,8419.0,400977841
1383337800000,8176.0,350611295
1383424200000,8071.0,284989595
1383510600000,7916.0,381348997
1383597000000,7900.0,453209772
1383683400000,7982.0,1143300196
1383942600000,8055.0,831999265
1384029000000,8109.0,653287717
1384115400000,8000.0,306149685
1384201800000,7873.0,20540577783
1384547400000,8100.0,1026286517
1384633800000,8641.0,820681200
1384720200000,8251.0,15300017216
1384806600000,8000.0,167943464
1384893000000,8018.0,262509467
1385152200000,8094.0,494859034
1385238600000,8200.0,2081965032
1385325000000,8200.0,2644144594
1385411400000,8590.0,1308803782
1385497800000,8300.0,5534260995
1385757000000,8495.0,3438360771
1385843400000,8798.0,3092437890
1385929800000,8520.0,1268064514
1386016200000,8230.0,1691445510
1386102600000,8270.0,252193054
1386361800000,8190.0,656832104
1386448200000,8191.0,930234266
1386534600000,8030.0,995644850
1386621000000,8220.0,953604200
1386707400000,8090.0,1021780872
1386966600000,8101.0,1588781399
1387053000000,8100.0,4453136895
1387139400000,8471.0,2155645528
1387225800000,8400.0,1480228141
1387312200000,8163.0,1125945503
1387571400000,8050.0,2085149059
