date,open,Volume
1337110200000,1273.0,1273000
1337455800000,1364.0,8773248
1337542200000,1370.0,1370000
1337715000000,1371.0,1371000
1337974200000,1372.0,9145752
1338060600000,1379.0,1399685
1338147000000,1380.0,16561380
1338233400000,1391.0,2782
1338319800000,1391.0,1392391
1338924600000,1392.0,29371200
1339183800000,1327.0,62464111
1339270200000,1380.0,2070000
1339443000000,1385.0,3462500
1339529400000,1387.0,8852654
1339788600000,1296.0,3079296
1339875000000,1299.0,5237272
1340047800000,1382.0,1382000
1340652600000,1277.0,16601000
1340739000000,1266.0,30530694
1340998200000,1349.0,15141000
1341084600000,1252.0,4957920
1341257400000,1301.0,6709000
1341343800000,1300.0,1479400
1341689400000,1336.0,6936689
1341775800000,1351.0,14219749
1342380600000,1022.0,1872304
1342467000000,1100.0,5676000
1342553400000,1108.0,1108000
1342812600000,1109.0,1081275
1342899000000,1110.0,1110000
1342985400000,1111.0,3888500
1343071800000,1113.0,25437615
1343158200000,1130.0,1808000
1343417400000,1131.0,5655000
1343503800000,1135.0,192562965
1343590200000,1180.0,64900000
1343676600000,1224.0,180692550
1343763000000,1210.0,2448440
1344022200000,1146.0,573000
1344108600000,1146.0,225762
1344281400000,1146.0,12445560
1344367800000,1137.0,5685000
1344627000000,1135.0,9070000
1344799800000,1174.0,17221406
1344886200000,1174.0,6447502
1345923000000,1174.0,7414984
1346009400000,1200.0,30360000
1346527800000,1138.0,35210858
1346700600000,1160.0,5800000
1346787000000,1114.0,11131948
1347046200000,1194.0,6325070
1347132600000,1115.0,24845445
1347219000000,1115.0,5570287
1347305400000,1115.0,80775743
1347651000000,1179.0,153123315
1347823800000,1229.0,187460100
1347910200000,1249.0,4474000
1348000200000,1291.0,28633409
1348259400000,1192.0,1037040
1348345800000,1191.0,30966000
1348432200000,1173.0,22831189
1348518600000,1242.0,37230
1348605000000,1191.0,9641993
1348864200000,1277.0,30609034
1348950600000,1298.0,71649600
1349037000000,1346.0,19183192
1349123400000,1359.0,246228706
1349469000000,1411.0,196826938
1349641800000,1261.0,55269630
1350073800000,1230.0,1279200
1350160200000,1224.0,36720000
1350333000000,1249.0,790179146
1350419400000,1318.0,9968339
1350678600000,1300.0,246552512
1350851400000,1291.0,34857000
1350937800000,1367.0,129720412
1351024200000,1320.0,1164072
1351283400000,1315.0,1972500
1351369800000,1350.0,2353500
1351629000000,1313.0,10574902
1351974600000,1306.0,10848942
1352061000000,1298.0,3171014
1352147400000,1296.0,6480000
1352233800000,1292.0,6460000
1352493000000,1288.0,6440000
1352579400000,1306.0,11231600
1352665800000,1385.0,14064675
1353184200000,1305.0,8367915
1353270600000,1399.0,38776083
1353357000000,1425.0,45600000
1353443400000,1456.0,235219712
1353875400000,1514.0,8327000
1353961800000,1519.0,74431000
1354048200000,1569.0,94067826
1354307400000,1631.0,106998493
1354393800000,1696.0,96672000
1354480200000,1761.0,107766156
1354566600000,1831.0,115111308
1354653000000,1904.0,113619296
1354912200000,1980.0,121807620
1354998600000,2059.0,4509168065
1355085000000,1958.0,67752674
1355257800000,1913.0,19130
1355603400000,1913.0,141179400
1355689800000,1851.0,1029612104
1355776200000,1786.0,300332357
1355862600000,1714.0,156145400
1356121800000,1699.0,449246866
1356208200000,1635.0,212649300
1356294600000,1567.0,3134
1356813000000,1567.0,15670
1356899400000,1567.0,3149670
1356985800000,1565.0,99377500
1357072200000,1503.0,808161051
1357417800000,1512.0,102621530
1357504200000,1535.0,30363118
1357590600000,1525.0,292071619
1357677000000,1404.0,49076257
1358022600000,1499.0,75720618
1358109000000,1400.0,84314550
1358195400000,1311.0,116111745
1358281800000,1330.0,89303072
1358541000000,1400.0,62652206
1358627400000,1406.0,79709867
1358713800000,1350.0,53260948
1358800200000,1300.0,162708765
1358886600000,1390.0,210774280
1359145800000,1310.0,263302879
1359232200000,1301.0,46510080
1359318600000,1301.0,16202002
1359491400000,1301.0,14362926
1359750600000,1285.0,30334370
1359837000000,1273.0,27798854
1359923400000,1238.0,77068755
1360009800000,1180.0,49880298
1360096200000,1281.0,17948091
1360355400000,1293.0,27815016
1360528200000,1312.0,16745056
1360614600000,1323.0,42511959
1360701000000,1352.0,37378744
1360960200000,1376.0,34400000
1361046600000,1399.0,63300553
1361133000000,1442.0,99531166
1361219400000,1499.0,96014026
1361305800000,1411.0,8042700
1361565000000,1405.0,452487833
1361651400000,1386.0,137250940
1361737800000,1479.0,158993456
1361824200000,1430.0,76874342
1361910600000,1500.0,15327186
1362169800000,1398.0,32306382
1362256200000,1376.0,75773393
1362342600000,1437.0,45190835
1362429000000,1467.0,118285074
1362774600000,1409.0,13029223
1362947400000,1400.0,7000000
1363033800000,1395.0,6230070
1363379400000,1392.0,23737776
1363465800000,1390.0,24268200
1363552200000,1364.0,3431100
1364153400000,1473.0,53969710
1364239800000,1460.0,38472616
1364326200000,1520.0,85450240
1364585400000,1577.0,382510471
1364671800000,1640.0,253694880
1364931000000,1705.0,102093525
1365190200000,1554.0,292678747
1365276600000,1521.0,1008625730
1365363000000,1673.0,1240425920
1365449400000,1728.0,239285920
1365535800000,1728.0,1023593416
1365795000000,1806.0,763868990
1365967800000,1878.0,1072580262
1366054200000,1953.0,256635918
1366399800000,2000.0,1950847839
1366486200000,2134.0,2403430232
1366572600000,1920.0,2595537159
1366659000000,1878.0,2785437480
1366745400000,1949.0,1763204228
1367004600000,1908.0,782630727
1367091000000,1848.0,431744512
1367177400000,1752.0,1598371359
1367263800000,1936.0,872826118
1367350200000,2013.0,202250136
1367609400000,2093.0,1081433839
1367695800000,1905.0,1429814329
1367782200000,1881.0,271065850
1367868600000,1820.0,166332975
1367955000000,1909.0,161573932
1368214200000,1879.0,204487511
1368300600000,1800.0,279011348
1368387000000,1782.0,63288756
1368473400000,1700.0,356514053
1368559800000,1690.0,9043000
1368819000000,1630.0,123354680
1368905400000,1695.0,2940110
1368991800000,1612.0,191406374
1369078200000,1660.0,71899603
1369164600000,1611.0,181460496
1369423800000,1659.0,958932837
1369510200000,1728.0,77760000
1369596600000,1779.0,1810414974
1369683000000,1771.0,1994939091
1369769400000,1779.0,114521440
1370028600000,1847.0,1175646948
1370115000000,1822.0,111142000
1370201400000,1894.0,151639322
1370633400000,1969.0,804538634
1370719800000,1999.0,1371529948
1370806200000,1857.0,1017788112
1370892600000,1887.0,313495148
1370979000000,1801.0,418454819
1371238200000,1857.0,381877098
1371324600000,1927.0,1210893740
1371411000000,1987.0,271938833
1371497400000,2066.0,354145456
1371583800000,2148.0,127415064
1371843000000,2233.0,4052204353
1371929400000,2321.0,3065957267
1372102200000,2238.0,932085665
1372188600000,2372.0,2012417656
1372447800000,2390.0,1279501346
1372534200000,2308.0,1040722576
1372620600000,2280.0,875893260
1372707000000,2375.0,1881434125
1375039800000,2450.0,1752816082
1375212600000,2502.0,343574640
1375471800000,2602.0,42329336
1375558200000,2630.0,25768740
1375644600000,2647.0,53956448
1375731000000,2684.0,301058912
1375817400000,2791.0,4326050
1376163000000,2794.0,15688310
1376249400000,2804.0,87866144
1376335800000,2864.0,115081248
1376422200000,2942.0,49407948
1376681400000,2975.0,176964900
1376767800000,3094.0,2753641436
1376854200000,3217.0,231952134
1376940600000,3345.0,2596877370
1377027000000,3478.0,929641576
1377286200000,3617.0,21101578
1377372600000,3631.0,292894615
1377459000000,3776.0,5592256
1377545400000,3780.0,8618969362
1377631800000,3690.0,4288187184
1377891000000,3967.0,479320709
1377977400000,4125.0,2825748375
1378150200000,4290.0,2893093001
1378236600000,4300.0,1021086862
1378495800000,4058.0,40592174
1378582200000,4031.0,4668391794
1378668600000,4031.0,1198655038
1378755000000,4079.0,2677761844
1378841400000,4199.0,998008593
1379100600000,3840.0,521385900
1379187000000,3676.0,3547440607
1379273400000,3798.0,739435585
1379359800000,3521.0,741383662
1379449800000,3501.0,1432657112
1379709000000,3500.0,256131780
1379795400000,3721.0,2793358421
1379881800000,3869.0,3151849361
1379968200000,3998.0,1769056465
1380054600000,3611.0,1181990536
1380313800000,3551.0,1304248126
1380400200000,3730.0,2738369248
1380486600000,3660.0,1545851729
1380573000000,4062.0,3325825493
1380659400000,4214.0,485836274
1380918600000,4382.0,1364376764
1381005000000,4450.0,2313980159
1381091400000,4315.0,1479640136
1381177800000,4200.0,1776812407
1381264200000,4370.0,1990873022
1381523400000,4170.0,458278067
1381609800000,4250.0,545011135
1381696200000,3877.0,1858678712
1381782600000,3790.0,805907219
1382128200000,3889.0,417735191
1382214600000,3764.0,518013735
1382301000000,3623.0,390974271
1382387400000,3835.0,978738622
1383942600000,3990.0,4239330932
1384029000000,3850.0,423056960
1384115400000,3710.0,2328390884
1384201800000,4031.0,1452365269
1384547400000,4160.0,3205628837
1384633800000,4180.0,1841496842
1384720200000,4190.0,2783538113
1384806600000,4410.0,1067515470
1384893000000,4586.0,5778094939
1385152200000,4736.0,287252608
1385238600000,4850.0,5033558727
1385325000000,4547.0,2897744930
1385411400000,4630.0,2174821080
1385497800000,4449.0,1447579344
1385757000000,4480.0,1905901128
1385843400000,4397.0,1911316919
1385929800000,4300.0,1458333287
1386016200000,4072.0,3058110472
1386102600000,4420.0,970023373
1386361800000,4181.0,1594976797
1386448200000,4620.0,1354007994
1386534600000,4450.0,937778910
1386621000000,4270.0,1544320073
1386707400000,4300.0,2236168937
1386966600000,4395.0,3036365981
1387053000000,4718.0,1121808753
1387139400000,4890.0,4279654434
1387225800000,5040.0,577165680
1387312200000,5200.0,3406971539
1387571400000,5245.0,4759406555
1387657800000,5140.0,1939825341
1387830600000,5180.0,2174281579
1387917000000,5070.0,1564544814
1388176200000,5036.0,409547664
1388262600000,5237.0,4326731943
1388349000000,5126.0,1477856561
1388521800000,5189.0,2589377874
1388781000000,5010.0,1021181515
1388867400000,5001.0,3076299847
1388953800000,5197.0,1503215858
1389040200000,5001.0,2097732510
1389126600000,4811.0,1704594326
1389385800000,4900.0,554435733
1389472200000,4635.0,283231985
1389558600000,4700.0,1481992079
1389645000000,4800.0,1806588959
1389731400000,4610.0,1145576622
1389990600000,4401.0,128702914
1391373000000,4307.0,1033680
1391459400000,4306.0,78179736
1391545800000,4253.0,2083970
1391805000000,4252.0,1475444
1391977800000,4251.0,19894680
1392496200000,4238.0,8709090
1392582600000,4232.0,7448320
1392755400000,4227.0,1056750
1393014600000,4226.0,6706662
1393101000000,4222.0,5699700
1393360200000,4218.0,2952600
1393619400000,4216.0,4005200
1393878600000,4213.0,1053250
1393965000000,4212.0,1010880
1394310600000,4211.0,1979170
1394397000000,4210.0,23155000
1394483400000,4195.0,1006800
1394569800000,4194.0,1258200
1394829000000,4193.0,59435775
1394915400000,4152.0,17646000
1395001800000,4141.0,349305773
1395689400000,3976.0,1988000
1396207800000,3975.0,1132875
1396899000000,3974.0,3974000
1396985400000,3971.0,1310430
1397331000000,3970.0,1000440
1397590200000,3969.0,12157047
1398454200000,3960.0,14390640
1398627000000,3951.0,1951794
1398799800000,3950.0,474000
1399231800000,3950.0,1027000
1399318200000,3792.0,1023840
1399663800000,3792.0,5005440
1400009400000,3788.0,1568232
1400355000000,3787.0,2272200
1400527800000,3785.0,1835725
1400614200000,3784.0,4162400
1404761400000,2950.0,6045476199
1404847800000,3109.0,3391769834
1405107000000,2900.0,3161258061
1405193400000,2792.0,1336476174
1405884600000,2615.0,390325360
1405971000000,2719.0,580745191
1406057400000,2826.0,1343706627
1406316600000,2613.0,223020159
1406403000000,2512.0,534241504
1406489400000,2450.0,635517086
1406921400000,2620.0,333446312
1407007800000,2620.0,54040048
1407094200000,2620.0,206681690
1407180600000,2404.0,160505332
1407267000000,2400.0,61519022
1407526200000,2399.0,682658175
1407612600000,2560.0,287905411
1407699000000,2450.0,357976374
1407785400000,2365.0,130934204
1407871800000,2337.0,311728770
1408131000000,2440.0,244832152
1408217400000,2351.0,491067885
1408303800000,2330.0,944858424
1408390200000,2490.0,1672092852
1408476600000,2612.0,1921930714
1408735800000,2680.0,613383142
1408822200000,2534.0,499684753
1408908600000,2525.0,1395605435
1408995000000,2600.0,1815197339
1409081400000,2699.0,342607529
1409340600000,2766.0,338114502
1409427000000,2738.0,1446811810
1409513400000,2701.0,571304377
1409599800000,2895.0,2473747748
1409686200000,2991.0,696139891
1409945400000,3110.0,6213838974
1410031800000,3000.0,3565563874
1410118200000,3000.0,1451080266
1410204600000,3105.0,7479366508
1410291000000,3199.0,1351868716
1410550200000,2976.0,33783552
1410636600000,2953.0,59060000
1410723000000,3000.0,1883623869
1410809400000,3075.0,2819062713
1410899400000,2921.0,1578972371
1411158600000,3100.0,1408894623
1411245000000,3110.0,883966823
1411331400000,3120.0,539198450
1411417800000,3051.0,928660183
1411504200000,3130.0,1955740032
1411763400000,3144.0,511469188
1411849800000,3150.0,1167486360
1411936200000,3140.0,7831672057
1412022600000,3366.0,8240123230
1412109000000,3299.0,3115243312
1412368200000,3172.0,1945033955
1412541000000,3179.0,1980627857
1412627400000,3172.0,2614706082
1412713800000,3200.0,1285058098
1412973000000,3111.0,5986622462
1413059400000,3388.0,3720750166
1413232200000,3449.0,4253436339
1413318600000,3328.0,3541406148
1413577800000,3394.0,838752590
1413664200000,3300.0,2729099479
1413750600000,3389.0,2057862746
1413837000000,3300.0,335821696
1413923400000,3222.0,1109269498
1414182600000,3036.0,738966624
1414269000000,3150.0,295467009
1414355400000,3113.0,421016711
1414441800000,3147.0,807411361
1414528200000,3199.0,1862723284
1414787400000,3150.0,2465800496
1414873800000,3181.0,1263597485
1415133000000,3169.0,378760010
1415392200000,3060.0,811358221
1415478600000,3048.0,3583615360
1415565000000,3333.0,6657530582
1415651400000,3200.0,919164864
1415737800000,3299.0,2965515206
1415997000000,3297.0,4761160517
1416083400000,3340.0,3330233083
1416169800000,3463.0,4939446807
1416256200000,3652.0,5225781966
1416342600000,3750.0,6012988625
1416601800000,3679.0,1490934289
1416688200000,3676.0,3009029259
1416774600000,3796.0,1669159310
1416861000000,3702.0,313725990
1416947400000,3558.0,951877118
1417206600000,3818.0,857309597
1417293000000,3551.0,472661230
1417379400000,3330.0,1221330385
1417465800000,3360.0,167028255
1417552200000,3264.0,1859992666
1417811400000,3260.0,504690597
1417897800000,3270.0,1131190481
1417984200000,3397.0,848994753
1418070600000,3530.0,1395629507
1418157000000,3600.0,793299030
1418502600000,3501.0,201757444
1418589000000,3251.0,549752768
1418675400000,3265.0,124564278
1418761800000,3166.0,166478219
1419021000000,3239.0,543059140
1419193800000,3385.0,268639372
1419366600000,3332.0,849082653
1419625800000,3450.0,197505220
1419712200000,3530.0,132430305
1419798600000,3388.0,341440804
1419885000000,3579.0,1978177833
1419971400000,3650.0,599226597
1420230600000,3563.0,664364696
1420317000000,3569.0,1098394070
1420403400000,3500.0,284553500
1420489800000,3370.0,2882515691
1420576200000,3501.0,380903538
1420835400000,3462.0,1554758188
1420921800000,3326.0,2459156074
1421008200000,3452.0,649242531
1421094600000,3340.0,89414190
1421181000000,3493.0,156625444
1421440200000,3529.0,2065009
1421526600000,3335.0,206328796
1421613000000,3350.0,57088327
1421699400000,3205.0,50096825
1421785800000,3251.0,1890555715
1422045000000,3193.0,1798439200
1422131400000,3190.0,28733159
1422217800000,3071.0,3113330
1422304200000,3103.0,3335050
1422390600000,3189.0,828180584
1422649800000,3199.0,484404135
1422736200000,3071.0,563003764
1422822600000,3100.0,131680830
1422909000000,3179.0,415357171
1422995400000,3189.0,295440934
1423254600000,3036.0,63441875
1423341000000,3059.0,11756193
1423427400000,3031.0,555613107
1423859400000,3098.0,665377029
1423945800000,3000.0,21687995
1424032200000,3150.0,29459192
1424118600000,2991.0,88248030
1424205000000,2998.0,357615237
1424464200000,3030.0,8486172576
1424550600000,3152.0,464802432
1424637000000,3157.0,665294343
1424723400000,3239.0,143493988
1424809800000,3041.0,74471533
1425069000000,3100.0,22885250
1425155400000,3100.0,979163570
1425241800000,3298.0,3645550704
1425328200000,3128.0,48967476
1425414600000,3133.0,294719414
1425673800000,3060.0,216374886
1425760200000,3239.0,1326659402
1425846600000,3147.0,44058942
1425933000000,3088.0,24376430
1426019400000,3170.0,112479210
1426278600000,3064.0,121695800
1426365000000,3284.0,3738889776
1427484600000,3325.0,359363694
1428089400000,3352.0,235645600
1428175800000,3413.0,895516648
1428262200000,3267.0,406744870
1428348600000,3172.0,271904125
1428435000000,3250.0,170746309
1428694200000,3270.0,157068758
1428780600000,3111.0,76218101
1428867000000,3105.0,172797927
1428953400000,3120.0,544008102
1431113400000,2200.0,943976748
1431199800000,2086.0,223639018
1431286200000,2150.0,208240989
1431372600000,2041.0,507849862
1431459000000,2080.0,3471000
1431804600000,1959.0,481366800
1431891000000,2020.0,121438000
1431977400000,1990.0,96784950
1432063800000,1990.0,286184003
1432323000000,1985.0,12549000
1432409400000,1900.0,1992131728
1432495800000,2098.0,864982322
1432582200000,2202.0,1258035468
1432668600000,2239.0,729074039
1432927800000,2174.0,217207078
1433014200000,2050.0,238071955
1433100600000,2130.0,196343215
1433187000000,2119.0,249075808
1433532600000,2080.0,3083840
1433619000000,2000.0,104953435
1433705400000,2003.0,91507429
1433791800000,1970.0,350686640
1433878200000,2030.0,77246345
1434137400000,1960.0,75932180
1434223800000,2020.0,316248761
1434310200000,1949.0,53017320
1434396600000,1880.0,13532304
1434483000000,1960.0,48072790
1434742200000,2000.0,20000
1434828600000,1999.0,17870548
1434915000000,1930.0,16564000
1435001400000,1950.0,113570764
1435087800000,2010.0,742374783
1435347000000,1970.0,25475975
1435433400000,1999.0,539810958
1435519800000,1900.0,72656368
1435606200000,1943.0,45326306
1435692600000,1920.0,98699119
1435951800000,1977.0,48215279
1436038200000,1900.0,6731365
1436124600000,1930.0,63526520
1436211000000,1992.0,148487144
1436556600000,2028.0,5968606143
1436643000000,2055.0,277462105
1436729400000,2146.0,189038888
1438371000000,2146.0,35946830
1438457400000,1943.0,91846395
1438543800000,1924.0,70724289
1438630200000,1909.0,79922756
1438716600000,1900.0,28741215
1438975800000,1900.0,94106064
1439062200000,1890.0,16323849
1439148600000,1900.0,4182300
1439321400000,1890.0,37262523
1439580600000,1880.0,53194553
1439667000000,1871.0,19578144
1439753400000,1930.0,1003600
1439839800000,1851.0,4979190
1439926200000,1915.0,13907700
1440185400000,1920.0,2016150
1440271800000,1850.0,3742550
1440358200000,1900.0,25312024
1440444600000,1845.0,10903950
1440531000000,1843.0,2922998
1440790200000,1843.0,1068940
1440876600000,1843.0,5945518
1440963000000,1842.0,9950484
1441049400000,1840.0,1104000
1441135800000,1840.0,1012000
1441395000000,1840.0,2907200
1441481400000,1839.0,1011450
1441567800000,1839.0,2022900
1441654200000,1839.0,1011450
1441740600000,1839.0,10197255
1441999800000,1837.0,6949371
1442086200000,1836.0,1101600
1442172600000,1836.0,1009800
1442259000000,1836.0,14941368
1442349000000,1833.0,3024450
1442608200000,1832.0,3242640
1442694600000,1831.0,3048615
1442781000000,1830.0,3037800
1442867400000,1829.0,3114787
1443213000000,1828.0,2476940
1443299400000,1827.0,2473758
1443385800000,1826.0,308959634
1443472200000,1882.0,101853752
1443558600000,1767.0,24791220
1443817800000,1763.0,12281094
1443904200000,1780.0,6052000
1443990600000,1759.0,11785300
1444077000000,1757.0,9487800
1444163400000,1755.0,3511755
1444422600000,1754.0,3527294
1444595400000,1753.0,1051800
1444681800000,1753.0,2180732
1444768200000,1830.0,2297736
1445027400000,1829.0,57628815
1445113800000,1855.0,25483162
1445200200000,1833.0,27323731
1445286600000,1833.0,212828463
1445373000000,1870.0,1000450
1445718600000,1800.0,22904615
1445805000000,1740.0,126842640
1445891400000,1718.0,114131500
1445977800000,1705.0,17471600
1446237000000,1769.0,10599252
1446323400000,1707.0,89192017
1446409800000,1708.0,597950298
1446496200000,1755.0,554984390
1446582600000,1701.0,1232622286
1446841800000,1817.0,330623330
1446928200000,1730.0,664892312
1447014600000,1700.0,209529848
1447101000000,1740.0,160690135
1447187400000,1720.0,114315472
1447446600000,1667.0,764898406
1447533000000,1820.0,369844676
1447619400000,1872.0,220374718
1447705800000,1802.0,1548400223
1447792200000,1900.0,265058713
1448051400000,1978.0,34527826
1448137800000,1910.0,324364041
1448224200000,1949.0,421158937
1448310600000,1778.0,193347054
1448397000000,1845.0,158473030
1448656200000,1837.0,81118493
1448742600000,1872.0,25037400
1448829000000,1838.0,134329000
1448915400000,1858.0,14435860
1449261000000,1820.0,60246408
1449347400000,1798.0,66357008
1449433800000,1835.0,1045950
1449520200000,1879.0,159301882
1449606600000,1798.0,17628520
1449952200000,1873.0,18276380
1450038600000,1796.0,19456982
1450125000000,1848.0,100587750
1450211400000,1819.0,86997926
1450470600000,1780.0,12721495
1450557000000,1769.0,75639548
1450643400000,1788.0,63543966
1450729800000,1749.0,66596665
1450816200000,1700.0,8185792
1451075400000,1700.0,89627339
1451161800000,1744.0,212544243
1451248200000,1750.0,43580970
1451421000000,1750.0,258835136
1451680200000,1703.0,43585521
1451766600000,1750.0,108485072
1451853000000,1745.0,859299109
1451939400000,1800.0,725066894
1452025800000,1889.0,662811764
1452285000000,1850.0,101852028
1452371400000,1750.0,165121558
1452457800000,1777.0,1271134896
1452544200000,1818.0,401713613
1452630600000,1741.0,4614208359
1452889800000,1789.0,1619472280
1452976200000,1898.0,2369012924
1453062600000,1800.0,3990761408
1453149000000,1931.0,3759701560
1453235400000,2085.0,1378352373
1453494600000,2088.0,2855253160
1453581000000,2080.0,976768239
1453667400000,2070.0,3049540211
1453753800000,2240.0,4579326946
1453840200000,2338.0,1485145834
1454099400000,2177.0,584872040
1454185800000,2123.0,1551249656
1454272200000,2130.0,2057181195
1454358600000,2300.0,4514240902
1454445000000,2312.0,1026735691
1454704200000,2399.0,5283170732
1454790600000,2372.0,2299417168
1454877000000,2438.0,3477743974
1454963400000,2400.0,5065703712
1455049800000,2422.0,1817556633
1455309000000,2580.0,825870942
1455395400000,2600.0,1167208207
1455481800000,2480.0,4418177491
1455568200000,2500.0,437218242
1455654600000,2501.0,448266431
1455913800000,2400.0,533628155
1456000200000,2315.0,516807252
1456086600000,2250.0,451651542
1456173000000,2200.0,357175685
1456605000000,2091.0,1490960974
1456691400000,2050.0,1827689045
1456777800000,2053.0,755315150
1456864200000,1951.0,1816483757
1457123400000,2120.0,206599935
1457209800000,2052.0,2931441296
1457296200000,1961.0,1171466687
1457382600000,1988.0,422863571
1457469000000,1926.0,741796771
1457728200000,1991.0,501006247
1457901000000,2030.0,1026431507
1457987400000,2100.0,653017930
1458073800000,2020.0,398741422
1458937800000,2000.0,90176768
1459024200000,1999.0,89855712
1459107000000,2058.0,275119994
1459193400000,2090.0,220847910
1459279800000,2071.0,246557778
1459539000000,2096.0,218334031
1459625400000,2020.0,686271561
1459711800000,1980.0,1301495698
1459798200000,2128.0,1690423451
1459884600000,2184.0,575155250
1460143800000,2158.0,295382178
1460230200000,2013.0,53175321
1460316600000,2052.0,436302773
1460403000000,2045.0,578301781
1460489400000,2010.0,201764053
1460748600000,2024.0,534047819
1460835000000,1850.0,130259950
1460921400000,1940.0,362010674
1461007800000,2021.0,165779323
1461094200000,2050.0,1023982470
1461353400000,2030.0,2110057730
1461439800000,2061.0,458575521
1461526200000,2001.0,449915851
1461612600000,2046.0,184191121
1461699000000,2059.0,273909398
1461958200000,1992.0,29174286
1462044600000,1960.0,101915311
1462131000000,2021.0,1691927052
1462217400000,2150.0,1352466632
1462303800000,2131.0,3789915226
1462563000000,2290.0,1253923992
1462649400000,2067.0,515447082
1462735800000,2100.0,171456686
1462822200000,2149.0,231561088
1462908600000,2152.0,779510431
1463167800000,2194.0,379567739
1463254200000,2090.0,346134887
1463340600000,2130.0,1279983095
1463427000000,1980.0,424143706
1463513400000,2035.0,110631040
1463772600000,2012.0,345271780
1463945400000,2040.0,66376591
1464031800000,2040.0,1421995510
1464118200000,2201.0,3608449386
1464377400000,2221.0,1555026497
1464463800000,2270.0,876795388
1464550200000,2150.0,540211952
1464636600000,2237.0,172565552
1464723000000,2091.0,112842705
1465068600000,2197.0,99838860
1465155000000,2100.0,278448666
1465241400000,2065.0,302675386
1465327800000,2040.0,355686609
1465587000000,2035.0,351290669
1465673400000,2002.0,225865984
1465759800000,2060.0,1077705795
1465846200000,2034.0,305002190
1465932600000,2079.0,150008877
1466191800000,1976.0,268566771
1466278200000,2010.0,267430586
1466364600000,2040.0,51248262
1466451000000,1944.0,309931094
1466537400000,1943.0,1054230157
1466796600000,1951.0,130732500
1466883000000,1951.0,290070014
1467055800000,1940.0,538298651
1467142200000,1940.0,1975283277
1467401400000,2110.0,1016321194
1467487800000,2000.0,559021645
1467574200000,2001.0,329516498
1467660600000,1944.0,708917772
1468006200000,2047.0,303265025
1468092600000,2029.0,444840201
1468179000000,1965.0,211222853
1468265400000,1961.0,1198425807
1468351800000,1998.0,3287160034
1468956600000,1867.0,475319530
1469215800000,1900.0,4581106499
1469302200000,1980.0,1750322749
1469388600000,2030.0,3477755667
1469475000000,2090.0,1040571679
1469561400000,2059.0,1253207173
1469907000000,2050.0,1277445296
1469993400000,2087.0,275522002
1470079800000,2050.0,1002729220
1470166200000,2073.0,1248372638
1470425400000,2084.0,1235598463
1470511800000,2091.0,2115969563
1470598200000,2122.0,464561965
1470684600000,2147.0,619074101
1470771000000,2139.0,479260789
1471030200000,2119.0,454305027
1471116600000,2083.0,1573621510
1471203000000,2105.0,276139408
1471289400000,2112.0,219903550
1471375800000,2083.0,366513006
1471635000000,2105.0,866518571
1471721400000,2130.0,1234547638
1471807800000,2175.0,230624578
1471894200000,2167.0,741739218
1471980600000,2130.0,276085245
1472239800000,2160.0,283136434
1472326200000,2159.0,1051664158
1472412600000,2150.0,444462952
1472499000000,2100.0,68712738
1472585400000,2100.0,171260159
1472844600000,2082.0,433766941
1472931000000,2084.0,220591545
1473017400000,2069.0,76441334
1473103800000,2080.0,406698169
1473190200000,2040.0,55071490
1473449400000,2017.0,222309483
1473535800000,2050.0,963500
1473708600000,2050.0,535806076
1473795000000,2070.0,231671939
1474054200000,2017.0,136423772
1474140600000,2013.0,244606842
1474227000000,2040.0,357699845
1474403400000,2093.0,454107325
1474662600000,2103.0,459673219
1474749000000,2111.0,491635975
1474835400000,2125.0,2281287732
1474921800000,2290.0,1623170093
1475008200000,2220.0,1273228486
1475267400000,2230.0,282782220
1475353800000,2140.0,582330751
1475440200000,2146.0,255468244
1475526600000,2233.0,210931180
1475613000000,2198.0,147279612
1475872200000,2198.0,109203769
1475958600000,2197.0,280988595
1476045000000,2199.0,1450111726
1476477000000,2300.0,4795341839
1476563400000,2494.0,7357450043
1476649800000,2484.0,2944375181
1476736200000,2580.0,1115088358
1476822600000,2739.0,3593682425
1477081800000,2660.0,2088230085
1477168200000,2650.0,3455767018
1477254600000,2796.0,1423894439
1477341000000,2600.0,1498760625
1477427400000,2667.0,950661018
1477686600000,2600.0,2491637828
1477773000000,2650.0,948786763
1477859400000,2505.0,2560674998
1477945800000,2449.0,1001637244
1478032200000,2547.0,5671091325
1478291400000,2689.0,16353777806
1478377800000,2740.0,8845076935
1478464200000,2895.0,10983508230
1478550600000,3138.0,5595885984
1478637000000,2955.0,7179281785
1478896200000,2872.0,2955576886
1478982600000,2851.0,9159177218
1479069000000,3140.0,8427035890
1479155400000,3367.0,3121017454
1479241800000,3538.0,10943583098
1479501000000,3534.0,2778782015
1479673800000,3410.0,3482043518
1479760200000,3450.0,7863557979
1479846600000,3750.0,2297635072
1480105800000,3730.0,2752583207
1480192200000,3401.0,7231415647
1480365000000,3415.0,1834996828
1480710600000,3343.0,2053991125
1480797000000,3340.0,5115978501
1480883400000,3540.0,1533941586
1480969800000,3449.0,1235842150
1481056200000,3590.0,2631359964
1481315400000,3256.0,418791576
1481401800000,3252.0,4369877147
1481488200000,3401.0,1004896093
1481574600000,3321.0,298174768
1481661000000,3375.0,165769405
1482006600000,3311.0,44321302
