date,open,Volume
1518553800000,4183.0,105814359
1518813000000,4129.0,50344929
1518899400000,4100.0,72476110
1518985800000,4340.0,252504766
1519158600000,4110.0,256266498
1519417800000,4200.0,31373215
1519504200000,4150.0,349008549
1519590600000,4121.0,11299350
1519677000000,4290.0,66666061
1519763400000,4340.0,53563144
1520022600000,4065.0,205274568
1520109000000,4144.0,151384252
1520195400000,4010.0,24617390
1520281800000,4000.0,480639953
1520368200000,4229.0,911389406
1520627400000,4455.0,281141038
1520713800000,4411.0,133460826
1520800200000,4120.0,211220978
1520886600000,4377.0,1269330
1520973000000,4297.0,18601225
1521232200000,4160.0,312498071
1521405000000,4200.0,49298000
1521923400000,4319.0,8805693
1522092600000,4100.0,1172600
1522179000000,4300.0,57972820
1522697400000,4095.0,518819083
1522783800000,4090.0,188385680
1523043000000,4100.0,40934000
1523129400000,4020.0,42497500
1523215800000,3991.0,314672618
1523302200000,3900.0,16477600
1523388600000,3850.0,121523858
1523734200000,3717.0,76353316
1523820600000,3700.0,925000
1523907000000,3688.0,29085658
1524252600000,3850.0,19230000
1524339000000,3900.0,36275396
1524425400000,3850.0,132748400
1524511800000,3777.0,40318140
1524598200000,3703.0,9338633
1524857400000,3705.0,18521000
1524943800000,3710.0,68893226
1525030200000,3656.0,477575707
1525548600000,3474.0,38718504
1525635000000,3473.0,98499846
1525721400000,3697.0,98565116
1525807800000,3394.0,19221222
1526067000000,3387.0,33087603
1526153400000,3376.0,981102082
1526239800000,3750.0,168045699
1526326200000,3962.0,587605582
1526412600000,4000.0,341498723
1526671800000,3975.0,52536525
1526931000000,3779.0,38235570
1527017400000,3984.0,378243765
1527276600000,3636.0,549782397
1527363000000,3492.0,389606920
1527449400000,3650.0,148585647
1527535800000,3732.0,18378175
1527622200000,3724.0,48635106
1527881400000,3590.0,24288178
1527967800000,3415.0,96661492
1528486200000,3404.0,14359080
1528572600000,3411.0,12647733
1528659000000,3698.0,6919823
1528745400000,3441.0,49768881
1528831800000,3531.0,740131825
1529177400000,3741.0,257151338
1529263800000,3952.0,248647984
1529350200000,4043.0,340853201
1529436600000,4168.0,503590264
1529782200000,4248.0,872500151
1529868600000,3854.0,2240947252
1529955000000,3670.0,442664718
1530041400000,3770.0,781300987
1530300600000,4018.0,482089872
1530387000000,3916.0,321917184
1530473400000,3990.0,62900163
1530559800000,3661.0,102118569
1531251000000,3900.0,36773700
1531510200000,3462.0,83501729
1531683000000,3500.0,43470999
1531769400000,3426.0,413460006
1531855800000,3756.0,1929472
1532115000000,3420.0,1385054686
1532201400000,3757.0,374245645
1532287800000,3701.0,40053957
1532374200000,3895.0,121194000
1532460600000,3640.0,94791610
1532719800000,3745.0,84191988
1532892600000,3607.0,3206172225
1532979000000,3999.0,545166468
1533065400000,4341.0,2911894555
1533324600000,4550.0,551463061
1533411000000,4450.0,647061472
1533497400000,3960.0,396339632
1533583800000,3746.0,533633414
1533670200000,3888.0,95168147
1533929400000,3750.0,75112779
1534015800000,3850.0,269513233
1534102200000,3919.0,907815938
1534188600000,3853.0,183767450
1534275000000,3990.0,195299631
1534534200000,3998.0,271227829
1534620600000,3810.0,574553874
1534707000000,3700.0,221137360
1534793400000,3702.0,211894744
1535139000000,3900.0,867205675
1535225400000,3851.0,484671774
1535311800000,4200.0,797973473
1535398200000,3952.0,68998906
1535484600000,3966.0,994334276
1535743800000,4255.0,171028069
1535830200000,4239.0,436705902
1535916600000,4196.0,574479496
1536003000000,4150.0,734588869
1536089400000,4101.0,1470588062
1536348600000,4121.0,1252270640
1536435000000,4490.0,386544100
1536521400000,4649.0,89586230
1536607800000,4686.0,111554916
1536694200000,4732.0,96769400
1536953400000,4772.0,376315148
1537039800000,4943.0,1723698245
1537126200000,5190.0,1733065560
1537212600000,5449.0,112963219
1537561800000,5500.0,630173500
1537648200000,5775.0,2589030010
1537734600000,5895.0,1295311015
1537821000000,6192.0,320877616
1538166600000,6356.0,1248046833
1538253000000,6810.0,4192887178
1538339400000,6718.0,3979354683
1538425800000,5949.0,488484288
1538512200000,5694.0,2647527500
1538771400000,5453.0,1223653611
1538857800000,5199.0,60173226
1538944200000,5165.0,23944940
1539030600000,5151.0,814305983
1539117000000,4921.0,1013585387
1539376200000,4675.0,152577975
1539549000000,4600.0,645752408
1539635400000,4801.0,151954456
1539721800000,5101.0,473412293
1539981000000,4623.0,368985737
1540067400000,4880.0,586105498
1540153800000,4675.0,97401720
1540240200000,4490.0,309614982
1540326600000,4356.0,56417773
1540585800000,4351.0,509203485
1540672200000,4350.0,1526554905
1540758600000,4555.0,159024370
1540931400000,4780.0,138604837
1541190600000,4672.0,57203430
1541277000000,4433.0,186213391
1541449800000,4331.0,305341719
1541795400000,4600.0,972038457
1541881800000,4862.0,353539625
1541968200000,5019.0,1080289560
1542054600000,5269.0,1559970112
1542141000000,5263.0,1254039459
1542400200000,4700.0,1872065032
1542486600000,4760.0,205376169
1542573000000,4799.0,86387451
1542659400000,4828.0,594441825
1542745800000,4998.0,17334838
1543005000000,4953.0,385589625
1543177800000,5113.0,456600723
1543264200000,4641.0,471631660
1543350600000,4639.0,156685437
1543609800000,4600.0,369990884
1543696200000,4500.0,354243868
1543782600000,4835.0,353065042
1543869000000,4834.0,136337313
1543955400000,4799.0,708165846
1544214600000,4650.0,310087111
1544301000000,4950.0,2412115977
1544387400000,5095.0,505279360
1544473800000,5180.0,272717341
1544560200000,4999.0,60498618
1544819400000,4639.0,33547234
1544905800000,4650.0,165539869
1544992200000,4650.0,285495325
1545078600000,4551.0,519100014
1545165000000,4471.0,11340239
1545510600000,4255.0,779540373
1545597000000,4316.0,517783956
1545683400000,4706.0,931225690
1545769800000,4699.0,181494229
1546029000000,4700.0,869335891
1546115400000,4927.0,182988762
1546201800000,4870.0,316022972
1546288200000,4551.0,2625675898
1546374600000,5029.0,3531777697
1546633800000,5000.0,691921393
1546720200000,4949.0,2696390218
1546806600000,5080.0,767077268
1546893000000,4631.0,184794882
1546979400000,4740.0,539232518
1547238600000,4800.0,148140215
1547325000000,4800.0,555033137
1547411400000,4700.0,90441007
1547497800000,4739.0,337296774
1547584200000,4570.0,3714702914
1547843400000,4698.0,10564343493
1547929800000,5224.0,4925823917
1548016200000,5422.0,16619799741
1548102600000,5660.0,7595084287
1548189000000,5800.0,7791239160
1548448200000,6010.0,5798537492
1548534600000,6162.0,3376728818
1548621000000,6440.0,3566855408
1548707400000,6289.0,2271397393
1548793800000,5730.0,13955550885
1549053000000,6055.0,1290216723
1549139400000,6000.0,1543961965
1549225800000,5890.0,1938871039
1549312200000,5985.0,1827227673
1549398600000,5561.0,3110373593
1549744200000,5550.0,1211272139
1549917000000,5720.0,770391574
1550003400000,5690.0,1315916431
1550262600000,5301.0,1056525991
1550349000000,5600.0,143644340
1550435400000,5300.0,333929931
1550521800000,5400.0,3568083696
1550608200000,5750.0,1368021506
1550867400000,6175.0,8474557080
1550953800000,6050.0,2608439762
1551040200000,6145.0,1823932260
1551126600000,6290.0,1460122907
1551213000000,6150.0,1873949639
1551472200000,6337.0,1376138355
1551558600000,6297.0,1262573190
1551645000000,6260.0,1758742191
1551731400000,6199.0,522256801
1551817800000,5671.0,633755384
1552077000000,5830.0,1731167002
1552163400000,6270.0,731412680
1552249800000,5931.0,486053492
1552336200000,6198.0,620750995
1552422600000,5861.0,3136017920
1552681800000,6529.0,1551551560
1552768200000,6855.0,1911540785
1552854600000,7197.0,605220877
1552941000000,6780.0,967592933
1553455800000,7274.0,492422673
1553542200000,7590.0,5037213012
1553628600000,7699.0,932934373
1553887800000,7930.0,7567945113
1553974200000,8341.0,1062673109
1554492600000,7879.0,1973378734
1554579000000,7710.0,4642362912
1554665400000,7950.0,3561486332
1554751800000,8005.0,6259114294
1554838200000,8718.0,3159193968
1555097400000,9153.0,9154862282
1555183800000,9099.0,4441507665
1555270200000,9850.0,1270720028
1555356600000,9510.0,6414889460
1555443000000,8780.0,1895021145
1555702200000,9420.0,804142438
1555875000000,10105.0,17573910905
1555961400000,10197.0,5045963725
1556047800000,10260.0,2841020436
1556307000000,9950.0,9142911637
1556393400000,10890.0,9111635580
1556479800000,11437.0,13340607713
1556566200000,12008.0,24619719707
1556652600000,11500.0,8199437200
1556911800000,11732.0,13544025829
1556998200000,12010.0,13655352623
1557084600000,11893.0,6200959948
1557171000000,10786.0,625091844
1557257400000,10304.0,17327200817
1557516600000,10023.0,8773322874
1557603000000,9860.0,8361722976
1557689400000,10260.0,4450673734
1557775800000,10875.0,1047991125
1557862200000,11418.0,6624384732
1558121400000,11988.0,9248728003
1558207800000,12400.0,14671610912
1558294200000,12700.0,10158654355
1558380600000,11355.0,43318604836
1558467000000,12638.0,6917617497
1558726200000,12690.0,14304406780
1558812600000,13529.0,7623442431
1558985400000,14200.0,1320202400
1559071800000,14910.0,1369185300
1559331000000,15650.0,10249272426
1560022200000,16299.0,1140130747
1560108600000,17935.0,15835175651
1560195000000,18800.0,29970629283
1560281400000,18290.0,22828665589
1560540600000,17100.0,28055166305
1560627000000,17900.0,20124416612
1560713400000,17500.0,13185162774
1560799800000,16856.0,19435434150
1560886200000,17400.0,8750394925
1561145400000,15444.0,6854194328
1561231800000,14604.0,10045751833
1561318200000,16468.0,2406312504
1561404600000,17288.0,7672265542
1561491000000,17600.0,9611788296
1561836600000,17000.0,7710803103
1561923000000,16896.0,5235652111
1562009400000,16380.0,6185389527
1562527800000,16762.0,4652897596
1562614200000,16762.0,4381844558
1562700600000,16700.0,3927205593
1562959800000,15850.0,9136879104
1563046200000,16149.0,8729395888
1563132600000,16400.0,5429750768
1563219000000,15900.0,5431667021
1563305400000,14500.0,5123532624
1563564600000,14510.0,3930215000
1563651000000,14700.0,3999665007
1563737400000,15588.0,4027607211
1563823800000,15419.0,3366940517
1563910200000,15380.0,1632767235
1564169400000,14940.0,6392089903
1564255800000,15387.0,4553144554
1564342200000,15250.0,2578834420
1564428600000,14820.0,4552303407
1564515000000,14900.0,7774964782
1564774200000,15500.0,4618419074
1564860600000,14921.0,7073676032
1564947000000,16444.0,4496204962
1565033400000,16400.0,4559923793
1565119800000,16000.0,6098665754
1565379000000,16799.0,2997521837
1565465400000,16300.0,7703947198
1565638200000,16282.0,5352765030
1565724600000,17230.0,9682432967
1565983800000,18019.0,9061747943
1566070200000,18018.0,7224724681
1566156600000,19200.0,7174033234
1566329400000,20187.0,4051571274
1566588600000,21196.0,19342109462
1566675000000,20350.0,14725164689
1566761400000,19020.0,12499659096
1566847800000,21357.0,9897918039
1566934200000,20000.0,5717194669
1567193400000,21213.0,10176971936
1567279800000,21079.0,6503610472
1567366200000,21004.0,10706075006
1567452600000,20511.0,4497177900
1567539000000,20796.0,4517248796
1567798200000,21775.0,3893475856
1567884600000,20000.0,8193013047
1568143800000,21000.0,15514566945
1568403000000,21698.0,10302065955
1568489400000,21800.0,7080045860
1568575800000,22893.0,6552925821
1568662200000,22696.0,9442267915
1568752200000,23602.0,6712862005
1569011400000,23333.0,3601056896
1569097800000,23000.0,4710865477
1569184200000,23795.0,5631687541
1569270600000,24588.0,7048227092
1569357000000,24850.0,6898797469
1569616200000,25650.0,10276724305
1569702600000,26872.0,4775718712
1569789000000,28215.0,10460541960
1569875400000,29625.0,25579851367
1569961800000,27999.0,9723945357
1570221000000,28887.0,10754262433
1570307400000,26950.0,12815485596
1570393800000,26290.0,8867367721
1570480200000,24019.0,22771060590
1570566600000,25740.0,10124552739
1570825800000,24102.0,12998670029
1570912200000,25001.0,5599533386
1570998600000,25598.0,2973220468
1571085000000,23000.0,2216197732
1571171400000,21685.0,7138145729
1571517000000,20674.0,170436456
1571603400000,20543.0,503878704
1571689800000,20155.0,14559130676
1571776200000,20899.0,3863537984
1572035400000,18900.0,2835001629
1572208200000,18900.0,5075930544
1572381000000,20644.0,2280517672
1572640200000,21665.0,7018363628
1572726600000,22184.0,5684038387
1572813000000,22400.0,5600757491
1572899400000,22940.0,4011028347
1573245000000,22002.0,4296432795
1573331400000,21643.0,5248292836
1573417800000,19610.0,8362192078
1573504200000,21785.0,6852258465
1573590600000,22700.0,12077924834
1573849800000,22840.0,9382612780
1573936200000,21850.0,2017454200
1574022600000,20758.0,10909716664
1574109000000,22200.0,3742825726
1574195400000,22850.0,4723493575
1574454600000,21800.0,17882148916
1574541000000,23600.0,15495716247
1574627400000,24786.0,13207879580
1574713800000,24781.0,18864625117
1574800200000,23538.0,7714960263
1575059400000,24100.0,10044183766
1575145800000,25620.0,13550544310
1575232200000,25390.0,11462395366
1575318600000,24748.0,5124229057
1575405000000,24002.0,23118019773
1575664200000,26360.0,14383682540
1575750600000,27678.0,26065780203
1575837000000,28949.0,31226089213
1575923400000,28101.0,30703019416
1576009800000,29749.0,35200209786
1576269000000,31850.0,6422600715
1576355400000,33317.0,56117875052
1576441800000,31300.0,39380294316
1576528200000,34720.0,32466022179
1576614600000,34782.0,30210425392
1577046600000,36001.0,20041344513
1577133000000,33000.0,55773580807
1577219400000,34701.0,24861715860
1577478600000,36851.0,6732272339
1577565000000,38693.0,18559395307
1577651400000,40578.0,11812132566
1577737800000,42606.0,84732001548
1577824200000,41400.0,108078883113
1578083400000,36921.0,2392480800
1578169800000,35075.0,71006232248
1578342600000,38899.0,42528790428
1578429000000,35562.0,32850216856
1578688200000,36925.0,316594950
1578774600000,38111.0,2467725361
1578861000000,40015.0,4159959400
1578947400000,42015.0,29400091029
1579033800000,44000.0,24739334003
1579293000000,45761.0,76613112045
1579379400000,45000.0,41685264016
1579465800000,46000.0,41647861525
1579552200000,42460.0,104018000372
1579638600000,45861.0,10008704640
1579897800000,48154.0,12171164270
1579984200000,50000.0,69355537050
1580070600000,52300.0,46775303780
1580157000000,54292.0,40104488337
1580502600000,54980.0,1465747880
1580761800000,54801.0,56666834816
1580848200000,52500.0,48533526529
1581107400000,52150.0,37289892453
1581193800000,52000.0,26713441462
1581280200000,54900.0,19305701388
1581453000000,53480.0,34651372013
1581712200000,55323.0,32128095015
1581798600000,54980.0,16977987583
1581885000000,53880.0,31933463826
1581971400000,50010.0,19064420663
1582057800000,53399.0,13155988267
1582317000000,49819.0,18859324591
1582403400000,54390.0,32999925544
1582489800000,57449.0,25343754003
1582576200000,59434.0,22026456080
1582662600000,60177.0,22822956120
1582921800000,53670.0,7419770160
1583008200000,50987.0,38350251773
1583094600000,52010.0,96608432323
1583181000000,52895.0,87039260264
1583267400000,54665.0,40806526569
1583526600000,54200.0,26049311473
1583699400000,52871.0,4526654518
1583785800000,49978.0,21606442355
1583872200000,49008.0,16340052979
1584131400000,48545.0,7059463759
1584217800000,48222.0,2392389864
1584304200000,48100.0,20775853478
1584390600000,47329.0,11331508465
1584477000000,46753.0,31280671654
1584991800000,45409.0,19575296537
1585078200000,47987.0,17078348321
1585337400000,49799.0,26307454159
1585423800000,50689.0,27739657280
1585510200000,48900.0,20148837262
1585942200000,48899.0,26460435815
1586028600000,47998.0,19104843035
1586115000000,48130.0,35013904139
1586201400000,51100.0,22043262500
1586287800000,52152.0,17582733888
1586547000000,52970.0,31109107368
1586633400000,50904.0,39489167696
1586719800000,49500.0,24400888191
1586806200000,46760.0,18547573532
1586892600000,46999.0,26369280402
1587151800000,51198.0,33663235328
1587238200000,52785.0,34343703420
1587324600000,51989.0,32377821933
1587411000000,52000.0,30613491107
1587497400000,51476.0,44891318211
1587756600000,53687.0,25659486902
1587843000000,54999.0,80549449713
1587929400000,57394.0,37825738911
1588015800000,59308.0,77479529350
1588102200000,55465.0,69528362977
1588361400000,62633.0,22833969337
1588447800000,63995.0,60867469530
1588534200000,67000.0,40031617048
1588620600000,59651.0,20695854821
1588707000000,58428.0,23300735832
1588966200000,57038.0,67506955147
1589052600000,61379.0,62807639838
1589139000000,57361.0,37778874559
1589225400000,53000.0,39359025891
1589311800000,54990.0,63660449998
1589571000000,58000.0,41422280887
1589657400000,53129.0,31226026326
1589743800000,56495.0,43240636286
1589830200000,57500.0,46157275935
1589916600000,57725.0,32017580079
1590175800000,54000.0,20339586138
1590435000000,54500.0,22498217526
1590521400000,51351.0,16042653714
1590780600000,54890.0,23842951073
1590867000000,56000.0,52338951316
1590953400000,56756.0,94168100566
1591039800000,58100.0,43582806179
1591385400000,57200.0,36846367799
1591471800000,56200.0,67219028241
1591558200000,55024.0,74855006336
1591644600000,61789.0,51968467013
1591731000000,66240.0,32825753126
1591990200000,67980.0,43681032170
1592076600000,70650.0,59083355670
1592163000000,63050.0,62526096120
1592249400000,63200.0,37325169390
1592595000000,68000.0,26061536450
1592681400000,69950.0,46947933420
1592767800000,72990.0,50616648780
1592854200000,70990.0,50976275170
1592940600000,64070.0,61781657750
1593199800000,69690.0,36436909710
1593286200000,64000.0,40338137520
1593372600000,65440.0,27106509030
1593459000000,64560.0,46457754580
1593545400000,67200.0,67512745250
1594150200000,68800.0,12704137560
1594409400000,61620.0,39512170450
1594495800000,60710.0,69245243840
1594582200000,67900.0,58133275000
1594668600000,70330.0,18121368460
1594755000000,71510.0,25897632540
1595014200000,73190.0,14340263080
1595100600000,74190.0,18167647200
1595187000000,75460.0,47655006980
1595273400000,78720.0,43987439750
1595359800000,81070.0,34169817840
1595619000000,81360.0,28113300260
1595705400000,83370.0,22511254300
1595791800000,85020.0,20822266550
1595878200000,86630.0,11996435770
1595964600000,87550.0,14453979700
1596223800000,88670.0,32219358760
1596310200000,91390.0,65935626490
1596396600000,80070.0,60820621920
1596483000000,77500.0,27945444990
1596569400000,74500.0,17074100910
1596915000000,78990.0,36625161600
1597001400000,82570.0,20420426450
1597087800000,74770.0,9727761750
1597174200000,74070.0,19386911450
1597433400000,79900.0,13779772720
1597519800000,72170.0,17264606500
1597606200000,73000.0,6088290570
1597692600000,75950.0,51642820980
1597779000000,79510.0,56546144820
1598038200000,83400.0,25852505300
1598124600000,80540.0,9223417900
1598211000000,76150.0,2460774770
1598297400000,75960.0,82415679590
1598383800000,78880.0,11804297230
1598815800000,76200.0,9103410840
1598902200000,77000.0,5956549900
1598988600000,74150.0,470407600
1599247800000,74110.0,5458959800
1599334200000,73690.0,1546974170
1599420600000,73560.0,327415560
1599507000000,73530.0,111692070
1599593400000,73530.0,1123979580
1599852600000,73440.0,12641594400
1599939000000,72460.0,495916240
1600025400000,72420.0,174097680
1600111800000,72410.0,22691558780
1600201800000,70680.0,2330460960
1600461000000,70500.0,16990500
1600547400000,70500.0,51817500
1600633800000,70500.0,24040500
1600720200000,70500.0,26860500
1600806600000,70500.0,172866000
1601065800000,70490.0,128503270
1601152200000,70490.0,24107580
1601238600000,70490.0,26645220
1601325000000,70490.0,74084990
1601411400000,70480.0,169786320
1601670600000,70470.0,48131010
1601757000000,70470.0,618656130
1601843400000,70420.0,18731720
1601929800000,70420.0,7319666060
1602016200000,69880.0,776366800
1602275400000,69820.0,163518440
1602361800000,69810.0,897547170
1602448200000,69740.0,111862960
1602534600000,69730.0,47920547900
1602621000000,66250.0,44606191250
1602966600000,62980.0,79858640
1603053000000,62970.0,24747210
1603139400000,62970.0,6297000
1603225800000,62970.0,637634220
1603485000000,62930.0,29765890
1603657800000,62930.0,69978160
1603744200000,62930.0,6041280
1603830600000,62930.0,5034400
1604089800000,62930.0,15417850
1604176200000,62930.0,66076500
1604262600000,62930.0,32094300
1604435400000,62930.0,21773780
1604694600000,62930.0,5034400
1604867400000,62930.0,10068800
1605040200000,62930.0,20200530
1605299400000,62930.0,75516000
1605385800000,62920.0,59207720
1605472200000,62920.0,123700720
1605645000000,62910.0,197726130
1605904200000,62900.0,111458800
1605990600000,62890.0,127729590
1606077000000,62890.0,96158810
1606163400000,62880.0,146258880
1606249800000,62870.0,741174430
1606509000000,62820.0,1068128460
1606595400000,62750.0,200562518910
1606681800000,68060.0,52066580600
1606768200000,69510.0,60545324040
1606854600000,64800.0,45211937650
1607113800000,66200.0,91204383350
1607200200000,69140.0,17827138700
1607286600000,70290.0,26748552460
1607373000000,65220.0,91086285820
1607459400000,72500.0,39752398040
1607718600000,76590.0,34535980210
1607805000000,78850.0,42427473780
1607891400000,73380.0,46654403380
1607977800000,69960.0,67598803340
1608064200000,66500.0,18680565150
1608323400000,70000.0,68264949410
1608409800000,73830.0,22079938250
1608496200000,75310.0,23564574310
1608582600000,76940.0,14956058840
1608669000000,77970.0,15360090000
1608928200000,79030.0,18823918610
1609014600000,80450.0,13432575600
1609101000000,81450.0,39870996750
1609187400000,84450.0,107637626130
1609273800000,87600.0,22903458000
1609533000000,89320.0,30554406960
1609619400000,91910.0,27816377680
1609705800000,94270.0,4130911400
1609792200000,94620.0,65868577560
1609878600000,99000.0,66773893520
1610915400000,93400.0,2760904000
1611001800000,93120.0,123051774520
1611088200000,99000.0,26271811630
1611347400000,101740.0,112756180090
1611433800000,103000.0,137210553340
1611520200000,95010.0,148493464120
1611606600000,107000.0,87257316390
1611693000000,100000.0,333330214510
1611952200000,108810.0,71603367750
1612038600000,114240.0,64629043090
1612125000000,119950.0,41719569600
1612211400000,124270.0,32993063650
1612297800000,127690.0,151779557560
1612557000000,131450.0,229722376770
1612643400000,119020.0,229365170570
1612729800000,113000.0,209517005690
1612816200000,125040.0,69723430040
1613161800000,132540.0,49400176230
1613248200000,139930.0,181811886120
1613334600000,136330.0,211040216880
1613421000000,148000.0,298758793120
1613507400000,148700.0,279410892240
1613766600000,149230.0,13076875670
1613853000000,148440.0,1007462280
1613939400000,148380.0,1093708980
1614025800000,148310.0,1985870900
1614112200000,148190.0,3623541880
1614371400000,147980.0,904897700
1614457800000,147920.0,10650240
1614544200000,147920.0,9575601200
1614630600000,147340.0,654631620
1614717000000,147300.0,49787400
1614976200000,147300.0,501851100
1615062600000,147270.0,83354820
1615149000000,147260.0,736300000
1615235400000,147210.0,1610477400
1615321800000,147110.0,134899870
1615581000000,147100.0,784484300
1615667400000,147050.0,724368300
1615753800000,147010.0,143334750
1615840200000,144000.0,2335968000
1615926600000,146720.0,787592960
1616787000000,146670.0,780577740
1616873400000,146620.0,477981200
1617046200000,146590.0,1660131750
1617132600000,146500.0,477443500
1617391800000,146470.0,473830450
1617478200000,146440.0,320410720
1617564600000,146420.0,14495580
1617651000000,146420.0,28112640
1617737400000,146420.0,84923600
1617996600000,146410.0,439230000
1618083000000,143390.0,491827700
1618169400000,146320.0,219480000
1618255800000,146310.0,225317400
1618342200000,146300.0,219450000
1618601400000,146290.0,365725000
1618687800000,146270.0,248659000
1618774200000,146250.0,219375000
1618860600000,146240.0,219360000
1618947000000,144740.0,250544940
1619206200000,144720.0,217080000
1619811000000,144700.0,7235000
1619983800000,144700.0,7235000
1621020600000,141720.0,5668800
1621107000000,141720.0,27351960
1621366200000,141710.0,17430330
1621971000000,141700.0,33016100
1622230200000,141680.0,5242160
1622316600000,141680.0,777539840
1622403000000,141290.0,8194820
1622489400000,141290.0,11020620
1622575800000,141280.0,10596000
1623007800000,133830.0,1608235110
1623094200000,139590.0,18984240
1623180600000,139580.0,418740
1623439800000,139580.0,11445560
1623526200000,139570.0,20935500
1623612600000,139560.0,18142800
1623785400000,139550.0,5163350
1624131000000,139550.0,5163350
1624390200000,139550.0,144852900
1624649400000,139480.0,25245880
1624735800000,139470.0,58716870
1624822200000,132110.0,1400630220
1624908600000,138000.0,39054000
1625513400000,100000.0,274826923800
1625599800000,97010.0,220299570010
1625859000000,103620.0,60815184920
1625945400000,110000.0,167534367150
1626031800000,107000.0,76250682520
1626118200000,102500.0,86924251520
1626204600000,106620.0,44617332710
1626463800000,107000.0,34819999220
1626550200000,100600.0,84463997120
1626636600000,108000.0,24269725220
1627241400000,105230.0,22491673730
1627327800000,107260.0,34455835200
1627414200000,100000.0,72594462580
1627673400000,101000.0,76194054420
1627759800000,103500.0,58912742640
1627846200000,99360.0,112104353580
1627932600000,97490.0,58553097700
1628019000000,95490.0,46384761020
1628278200000,93680.0,68152991580
1628364600000,93000.0,77697016070
1628451000000,95900.0,37589801720
1628537400000,99360.0,60265927140
1628623800000,106470.0,55907300670
1628883000000,103810.0,108543929440
1628969400000,106010.0,75088971430
1629574200000,116530.0,35513510350
1629660600000,121000.0,58270811670
1629747000000,122320.0,39124595590
1629833400000,134640.0,214214783280
1630092600000,140100.0,165845154240
1630179000000,140000.0,174834450430
1630265400000,136370.0,63591730920
1630351800000,129500.0,120992560720
1630438200000,136900.0,52237625490
1630697400000,145590.0,69135050720
1630783800000,150000.0,103653815240
1630870200000,150060.0,99657239070
1630956600000,144030.0,58080838970
1631043000000,151500.0,26286689560
1631302200000,151500.0,67065171580
1631388600000,148790.0,23363030340
1631475000000,134040.0,56851485980
1631561400000,134820.0,46433892400
1631647800000,139250.0,25879724150
1631907000000,141490.0,51290871410
1631993400000,138970.0,23490267620
1632079800000,133050.0,77981575620
1632166200000,132650.0,21150482750
1632256200000,120990.0,103535323490
1632515400000,137100.0,37208837940
1632601800000,142200.0,28071080910
1632774600000,138520.0,31909762300
1632861000000,128000.0,92757322660
1633120200000,129220.0,41409490620
1633206600000,134490.0,75123692780
1633293000000,124670.0,179518630160
1633465800000,121000.0,69252830060
1633725000000,123000.0,42490258460
1633811400000,109100.0,52959101220
1633897800000,108800.0,77119645110
1633984200000,103900.0,42220751710
1634070600000,98350.0,113306281490
1634329800000,109250.0,15764993500
1634416200000,114710.0,27882674410
1634502600000,120440.0,207686036830
1634589000000,112140.0,185175057430
1634675400000,118000.0,26368136020
1634934600000,122100.0,89824090020
1635107400000,125840.0,65685035070
1635193800000,132000.0,138401562860
1635280200000,125500.0,61955760270
1635539400000,135260.0,82853136670
1635625800000,129360.0,67914653960
1635712200000,130000.0,42289487570
1635798600000,132200.0,19376950560
1635885000000,131890.0,40423375560
1636144200000,139900.0,32969129810
1636230600000,138980.0,30558409700
1636317000000,127560.0,43415278040
1636403400000,122700.0,52497093120
1636489800000,132000.0,39336522810
1636749000000,122110.0,41400876240
1636835400000,134010.0,72346882080
1636921800000,138500.0,50121833400
1637008200000,133890.0,101727453570
1637094600000,146000.0,60919945080
1637353800000,145500.0,98489055280
1637440200000,148500.0,66711969500
1637526600000,156900.0,116824381420
1637613000000,156090.0,45816889700
1637699400000,142450.0,7420078050
1637958600000,138920.0,107055605300
1638045000000,139860.0,78923488140
1638131400000,141550.0,53793794650
1638217800000,146800.0,49974357900
1638304200000,137660.0,28118731250
1638563400000,147890.0,37891548920
1638649800000,142000.0,36319328770
1638736200000,134490.0,41846615850
1638822600000,135360.0,44310423380
1638909000000,139330.0,40610301650
1639168200000,142990.0,38236018080
1639254600000,144890.0,24224172090
1639341000000,149490.0,33559788120
1639427400000,138700.0,35951084060
1639513800000,140040.0,31709989820
1639773000000,146700.0,18992500410
1639859400000,137300.0,8257027540
1639945800000,131860.0,14059308780
1640032200000,125270.0,40495951900
1640118600000,133650.0,18759620720
