date,high,low,open,close,Volume
1394829000000,18490.0,18220.0,18222.0,18490.0,304919753
1394915400000,18400.0,17320.0,18400.0,17320.0,75766150
1395001800000,18278.0,17310.0,17310.0,18026.0,683291496
1395088200000,18100.0,17310.0,18000.0,17310.0,105088040
1395174600000,17311.0,17309.0,17309.0,17309.0,502104352
1395689400000,18385.0,18385.0,18385.0,18385.0,7354000
1395775800000,18000.0,18000.0,18000.0,18000.0,19890000
1396035000000,18490.0,18200.0,18490.0,18250.0,47992830
1396121400000,18250.0,18250.0,18250.0,18250.0,5475000
1396207800000,18200.0,17300.0,18200.0,17300.0,14496100
1396639800000,18000.0,17906.0,17906.0,17906.0,8981200
1396726200000,18000.0,17500.0,18000.0,17500.0,4267500
1396899000000,18149.0,17190.0,17999.0,17190.0,38264294
1396985400000,17185.0,17181.0,17181.0,17181.0,20102250
1397244600000,17176.0,17176.0,17176.0,17176.0,16317200
1397331000000,17172.0,17172.0,17172.0,17172.0,26221644
1397417400000,17165.0,17165.0,17165.0,17165.0,50602420
1397503800000,17172.0,17153.0,17153.0,17153.0,433354551
1397590200000,17988.0,17044.0,17044.0,17988.0,137074650
1397935800000,17700.0,17021.0,17700.0,17021.0,87989900
1398022200000,17017.0,17017.0,17017.0,17017.0,39445406
1398108600000,17008.0,17008.0,17008.0,17008.0,4541136
1398195000000,17007.0,17007.0,17007.0,17007.0,137586630
1398454200000,17899.0,16972.0,16972.0,17899.0,368461296
1398540600000,17101.0,16922.0,17101.0,16922.0,96768522
1398627000000,17699.0,16901.0,17698.0,16901.0,97232794
1398713400000,16910.0,16903.0,16903.0,16903.0,32421380
1398799800000,16896.0,16896.0,16896.0,16896.0,19430400
1399059000000,16891.0,16891.0,16891.0,16891.0,11925046
1399145400000,16888.0,16888.0,16888.0,16888.0,8849312
1399231800000,16886.0,16886.0,16886.0,16886.0,30867608
1399318200000,16878.0,16878.0,16878.0,16878.0,1690095408
1399404600000,16456.0,16456.0,16456.0,16456.0,433944720
1399663800000,16700.0,16347.0,16400.0,16500.0,156722500
1400009400000,16310.0,16310.0,16310.0,16310.0,10332254520
1400268600000,15658.0,15658.0,15658.0,15658.0,69051780
1400355000000,15641.0,15641.0,15641.0,15641.0,4973838
1400441400000,15640.0,15640.0,15640.0,15640.0,43573040
1400527800000,16699.0,15629.0,15629.0,16400.0,2603861095
1400614200000,16700.0,15606.0,15606.0,15700.0,3004043621
1403033400000,14000.0,13468.0,14000.0,13468.0,480354868
1403292600000,13387.0,13387.0,13387.0,13387.0,96801397
1403379000000,13363.0,13363.0,13363.0,13363.0,101491985
1403465400000,13338.0,13338.0,13338.0,13338.0,9336600
1403551800000,13336.0,13336.0,13336.0,13336.0,116823360
1404070200000,13307.0,13307.0,13307.0,13307.0,49635110
1404156600000,13295.0,13295.0,13295.0,13295.0,1342795
1404243000000,13295.0,13295.0,13295.0,13295.0,22880695
1404502200000,13289.0,13289.0,13289.0,13289.0,77567893
1404588600000,13270.0,13270.0,13270.0,13270.0,4843550
1404675000000,13269.0,13269.0,13269.0,13269.0,31248495
1404761400000,13387.0,13261.0,13261.0,13261.0,1626878933
1404847800000,13391.0,12856.0,12856.0,12856.0,21826562708
1405107000000,12856.0,12814.0,12856.0,12814.0,83143700
1405193400000,12792.0,12792.0,12792.0,12792.0,3006120
1405279800000,12792.0,12792.0,12792.0,12792.0,4963296
1405366200000,12791.0,12791.0,12791.0,12791.0,24251736
1405798200000,12785.0,12785.0,12785.0,12785.0,75316435
1405884600000,13600.0,12766.0,12766.0,13300.0,860697286
1405971000000,13748.0,13300.0,13300.0,13400.0,1113025044
1406057400000,12936.0,12936.0,12936.0,12936.0,99736560
1406316600000,13550.0,13000.0,13500.0,13448.0,1302191124
1406403000000,13500.0,13466.0,13466.0,13466.0,116544253
1406489400000,13799.0,13700.0,13750.0,13799.0,33972700
1406921400000,13850.0,13500.0,13551.0,13850.0,198168861
1407007800000,13900.0,13500.0,13850.0,13500.0,87861700
1407094200000,13850.0,12940.0,12940.0,13500.0,115740400
1407180600000,14011.0,13550.0,14000.0,13550.0,205539788
1407267000000,13700.0,13600.0,13601.0,13700.0,72096665
1407526200000,13700.0,13000.0,13700.0,13000.0,199037278
1407612600000,13000.0,12975.0,13000.0,12975.0,11853515
1407699000000,12979.0,12972.0,12972.0,12972.0,58762088
1407785400000,12958.0,12958.0,12958.0,12958.0,2695264
1407871800000,13399.0,12957.0,12957.0,12957.0,316350657
1408131000000,13967.0,12897.0,13967.0,12897.0,209775783
1408217400000,12864.0,12864.0,12864.0,12864.0,5968896
1408303800000,13397.0,12862.0,12862.0,13397.0,5120977000
1408390200000,13300.0,12854.0,12854.0,12854.0,93440200
1408476600000,12844.0,12844.0,12844.0,12844.0,13884364
1408735800000,12840.0,12840.0,12840.0,12840.0,349248000
1408822200000,12753.0,12753.0,12753.0,12753.0,37481067
1408908600000,12744.0,12744.0,12744.0,12744.0,110375784
1408995000000,12720.0,12716.0,12716.0,12717.0,179590904
1409081400000,12700.0,12671.0,12672.0,12671.0,228223307
1409340600000,12615.0,12615.0,12615.0,12615.0,12047325
1409427000000,12612.0,12612.0,12612.0,12612.0,18918000
1409513400000,12607.0,12607.0,12607.0,12607.0,1512840
1409599800000,12607.0,12607.0,12607.0,12607.0,22188320
1409686200000,12601.0,12601.0,12601.0,12601.0,1260100
1409945400000,12601.0,12601.0,12601.0,12601.0,4763178
1410031800000,12600.0,12600.0,12600.0,12600.0,2520000
1410118200000,13000.0,12600.0,12600.0,13000.0,1214284000
1410204600000,13323.0,12820.0,13323.0,13195.0,118398670
1410291000000,12610.0,12602.0,12602.0,12610.0,94219348
1410550200000,12700.0,12322.0,12602.0,12322.0,209221691
1410636600000,12800.0,12693.0,12693.0,12760.0,74410576
1410723000000,12769.0,12350.0,12769.0,12420.0,132538550
1410809400000,12799.0,12244.0,12754.0,12244.0,115224549
1410899400000,12790.0,12488.0,12488.0,12506.0,104100691
1411158600000,12740.0,12601.0,12740.0,12604.0,247809141
1411245000000,12737.0,12350.0,12737.0,12350.0,64048325
1411331400000,12730.0,12501.0,12510.0,12730.0,82411140
1411417800000,13150.0,12600.0,12600.0,12950.0,1013762402
1411504200000,13333.0,13191.0,13191.0,13333.0,333476670
1411763400000,13411.0,13400.0,13411.0,13411.0,5418659806
1411849800000,13947.0,13850.0,13947.0,13947.0,2609530611
1411936200000,14493.0,14300.0,14492.0,14493.0,2826693918
1412022600000,14997.0,13947.0,14997.0,13950.0,928949122
1412109000000,14000.0,13750.0,14000.0,13900.0,799777296
1412368200000,14200.0,13701.0,14200.0,13754.0,175248294
1412541000000,14197.0,13621.0,13890.0,13900.0,808984728
1412627400000,14000.0,13491.0,13601.0,14000.0,436575852
1412713800000,14200.0,13471.0,13500.0,14021.0,932341954
1412973000000,14440.0,14000.0,14000.0,14369.0,536310325
1413059400000,14595.0,14420.0,14443.0,14595.0,1524277895
1413232200000,14938.0,13900.0,13900.0,14938.0,473790075
1413318600000,14937.0,14135.0,14930.0,14500.0,477703112
1413577800000,14100.0,13900.0,14100.0,13950.0,93275129
1413664200000,14020.0,13850.0,14000.0,14020.0,392769139
1413750600000,14499.0,14299.0,14301.0,14299.0,955039391
1413837000000,14180.0,13852.0,13852.0,14002.0,792881645
1413923400000,14417.0,14000.0,14000.0,14299.0,1565386638
1414182600000,14360.0,14142.0,14200.0,14300.0,143843223
1414269000000,14155.0,14150.0,14150.0,14154.0,159939073
1414355400000,14154.0,14100.0,14153.0,14153.0,993593479
1414441800000,13903.0,13901.0,13901.0,13903.0,322642610
1414528200000,14000.0,13900.0,14000.0,13900.0,1536000
1414787400000,14100.0,13559.0,13900.0,14100.0,306820470
1414873800000,13610.0,13535.0,13559.0,13601.0,64254360
1415133000000,14645.0,13602.0,13602.0,14641.0,1601103127
1415392200000,14643.0,13832.0,14643.0,13850.0,175516269
1415478600000,14600.0,13835.0,14600.0,13835.0,87946910
1415565000000,13855.0,13855.0,13855.0,13855.0,6927500
1415651400000,14351.0,13850.0,14351.0,13850.0,169402564
1415737800000,13950.0,13851.0,13852.0,13911.0,75594242
1415997000000,14333.0,14319.0,14330.0,14330.0,44719001
1416083400000,14550.0,13813.0,14400.0,13951.0,94463636
1416256200000,13851.0,13850.0,13851.0,13850.0,6925430
1416342600000,13853.0,13850.0,13851.0,13850.0,26843758
1416601800000,13758.0,13740.0,13740.0,13750.0,20277460
1416688200000,13800.0,13724.0,13745.0,13753.0,309958002
1416774600000,13753.0,13680.0,13753.0,13680.0,197567630
1416861000000,13701.0,13700.0,13700.0,13700.0,37593526
1416947400000,13700.0,13599.0,13700.0,13599.0,1172514775
1417206600000,13997.0,13400.0,13997.0,13799.0,27685385
1417293000000,14000.0,13309.0,13994.0,13309.0,488884528
1417379400000,13222.0,13220.0,13220.0,13222.0,77955280
1417465800000,13200.0,13188.0,13200.0,13200.0,486354400
1417552200000,13210.0,13200.0,13210.0,13200.0,20603840
1417811400000,13200.0,13065.0,13200.0,13065.0,100917425
1417897800000,13041.0,13040.0,13040.0,13040.0,131039363
1417984200000,13100.0,13009.0,13009.0,13011.0,20317171
1418070600000,13011.0,13003.0,13011.0,13003.0,86005639
1418157000000,12985.0,12985.0,12985.0,12985.0,15582000
1418502600000,13060.0,12992.0,13059.0,13060.0,63857068
1418589000000,12981.0,12974.0,12974.0,12981.0,30296215
1418675400000,13350.0,12995.0,13350.0,13250.0,71521454
1418761800000,13400.0,13101.0,13300.0,13400.0,120138896
1419021000000,13200.0,13106.0,13200.0,13106.0,3378636
1419193800000,14012.0,13899.0,13899.0,14012.0,137180233
1419366600000,14045.0,13800.0,14045.0,14000.0,752883800
1419625800000,13950.0,13081.0,13082.0,13950.0,8149433
1419712200000,14000.0,13151.0,13200.0,13993.0,91825155
1419798600000,13157.0,13155.0,13155.0,13157.0,88144900
1419885000000,14099.0,13593.0,13593.0,13899.0,663121248
1419971400000,13775.0,13167.0,13775.0,13167.0,229794770
1420230600000,13300.0,13147.0,13300.0,13147.0,30253900
1420317000000,13200.0,13200.0,13200.0,13200.0,2204400
1420403400000,13680.0,13680.0,13680.0,13680.0,13680000
1420489800000,13685.0,13500.0,13500.0,13600.0,34892797550
1420576200000,13560.0,13138.0,13560.0,13138.0,211705680
1420835400000,13300.0,13087.0,13088.0,13300.0,110318476
1420921800000,14000.0,13063.0,13063.0,14000.0,207822273
1421008200000,13951.0,13100.0,13104.0,13100.0,128666493
1421094600000,13899.0,13153.0,13153.0,13899.0,24645200
1421181000000,13110.0,13110.0,13110.0,13110.0,13110000
1421440200000,13600.0,13600.0,13600.0,13600.0,19896800
1421526600000,13600.0,13100.0,13110.0,13600.0,121077600
1421613000000,13122.0,13110.0,13122.0,13110.0,48252440
1421699400000,13111.0,13100.0,13111.0,13100.0,82559876
1421785800000,13100.0,13100.0,13100.0,13100.0,70517300
1422045000000,13030.0,13000.0,13030.0,13000.0,6914430
1422131400000,13400.0,12986.0,13001.0,13400.0,56577800
1422217800000,13000.0,12979.0,13000.0,12979.0,6263900
1422304200000,12977.0,12977.0,12977.0,12977.0,50610300
1422390600000,12964.0,12964.0,12964.0,12964.0,324514848
1422649800000,13489.0,12884.0,12884.0,13122.0,158108604
1422736200000,13000.0,12866.0,13000.0,12866.0,71480838
1422822600000,12853.0,12840.0,12853.0,12840.0,8827111
1422995400000,12839.0,12839.0,12839.0,12839.0,24201515
1423254600000,12850.0,12833.0,12833.0,12833.0,494336820
1423341000000,13090.0,12711.0,13089.0,12711.0,41995980
1423427400000,12750.0,12705.0,12705.0,12705.0,1436328107
1423513800000,12500.0,12347.0,12500.0,12350.0,28235760
1423859400000,12900.0,12900.0,12900.0,12900.0,9933000
1423945800000,12900.0,12346.0,12854.0,12346.0,4806456
1424032200000,12900.0,12900.0,12900.0,12900.0,7456200
1424118600000,13150.0,12900.0,12900.0,13140.0,28573255
1424205000000,13300.0,13149.0,13295.0,13149.0,194337489
1424464200000,13150.0,13000.0,13150.0,13000.0,120109516
1424550600000,13150.0,13000.0,13000.0,13001.0,149547619
1424723400000,13150.0,13001.0,13001.0,13150.0,141830238
1424809800000,13474.0,13163.0,13450.0,13163.0,85235320
1425069000000,13515.0,13150.0,13515.0,13497.0,486068616
1425155400000,13590.0,13153.0,13153.0,13160.0,101121150
1425241800000,13020.0,13020.0,13020.0,13020.0,65086980
1425328200000,13300.0,13100.0,13300.0,13201.0,231601920
1425414600000,13490.0,13150.0,13490.0,13150.0,116396630
1425760200000,13450.0,13251.0,13252.0,13450.0,202953836
1425846600000,13500.0,13450.0,13450.0,13500.0,459778500
1425933000000,13835.0,13500.0,13667.0,13835.0,537551679
1426019400000,13963.0,13820.0,13825.0,13962.0,1137253188
1426278600000,14300.0,14000.0,14000.0,14000.0,881653446
1426365000000,14200.0,14200.0,14200.0,14200.0,81408600
1426451400000,14280.0,14200.0,14200.0,14200.0,512664155
1426537800000,14300.0,14290.0,14300.0,14298.0,63472802
1426624200000,14703.0,14280.0,14300.0,14703.0,941902289
1427225400000,14000.0,13971.0,14000.0,13971.0,73715228
1427484600000,14400.0,13937.0,13937.0,13963.0,86550697
1427571000000,14680.0,13900.0,14002.0,14675.0,844992388
1427657400000,14102.0,14000.0,14102.0,14000.0,42977199
1427743800000,14000.0,13550.0,13680.0,14000.0,105272042
1428089400000,14650.0,14650.0,14650.0,14650.0,2327108550
1428175800000,15236.0,15051.0,15236.0,15229.0,204261902
1428262200000,14900.0,14200.0,14200.0,14900.0,551559580
1428348600000,14700.0,14206.0,14700.0,14220.0,78054485
1428435000000,14800.0,14350.0,14350.0,14800.0,39065825
1428694200000,15366.0,14330.0,14699.0,14500.0,859251350
1428780600000,15499.0,15000.0,15499.0,15000.0,36005133
1428867000000,15100.0,15000.0,15000.0,15100.0,93092600
1428953400000,15290.0,14380.0,15000.0,14380.0,416780697
1429039800000,15200.0,15000.0,15110.0,15000.0,159332900
1429299000000,15000.0,14419.0,15000.0,14669.0,216595411
1429385400000,14890.0,14330.0,14890.0,14330.0,12669580
1429471800000,14800.0,14350.0,14350.0,14800.0,30911200
1429558200000,14550.0,14500.0,14500.0,14500.0,129449131
1429644600000,14799.0,14276.0,14799.0,14490.0,218421050
1429903800000,14500.0,14500.0,14500.0,14500.0,68875000
1429990200000,14250.0,14161.0,14163.0,14250.0,84751276
1430076600000,14300.0,14120.0,14121.0,14120.0,657302649
1430163000000,14394.0,13799.0,14372.0,13799.0,3000341566
1430249400000,14440.0,14120.0,14440.0,14440.0,108358800
1430595000000,14590.0,14101.0,14590.0,14256.0,97839469
1430681400000,14600.0,14479.0,14479.0,14600.0,98472521
1430767800000,14590.0,14310.0,14590.0,14310.0,12568790
1430854200000,14600.0,14310.0,14600.0,14600.0,49722190
1431113400000,14600.0,13810.0,14600.0,13810.0,274494600
1431199800000,14300.0,14000.0,14001.0,14000.0,165634692
1431286200000,14598.0,13800.0,13800.0,14200.0,69758908
1431372600000,14800.0,13835.0,14600.0,14600.0,1538631880
1431459000000,14900.0,14500.0,14600.0,14500.0,140580577
1431804600000,15150.0,14079.0,14500.0,14079.0,240596046
1431891000000,14999.0,14100.0,14105.0,14999.0,78318032
1431977400000,14800.0,14250.0,14400.0,14250.0,175275600
1432063800000,14500.0,14044.0,14300.0,14200.0,218968606
1432323000000,14600.0,13820.0,14549.0,14450.0,776097254
1433187000000,11825.0,11720.0,11825.0,11800.0,161189100
1433705400000,11805.0,11800.0,11805.0,11800.0,103345459
1433791800000,11850.0,11800.0,11800.0,11850.0,20406950
1433878200000,12789.0,12789.0,12789.0,12789.0,64072890
1434137400000,11610.0,11609.0,11610.0,11609.0,23218400
1434310200000,12500.0,11601.0,11800.0,12500.0,125167026
1434483000000,12787.0,12780.0,12780.0,12787.0,12786650
1434742200000,12803.0,12700.0,12786.0,12803.0,241286055
1434828600000,12500.0,12500.0,12500.0,12500.0,9950000
1434915000000,12700.0,12550.0,12550.0,12700.0,43375500
1435001400000,12965.0,12516.0,12516.0,12965.0,57703857
1435087800000,12997.0,12900.0,12901.0,12997.0,61084068
1435347000000,12920.0,12600.0,12920.0,12899.0,192139229
1435433400000,13070.0,13070.0,13070.0,13070.0,2378740
1435519800000,13121.0,13000.0,13000.0,13121.0,74399421
1435606200000,13011.0,13000.0,13011.0,13000.0,116793692
1435692600000,13218.0,13000.0,13000.0,13218.0,30512912
1435951800000,13233.0,13200.0,13233.0,13200.0,66331467
1436038200000,13274.0,12812.0,12812.0,13274.0,154889468
1436124600000,13368.0,13368.0,13368.0,13368.0,74860800
1436211000000,13415.0,13415.0,13415.0,13415.0,2173230
1436556600000,13416.0,13416.0,13416.0,13416.0,84507384
1436643000000,13469.0,13469.0,13469.0,13469.0,572432500
1436729400000,13827.0,13827.0,13827.0,13827.0,662866380
1436815800000,14241.0,14241.0,14241.0,14241.0,7120500
1436902200000,14245.0,14245.0,14245.0,14245.0,574885465
1437334200000,14604.0,14604.0,14604.0,14604.0,584160000
1437420600000,14968.0,14968.0,14968.0,14968.0,74840000
1437507000000,15015.0,15015.0,15015.0,15015.0,605554950
1437766200000,15393.0,14750.0,15393.0,14750.0,2468057036
1437852600000,14658.0,14500.0,14658.0,14500.0,260257850
1437939000000,14400.0,14358.0,14400.0,14358.0,1119945000
1438025400000,15095.0,14300.0,14990.0,15049.0,810200236
1438111800000,15090.0,14990.0,15090.0,14990.0,16589000
1438371000000,15100.0,14600.0,14600.0,15100.0,209387775
1438457400000,15486.0,15000.0,15486.0,15000.0,14877102
1438543800000,15000.0,14610.0,15000.0,14610.0,63635800
1438630200000,15379.0,15000.0,15000.0,15379.0,27384039
1438716600000,14820.0,14300.0,14450.0,14300.0,47143550
1438975800000,15000.0,15000.0,15000.0,15000.0,1050000
1439062200000,15000.0,14200.0,14200.0,14250.0,280510823
1439148600000,14302.0,14301.0,14302.0,14301.0,21452000
1439321400000,14350.0,14350.0,14350.0,14350.0,4735500
1439667000000,14350.0,14303.0,14310.0,14350.0,179300891
1439753400000,14303.0,13987.0,14303.0,14011.0,115806700
1439839800000,14499.0,14499.0,14499.0,14499.0,39799755
1440185400000,14000.0,13930.0,14000.0,14000.0,49675800
1440271800000,14000.0,14000.0,14000.0,14000.0,140000000
1440358200000,13921.0,13813.0,13921.0,13820.0,75835520
1440444600000,13813.0,13768.0,13813.0,13768.0,44075800
1440531000000,13739.0,13739.0,13739.0,13739.0,43964800
1440790200000,13740.0,13712.0,13740.0,13712.0,63214796
1440876600000,14250.0,13681.0,14000.0,13681.0,39650950
1440963000000,13950.0,13800.0,13950.0,13950.0,43887300
1441049400000,13698.0,13639.0,13698.0,13639.0,104881120
1441135800000,13578.0,13575.0,13575.0,13575.0,108917359
1441481400000,13900.0,13900.0,13900.0,13900.0,23352000
1441567800000,13530.0,13500.0,13529.0,13500.0,365510165
1442172600000,13590.0,13277.0,13277.0,13590.0,301701489
1442259000000,13650.0,13650.0,13650.0,13650.0,1733550
1442608200000,13949.0,13840.0,13840.0,13840.0,4384449
1442694600000,13941.0,13300.0,13350.0,13941.0,52404572
1442781000000,13200.0,13079.0,13079.0,13200.0,92463360
1442867400000,13505.0,13500.0,13500.0,13505.0,148520000
1442953800000,13580.0,13500.0,13500.0,13580.0,47290000
1443213000000,13500.0,13500.0,13500.0,13500.0,37044000
1443299400000,14351.0,13500.0,13500.0,14351.0,107737523
1443385800000,14368.0,14360.0,14360.0,14368.0,13929776
1443472200000,14376.0,13693.0,14376.0,14376.0,126386464
1443558600000,14446.0,14300.0,14446.0,14446.0,59111800
1443817800000,14480.0,13811.0,14480.0,13811.0,92668476
1443904200000,14200.0,13900.0,13900.0,14200.0,1266000
1444077000000,14290.0,13600.0,13620.0,14290.0,262022660
1444163400000,14551.0,14487.0,14487.0,14551.0,1572503000
1444422600000,15259.0,15001.0,15259.0,15001.0,149268454
1444509000000,15000.0,14000.0,15000.0,14590.0,158699840
1444595400000,14989.0,14639.0,14989.0,14800.0,316307360
1444681800000,15000.0,14000.0,14672.0,15000.0,876480584
1444768200000,15000.0,15000.0,15000.0,15000.0,7950000
1445027400000,15000.0,14501.0,15000.0,14501.0,120162696
1445113800000,14900.0,14900.0,14900.0,14900.0,6958300
1445373000000,14800.0,14400.0,14750.0,14800.0,198314400
1445718600000,15250.0,14500.0,14590.0,15250.0,352765400
1445805000000,14705.0,14705.0,14705.0,14705.0,77054200
1445891400000,15404.0,14990.0,14990.0,15150.0,414907640
1445977800000,14700.0,14700.0,14700.0,14700.0,56448000
1446237000000,15400.0,15100.0,15400.0,15100.0,278465000
1446409800000,15450.0,15200.0,15299.0,15400.0,600821920
1446496200000,15000.0,15000.0,15000.0,15000.0,256800000
1446582600000,15000.0,15000.0,15000.0,15000.0,15000000
1446841800000,15009.0,15001.0,15001.0,15008.0,134575544
1446928200000,15001.0,14853.0,14853.0,15001.0,319325521
1447014600000,15071.0,14703.0,15071.0,15000.0,243614180
1447101000000,15000.0,15000.0,15000.0,15000.0,135600000
1447187400000,15000.0,14710.0,14750.0,15000.0,133120800
1447446600000,15247.0,14714.0,15000.0,14720.0,273229470
1447533000000,15000.0,14950.0,15000.0,15000.0,51642500
1447619400000,15050.0,14701.0,15000.0,14701.0,81286840
1447705800000,14710.0,14700.0,14710.0,14700.0,9558500
1448051400000,14600.0,14510.0,14600.0,14600.0,70149170
1448137800000,15000.0,14510.0,14650.0,15000.0,168500774
1448224200000,14650.0,14501.0,14650.0,14501.0,166174637
1448310600000,15000.0,14502.0,15000.0,14502.0,49452400
1448397000000,14500.0,14500.0,14500.0,14500.0,1087500
1448656200000,14501.0,14490.0,14501.0,14500.0,91100220
1448742600000,14402.0,14400.0,14402.0,14400.0,55296700
1448829000000,14501.0,14500.0,14501.0,14500.0,8700075
1448915400000,14820.0,14500.0,14820.0,14500.0,5892800
1449261000000,15180.0,14868.0,14868.0,15180.0,49757700
1449347400000,15000.0,14520.0,14522.0,15000.0,64260346
1449433800000,14601.0,14601.0,14601.0,14601.0,15462459
1449606600000,15000.0,14817.0,14817.0,15000.0,71240500
1449952200000,15000.0,14800.0,14800.0,15000.0,12003200
1450038600000,15000.0,14700.0,15000.0,14700.0,4213200
1450125000000,14700.0,14600.0,14600.0,14700.0,168480600
1450211400000,15000.0,14800.0,14800.0,15000.0,38838900
1450470600000,14999.0,14700.0,14999.0,14700.0,26877952
1450557000000,14600.0,14510.0,14600.0,14510.0,158270800
1450816200000,14605.0,14605.0,14605.0,14605.0,1781810
1451075400000,14700.0,14040.0,14698.0,14040.0,146886734
1451248200000,14700.0,14450.0,14700.0,14450.0,30512650
1451421000000,14700.0,14443.0,14443.0,14700.0,95472210
1451680200000,15000.0,14051.0,14051.0,15000.0,129479150
1451853000000,15457.0,14444.0,14500.0,15457.0,2060152183
1451939400000,15994.0,15900.0,15990.0,15994.0,1452343466
1452025800000,16000.0,16000.0,16000.0,16000.0,247520000
1452285000000,15979.0,15977.0,15979.0,15977.0,7989200
1452371400000,15600.0,15202.0,15600.0,15202.0,215607194
1452457800000,15202.0,15202.0,15202.0,15202.0,61416080
1452544200000,16000.0,15999.0,15999.0,16000.0,1202127500
1452630600000,16790.0,16000.0,16000.0,16790.0,2051058560
1452889800000,17571.0,17499.0,17571.0,17500.0,1922516645
1453062600000,17558.0,17554.0,17558.0,17558.0,1165519725
1453149000000,18380.0,16721.0,17999.0,17999.0,389622890
1453235400000,18150.0,17900.0,17900.0,18150.0,67018050
1453494600000,18000.0,17500.0,18000.0,17500.0,143952410
1453581000000,18390.0,17500.0,17500.0,18390.0,343961964
1453667400000,18590.0,18100.0,18499.0,18590.0,749136930
1453753800000,18700.0,18119.0,18119.0,18600.0,148431096
1453840200000,18700.0,17500.0,17500.0,18350.0,377632400
1454099400000,18850.0,18400.0,18850.0,18400.0,21416000
1454185800000,18794.0,18200.0,18200.0,18794.0,221661254
1454272200000,19021.0,18785.0,18793.0,19021.0,774074770
1454358600000,19450.0,19200.0,19449.0,19450.0,3412376524
1454445000000,19995.0,19400.0,19400.0,19701.0,647181052
1454704200000,20502.0,19500.0,19500.0,20106.0,1265832620
1454790600000,21000.0,20000.0,20500.0,20000.0,374558842
1454877000000,20990.0,19600.0,20000.0,20000.0,1083425370
1454963400000,19999.0,18989.0,18989.0,19400.0,1644514625
1455049800000,19900.0,18662.0,18761.0,19800.0,1239358948
1455309000000,19500.0,18751.0,18751.0,19500.0,330858160
1455395400000,20000.0,19110.0,19110.0,20000.0,385946300
1455481800000,20300.0,19500.0,19500.0,20201.0,516417290
1455568200000,20399.0,19700.0,20300.0,20000.0,297086274
1455654600000,20200.0,19000.0,19000.0,20200.0,2675085733
1455913800000,20841.0,20000.0,20190.0,20841.0,2143973009
1456000200000,21000.0,20232.0,21000.0,20520.0,112606690
1456086600000,21353.0,20000.0,20200.0,21353.0,692924675
1456173000000,21579.0,21500.0,21500.0,21579.0,851356044
1456259400000,22101.0,21800.0,22100.0,22101.0,189322221
1456518600000,22218.0,22218.0,22218.0,22218.0,270481932
1456605000000,22387.0,22387.0,22387.0,22387.0,164432515
1456691400000,22489.0,22387.0,22387.0,22489.0,469969774
1456777800000,22782.0,22700.0,22782.0,22782.0,1023063300
1456864200000,23416.0,23416.0,23416.0,23416.0,367865360
1457123400000,23646.0,23000.0,23599.0,23646.0,791767490
1457209800000,24101.0,24099.0,24100.0,24101.0,577808881
1457296200000,24462.0,24462.0,24462.0,24462.0,1446633756
1457382600000,25365.0,25000.0,25365.0,25365.0,3799437065
1457469000000,26610.0,26610.0,26610.0,26610.0,4166434140
1457728200000,27940.0,26211.0,27940.0,27930.0,2203306264
1457901000000,28941.0,26500.0,27500.0,27740.0,1843526471
1457987400000,27900.0,26500.0,26500.0,26501.0,2128173540
1458073800000,29099.0,26508.0,27500.0,26508.0,11956831791
1458937800000,28400.0,28180.0,28400.0,28180.0,24484400
1459024200000,28400.0,26997.0,28400.0,26997.0,347579576
1459107000000,26790.0,26790.0,26790.0,26790.0,278669580
1459193400000,26616.0,26616.0,26616.0,26616.0,16981008
1459539000000,26605.0,26605.0,26605.0,26605.0,132679135
1459625400000,26523.0,26523.0,26523.0,26523.0,156989637
1459711800000,26425.0,26425.0,26425.0,26425.0,22302700
1459798200000,26425.0,26410.0,26410.0,26410.0,4581853055
1459884600000,26500.0,26490.0,26500.0,26490.0,55639000
1460143800000,26460.0,25092.0,25092.0,26412.0,1330116752
1460230200000,26000.0,25021.0,25101.0,25350.0,1265717120
1460316600000,26837.0,25000.0,25000.0,26837.0,3319465848
1460403000000,26000.0,24500.0,25000.0,25610.0,179645218
1460489400000,26700.0,24370.0,24370.0,26488.0,307238867
1460748600000,25750.0,25597.0,25710.0,25597.0,1037498876
1460835000000,25471.0,25020.0,25471.0,25030.0,876504553
1460921400000,26730.0,25000.0,25000.0,26099.0,2966478970
1461007800000,26199.0,25150.0,26199.0,26000.0,278308408
1461094200000,25400.0,25000.0,25001.0,25051.0,161326914
1461353400000,25002.0,24734.0,24737.0,25000.0,104071395
1461439800000,25002.0,25000.0,25000.0,25001.0,118127752
1461526200000,25000.0,25000.0,25000.0,25000.0,114750000
1461612600000,25000.0,24763.0,24764.0,25000.0,159738200
1461699000000,24950.0,24762.0,24950.0,24763.0,188269072
1461958200000,25500.0,24602.0,24900.0,24602.0,541613419
1462044600000,24799.0,24222.0,24450.0,24222.0,859373556
1462131000000,24220.0,23830.0,24220.0,23830.0,131152640
1462217400000,23820.0,23730.0,23820.0,23730.0,169073860
1462303800000,23731.0,23650.0,23731.0,23650.0,280173950
1462563000000,23501.0,23500.0,23500.0,23501.0,97291240
1462649400000,23980.0,23405.0,23405.0,23900.0,73473538
1462735800000,23405.0,23375.0,23376.0,23375.0,697694532
1462822200000,24000.0,23999.0,23999.0,24000.0,62615966
1462908600000,23950.0,23900.0,23900.0,23950.0,6215500
