high,low,open,close,Volume
27675.0,27658.0,27658.0,27659.0,360833233550
27799.0,27673.0,27673.0,27799.0,168531183790
27705.0,27687.0,27692.0,27688.0,462053950170
27850.0,27703.0,27704.0,27763.0,238018404400
27800.0,27748.0,27750.0,27771.0,374318682290
27830.0,27764.0,27780.0,27830.0,852181808960
27937.0,27801.0,27810.0,27937.0,402314799990
27944.0,27809.0,27861.0,27809.0,471642247850
27871.0,27853.0,27854.0,27860.0,665532895800
27919.0,27869.0,27881.0,27901.0,384623671760
27930.0,27886.0,27901.0,27911.0,412993613200
27980.0,27901.0,27911.0,27957.0,325595241980
27987.0,27933.0,27985.0,27986.0,297317850550
27990.0,27964.0,27990.0,27964.0,488303116420
28037.0,27980.0,27981.0,28006.0,266201470400
28100.0,27996.0,28040.0,28030.0,268379311810
28089.0,28043.0,28043.0,28089.0,193812452400
28083.0,28055.0,28059.0,28056.0,275731580820
28080.0,28021.0,28063.0,28070.0,200057669460
28124.0,28083.0,28083.0,28109.0,219957416470
28195.0,28100.0,28100.0,28149.0,386905564470
28195.0,28128.0,28128.0,28190.0,252401151830
28400.0,28176.0,28180.0,28205.0,216364518120
28248.0,28201.0,28220.0,28224.0,224819921740
28250.0,28217.0,28222.0,28217.0,335862654540
28259.0,28225.0,28249.0,28237.0,351451241160
28276.0,28240.0,28240.0,28242.0,400149038640
28293.0,28281.0,28281.0,28287.0,311679461900
28320.0,28297.0,28297.0,28297.0,279972331440
28364.0,28312.0,28312.0,28350.0,216492033380
28389.0,28343.0,28344.0,28350.0,336005187350
28416.0,28389.0,28390.0,28416.0,163132540080
28424.0,28404.0,28404.0,28404.0,367352220640
28428.0,28420.0,28421.0,28424.0,380495352820
28473.0,28435.0,28436.0,28473.0,316111055000
28528.0,28451.0,28488.0,28500.0,191636975560
28530.0,28497.0,28530.0,28497.0,161283789800
28539.0,28512.0,28513.0,28514.0,734474726690
28576.0,28528.0,28529.0,28534.0,376013805650
28558.0,28544.0,28544.0,28550.0,547490556050
28600.0,28559.0,28560.0,28585.0,434602819740
28650.0,28606.0,28606.0,28629.0,212678491530
28669.0,28621.0,28630.0,28669.0,270565164560
28685.0,28652.0,28669.0,28667.0,350538959060
28698.0,28668.0,28668.0,28672.0,263422717200
28740.0,28683.0,28685.0,28701.0,455761797440
28800.0,23000.0,28692.0,28750.0,328652580080
28900.0,28746.0,28777.0,28793.0,586457021950
28810.0,28786.0,28808.0,28798.0,543023034640
28836.0,28794.0,28795.0,28796.0,633458647480
28843.0,28823.0,28826.0,28824.0,1413896180530
28900.0,28801.0,28832.0,28862.0,673359823400
29287.0,28880.0,28880.0,28985.0,431806935570
29199.0,28910.0,29000.0,29180.0,601793370500
29398.0,29065.0,29185.0,29380.0,630857126450
29229.0,29121.0,29210.0,29203.0,267080782040
29369.0,29159.0,29187.0,29368.0,444031104780
29373.0,29205.0,29236.0,29304.0,194552994880
29388.0,29100.0,29301.0,29300.0,581388253430
29342.0,29138.0,29341.0,29294.0,232073235940
29300.0,29175.0,29175.0,29266.0,268785645670
29277.0,29183.0,29277.0,29270.0,235614562330
29280.0,29200.0,29250.0,29231.0,241348654330
29350.0,29220.0,29231.0,29350.0,255127917180
29350.0,29231.0,29300.0,29336.0,161170467990
29370.0,29276.0,29276.0,29350.0,228436194480
29501.0,29310.0,29352.0,29490.0,521435874930
29521.0,29330.0,29331.0,29521.0,274148134170
29531.0,29324.0,29343.0,29460.0,426870099860
29530.0,29348.0,29430.0,29501.0,293887134120
29499.0,29388.0,29388.0,29494.0,273921592120
29500.0,29400.0,29495.0,29423.0,215495170030
29500.0,29420.0,29431.0,29439.0,336186755880
29840.0,29436.0,29436.0,29820.0,429476536340
29745.0,29470.0,29601.0,29650.0,111064467670
29755.0,29480.0,29755.0,29650.0,195664290680
29888.0,29637.0,29638.0,29888.0,242527306160
29836.0,29646.0,29680.0,29833.0,258524554060
29885.0,29705.0,29790.0,29876.0,635096209140
30300.0,29802.0,29886.0,30300.0,446265456370
30049.0,29860.0,29900.0,30042.0,416103605050
30069.0,29902.0,30050.0,30020.0,399806966550
30150.0,29970.0,30107.0,30150.0,423752226510
30500.0,30012.0,30012.0,30321.0,441467727010
30290.0,30065.0,30190.0,30239.0,834347664310
30519.0,30110.0,30208.0,30403.0,484447440190
30689.0,30261.0,30500.0,30650.0,203388888600
30799.0,30485.0,30580.0,30790.0,147466000590
30839.0,30225.0,30634.0,30638.0,397218016170
30720.0,30600.0,30700.0,30698.0,193865346410
30987.0,30620.0,30845.0,30984.0,142225934800
31179.0,30979.0,30980.0,31054.0,333738459200
31288.0,31013.0,31053.0,31150.0,180153653700
31499.0,31011.0,31011.0,31385.0,299464592220
31599.0,31272.0,31272.0,31500.0,223451837540
31796.0,31393.0,31500.0,31750.0,222177798990
31880.0,31348.0,31348.0,31370.0,364169608680
31400.0,30852.0,31350.0,30868.0,307407103700
31018.0,30573.0,30994.0,30740.0,183606105420
31035.0,30632.0,30885.0,30902.0,162017536280
30941.0,30603.0,30941.0,30705.0,301913280550
30899.0,30400.0,30899.0,30763.0,219748664940
30763.0,30172.0,30505.0,30429.0,394948061460
30400.0,30204.0,30397.0,30388.0,221590077300
30543.0,30268.0,30488.0,30520.0,108242299200
30559.0,30304.0,30522.0,30410.0,124843350660
30540.0,30333.0,30540.0,30440.0,154236750560
30450.0,30360.0,30407.0,30400.0,155287925860
30600.0,30322.0,30470.0,30450.0,156815453210
30600.0,30400.0,30500.0,30530.0,123797503680
30730.0,30401.0,30610.0,30700.0,113043627410
30590.0,30463.0,30590.0,30583.0,169771712540
30700.0,30580.0,30700.0,30580.0,120284570370
30850.0,30650.0,30650.0,30700.0,218958194360
30835.0,30600.0,30750.0,30700.0,295163676680
30875.0,30711.0,30848.0,30849.0,491904131880
31101.0,1.0,30900.0,30900.0,247383490180
31088.0,30950.0,30950.0,30960.0,130237276810
31020.0,30957.0,31000.0,30960.0,161445217560
31098.0,30980.0,31098.0,30990.0,296184621040
31260.0,31040.0,31041.0,31100.0,209284335920
31280.0,31135.0,31151.0,31184.0,288514265130
31400.0,31165.0,31166.0,31202.0,429416115800
31323.0,31200.0,31200.0,31280.0,1021846575050
31320.0,31240.0,31270.0,31270.0,569927453060
31330.0,31269.0,31329.0,31276.0,349932761040
31500.0,31315.0,31335.0,31340.0,292617815570
31345.0,31325.0,31345.0,31330.0,770209739180
31370.0,31345.0,31370.0,31354.0,359229608480
31600.0,31359.0,31359.0,31598.0,382372513500
31400.0,31370.0,31383.0,31375.0,1035597137040
31441.0,31417.0,31417.0,31441.0,581929887930
31455.0,31432.0,31441.0,31455.0,729279615730
31480.0,31446.0,31469.0,31468.0,1046733768430
31484.0,31461.0,31462.0,31483.0,295395060200
31520.0,31475.0,31489.0,31520.0,854047293350
31556.0,31533.0,31533.0,31556.0,464918746020
31750.0,31548.0,31569.0,31556.0,1472001100600
31589.0,31565.0,31565.0,31580.0,745432753530
31610.0,31580.0,31598.0,31610.0,1222212820360
31630.0,31597.0,31610.0,31620.0,1022368950600
31666.0,31642.0,31644.0,31648.0,682371862280
31683.0,31660.0,31660.0,31683.0,276362121840
31699.0,31676.0,31682.0,31699.0,554521153450
31715.0,31691.0,31692.0,31694.0,605735917140
31752.0,31710.0,31710.0,31740.0,196537840200
31795.0,31770.0,31780.0,31795.0,612414059170
31820.0,31788.0,31788.0,31811.0,1412538009680
31827.0,31804.0,31809.0,31813.0,1745755769710
31860.0,31820.0,31835.0,31858.0,1695158112520
31892.0,31868.0,31888.0,31870.0,1621669141290
31907.0,31883.0,31900.0,31889.0,921180180240
31910.0,31899.0,31900.0,31900.0,1218031561260
31930.0,31771.0,31915.0,31930.0,845489163910
31958.0,31931.0,31934.0,31955.0,2215474009470
32100.0,31978.0,32000.0,31978.0,1042417340890
32021.0,32000.0,32000.0,32001.0,2376452990150
32036.0,32015.0,32032.0,32015.0,4204292185580
32090.0,32028.0,32028.0,32045.0,1965383951780
32110.0,32047.0,32047.0,32105.0,2157073602600
32144.0,32120.0,32140.0,32130.0,2828985500240
32159.0,32138.0,32141.0,32139.0,3839762710990
32190.0,32163.0,32163.0,32175.0,2678272991120
32222.0,32195.0,32197.0,32197.0,1835522130990
32236.0,32213.0,32213.0,32217.0,1639462615890
32253.0,32233.0,32236.0,32233.0,2211383338940
32268.0,32251.0,32253.0,32252.0,3457451007570
32283.0,32265.0,32277.0,32266.0,903044587620
32322.0,32250.0,32308.0,32308.0,1757005379230
32374.0,32324.0,32325.0,32325.0,1595938372750
32360.0,32340.0,32345.0,32342.0,2180556008880
32360.0,32354.0,32355.0,32354.0,2067993844050
32377.0,32368.0,32371.0,32371.0,2455992656030
32443.0,32419.0,32419.0,32420.0,1936172014120
32459.0,32435.0,32435.0,32436.0,2902048324600
32475.0,32451.0,32451.0,32455.0,2287181171960
32483.0,32466.0,32467.0,32466.0,1666972604970
32499.0,32482.0,32482.0,32483.0,2234341849450
32548.0,32526.0,32530.0,32534.0,3499417595370
32562.0,32547.0,32557.0,32548.0,1971091302700
32575.0,32562.0,32564.0,32565.0,2396941430300
32589.0,32578.0,32578.0,32579.0,1151416762720
32603.0,32594.0,32594.0,32595.0,2216251151000
32648.0,32642.0,32642.0,32643.0,1695459427390
32683.0,32658.0,32658.0,32659.0,1900314412750
32691.0,32675.0,32687.0,32675.0,1818307319530
65362.0,32000.0,65362.0,32691.0,118302721430
32714.0,32701.0,32704.0,32705.0,2618374921350
32760.0,32743.0,32743.0,32749.0,900158595640
32775.0,32770.0,32770.0,32774.0,1977641430040
32795.0,32786.0,32787.0,32789.0,1530921327810
32820.0,32802.0,32802.0,32803.0,2180939981390
32880.0,32819.0,32819.0,32845.0,2001064891870
32909.0,32862.0,32883.0,32890.0,2102582973330
32918.0,32899.0,32915.0,32902.0,2121940559040
32930.0,32915.0,32930.0,32916.0,1766928942630
32969.0,32936.0,32938.0,32959.0,1351398743070
33002.0,32982.0,32982.0,32991.0,2082680754100
33021.0,33009.0,33021.0,33019.0,1646541426540
33037.0,33028.0,33030.0,33036.0,2783654368290
33074.0,33048.0,33060.0,33070.0,1640913905170
33100.0,33092.0,33093.0,33094.0,1674171261030
33118.0,33109.0,33110.0,33114.0,1597353570250
33136.0,33125.0,33127.0,33134.0,2244727903540
33165.0,33157.0,33158.0,33159.0,1860133398530
33214.0,33207.0,33213.0,33213.0,2674946789740
33269.0,33228.0,33232.0,33250.0,3533041155470
33261.0,33238.0,33260.0,33246.0,3120143710190
33270.0,33255.0,33260.0,33265.0,2174800921550
33290.0,33271.0,33275.0,33271.0,1489700872120
33328.0,33319.0,33320.0,33321.0,2773239894390
33345.0,33336.0,33345.0,33336.0,2004300581540
33360.0,33346.0,33347.0,33355.0,1705322353210
33378.0,33366.0,33369.0,33374.0,2158539159060
33414.0,33384.0,33385.0,33388.0,2895433839950
33444.0,33434.0,33434.0,33436.0,2356168104200
33459.0,33451.0,33452.0,33457.0,2336966542910
33473.0,33467.0,33468.0,33472.0,1870290657300
33493.0,33483.0,33493.0,33488.0,3823536837090
33525.0,33500.0,33500.0,33520.0,1653154261180
33552.0,33503.0,33549.0,33552.0,3199644715920
33571.0,33565.0,33565.0,33566.0,2402725145870
33593.0,33579.0,33582.0,33582.0,3087247475330
33604.0,33597.0,33598.0,33601.0,2095474435020
33627.0,33615.0,33616.0,33626.0,1177792959290
33673.0,33663.0,33670.0,33664.0,1730702531660
33691.0,33661.0,33681.0,33689.0,1928803738290
33707.0,33695.0,33697.0,33698.0,1941631165380
33724.0,33600.0,33600.0,33724.0,1711925746710
33740.0,33730.0,33740.0,33730.0,1166208307360
33790.0,33780.0,33780.0,33780.0,1860439545880
33806.0,33796.0,33799.0,33806.0,1873159216190
33826.0,33813.0,33813.0,33823.0,1945290525800
33858.0,33829.0,33838.0,33849.0,3154763585610
33880.0,33846.0,33849.0,33870.0,1284299198110
33905.0,33894.0,33896.0,33900.0,2363629421610
33925.0,33912.0,33912.0,33915.0,1864124886520
33940.0,33929.0,33939.0,33940.0,1446190805860
33956.0,33945.0,33956.0,33950.0,1174027678870
34000.0,33962.0,33969.0,33984.0,1285693983240
34023.0,34012.0,34014.0,34023.0,1676746673100
34039.0,34029.0,34031.0,34034.0,796503893630
34058.0,34046.0,34055.0,34054.0,1364482789910
34075.0,34064.0,34072.0,34072.0,1757680723100
34123.0,34079.0,34079.0,34120.0,1362179362260
34141.0,34129.0,34130.0,34136.0,1760719933140
34156.0,34145.0,34147.0,34149.0,1184867334130
34172.0,34162.0,34162.0,34172.0,766054071140
34192.0,34179.0,34180.0,34186.0,1844505564750
34231.0,34191.0,34195.0,34225.0,2707268827840
34256.0,34246.0,34246.0,34248.0,1371995673180
34273.0,34263.0,34263.0,34272.0,776777317930
34290.0,34278.0,34289.0,34285.0,1864105008470
34306.0,34296.0,34299.0,34306.0,2407857845160
34350.0,34313.0,34313.0,34350.0,934342327180
34375.0,34364.0,34366.0,34374.0,1788786826050
34407.0,34396.0,34397.0,34405.0,3181802184460
34425.0,34414.0,34415.0,34425.0,1279333541190
34440.0,34431.0,34440.0,34436.0,1963790789890
34493.0,34481.0,34482.0,34481.0,1664949912590
34508.0,34499.0,34506.0,34508.0,1785502397540
34526.0,34516.0,34520.0,34521.0,2601746044410
34542.0,34532.0,34542.0,34541.0,1672865611840
34605.0,34550.0,34550.0,34585.0,1616633087970
34605.0,34600.0,34600.0,34605.0,2112549138740
34622.0,34617.0,34617.0,34622.0,1451966725060
34641.0,34633.0,34634.0,34641.0,1234394678720
34657.0,34650.0,34651.0,34657.0,1375134364270
34699.0,34668.0,34668.0,34696.0,1683205915840
34725.0,34718.0,34724.0,34720.0,2666153430560
34742.0,34735.0,34735.0,34739.0,1995600168750
34759.0,34752.0,34753.0,34753.0,1367917041790
34798.0,34768.0,34770.0,34775.0,1536532067490
34843.0,34837.0,34838.0,34840.0,2481526122480
34861.0,34855.0,34855.0,34861.0,1892704611440
34878.0,34872.0,34873.0,34878.0,1679211702850
34895.0,34880.0,34895.0,34895.0,1167722632530
34929.0,34906.0,34929.0,34917.0,1650870956940
34998.0,34957.0,34958.0,34964.0,3317743236130
34982.0,34975.0,34981.0,34981.0,1921850672170
34998.0,34990.0,34998.0,34993.0,1651263158440
35015.0,35008.0,35013.0,35009.0,997421865880
35057.0,35026.0,35027.0,35051.0,1787043211680
35084.0,35077.0,35078.0,35083.0,1456819979020
35100.0,35094.0,35096.0,35100.0,1418271172810
35117.0,35111.0,35115.0,35111.0,1036990146050
35134.0,35129.0,35130.0,35134.0,1519122602320
35179.0,35146.0,35150.0,35179.0,1478732827210
35203.0,35190.0,35197.0,35190.0,2303458684890
35219.0,35215.0,35216.0,35219.0,761148513610
35237.0,35231.0,35232.0,35232.0,2127167120980
35252.0,35249.0,35249.0,35250.0,1416930539530
35300.0,35280.0,35280.0,35293.0,2197181176810
35322.0,35317.0,35320.0,35318.0,2110172007580
35340.0,35335.0,35336.0,35340.0,1974712850360
35357.0,35353.0,35354.0,35353.0,1953944833460
35374.0,35370.0,35370.0,35374.0,2063173411400
35550.0,35406.0,35406.0,35544.0,1135300893170
35567.0,35561.0,35562.0,35567.0,1165206897240
35601.0,35580.0,35580.0,35601.0,858789709610
35619.0,35613.0,35614.0,35619.0,869890998110
35667.0,35633.0,35633.0,35663.0,566030863050
35689.0,35684.0,35685.0,35689.0,1509407673440
35709.0,35702.0,35703.0,35709.0,1695673132410
35724.0,35718.0,35722.0,35723.0,1540461268850
35742.0,35727.0,35727.0,35742.0,819553972920
35789.0,35754.0,35755.0,35785.0,1283736871760
35812.0,35806.0,35807.0,35811.0,3131698656020
35830.0,35823.0,35828.0,35829.0,2947212432440
35846.0,35841.0,35841.0,35846.0,1259091176930
35864.0,35858.0,35858.0,35860.0,1244591385300
35899.0,35878.0,35899.0,35893.0,805264420170
35933.0,35929.0,35930.0,35932.0,1243743363030
35950.0,35946.0,35948.0,35949.0,1566372586320
35969.0,35964.0,35964.0,35967.0,1720459907040
35987.0,35979.0,35981.0,35987.0,1675798716570
36034.0,36000.0,36002.0,36030.0,1208530960830
36057.0,36052.0,36052.0,36052.0,1728720311000
36075.0,36070.0,36072.0,36073.0,1389158902340
36091.0,36085.0,36089.0,36089.0,1712474318660
36109.0,36105.0,36106.0,36106.0,1557101594390
36157.0,36125.0,36126.0,36133.0,840823950060
36181.0,36176.0,36176.0,36181.0,1352010336660
36198.0,36193.0,36196.0,36195.0,994289530140
36231.0,36211.0,36215.0,36231.0,894248459580
36270.0,36248.0,36248.0,36259.0,1185290643110
36319.0,36300.0,36318.0,36307.0,1186728724770
36323.0,36319.0,36319.0,36323.0,773750127920
36339.0,36335.0,36337.0,36337.0,1008459047340
36357.0,36353.0,36356.0,36354.0,1410619016720
36385.0,36371.0,36372.0,36384.0,991068969710
36427.0,36424.0,36425.0,36426.0,1257413893380
36447.0,36442.0,36445.0,36443.0,987434006360
36465.0,36460.0,36461.0,36463.0,1197340777710
36483.0,36478.0,36478.0,36482.0,1341690479330
36531.0,36497.0,36498.0,36520.0,689236901280
36554.0,36549.0,36552.0,36554.0,2749682073890
36573.0,36568.0,36570.0,36571.0,2000312622790
36590.0,36585.0,36586.0,36589.0,782823407350
36608.0,36603.0,36605.0,36605.0,866525655850
36649.0,36624.0,36625.0,36640.0,1121747379060
36680.0,36675.0,36676.0,36677.0,1706136928620
36698.0,36600.0,36693.0,36695.0,1709082452650
36716.0,36711.0,36713.0,36712.0,1396690059850
36734.0,36729.0,36730.0,36731.0,1590085966660
36803.0,36751.0,36751.0,36786.0,1606723636500
36840.0,36837.0,36837.0,36840.0,1847573733760
36858.0,36855.0,36856.0,36856.0,2323040042610
36905.0,36875.0,36875.0,36889.0,1648159981180
36931.0,36927.0,36929.0,36931.0,1966671012550
36949.0,36945.0,36948.0,36948.0,1447801640030
36967.0,36963.0,36963.0,36967.0,2473649347950
36985.0,36981.0,36982.0,36983.0,819878209040
37036.0,37000.0,37036.0,37005.0,2023783940080
37059.0,37054.0,37055.0,37057.0,1990907676190
37077.0,37072.0,37075.0,37076.0,899154757520
37094.0,37090.0,37091.0,37094.0,1691421953640
37111.0,37108.0,37109.0,37111.0,1671058772310
37130.0,37126.0,37127.0,37127.0,1731110720370
37186.0,37181.0,37181.0,37184.0,2299247817490
37202.0,37199.0,37199.0,37201.0,1534226491700
37221.0,37217.0,37221.0,37220.0,1094794921780
37240.0,37236.0,37237.0,37237.0,1871615170600
37288.0,37254.0,37255.0,37288.0,1164676961790
37313.0,37309.0,37309.0,37311.0,2128308208550
37330.0,37327.0,37327.0,37328.0,1042250140660
37348.0,37345.0,37346.0,37346.0,1802356632140
37367.0,37363.0,37363.0,37364.0,1393897573460
37409.0,37400.0,37400.0,37401.0,1737798950730
37440.0,37437.0,37437.0,37438.0,1377632098820
37459.0,37455.0,37455.0,37456.0,1777287874120
37478.0,37473.0,37474.0,37474.0,2072431931080
37496.0,37492.0,37492.0,37492.0,1597045045150
37535.0,37528.0,37529.0,37529.0,1307306747660
37570.0,37565.0,37565.0,37565.0,2865583311080
37587.0,37584.0,37587.0,37587.0,3156736392750
37606.0,37602.0,37603.0,37606.0,1928023710050
37736.0,37731.0,37731.0,37734.0,2089150225930
37752.0,37749.0,37750.0,37749.0,2531708479500
37805.0,37786.0,37787.0,37791.0,1226603609530
37826.0,37823.0,37823.0,37823.0,1898335590390
37845.0,37842.0,37842.0,37845.0,2108912139000
37867.0,37862.0,37864.0,37867.0,1651353027260
37886.0,37882.0,37883.0,37882.0,1783575832150
37939.0,37921.0,37923.0,37939.0,1559224922560
37965.0,37960.0,37960.0,37964.0,2950618672930
37985.0,37980.0,37980.0,37983.0,1677484978980
38005.0,38000.0,38001.0,38000.0,2864277037870
38022.0,38019.0,38019.0,38022.0,1376277146270
38074.0,38059.0,38059.0,38059.0,3121325068640
38103.0,38098.0,38098.0,38103.0,6284402779140
38236.0,38131.0,38178.0,38161.0,2457569422890
38260.0,38256.0,38256.0,38259.0,2953970906210
38282.0,38276.0,38276.0,38278.0,2316349243040
38304.0,38300.0,38301.0,38300.0,2322287228110
38355.0,38335.0,38355.0,38341.0,1965411523760
38379.0,38374.0,38374.0,38377.0,2728740814760
38402.0,38397.0,38397.0,38398.0,3278315462410
38424.0,38419.0,38422.0,38424.0,3229757142150
38446.0,38441.0,38442.0,38444.0,2495238318540
38494.0,38474.0,38474.0,38491.0,2142894717050
38518.0,38513.0,38513.0,38516.0,2625408177480
38541.0,38536.0,38536.0,38538.0,3036026059340
38562.0,38558.0,38559.0,38562.0,2219507738340
38586.0,38580.0,38580.0,38585.0,1667275306290
38634.0,38613.0,38613.0,38633.0,1350074991980
38660.0,38653.0,38654.0,38658.0,5642951947550
38680.0,38675.0,38679.0,38680.0,1845769573830
38702.0,38697.0,38697.0,38700.0,2390965202820
38724.0,38719.0,38719.0,38722.0,2806640731010
38771.0,38753.0,38755.0,38771.0,1928194446240
38798.0,38793.0,38797.0,38798.0,2688613420760
38820.0,38815.0,38815.0,38815.0,2183659381200
38842.0,38836.0,38838.0,38839.0,2670423019200
38864.0,38859.0,38859.0,38864.0,2944977489090
38913.0,38893.0,38894.0,38912.0,2287374673090
38939.0,38933.0,38934.0,38936.0,2959516675260
38963.0,38956.0,38956.0,38963.0,2806863582150
39005.0,39000.0,39000.0,39005.0,1659067809130
39051.0,39034.0,39034.0,39035.0,2217407466240
39081.0,39074.0,39075.0,39079.0,4183890275540
39102.0,39097.0,39098.0,39100.0,1537910057190
39141.0,39120.0,39122.0,39140.0,957818920780
39195.0,39175.0,39178.0,39195.0,764468325380
39221.0,39216.0,39217.0,39221.0,1847645004390
39244.0,39239.0,39239.0,39244.0,1414669010570
39267.0,39262.0,39263.0,39267.0,1075786721140
39290.0,39285.0,39286.0,39288.0,2086659915030
39338.0,39318.0,39318.0,39335.0,1154247325280
39363.0,39357.0,39358.0,39362.0,3430087388070
39386.0,39382.0,39382.0,39386.0,1000320353230
39409.0,39404.0,39404.0,39409.0,1265386282060
39432.0,39427.0,39427.0,39431.0,1656270094320
39480.0,39460.0,39460.0,39478.0,1069200803270
39521.0,39501.0,39501.0,39521.0,2436449488550
39551.0,39546.0,39546.0,39551.0,2115617277040
39574.0,39569.0,39570.0,39572.0,1295955133660
39623.0,39603.0,39603.0,39622.0,1523901917830
39650.0,39645.0,39645.0,39650.0,1579581452320
39673.0,39668.0,39668.0,39673.0,1681417070460
39696.0,39691.0,39691.0,39695.0,1252977449160
39719.0,39714.0,39714.0,39719.0,2837244392590
39765.0,39753.0,39754.0,39753.0,1544205385180
39801.0,39796.0,39797.0,39800.0,2604780913200
39824.0,39819.0,39819.0,39824.0,2185772068320
39847.0,39842.0,39842.0,39847.0,1795045659080
39870.0,39865.0,39865.0,39870.0,2314283517590
39925.0,39904.0,39904.0,39925.0,1065949142610
39951.0,39947.0,39947.0,39948.0,2397580086800
39975.0,39970.0,39974.0,39974.0,2293954463330
39997.0,39993.0,39993.0,39996.0,1106221785970
40021.0,40016.0,40017.0,40017.0,1858456909890
40078.0,40056.0,40056.0,40056.0,2208298836030
40104.0,40100.0,40100.0,40104.0,1286462578120
40128.0,40123.0,40123.0,40125.0,2159032888420
40151.0,40146.0,40146.0,40150.0,1585931632200
40174.0,40169.0,40170.0,40173.0,1150943509900
40229.0,40209.0,40220.0,40225.0,1079575849470
40259.0,40253.0,40258.0,40258.0,2747808508430
40282.0,40276.0,40277.0,40282.0,1211578031620
40308.0,40300.0,40301.0,40308.0,1513817151400
40332.0,40322.0,40322.0,40332.0,1612357530270
40384.0,40363.0,40378.0,40384.0,898824181980
40409.0,40406.0,40407.0,40406.0,1671847174040
40433.0,40429.0,40430.0,40433.0,1224500865610
40457.0,40452.0,40453.0,40452.0,1132872097610
40480.0,40475.0,40476.0,40478.0,1467255274200
40524.0,40516.0,40516.0,40516.0,902135180500
40563.0,40560.0,40560.0,40563.0,1456777222370
40586.0,40583.0,40584.0,40586.0,961948152230
40609.0,40606.0,40607.0,40608.0,1832256090150
40632.0,40628.0,40630.0,40631.0,3313700316030
40674.0,40670.0,40671.0,40670.0,1769071000260
40718.0,40715.0,40716.0,40717.0,1388466657610
40741.0,40738.0,40739.0,40741.0,1139203519940
40764.0,40761.0,40761.0,40764.0,1721878563190
40787.0,40784.0,40785.0,40785.0,1331518709540
40832.0,40825.0,40825.0,40826.0,4027976337070
