high,low,open,close,Volume
25130.0,24100.0,25050.0,24690.0,76396761270
26050.0,24500.0,24800.0,26050.0,147708871900
27460.0,26410.0,27290.0,27460.0,243803582540
28270.0,26880.0,28270.0,26910.0,78748160840
28220.0,26550.0,26550.0,27090.0,74820759220
27600.0,26780.0,27360.0,26810.0,82168844420
27500.0,26310.0,26550.0,27080.0,32201388400
27650.0,26510.0,27650.0,27180.0,67703188070
27000.0,26300.0,27000.0,26300.0,20448368790
26580.0,26110.0,26110.0,26200.0,62353171870
26990.0,25640.0,25650.0,26810.0,31798805360
27380.0,25590.0,27380.0,25630.0,23039420740
25790.0,25600.0,25600.0,25640.0,19477991270
25860.0,25420.0,25420.0,25420.0,109394894760
25880.0,24920.0,24920.0,25470.0,79611989080
26170.0,24940.0,24940.0,25800.0,38124943710
26000.0,25160.0,25200.0,25900.0,31561940010
26820.0,25260.0,26820.0,26100.0,41839741360
27300.0,25600.0,26740.0,27300.0,161224815870
28000.0,26600.0,26600.0,27120.0,131756140600
27200.0,26550.0,26550.0,27100.0,108978216550
15440.0,15440.0,15440.0,15440.0,38076892800
16030.0,15850.0,16030.0,16030.0,558732873010
16750.0,15750.0,16700.0,16600.0,343096482400
16650.0,16140.0,16650.0,16150.0,39993962140
16260.0,15980.0,15980.0,15980.0,31670617940
15980.0,15820.0,15820.0,15820.0,41994727980
16870.0,15610.0,15610.0,16870.0,87931682560
17420.0,17000.0,17390.0,17420.0,242652290040
18350.0,17180.0,18350.0,17340.0,187036625680
17650.0,17400.0,17400.0,17400.0,107858483830
17320.0,17060.0,17060.0,17060.0,66050246970
17060.0,16730.0,16730.0,16730.0,58595892040
17620.0,16440.0,17620.0,16670.0,57710693360
16790.0,16540.0,16700.0,16600.0,85027330330
16620.0,16240.0,16250.0,16240.0,18282961800
17360.0,16160.0,16160.0,17220.0,53069428930
17780.0,16800.0,16800.0,17780.0,112122489800
18450.0,17280.0,17990.0,17280.0,170703421790
17520.0,17180.0,17180.0,17180.0,55636544210
17600.0,16780.0,16800.0,17200.0,44402210630
17300.0,16850.0,17300.0,17130.0,105861585180
17400.0,16910.0,17100.0,17150.0,49292644990
18150.0,17200.0,17600.0,18150.0,124989337600
19150.0,18200.0,18880.0,18490.0,80648139340
18790.0,18260.0,18340.0,18260.0,77108987990
17960.0,17730.0,17730.0,17730.0,70455641880
17550.0,17200.0,17200.0,17200.0,72224796130
18230.0,16710.0,16710.0,18230.0,284560656920
19000.0,17760.0,18490.0,18170.0,137329784430
18000.0,17660.0,17770.0,17660.0,72681591340
18400.0,17500.0,17500.0,18100.0,86706864900
18630.0,18000.0,18490.0,18340.0,84730017420
18600.0,18000.0,18600.0,18360.0,49683033270
18540.0,17290.0,17290.0,18350.0,41069216160
18530.0,17480.0,17480.0,18530.0,74516355670
18530.0,17980.0,18150.0,18350.0,51416230950
18680.0,18010.0,18010.0,18400.0,52343115310
18410.0,17820.0,18390.0,18310.0,93914506190
18500.0,17380.0,18500.0,17380.0,34370482360
17840.0,16990.0,17840.0,16990.0,30114419390
17250.0,16620.0,16620.0,16620.0,56411964620
17310.0,16100.0,16100.0,16700.0,38602379900
17050.0,16280.0,16700.0,16750.0,63527474900
17580.0,16750.0,16970.0,17580.0,66618725050
18350.0,17710.0,17710.0,17830.0,86324249600
18400.0,17290.0,17480.0,17850.0,22379780570
17850.0,17110.0,17110.0,17300.0,15931799090
17810.0,17000.0,17000.0,17490.0,26029685360
17410.0,16900.0,17400.0,17050.0,35379130070
17650.0,16520.0,16820.0,16700.0,57515143060
16980.0,16240.0,16980.0,16650.0,25057152800
16790.0,16000.0,16310.0,16400.0,18687453340
16290.0,15990.0,16110.0,16220.0,27477700340
16800.0,16200.0,16200.0,16240.0,17967076140
16610.0,16150.0,16240.0,16250.0,21931359730
16270.0,15800.0,16270.0,16000.0,12283455730
16300.0,15850.0,16150.0,16170.0,15200023080
16390.0,15470.0,16390.0,15540.0,33023279510
15720.0,15110.0,15400.0,15440.0,20605679500
16310.0,15300.0,15700.0,16080.0,36094096590
16570.0,16000.0,16000.0,16570.0,50647664700
16990.0,16340.0,16990.0,16390.0,27135774920
16680.0,15750.0,16380.0,15830.0,34472989580
16000.0,15570.0,16000.0,15750.0,26811236720
16090.0,15190.0,16090.0,15710.0,74265646730
16000.0,15380.0,15790.0,15390.0,32162176190
15490.0,14720.0,15390.0,15150.0,39554023580
15280.0,14810.0,15000.0,14910.0,27516329620
15200.0,14800.0,14810.0,14970.0,27558734660
15800.0,14980.0,15240.0,15800.0,101361879880
15900.0,15030.0,15890.0,15400.0,29930670650
15740.0,15210.0,15210.0,15420.0,15818703450
15760.0,15210.0,15210.0,15500.0,40571159910
15900.0,15510.0,15800.0,15600.0,42752767320
15990.0,15270.0,15270.0,15800.0,38123857070
16590.0,15600.0,15990.0,16590.0,166561692260
17310.0,16590.0,17310.0,16990.0,104444564580
17340.0,16150.0,17340.0,16150.0,56887125550
16380.0,15590.0,16050.0,15730.0,97697616940
14590.0,13880.0,13900.0,14590.0,27327889110
15320.0,14650.0,15180.0,14700.0,47557933610
15370.0,14840.0,15300.0,15340.0,59823349070
15680.0,15150.0,15640.0,15290.0,52013378280
15750.0,14990.0,15300.0,15200.0,31448077210
15450.0,14950.0,15000.0,15120.0,27220250110
15480.0,15070.0,15380.0,15200.0,41804667230
15430.0,14800.0,15390.0,14900.0,70222386910
15050.0,14680.0,14980.0,14830.0,77500158160
15570.0,14830.0,15150.0,15570.0,256012636530
16200.0,15500.0,15710.0,16200.0,307540965270
16860.0,16280.0,16370.0,16860.0,232069986760
17000.0,15900.0,17000.0,16250.0,76556084090
17160.0,15800.0,16280.0,17100.0,201836972560
17880.0,16960.0,17880.0,17300.0,90027423290
17450.0,16700.0,17450.0,16780.0,129353127960
17880.0,16710.0,16710.0,17880.0,274590012440
18420.0,17630.0,18200.0,17970.0,208766687290
18420.0,17980.0,18000.0,18250.0,137756029960
18840.0,17640.0,18250.0,17950.0,202697116700
17980.0,17310.0,17600.0,17310.0,83919617180
17500.0,16500.0,16500.0,16960.0,192978707520
17700.0,16550.0,16550.0,17700.0,121694483380
18410.0,18410.0,18410.0,18410.0,41905559990
18950.0,18720.0,18950.0,18950.0,162743286900
19890.0,19130.0,19890.0,19320.0,654348110490
20500.0,18910.0,19100.0,19110.0,331869251670
19870.0,18820.0,19570.0,19120.0,195077000390
20090.0,20090.0,20090.0,20090.0,61781993490
20890.0,19770.0,20890.0,20810.0,646126849000
21370.0,19750.0,20810.0,21110.0,228955872370
21550.0,20300.0,21500.0,20490.0,299805783420
20700.0,19850.0,20400.0,19890.0,185125876070
19930.0,19180.0,19680.0,19180.0,183789354270
19800.0,18260.0,18870.0,18900.0,133013475310
19550.0,18550.0,18990.0,19550.0,122646591960
19860.0,18400.0,19860.0,18520.0,94884280190
19200.0,17750.0,18550.0,18620.0,75360229010
19050.0,18680.0,18680.0,18760.0,41730747620
18940.0,18200.0,18940.0,18480.0,58736816950
19450.0,18600.0,18600.0,19300.0,88629530360
19700.0,18810.0,19300.0,19030.0,78221105430
19440.0,18500.0,19290.0,18650.0,84337031420
18740.0,18030.0,18700.0,18030.0,145398727740
18500.0,17860.0,17870.0,18200.0,31390116260
18500.0,18110.0,18130.0,18120.0,56524114580
18400.0,17750.0,18400.0,17800.0,44088246610
18000.0,17510.0,17810.0,17600.0,44096402650
18560.0,17630.0,17640.0,18380.0,86701550040
18850.0,18090.0,18190.0,18810.0,159097755420
19250.0,18460.0,18810.0,19100.0,104153375970
19720.0,19720.0,19720.0,19720.0,82771801160
20700.0,20090.0,20700.0,20410.0,227751908370
20780.0,19510.0,20780.0,19640.0,120208206040
20200.0,18840.0,19640.0,19660.0,80503272450
19800.0,19010.0,19800.0,19200.0,40615415950
19070.0,18610.0,18800.0,18760.0,134620707210
18510.0,17860.0,18510.0,17990.0,27903884650
18870.0,17690.0,17800.0,18220.0,42060066180
18650.0,18060.0,18640.0,18200.0,27012460620
18180.0,17440.0,18180.0,17440.0,77511717500
17300.0,16680.0,17300.0,16680.0,13475589530
17990.0,16780.0,17300.0,17020.0,40214072820
17310.0,16550.0,16750.0,16990.0,59432064230
17710.0,16560.0,17000.0,17550.0,61502686350
18080.0,17250.0,17250.0,18080.0,242573484080
18220.0,17170.0,18090.0,17500.0,59727642360
17750.0,17000.0,17590.0,17380.0,22306609620
17690.0,17120.0,17690.0,17140.0,42686194760
17600.0,17020.0,17150.0,17490.0,16421137920
17500.0,16800.0,17370.0,17090.0,26694182850
17440.0,16930.0,17390.0,17150.0,22524930690
17390.0,16780.0,17020.0,16810.0,24958182700
17370.0,16600.0,17370.0,16750.0,18427211320
17080.0,16450.0,17000.0,16710.0,22427635300
16850.0,16150.0,16600.0,16400.0,20759325930
17140.0,16170.0,16300.0,17000.0,45195384330
17400.0,16810.0,17400.0,16890.0,29639934960
17300.0,16700.0,16890.0,17000.0,14484890300
17000.0,16300.0,17000.0,16750.0,15922426880
16750.0,16150.0,16500.0,16280.0,17378637250
16650.0,16050.0,16160.0,16100.0,18366036630
16480.0,15730.0,16100.0,16000.0,23248120440
15990.0,15560.0,15810.0,15730.0,10993074090
15850.0,15390.0,15560.0,15520.0,20225709060
15840.0,15170.0,15250.0,15170.0,22653436630
16090.0,14890.0,14890.0,15770.0,53157461960
15900.0,15330.0,15900.0,15400.0,12808227990
15700.0,15110.0,15410.0,15430.0,10868758990
15760.0,15150.0,15210.0,15210.0,40250002000
15230.0,15010.0,15160.0,15060.0,14390301830
15000.0,14550.0,15000.0,14600.0,19981976510
14970.0,14310.0,14840.0,14310.0,158613516440
14750.0,13950.0,14100.0,14500.0,62528941320
14780.0,14100.0,14100.0,14710.0,26788870620
15040.0,14570.0,14990.0,15020.0,56587889750
15140.0,14340.0,15050.0,14470.0,7780129700
15340.0,14450.0,14450.0,15000.0,47481238700
15820.0,14710.0,15400.0,15820.0,65263254950
16280.0,15550.0,15990.0,16280.0,88508935110
