date,open,Volume
1145388600000,890.0,37460779
1145647800000,891.0,2311510
1145820600000,885.0,33743786
1145907000000,879.0,1997118
1145993400000,867.0,13364674
1146252600000,876.0,9036550
1146339000000,862.0,4980796
1146425400000,862.0,44362858
1146511800000,855.0,3437260
1146598200000,855.0,40736303
1146857400000,848.0,3286160
1146943800000,848.0,419527983
1147030200000,871.0,9601570
1147116600000,874.0,6126570
1147203000000,874.0,31962050
1147462200000,876.0,24340120
1147548600000,881.0,22411609
1147635000000,883.0,45997999
1147721400000,888.0,58172780
1147807800000,895.0,70155060
1148067000000,902.0,27766126
1148153400000,905.0,57312645
1148239800000,895.0,34156810
1148326200000,896.0,6402290116
1148412600000,900.0,17930360
1148758200000,892.0,43352812
1148844600000,900.0,13442110
1148931000000,912.0,3636886
1149017400000,912.0,81610250
1149276600000,923.0,54417340
1149535800000,912.0,5464991
1149622200000,929.0,127290631
1149881400000,945.0,50299395
1149967800000,951.0,21472511
1150054200000,918.0,64138288
1150140600000,933.0,72207047
1150227000000,962.0,122240768
1150486200000,958.0,353861576
1150572600000,978.0,8811600
1150659000000,979.0,14417553
1150745400000,980.0,45222740
1150831800000,979.0,25941612
1151091000000,979.0,4952631
1151177400000,961.0,37956970
1151263800000,955.0,20591935
1151350200000,947.0,203739644
1151436600000,947.0,78819669
1151695800000,985.0,49205686
1151782200000,991.0,45090360
1151868600000,996.0,12957780
1151955000000,997.0,24638659
1152041400000,966.0,115171875
1152300600000,1010.0,18448495
1154460600000,968.0,2559392
1155670200000,949.0,100408046
1156879800000,935.0,136254745
1157139000000,917.0,1843340
1157225400000,916.0,304247138
1157311800000,945.0,18909290
1157398200000,944.0,33137918
1157484600000,932.0,2807555
1157830200000,932.0,67720564
1157916600000,924.0,18712848
1158003000000,920.0,9234732
1158089400000,917.0,926220
1158435000000,915.0,488670
1158521400000,903.0,10714255
1158607800000,901.0,148845
1158957000000,901.0,9019170
1159129800000,899.0,488327
1159302600000,898.0,46201312
1159821000000,891.0,488438
1159907400000,890.0,6150070
1160253000000,889.0,4454060
1160425800000,888.0,58788
1160512200000,888.0,2991852
1160944200000,888.0,1471596
1161376200000,888.0,1500900
1162067400000,888.0,388236
1162585800000,888.0,5976410
1162845000000,887.0,1643791
1164400200000,887.0,288455
1164486600000,887.0,896050
1164573000000,887.0,4000540
1165609800000,886.0,2489840
1165782600000,886.0,558360
1165869000000,886.0,487480
1165955400000,886.0,9170270
1166214600000,885.0,24267735
1166473800000,882.0,8205494724
1166560200000,865.0,1184565600
1166819400000,848.0,432650
1186515000000,649.0,168436778
1186860600000,625.0,96881230
1186947000000,635.0,18894960
1187033400000,637.0,8500655
1187119800000,638.0,12650154
1187465400000,639.0,96499833
1187551800000,648.0,74255566
1187638200000,655.0,8455940
1187724600000,656.0,73064574
1187983800000,664.0,75171390
1188156600000,672.0,4877246
1188243000000,672.0,23526610
1188588600000,674.0,20567000
1188675000000,676.0,2440230
1188761400000,676.0,23666650
1188847800000,678.0,11058060
1188934200000,679.0,25617891
1189193400000,682.0,11289708
1189279800000,683.0,18652620
1189366200000,685.0,188216765
1189452600000,698.0,20839378
1189539000000,700.0,13479080
1189798200000,701.0,57666994
1189884600000,701.0,197843233
1189971000000,710.0,1373020
1190057400000,717.0,7177040
1190493000000,718.0,2295306
1190579400000,718.0,29954132
1190665800000,721.0,367570
1191011400000,721.0,3161445
1191184200000,721.0,216300000
1191270600000,735.0,120298165
1191789000000,733.0,35704894
1191875400000,733.0,7501714063
1191961800000,748.0,3019536
1192307400000,734.0,7648280
1192480200000,734.0,1352028
1192566600000,748.0,7487350
1192912200000,749.0,9858957
1192998600000,750.0,5257370
1193171400000,751.0,1060914309
1193430600000,750.0,23337420
1193517000000,745.0,16431584
1193603400000,744.0,20095322
1193776200000,747.0,35556509
1194121800000,760.0,8755070
1194208200000,760.0,4567470
1194381000000,761.0,17021771
1194640200000,760.0,66460520
1194813000000,769.0,150274904
1194899400000,769.0,28576964
1194985800000,775.0,20964670
1195245000000,754.0,21142290
1195331400000,760.0,20533010
1195417800000,765.0,30600000
1195504200000,762.0,22875102
1195590600000,750.0,38305249
1195849800000,763.0,5730130
1195936200000,763.0,3835370
1196022600000,778.0,6887195
1196195400000,779.0,3003674
1196454600000,779.0,4574917
1196541000000,779.0,6987490
1196627400000,780.0,36568630
1196713800000,781.0,3912690
1197059400000,784.0,272682
1197145800000,784.0,15687710
1197232200000,786.0,6171532
1197318600000,787.0,6989994
1197405000000,788.0,8343204
1197664200000,789.0,1032651
1197750600000,789.0,6240850
1197837000000,790.0,2611590
1197923400000,790.0,19861260
1198009800000,792.0,5151820
1198269000000,793.0,11726744
1198355400000,794.0,5759536
1198441800000,795.0,980880
1198528200000,795.0,78822590
1198614600000,803.0,76676784
1198960200000,810.0,6973960
1199046600000,792.0,5937495
1199133000000,800.0,12126320
1199219400000,810.0,26147220
1199478600000,814.0,7116281
1199565000000,800.0,7279600
1199737800000,801.0,13094166
1199824200000,800.0,9124741
1200083400000,799.0,851744
1200169800000,799.0,10832700
1200342600000,816.0,12769434
1200774600000,808.0,54352788
1201033800000,792.0,20907310
1201293000000,794.0,20256462
1201552200000,810.0,5010000
1201638600000,810.0,20141692
1202157000000,810.0,26546448
1202243400000,820.0,15396180
1202502600000,822.0,80691796
1202589000000,813.0,19115800
1202761800000,830.0,12859870
1202848200000,830.0,61495632
1203107400000,820.0,9952350
1203193800000,820.0,18116425
1203280200000,805.0,4982285
1203366600000,803.0,9917200
1203453000000,802.0,46528942
1203712200000,829.0,2253891
1203798600000,829.0,80359864
1203885000000,821.0,23606213
1203971400000,820.0,25055507
1204057800000,805.0,9780937
1204317000000,820.0,23992833
1204403400000,807.0,9966252
1204489800000,807.0,8137770
1204576200000,821.0,867797
1204662600000,821.0,6907894
1205008200000,821.0,9102427
1205094600000,837.0,16204180
1205181000000,839.0,33687398
1205526600000,829.0,112714
1205613000000,842.0,2933368
1205785800000,842.0,174030354
1206473400000,831.0,29134729
1207078200000,855.0,2573390
1207337400000,850.0,3359090
1207423800000,855.0,8558400
1207510200000,855.0,3086400
1207596600000,856.0,1916424
1207942200000,856.0,61947764
1208028600000,862.0,36914168
1208115000000,867.0,10657871
1208287800000,868.0,19847538
1208633400000,870.0,176776489
1208719800000,886.0,31614301
1208806200000,888.0,95499076
1208892600000,880.0,4768140
1209151800000,870.0,369253034
1209238200000,871.0,20365383
1209324600000,890.0,59179354
1209411000000,876.0,1412112
1209756600000,875.0,30351020
1209843000000,890.0,3184260
1209929400000,874.0,161023888
1210015800000,870.0,104687882
1210102200000,889.0,17163773
1210447800000,900.0,31846820
1210534200000,866.0,50266913
1210620600000,872.0,18072576
1210966200000,869.0,12192396
1211052600000,871.0,22708720
1211225400000,872.0,71577150
1211311800000,872.0,4902760
1211571000000,860.0,36411942
1211657400000,858.0,35855328
1211743800000,858.0,6756494
1211830200000,860.0,6509424
1211916600000,856.0,5353690
1212175800000,848.0,4979011
1212262200000,837.0,111721030
1212348600000,841.0,107230340
1212867000000,809.0,26265816
1212953400000,806.0,40221960
1213039800000,800.0,26360200
1213126200000,796.0,125500328
1213385400000,820.0,25978770
1213558200000,776.0,189916614
1213644600000,776.0,1356266
1213731000000,772.0,10121130
1213990200000,770.0,38584870
1214076600000,787.0,81607770
1214163000000,776.0,80697604
1214249400000,811.0,2351670
1218310200000,800.0,8000000
1218396600000,776.0,784000
1218483000000,776.0,3614838
1218569400000,776.0,2992486
1219001400000,776.0,58983900
1219519800000,767.0,100938037
1219606200000,774.0,68041766
1219692600000,761.0,19852376
1220038200000,774.0,1097495446
1220124600000,790.0,70636585
1220211000000,775.0,30784580
1220297400000,805.0,5017176
1220383800000,789.0,13466425
1220643000000,789.0,135532988
1220729400000,783.0,2724840
1220815800000,783.0,25075575
1220902200000,783.0,52971214
1220988600000,783.0,15192549
1221334200000,785.0,9207162
1221420600000,784.0,15812896
1221507000000,783.0,1331100
1221597000000,783.0,8634684
1221856200000,806.0,24187870
1221942600000,787.0,10118621
1222115400000,810.0,22535620
1222201800000,790.0,8209680
1222720200000,813.0,999760
1223065800000,791.0,20303030
1223152200000,790.0,10270000
1223238600000,790.0,252800
1223325000000,790.0,4973050
1223411400000,791.0,7901250
1223670600000,790.0,30283070
1223929800000,790.0,2458480
1224016200000,791.0,1589900
1224275400000,810.0,24695300
1224361800000,790.0,1271913530
1224448200000,790.0,39839614
1224534600000,812.0,6905588
1224621000000,812.0,507280
1225053000000,790.0,25186780
1225139400000,790.0,17837410
1225225800000,790.0,12451190
1225657800000,790.0,4961200
1225744200000,791.0,10175970
1225830600000,791.0,2505728
1226176200000,791.0,15964874
1226262600000,790.0,2473727
1226349000000,792.0,4482380
1226435400000,814.0,596432
1226694600000,814.0,5341248
1226867400000,815.0,13235390
1227299400000,817.0,1027556
1227385800000,817.0,4552104
1227472200000,818.0,3767488
1227990600000,819.0,12177501
1229113800000,775.0,17446025
1229200200000,760.0,9456308
1229286600000,769.0,33928459
1229718600000,769.0,11446498
1230323400000,761.0,2556039
1230928200000,760.0,9497720
1231533000000,760.0,23915664
1231705800000,761.0,13242954
1231878600000,762.0,3240024
1232137800000,762.0,4943443
1232224200000,791.0,4973808
1232310600000,790.0,104752380
1232397000000,761.0,13911292
1232742600000,805.0,982100
1232915400000,764.0,6879560
1233001800000,762.0,1203960
1233347400000,762.0,1607820
1234125000000,762.0,49530000
1234297800000,754.0,52859924
1234816200000,746.0,37731524
1239046200000,600.0,11640000
1239132600000,629.0,257484800
1239391800000,647.0,10118433
1239478200000,648.0,3147336
1239651000000,648.0,3774600
1239737400000,649.0,3754465
1240083000000,650.0,7869550
1240169400000,651.0,64019340
1240342200000,661.0,8659100
1240601400000,656.0,30505408
1240687800000,666.0,12654000
1240774200000,668.0,60471764
1240947000000,674.0,59686998
1241206200000,683.0,7831961
1241465400000,684.0,7387847
1241811000000,680.0,43055702
1241897400000,692.0,128020
1241983800000,692.0,16003192
1242156600000,694.0,27850914
1242415800000,698.0,3007682
1242588600000,661.0,8207780
1242675000000,658.0,1353925
1242761400000,657.0,5763692
1243020600000,675.0,23074070
1243107000000,699.0,18689862
1245007800000,650.0,350350
1245180600000,651.0,1330038570
1245439800000,653.0,18665878
1245526200000,652.0,45018424
1245612600000,654.0,3270000
1245699000000,660.0,47625880
1245785400000,650.0,3485950
1246044600000,653.0,372801900
1246131000000,642.0,30940515
1246217400000,643.0,9368950
1246649400000,660.0,796707860
1246735800000,650.0,13784970
1246908600000,660.0,463980
1247340600000,659.0,68152408
1247945400000,700.0,42000000
1248118200000,679.0,7469000
1248204600000,679.0,8669472
1249155000000,678.0,6780000
1250278200000,677.0,3385000
1250537400000,676.0,47320000
1251574200000,669.0,2984409
1251833400000,669.0,14459097
1254169800000,667.0,5456060
1254515400000,647.0,4981900
1254601800000,647.0,248490297
1254688200000,631.0,46071991
1254774600000,635.0,177503450
1254861000000,656.0,149887169
1255120200000,664.0,76551021
1255206600000,678.0,80997948
1255293000000,691.0,155863200
1255379400000,711.0,135090000
1255725000000,732.0,130537560
1255811400000,752.0,43188864
1255897800000,715.0,7287995
1255984200000,730.0,8739430
1256070600000,713.0,134396953
1256329800000,718.0,46924773
1256416200000,734.0,6487906
1256502600000,739.0,33005748
1256589000000,718.0,34729020
1256675400000,720.0,16624106
1257021000000,720.0,44031002
1257107400000,737.0,7676592
1257193800000,717.0,1491360
1257280200000,716.0,69149496
1257539400000,690.0,10480530
1257625800000,682.0,48647742
1257712200000,682.0,152888563
1257798600000,652.0,1876983214
1257885000000,670.0,109917771
1258144200000,697.0,125229293
1258230600000,720.0,29114399
1258317000000,700.0,85698711
1258403400000,703.0,43693095
1258489800000,715.0,23174360
1258749000000,685.0,19134638
1258835400000,702.0,20855886
1258921800000,723.0,42206667
1259008200000,719.0,3713390
1259094600000,676.0,14042876
1259440200000,672.0,43092857
1259526600000,712.0,974728
1259613000000,670.0,56193004
1259699400000,689.0,147205116
1260131400000,715.0,572000
1260217800000,715.0,4619594
1260563400000,685.0,261517938
1260736200000,651.0,8552243
1260822600000,660.0,6557530
1260909000000,671.0,877739432
1261168200000,671.0,32406710
1261254600000,642.0,8306640
1261341000000,647.0,75038238
1261427400000,645.0,15652685
1261513800000,660.0,10891599
1262032200000,634.0,168010
1262118600000,636.0,18070020
1262464200000,634.0,45059915
1262723400000,649.0,32072792
1263069000000,627.0,8569112
1263155400000,628.0,20452741
1263241800000,666.0,6949044
1263587400000,667.0,45596120
1263673800000,675.0,17550000
1263933000000,642.0,9594232
1264192200000,641.0,70387788
1264278600000,634.0,138212
1264365000000,634.0,393080
1264451400000,665.0,7340182
1264797000000,650.0,14442030
1264883400000,631.0,11624933
1264969800000,663.0,5793426
1265056200000,667.0,1383358
1265142600000,623.0,63994422
1265488200000,676.0,6084000
1265747400000,677.0,18229000
1266265800000,641.0,26671369
1266352200000,652.0,207336
1266784200000,641.0,6029432
1266870600000,643.0,5821970
1267216200000,650.0,2275000
1267993800000,664.0,86320
1268166600000,664.0,530536
1268685000000,664.0,33200000
1268771400000,670.0,48709000
1269718200000,678.0,1356
1270236600000,678.0,138990
1270323000000,678.0,67800
1270495800000,678.0,16587948
1270582200000,682.0,13640000
1270841400000,684.0,6840000
1270927800000,685.0,4452500
1271014200000,686.0,731962
1271100600000,686.0,4159218
1271187000000,687.0,17982912
1271446200000,690.0,76256730
1271532600000,703.0,140878388
1271619000000,727.0,140102351
1271705400000,752.0,182911216
1271791800000,778.0,178612462
1272051000000,805.0,53935000
1272137400000,814.0,142159402
1272223800000,840.0,38630760
1272310200000,847.0,11963028
1272396600000,849.0,11711955
1272655800000,851.0,8595100
1272742200000,852.0,40809096
1272828600000,860.0,43786900
1272915000000,868.0,3744552
1273001400000,869.0,611443291
1273260600000,828.0,73669590
1273347000000,837.0,16314300
1273433400000,817.0,155136045
1273519800000,839.0,149766464
1273606200000,820.0,36825000
1273865400000,810.0,12478250
1273951800000,824.0,76310868
1274124600000,800.0,8000000
1274211000000,806.0,321355547
1274470200000,867.0,19569924
1274556600000,870.0,4350870
1274643000000,871.0,152992969
1274729400000,896.0,35508480
1274815800000,900.0,27689122
1275075000000,907.0,18695991
1275161400000,910.0,139528510
1275247800000,911.0,194306790
1275334200000,955.0,66177560
1275420600000,921.0,108314337
1275766200000,915.0,56821500
1275852600000,900.0,90000000
1275939000000,899.0,827631774
1276025400000,871.0,73444624
1276284600000,855.0,109440
1276371000000,855.0,90761039
1276457400000,867.0,3784345
1276543800000,847.0,49369591
1276630200000,838.0,96511056
1279395000000,1000.0,168869312
1279481400000,999.0,204153679
1279567800000,935.0,11704614
1279999800000,932.0,387948972
1280086200000,975.0,326785875
1280259000000,999.0,209504584
1280518200000,1050.0,102988974
1280604600000,1000.0,164497252
1280691000000,1028.0,89634996
1280777400000,1000.0,90352477
1280863800000,957.0,269689843
1281123000000,950.0,73086200
1281209400000,982.0,88509157
1281295800000,990.0,52081050
1281382200000,930.0,49961647
1281468600000,950.0,262744970
1281727800000,909.0,96929411
1281814200000,906.0,170590513
1281900600000,946.0,62533104
1281987000000,963.0,13688082
1282073400000,966.0,68557986
1282332600000,980.0,127733871
1282419000000,1002.0,98278304
1282505400000,979.0,208600880
1282591800000,940.0,5546000
1282678200000,978.0,77878400
1282937400000,936.0,70201178
1283023800000,997.0,165120024
1283110200000,980.0,341212448
1283196600000,1000.0,272224084
1283542200000,1038.0,323437675
1283628600000,1085.0,289361128
1283715000000,1050.0,39662530
1283801400000,1025.0,189455132
1283887800000,1013.0,76142470
1284233400000,986.0,145583855
1284319800000,1074.0,38673666
1284406200000,1082.0,160212822
1284492600000,1115.0,68328951
1284751800000,1090.0,139192555
1284838200000,1087.0,5034984
1284924600000,1045.0,5225000
1285011000000,1044.0,145288150
1285360200000,1087.0,23019831
1285446600000,1050.0,113042900
1285533000000,1021.0,20917227
1285619400000,1000.0,91000
1285705800000,999.0,42321264
1285965000000,996.0,1886424
1286051400000,1021.0,5105000
1286224200000,1001.0,47254576
1286310600000,990.0,15519450
1286569800000,1020.0,7509655
1286656200000,1008.0,126965412
1286742600000,1011.0,188025110
1286829000000,986.0,21469894
1286915400000,967.0,182316568
1287174600000,950.0,30321480
1287261000000,934.0,10821909
1287347400000,936.0,35568
1287433800000,935.0,5610000
1287520200000,998.0,145600644
1287779400000,1032.0,31599384
1288038600000,1038.0,86548960
1288125000000,1035.0,69227275
1288384200000,1065.0,10626446
1288470600000,1067.0,23139900
1288557000000,1030.0,851810
1288643400000,988.0,7410000
1288729800000,987.0,38608000
1290285000000,1049.0,365008398
1290371400000,1069.0,378272324
1290457800000,1056.0,43140768
1290889800000,1047.0,10470
1290976200000,1047.0,994650
1291667400000,1047.0,104700
1292013000000,1006.0,115690000
1292099400000,1005.0,50163209
1292185800000,1002.0,45703968
1292617800000,971.0,32177837
1292704200000,966.0,25563760
1292963400000,955.0,10015085
1293309000000,953.0,9530000
1293395400000,951.0,234161364
1293481800000,915.0,51663080
1293568200000,940.0,12507543
1293827400000,940.0,38366000
1293913800000,974.0,71668272
1294000200000,960.0,978240
1294086600000,950.0,52118177
1294173000000,926.0,2585668
1294432200000,931.0,23275000
1294518600000,960.0,19899840
1294605000000,960.0,4953600
1294691400000,959.0,25663292
1294777800000,935.0,20380230
1295037000000,952.0,49503776
1295728200000,922.0,99721288
1295814600000,940.0,134493331
1295987400000,960.0,141414972
1296246600000,995.0,181551560
1296333000000,1000.0,97501417
1296419400000,1003.0,182481892
1296505800000,1030.0,59069090
1296851400000,1020.0,99196645
1296937800000,1002.0,76609006
1297024200000,962.0,924710642
1297110600000,998.0,22873778
1297197000000,999.0,37652912
1297456200000,950.0,1113400
1297542600000,950.0,50575300
1297629000000,967.0,13537503
1297715400000,950.0,49232594
1297801800000,950.0,53349241
1298061000000,950.0,13323000
1298147400000,950.0,22112200
1298406600000,917.0,48914222
1298665800000,890.0,54437501
1298752200000,900.0,97570659
1298838600000,884.0,31090000
1298925000000,889.0,39910987
1299011400000,899.0,25823286
1299357000000,860.0,2370150
1299443400000,919.0,992520
1299616200000,918.0,1881900
1299875400000,861.0,51964480
1299961800000,850.0,1700000
1300048200000,864.0,38352080
1300134600000,907.0,6618682
1300221000000,907.0,13235600
1300480200000,907.0,13606351
1301171400000,919.0,52186478
1301254200000,919.0,1084420
1301427000000,900.0,18948600
1301772600000,927.0,96088797
1301859000000,948.0,37410924
1301945400000,955.0,84013025
1302031800000,950.0,47817133
1302291000000,979.0,7926934
1302377400000,963.0,72125908
1302463800000,960.0,34110118
1302550200000,940.0,79315018
1302636600000,915.0,176221087
1302895800000,920.0,4377006
1302982200000,902.0,18637434
1303068600000,930.0,57401390
1303155000000,913.0,2496980655
1303241400000,908.0,35025448
1303500600000,901.0,55728166
1303587000000,918.0,80373875
1303673400000,953.0,13837170
1303759800000,884.0,5050292
1303846200000,891.0,19432188
1304105400000,906.0,38229400
1304191800000,875.0,69225500
1304278200000,894.0,4940244
1304364600000,900.0,6478894
1304451000000,899.0,194096643
1304796600000,898.0,31803962
1304969400000,861.0,31381930
1305055800000,900.0,150513359
1305315000000,887.0,1083027
1305401400000,860.0,753314590
1305487800000,840.0,33600000
1305574200000,850.0,174718152
1305660600000,839.0,4810670
1305919800000,830.0,17887250
1306006200000,848.0,42359296
1307907000000,820.0,24526050
1307993400000,830.0,15345000
1308079800000,829.0,15990906
1308339000000,824.0,5415600
1308511800000,821.0,27514460
1308598200000,843.0,75870
1308684600000,820.0,36923508
1309030200000,791.0,2735537
1309116600000,792.0,46669650
1309203000000,818.0,13766940
1309289400000,820.0,71879425
1309548600000,782.0,34456395
1309635000000,776.0,16736000
1309721400000,800.0,8706230
1309807800000,800.0,48610000
1309894200000,785.0,44862301
1310153400000,838.0,20765984
1310239800000,845.0,9938960
1310326200000,810.0,11481440
1310412600000,845.0,4229450
1310499000000,839.0,56983478
1311363000000,723.0,10845000
1311449400000,725.0,417600
1311622200000,725.0,62560975
1311708600000,710.0,24891222
1312227000000,738.0,3690000
1312313400000,739.0,71467212
1312572600000,754.0,85004452
1312659000000,770.0,26857640
1312745400000,740.0,11141048
1312831800000,722.0,1799946
1312918200000,720.0,5166720
1313177400000,720.0,11241439
1313263800000,718.0,9911450
1313350200000,730.0,16070400
1313436600000,721.0,17613500
1313523000000,715.0,7368169
1313782200000,713.0,27068000
1313868600000,713.0,214960500
1314041400000,705.0,98512412
1314127800000,700.0,64749637
1314387000000,700.0,14965485
1314473400000,677.0,5611250
1314559800000,704.0,10570000
1314646200000,717.0,17529600
1314991800000,716.0,62796856
1315078200000,700.0,12011482
1315164600000,720.0,42975768
1315251000000,735.0,57974840
1315337400000,746.0,131809200
1315596600000,700.0,36824480
1315683000000,730.0,87862224
1315769400000,745.0,84892505
1315855800000,737.0,9089407
1315942200000,760.0,44521205
1316201400000,761.0,12376940
1316287800000,760.0,34747000
1316374200000,720.0,10080000
1316460600000,714.0,1593648
1316550600000,720.0,41656400
1316982600000,706.0,39956552
1317069000000,706.0,75238420
1317155400000,707.0,20697425
1317414600000,707.0,63266578
1317501000000,707.0,187585662
1317587400000,750.0,144000000
1317673800000,780.0,590062553
1317760200000,748.0,193080995
1318019400000,774.0,96876784
1318105800000,762.0,67405483
1318192200000,752.0,110654000
1318278600000,730.0,39417890
1318365000000,750.0,224421741
1318624200000,780.0,33271830
1318710600000,736.0,31552458
1318797000000,750.0,70003500
1318883400000,760.0,9458330
1318969800000,771.0,8706543
1319229000000,750.0,9701475
1319401800000,745.0,16449124
1319488200000,772.0,9632600
1319574600000,767.0,70564000
1319833800000,742.0,37100000
1319920200000,730.0,65497808
1320006600000,727.0,39230800
1320179400000,748.0,70125258
1320438600000,725.0,11766709
1320525000000,726.0,19239000
1320784200000,749.0,14787500
1321043400000,750.0,55205218
1321129800000,750.0,16298000
1321216200000,740.0,34962000
1321389000000,749.0,90535500
1321648200000,762.0,51472686
1321734600000,769.0,24220500
1321821000000,750.0,6088000
1321993800000,728.0,1025024
1322253000000,728.0,73422800
1322339400000,726.0,20057600
1322598600000,712.0,6408000
1322857800000,714.0,96981000
1322944200000,738.0,14775170
1323203400000,701.0,49105990
1323462600000,710.0,355000
1323549000000,710.0,10091140
1323635400000,698.0,30067389
1323721800000,731.0,12564000
1323808200000,690.0,24827936
1324067400000,698.0,35715970
1324153800000,729.0,40889000
1324240200000,710.0,21907270
1324326600000,722.0,60716648
1324413000000,722.0,15564730
1324672200000,694.0,10518264
1324758600000,694.0,15003300
1324845000000,696.0,1314048
1324931400000,697.0,71444240
1325363400000,686.0,55546880
1325449800000,700.0,7771368
1325536200000,675.0,65380426
1325622600000,692.0,16698990
1325881800000,707.0,62570282
1325968200000,719.0,7741473
1326054600000,700.0,51803996
1326227400000,731.0,51264096
1326573000000,742.0,31523519
1326745800000,748.0,4468552
1326832200000,730.0,4614900
1327091400000,740.0,12007346
1327264200000,751.0,3108950
1327437000000,731.0,43608382
1327696200000,730.0,17838696
1327782600000,732.0,13982616
1327869000000,725.0,82379756
1328301000000,690.0,21407020
1328560200000,735.0,84500978
1328646600000,737.0,23626700
1328992200000,754.0,4086986
1329078600000,734.0,8091100
1329165000000,720.0,39634490
1329251400000,701.0,52867900
1329510600000,739.0,69716674
1329597000000,749.0,9412166
1329683400000,760.0,79513326
1329769800000,781.0,63462498
1329856200000,794.0,110972962
1330115400000,794.0,34993080
1330201800000,804.0,110627060
1330288200000,834.0,157622000
1330374600000,866.0,320306483
1330461000000,895.0,234752930
1330720200000,925.0,254575783
1330806600000,917.0,90431500
1330893000000,881.0,22025000
1330979400000,876.0,1138800
1331065800000,876.0,546624
1331325000000,876.0,59568
1331584200000,876.0,1051200
1331670600000,876.0,5080800
1332534600000,875.0,76172250
1332621000000,860.0,69026180
1332703800000,845.0,144495000
1332790200000,820.0,325627432
1332876600000,852.0,1953221017
1333308600000,854.0,830487690
1333395000000,888.0,543991464
1333481400000,919.0,3114656884
1333740600000,899.0,413682396
1333827000000,848.0,1337591696
1333913400000,882.0,370461847
1333999800000,879.0,226178890
1334086200000,850.0,229502425
1334345400000,862.0,304992110
1334431800000,870.0,344573997
1334518200000,850.0,308977205
1334604600000,826.0,153630852
1334691000000,841.0,234207350
1334950200000,830.0,129905246
1335036600000,835.0,288129715
1335123000000,820.0,107300800
1335209400000,808.0,29362230
1335555000000,834.0,81512315
1335641400000,803.0,49594860
1335727800000,832.0,76173418
1335814200000,800.0,126243821
1335900600000,825.0,232250204
1336159800000,825.0,137878728
1336246200000,825.0,188938970
1336332600000,836.0,1171543932
1336419000000,850.0,367328110
1336505400000,809.0,57794700
1336764600000,836.0,342361883
1336851000000,840.0,237267335
1336937400000,870.0,94812533
1337023800000,858.0,68364850
1337110200000,856.0,87640900
1337369400000,848.0,22865345
1337455800000,835.0,140122454
1337542200000,835.0,280328807
1337628600000,847.0,135082678
1337715000000,847.0,775777450
1337974200000,878.0,480260402
1338060600000,890.0,717656688
1338147000000,916.0,384563363
1338233400000,920.0,169705127
1338319800000,898.0,257510428
1338579000000,896.0,15784948
1338838200000,912.0,29521400
1338924600000,901.0,140191025
1339183800000,864.0,281068448
1339270200000,835.0,58212800
1339356600000,870.0,9157125
1339443000000,861.0,15316773
1339529400000,888.0,265426043
1339788600000,929.0,486395169
1339875000000,902.0,82750830
1340047800000,878.0,152150673
1340134200000,882.0,137759300
1340393400000,883.0,265907032
1340479800000,846.0,95781174
1340652600000,828.0,25254000
1340739000000,823.0,57610000
1340998200000,828.0,8557152
1341171000000,870.0,131546497
1341257400000,896.0,72519314
1341343800000,841.0,5886900
1341603000000,840.0,67293759
1341689400000,823.0,608626500
1341775800000,820.0,62278660
1341862200000,815.0,436734879
1342380600000,712.0,7839120
1342467000000,687.0,556801074
1342553400000,684.0,722313423
1342812600000,702.0,15677478
1342899000000,729.0,14580000
1342985400000,700.0,14822480
1343071800000,700.0,106418715
1343158200000,680.0,3762460
1343417400000,700.0,7000000
1343503800000,706.0,27413559
1343590200000,680.0,6120000
1343676600000,663.0,8508279
1343763000000,660.0,83160
1344022200000,660.0,47898760
1344108600000,665.0,3401000
1344281400000,649.0,102965060
1344367800000,647.0,163652450
1344627000000,657.0,22569921
1344713400000,661.0,3948400
1344799800000,631.0,7565630
1344886200000,616.0,672464782
1344972600000,681.0,67419000
1345491000000,681.0,20710886
1345577400000,681.0,15577624
1345923000000,650.0,6496076
1346009400000,647.0,22918552
1346527800000,649.0,98433900
1346614200000,655.0,5924000
1346700600000,670.0,79483221
1346787000000,665.0,89024198
1347046200000,670.0,30259685
1347132600000,655.0,19643785
1347219000000,669.0,96290732
1347305400000,650.0,16530636
1347651000000,661.0,12147980
1347737400000,667.0,7433715
1347823800000,661.0,16013200
1347910200000,666.0,26735218
1348000200000,673.0,19238605
1348259400000,689.0,84310748
1348345800000,710.0,47584000
1348432200000,715.0,12300313
1348518600000,709.0,286052360
1348605000000,746.0,280145380
1348864200000,764.0,472518916
1348950600000,800.0,270253362
1349037000000,735.0,130726153
1349123400000,690.0,110328604
1349209800000,735.0,124564161
1349469000000,686.0,266048005
1349555400000,714.0,50187774
1349641800000,724.0,235670688
1349728200000,748.0,417909366
1349814600000,749.0,15900390
1350073800000,746.0,653853509
1350160200000,757.0,335632604
1350246600000,787.0,297859038
1350333000000,818.0,383980363
1350419400000,850.0,161476200
1350678600000,884.0,3536000
1350765000000,885.0,1437799516
1350851400000,870.0,855417804
1350937800000,811.0,1398975
1351024200000,811.0,158383434
1351283400000,779.0,36376184
1351369800000,771.0,40863
1351456200000,771.0,15423855
1351974600000,768.0,679111230
1352061000000,800.0,240303550
1352147400000,827.0,155873787
1352233800000,859.0,455262596
1352493000000,810.0,721181298
1352579400000,820.0,274233140
1352665800000,855.0,671581114
1352752200000,904.0,426554208
