date,open,Volume
1211743800000,3416.0,53960684
1211830200000,3381.0,330159864
1211916600000,3420.0,119202421
1212175800000,3364.0,20567492
1212262200000,3384.0,87793258
1212348600000,3331.0,190640374
1212867000000,3349.0,52319416
1212953400000,3399.0,122231510
1213039800000,3341.0,57993560
1213126200000,3360.0,229427957
1213385400000,3325.0,77008306
1213471800000,3361.0,356316079
1213558200000,3319.0,166097550
1213644600000,3303.0,55449761
1213731000000,3339.0,207584038
1213990200000,3397.0,240750586
1214076600000,3360.0,59588679
1214163000000,3362.0,256339587
1214249400000,3276.0,261166570
1214335800000,3250.0,132317660
1214595000000,3338.0,127268900
1214681400000,3390.0,122606950
1214767800000,3251.0,35942097
1214854200000,3330.0,205616414
1214940600000,3399.0,225720060
1215199800000,3447.0,40410341
1215286200000,3433.0,181579912
1215372600000,3479.0,39735080
1215459000000,3400.0,57177400
1215545400000,3400.0,125893046
1215804600000,3350.0,6364880
1215891000000,3349.0,133952570
1215977400000,3325.0,34914880
1216063800000,3304.0,4271332
1216409400000,3405.0,30172505
1216495800000,3389.0,94069698
1216668600000,3400.0,569682519
1216755000000,3438.0,98032852
1217014200000,3539.0,516597508
1217100600000,3480.0,119411320
1217187000000,3453.0,112079606
1217273400000,3444.0,56720529
1217619000000,3400.0,194840710
1217705400000,3361.0,236504474
1217791800000,3400.0,122799652
1217878200000,3420.0,242118742
1217964600000,3400.0,13347540
1218223800000,3366.0,503747027
1218310200000,3364.0,170936495
1218396600000,3447.0,273441115
1218569400000,3524.0,887689973
1218828600000,3500.0,577994929
1219001400000,3681.0,1393086674
1219087800000,3790.0,440019000
1219174200000,3903.0,132702000
1219433400000,4020.0,242767800
1219519800000,4140.0,435842640
1219606200000,4264.0,3333251751
1219692600000,4092.0,361124020
1219779000000,3972.0,49669860
1220038200000,3853.0,1554011332
1220124600000,4033.0,931847218
1220211000000,3986.0,84855086
1220297400000,3997.0,146409411
1220383800000,3920.0,244165931
1220643000000,3801.0,341703546
1220729400000,3750.0,185406841
1220815800000,3749.0,144678709
1220902200000,3664.0,246485165
1220988600000,3780.0,747105660
1221247800000,3893.0,456242077
1221334200000,3851.0,160833253
1221420600000,3889.0,254556786
1221507000000,3835.0,128418200
1221597000000,3800.0,117490055
1221856200000,3783.0,112067104
1221942600000,3740.0,208105921
1222115400000,3766.0,72247495
1222201800000,3800.0,92431380
1222461000000,3799.0,67581816
1222547400000,3800.0,104921600
1222633800000,3801.0,136010935
1222720200000,3771.0,234304086
1223065800000,3761.0,120488227
1223152200000,3831.0,47197920
1223238600000,3945.0,125888895
1223325000000,4063.0,113308944
1223411400000,4184.0,81977112
1223670600000,4303.0,695022140
1223757000000,4089.0,398358558
1223843400000,3967.0,1473517983
1223929800000,4139.0,1556191514
1224016200000,4230.0,573005384
1224275400000,4190.0,50129864
1224361800000,3985.0,287282635
1224448200000,4098.0,577871050
1224534600000,4101.0,169917393
1224621000000,4055.0,419651064
1224966600000,4078.0,137175296
1225053000000,4049.0,133083452
1225139400000,4019.0,252867573
1225225800000,3921.0,184254366
1225485000000,3970.0,350600951
1225571400000,4110.0,441731476
1225657800000,4150.0,983073446
1225744200000,4334.0,162811044
1225830600000,4464.0,1501121842
1226089800000,4593.0,2271302301
1226176200000,4592.0,956210768
1226262600000,4633.0,455376402
1226349000000,4770.0,498771240
1226435400000,4912.0,1916718972
1226694600000,5056.0,156710720
1226781000000,5207.0,95543243
1226867400000,5363.0,4980179682
1226953800000,5148.0,56108232
1227040200000,5012.0,4156388
1227385800000,5002.0,61624640
1227472200000,4852.0,97040000
1227558600000,4707.0,57990240
1227645000000,4566.0,2142772651
1227904200000,4837.0,184236493
1227990600000,4982.0,1632935745
1228077000000,4850.0,68798670
1228163400000,4640.0,363999440
1228249800000,4640.0,442565800
1228509000000,4600.0,240492835
1228595400000,4347.0,61292700
1228681800000,4217.0,780760185
1228854600000,4336.0,176529700
1229113800000,4350.0,333153037
1229200200000,4190.0,182801488
1229286600000,4200.0,57548500
1229373000000,4390.0,47512970
1229718600000,4506.0,694538058
1229805000000,4601.0,284498242
1229891400000,4596.0,564886491
1229977800000,4843.0,693465710
1230064200000,4987.0,1038426148
1230323400000,4654.0,210454574
1230409800000,4512.0,1650366947
1230496200000,4800.0,733988494
1230582600000,4750.0,205863119
1230669000000,4815.0,480352183
1230928200000,4752.0,518261837
1231014600000,4812.0,520763234
1231101000000,4690.0,517933805
1232224200000,3901.0,726624758
1232310600000,3800.0,47924049
1232397000000,3661.0,1190940184
1232483400000,3757.0,392157916
1232742600000,3899.0,1949257894
1232829000000,3775.0,229177301
1232915400000,3700.0,36529320
1233001800000,3756.0,83561973
1233088200000,3767.0,301077290
1233347400000,3778.0,75869400
1233433800000,3781.0,62622500
1233520200000,3807.0,269801220
1233606600000,3750.0,128479683
1233693000000,3880.0,543790927
1233952200000,3896.0,343861472
1234038600000,3882.0,184826179
1234125000000,3835.0,159133151
1234297800000,3800.0,100180232
1234557000000,3765.0,110428643
1234643400000,3650.0,89762774
1234816200000,3580.0,155302192
1234902600000,3600.0,6269000
1235161800000,3710.0,584696000
1235248200000,3821.0,406335704
1235334600000,3897.0,349813754
1235507400000,3752.0,290602820
1235766600000,3722.0,69222755
1235853000000,3750.0,122041631
1235939400000,3647.0,136098885
1236025800000,3653.0,84199135
1236112200000,3600.0,451705022
1236371400000,3550.0,248298842
1236457800000,3371.0,273752578
1236544200000,3280.0,452745381
1236630600000,3457.0,36936670
1236717000000,3543.0,350296703
1236976200000,3450.0,155613894
1237149000000,3353.0,46314705
1237235400000,3351.0,157673490
1237321800000,3550.0,213774956
1238182200000,3600.0,68650000
1238268600000,3680.0,58321000
1238355000000,3826.0,47825000
1238441400000,3940.0,547710759
1238787000000,3801.0,131255296
1238873400000,3655.0,187996775
1238959800000,3701.0,354300364
1239046200000,3753.0,84069533
1239132600000,3753.0,235093742
1239391800000,3600.0,321353749
1239478200000,3700.0,285112028
1239564600000,3651.0,549436219
1239651000000,3650.0,123894974
1239737400000,3674.0,149354702
1239996600000,3639.0,581514293
1240083000000,3599.0,133148139
1240169400000,3658.0,287109190
1240255800000,3803.0,1710020726
1240342200000,3770.0,253111473
1240601400000,3605.0,249346916
1240687800000,3604.0,642033529
1240774200000,3603.0,316030126
1240860600000,3726.0,603600782
1240947000000,3652.0,377758447
1241206200000,3630.0,156686218
1241292600000,3619.0,452311346
1241379000000,3601.0,453487644
1241465400000,3575.0,279746100
1241551800000,3648.0,403008940
1241811000000,3640.0,468722107
1241897400000,3601.0,319258219
1241983800000,3602.0,377820359
1242070200000,3625.0,198559357
1242156600000,3608.0,315753720
1242415800000,3520.0,283805205
1242502200000,3512.0,203813244
1242588600000,3477.0,110946994
1242675000000,3600.0,23286000
1242761400000,3590.0,73712252
1243020600000,3640.0,138557827
1243107000000,3630.0,134307148
1243193400000,3523.0,178018866
1243279800000,3522.0,58842440
1243366200000,3547.0,329082713
1243625400000,3629.0,42932450
1243711800000,3641.0,112567295
1243798200000,3600.0,97458555
1243884600000,3610.0,73407916
1243971000000,3590.0,71590365
1244230200000,3600.0,188751988
1244316600000,3520.0,377293926
1244403000000,3560.0,72713772
1244489400000,3532.0,42428081
1244575800000,3599.0,56322433
1244835000000,3602.0,30320452
1244921400000,3555.0,647883015
1245007800000,3501.0,157235244
1245094200000,3458.0,103041759
1245180600000,3440.0,261249007
1245439800000,3565.0,444064617
1245526200000,3565.0,17585392
1245612600000,3524.0,103296660
1245699000000,3610.0,287582908
1245785400000,3503.0,133526980
1246044600000,3620.0,1225678963
1246131000000,3753.0,294396606
1246217400000,3669.0,280795285
1246303800000,3650.0,282215296
1246390200000,3650.0,93124545
1246649400000,3603.0,242851255
1246735800000,3620.0,160804894
1246908600000,3614.0,29508380
1247254200000,3630.0,201593570
1247340600000,3695.0,754841653
1247427000000,3760.0,231333557
1247513400000,3780.0,131681853
1247599800000,3701.0,123051500
1248636600000,3433.0,181991646
1248723000000,3418.0,34005682
1248809400000,3500.0,21000000
1249068600000,3551.0,750748681
1249155000000,3635.0,440765474
1249241400000,3657.0,256873972
1249327800000,3510.0,226737991
1249414200000,3549.0,283519868
1249673400000,3612.0,259297980
1249759800000,3610.0,381830888
1249846200000,3822.0,313771912
1249932600000,3680.0,119037100
1250019000000,3673.0,110752746
1250278200000,3669.0,375420898
1250364600000,3799.0,129892480
1250451000000,3753.0,309142174
1250537400000,3760.0,130105844
1250623800000,3740.0,121473197
1250883000000,3750.0,10772233
1250969400000,3756.0,133097992
1251055800000,3820.0,642991280
1251142200000,3995.0,73300260
1251228600000,4114.0,109514680
1251487800000,4237.0,1843899953
1251574200000,4060.0,90586720
1251660600000,3939.0,755148374
1251747000000,3943.0,401658725
1251833400000,4059.0,148338069
1252092600000,4150.0,48885131
1252179000000,3872.0,348921049
1252265400000,3750.0,120792354
1252351800000,4065.0,475617195
1252438200000,4159.0,493599422
1252783800000,4086.0,155607141
1252870200000,4080.0,32823370
1252956600000,4100.0,104524903
1253046600000,4149.0,117231472
1253305800000,4080.0,4080000
1253478600000,4100.0,68605768
1253565000000,4129.0,268929453
1253651400000,4020.0,471617584
1253910600000,4172.0,42764248
1253997000000,4100.0,68654200
1254083400000,4049.0,14238978
1254169800000,4099.0,101977500
1254256200000,4167.0,218338809
1254515400000,4311.0,115306705
1254601800000,4314.0,618903549
1254688200000,4399.0,247632685
1254774600000,4370.0,341764376
1254861000000,4349.0,155408302
1255120200000,4355.0,66984558
1255206600000,4549.0,184903203
1255293000000,4684.0,579012056
1255379400000,4366.0,232819386
1255725000000,4460.0,357466368
1255811400000,4630.0,110486084
1255897800000,4550.0,96350157
1255984200000,4430.0,98131703
1256070600000,4433.0,128434502
1256329800000,4500.0,333887104
1256416200000,4530.0,151933617
1256502600000,4520.0,622794449
1256589000000,4550.0,216562725
1256675400000,4551.0,224353307
1256934600000,4512.0,124182472
1257021000000,4520.0,352973280
1257107400000,4500.0,347800850
1257193800000,4450.0,219966681
1257280200000,4480.0,117755010
1257539400000,4500.0,233331000
1257625800000,4523.0,7946911
1257712200000,4533.0,283741678
1257798600000,4431.0,227631597
1257885000000,4500.0,40019429
1258144200000,4470.0,49168570
1258230600000,4451.0,143205988
1258317000000,4490.0,265705792
1258403400000,4355.0,216862630
1258489800000,4331.0,88071787
1258749000000,4323.0,475958714
1258835400000,4100.0,78737519
1258921800000,4048.0,455143813
1259008200000,4262.0,182324098
1259094600000,4411.0,201048969
1259440200000,4257.0,238631120
1259526600000,4140.0,4138000
1259613000000,4249.0,12725755
1259699400000,4245.0,76264999
1259958600000,4388.0,95955000
1260131400000,4539.0,155133158
1260217800000,4330.0,67123597
1260304200000,4176.0,245905859
1260649800000,4080.0,178691119
1260736200000,4055.0,16211550
1260822600000,4228.0,137441002
1260909000000,4180.0,246523011
1261168200000,4054.0,158736500
1261254600000,4185.0,68019910
1261341000000,4333.0,89945469
1261427400000,4299.0,97907062
1261513800000,4150.0,43986850
1261945800000,4185.0,138582709
1262032200000,4098.0,25421627
1262118600000,4150.0,97973360
1262377800000,4210.0,109699977
1262464200000,4444.0,88156150
1262550600000,4163.0,21644400
1262637000000,4150.0,303606625
1262723400000,4230.0,61535701
1262982600000,4250.0,356220724
1263069000000,4350.0,189116700
1263155400000,4299.0,431855966
1263241800000,4279.0,786280206
1263933000000,3422.0,174569670
1264192200000,3432.0,355887209
1264278600000,3632.0,211734704
1264365000000,3759.0,517111397
1264451400000,3759.0,486697255
1264537800000,3600.0,312727164
1264797000000,3600.0,99932104
1264883400000,3523.0,3523000
1264969800000,3559.0,78110236
1265056200000,3724.0,64488779
1265142600000,3660.0,7028840
1265401800000,3546.0,64537440
1265488200000,3557.0,61479092
1265574600000,3610.0,22867039
1265661000000,3590.0,71706516
1265747400000,3560.0,129708788
1266093000000,3600.0,117467622
1266265800000,3669.0,224884935
1266352200000,3620.0,137675270
1266611400000,3620.0,166219084
1266697800000,3674.0,271300723
1266784200000,3681.0,221094278
1266870600000,3700.0,136079236
1266957000000,3700.0,171230683
1267216200000,3718.0,175147113
1267302600000,3690.0,145439168
1267389000000,3711.0,40200800
1267475400000,3652.0,292634968
1267561800000,3663.0,206374957
1267821000000,3800.0,123549225
1267907400000,3750.0,749201368
1267993800000,3790.0,135520100
1268080200000,3779.0,33735954
1268166600000,3752.0,266944622
1268425800000,3720.0,145475160
1268512200000,3730.0,70515778
1268598600000,3702.0,290523217
1268771400000,3797.0,48579080
1269631800000,3800.0,42597670
1269718200000,3760.0,108070853
1269804600000,3878.0,6270726
1269891000000,3878.0,20446214
1269977400000,3850.0,53648520
1270236600000,3821.0,227179038
1270323000000,4000.0,31234009
1270409400000,3980.0,104631140
1270495800000,3898.0,235933203
1270582200000,3900.0,217536894
1270841400000,3950.0,249294975
1270927800000,3900.0,254263130
1271014200000,3850.0,122503245
1271100600000,3791.0,101440728
1271187000000,3805.0,152467418
1271446200000,3700.0,36171200
1271532600000,3838.0,174217573
1271619000000,3841.0,110866740
1271705400000,3825.0,123752994
1271791800000,3829.0,287549086
1272051000000,3830.0,69100800
1272137400000,3828.0,156146739
1272223800000,3820.0,31453838
1272310200000,3668.0,81966476
1272396600000,3703.0,58003848
1272655800000,3730.0,54724500
1272742200000,3810.0,71416644
1272828600000,3810.0,166272160
1272915000000,3805.0,1346299730
1273001400000,3772.0,63156373
1273260600000,3825.0,50368294
1273347000000,3773.0,58470686
1273433400000,3751.0,34133042
1273519800000,3760.0,46492595
1273606200000,3680.0,153051392
1273865400000,3685.0,32750881
1273951800000,3759.0,221107095
1274124600000,3819.0,353146456
1274211000000,3900.0,166909184
1274470200000,3900.0,78388320
1274556600000,3830.0,235228513
1274643000000,3704.0,44432000
1274729400000,3704.0,10757916
1274815800000,3705.0,131904279
1275075000000,3711.0,17747796
1275161400000,3710.0,42038040
1275247800000,3680.0,716613888
1275334200000,3700.0,22169900
1275420600000,3695.0,86513525
1275766200000,3700.0,30631409
1275852600000,3701.0,95399490
1275939000000,3680.0,125640320
1276025400000,3661.0,137740510
1276284600000,3650.0,46820797
1276371000000,3640.0,80791828
1276457400000,3640.0,132286870
1276543800000,3600.0,192788228
1276889400000,3576.0,121743134
1276975800000,3640.0,211380286
1277062200000,3561.0,99482873
1277148600000,3550.0,101312730
1277235000000,3560.0,127102377
1277839800000,3649.0,40204500
1278099000000,3650.0,59741834
1278185400000,3630.0,69507330
1278271800000,3572.0,168650340
1278358200000,3600.0,48037590
1278444600000,3600.0,99576155
1278790200000,3597.0,80615269
1278876600000,3600.0,75221070
1278963000000,3812.0,146544716
1279049400000,3964.0,736742775
1279308600000,3810.0,173354860
1279395000000,3772.0,158353928
1279481400000,3772.0,220343900
1279567800000,3701.0,105061454
1279654200000,3750.0,22471800
1279913400000,3730.0,66137576
1279999800000,3768.0,183910490
1280086200000,3811.0,346256497
1280259000000,3850.0,43834544
1280518200000,3849.0,226889924
1280604600000,3900.0,214002876
1280691000000,3870.0,192478655
1280777400000,3949.0,154402944
1280863800000,3884.0,388063071
1281123000000,3950.0,112148537
1281209400000,3883.0,848991437
1281295800000,4149.0,422301051
1281382200000,4041.0,649744642
1281468600000,4379.0,330935749
1281727800000,4250.0,180066584
1281814200000,4090.0,152903072
1281900600000,4019.0,420077768
1281987000000,4100.0,21799700
1282073400000,4217.0,334924787
1282332600000,4240.0,213638302
1282419000000,4200.0,141067120
1282591800000,4099.0,40969505
1282678200000,4150.0,461964904
1282937400000,4190.0,145027536
1283023800000,4150.0,189843460
1283110200000,4150.0,277883612
1283196600000,4195.0,377482701
1283542200000,4180.0,266945614
1283628600000,4190.0,337236955
1283715000000,4160.0,220700368
1283801400000,4180.0,823360719
1283887800000,4238.0,325525520
1284233400000,4242.0,50300912
1284319800000,4275.0,74253300
1284406200000,4250.0,397165456
1284492600000,4350.0,186115074
1284751800000,4380.0,657644020
1284838200000,4550.0,163449415
1284924600000,4443.0,222945514
1285011000000,4304.0,105719698
1285101000000,4300.0,41098560
1285360200000,4370.0,50528684
1285446600000,4400.0,114117000
1285533000000,4400.0,624052375
1285619400000,4500.0,40317416
1285705800000,4500.0,67779268
1285965000000,4498.0,54999614
1286051400000,4499.0,323533206
1286224200000,4251.0,31400450
1286310600000,4465.0,565282055
1286569800000,4542.0,97344865
1286656200000,4399.0,547514223
1286742600000,4487.0,114039218
1286829000000,4395.0,109108509
1286915400000,4350.0,107401500
1287174600000,4350.0,107611970
1287261000000,4350.0,40161936
1287347400000,4496.0,258155506
1287433800000,4361.0,202607140
1287520200000,4500.0,72704375
1287779400000,4610.0,241312815
1287865800000,4600.0,97529200
1287952200000,4554.0,286558275
1288038600000,4575.0,177748736
1288125000000,4511.0,25918760
1288384200000,4600.0,102492650
1288470600000,4510.0,27082550
1288557000000,4549.0,689480599
1288643400000,4500.0,31172523
1288729800000,4510.0,16641900
1288989000000,4500.0,402422740
1289075400000,4579.0,3470882
1289161800000,4504.0,174833640
1289248200000,4510.0,21874000
1289334600000,4580.0,68605892
1289593800000,4515.0,659190
1289680200000,4530.0,119923351
1289766600000,4500.0,58426246
1289853000000,4451.0,70671540
1290198600000,4570.0,2486080
1290285000000,4502.0,144705485
1290371400000,4500.0,6860040
1290457800000,4570.0,51455520
1290803400000,4570.0,81015530
1290889800000,4430.0,112270690
1290976200000,4426.0,51960356
1291062600000,4450.0,245930834
1291149000000,4435.0,87748538
1291408200000,4401.0,57860315
1292013000000,4371.0,360557620
1292099400000,4400.0,429039725
1292185800000,4499.0,444229496
1292272200000,4601.0,512774758
1292617800000,4600.0,688330740
1293309000000,3846.0,191479768
1293395400000,3797.0,383400951
1293481800000,3640.0,342182634
1293568200000,3700.0,209802140
1293827400000,3698.0,165359842
1293913800000,3601.0,168352500
1294000200000,3679.0,214281796
1294086600000,3663.0,229173109
1294173000000,3640.0,291755834
1294432200000,3778.0,146237059
1294518600000,3799.0,151645291
1294605000000,3700.0,105979420
1294691400000,3654.0,125331356
1294777800000,3661.0,149735159
1295037000000,3691.0,103401497
1295123400000,3718.0,171158463
1295209800000,3801.0,301933826
1295296200000,3900.0,143815312
1295382600000,3870.0,56998702
1295641800000,3870.0,117533863
1295728200000,3890.0,124442860
1295814600000,3820.0,138740005
1295987400000,3849.0,60815115
1296246600000,3798.0,186588254
1296333000000,3800.0,294383718
1296419400000,3790.0,85241214
1296505800000,3789.0,274111524
1296851400000,3770.0,330146757
1296937800000,3800.0,177745088
1297024200000,3899.0,170970170
1297110600000,3900.0,181017617
1297197000000,3956.0,525236671
1297456200000,3877.0,39275000
1297542600000,3950.0,124293311
1297629000000,3910.0,10259840
1297715400000,3901.0,98044520
1297801800000,3900.0,31356000
1298061000000,3852.0,105506960
1298147400000,3800.0,35233628
1298320200000,3840.0,10563840
1298406600000,3789.0,80360626
1298665800000,3840.0,60715890
1298752200000,3940.0,56429235
1298838600000,3780.0,13598500
1298925000000,3800.0,25030040
1299270600000,3823.0,199453790
1299357000000,3840.0,139235470
1299443400000,3850.0,156482590
1299529800000,3920.0,551662785
1299616200000,3930.0,63473651
1299875400000,3969.0,140821904
1299961800000,4025.0,279370007
1300048200000,3911.0,875965683
1300134600000,4190.0,816301957
1300221000000,4360.0,592943220
1300480200000,4390.0,255947978
1301085000000,4270.0,89304348
1301171400000,4300.0,124637870
1301254200000,4200.0,62852559
1301340600000,4347.0,39735160
1301427000000,4152.0,15284250
1301772600000,4101.0,32180526
1301859000000,4160.0,220059860
1301945400000,4348.0,205709268
1302031800000,4447.0,315879637
1302291000000,4400.0,78597687
1302377400000,4138.0,63952612
1302463800000,4120.0,173947130
1302550200000,4220.0,92955650
1302636600000,4227.0,350536245
1302895800000,4240.0,43427335
1302982200000,4249.0,164473391
1303068600000,4115.0,56849570
1303155000000,4231.0,41010735
1303241400000,4177.0,69916196
1303500600000,4220.0,168178300
1303587000000,4140.0,10080900
1303673400000,4111.0,37001107
1303759800000,4242.0,6609078
1303846200000,4160.0,170050646
1304105400000,4150.0,303261115
1304191800000,3895.0,224858820
1304278200000,4050.0,188574542
1304364600000,4200.0,44351456
1304451000000,4189.0,43912292
1304796600000,4190.0,171269472
1304883000000,4170.0,35695200
1304969400000,4085.0,120765001
1305055800000,4195.0,75583957
1305487800000,4198.0,11098400
1305574200000,4039.0,82017018
1305660600000,4040.0,257968007
1305919800000,4081.0,42413802
1306006200000,4080.0,54697778
1306092600000,4117.0,189293708
1306179000000,4083.0,108420759
1306265400000,4076.0,98236845
1306524600000,3900.0,23606955
1306611000000,3999.0,10165506
1306697400000,3812.0,91532964
1306783800000,4048.0,5060000
1306870200000,3921.0,39123232
1307302200000,4065.0,29490600
1307388600000,3995.0,40602210
1307475000000,3960.0,20988300
1307734200000,3970.0,83249566
1307820600000,3920.0,78157514
1307907000000,3900.0,22142028
1307993400000,3860.0,19268196
1308079800000,3851.0,12365716
1308339000000,3857.0,111708910
1308425400000,3900.0,57734846
1308511800000,3870.0,10257290
1308598200000,3872.0,23225650
1308684600000,3845.0,49183313
1308943800000,3820.0,13961049
1309116600000,3850.0,53590676
1309203000000,3800.0,6794400
1309289400000,3811.0,13341200
1309548600000,3820.0,76756706
1309635000000,3701.0,12303500
1309721400000,3711.0,3339900
1309807800000,3705.0,191545989
1309894200000,3651.0,8557420
1310239800000,3657.0,49799902
1310326200000,3550.0,249166626
1310412600000,3646.0,35677600
1310499000000,3599.0,13707260
1310931000000,3656.0,62965910
1311017400000,3839.0,11134000
1311103800000,3879.0,24784408
1311363000000,3926.0,262610612
1311449400000,4100.0,23235824
1311535800000,4040.0,83300600
1311622200000,3950.0,67745536
1311708600000,4030.0,12090000
1311967800000,4010.0,23651200
1312054200000,4010.0,24031163
1312140600000,3912.0,7822200
1312227000000,3999.0,63912050
1312313400000,4000.0,83914462
1312572600000,3939.0,1130224386
1312659000000,4005.0,103196835
1312745400000,4165.0,498817060
1312831800000,4331.0,189156425
1312918200000,4504.0,678471072
1313177400000,4684.0,565845936
1313263800000,4871.0,2669699456
1313350200000,5061.0,1383061825
1313436600000,5201.0,156738295
1313523000000,5441.0,416742513
1313782200000,5658.0,1161326848
1313868600000,5117.0,615932205
1314041400000,4948.0,2041504513
1314127800000,5242.0,519236129
1314387000000,5028.0,1234925638
1314473400000,5070.0,317915935
1314559800000,4893.0,1252466525
1314646200000,5122.0,157333540
1314991800000,5079.0,320949942
1315078200000,5302.0,592689372
1315164600000,5514.0,1077755308
1315251000000,5732.0,1109056020
1315337400000,5960.0,1863791534
1315596600000,5470.0,205907730
1315683000000,5280.0,1373235210
1315769400000,5122.0,1353214170
1315855800000,5070.0,1081695300
1315942200000,5140.0,949852569
1316201400000,5248.0,430021910
1316287800000,5101.0,299390665
1316374200000,5100.0,621803823
1316460600000,5000.0,335652721
1316550600000,4950.0,116615584
1316896200000,5130.0,431971650
1316982600000,5190.0,137392029
1317069000000,5130.0,201594843
1317155400000,5104.0,197933146
1317414600000,5150.0,44691545
1317501000000,4911.0,77732755
1317587400000,4921.0,306770800
1317673800000,5098.0,613126689
1317760200000,5380.0,854367665
1318019400000,5123.0,340642924
1318105800000,5175.0,196052728
1318192200000,5200.0,1258556250
1318278600000,5200.0,313857792
1318365000000,5001.0,63196288
1318624200000,5002.0,103037924
1318710600000,4811.0,107932338
1318797000000,4926.0,53862500
1318883400000,4801.0,136046185
1318969800000,5030.0,121920391
1319229000000,4999.0,22638600
1319315400000,4999.0,58563427
1319401800000,4899.0,178786575
1319488200000,4899.0,254312955
1319574600000,4800.0,2208000
1319833800000,4840.0,141196900
1319920200000,4850.0,322254100
1320006600000,4672.0,148665260
1320093000000,4810.0,114034950
1320179400000,4860.0,83206823
1320438600000,4834.0,268865584
1320525000000,4700.0,273318055
1320697800000,4320.0,65162200
1320784200000,4200.0,44055500
1321043400000,4440.0,268663965
1321129800000,4322.0,274687776
1321216200000,4291.0,25350275
1321389000000,4201.0,53325546
1321648200000,4200.0,205080590
1321734600000,4036.0,160616460
1321821000000,4100.0,146698661
1321907400000,4100.0,207231286
1321993800000,4002.0,103494716
1322253000000,4174.0,588367040
1322339400000,4340.0,233839200
1322425800000,4513.0,331712178
1322512200000,4692.0,390712224
1322598600000,4874.0,571562862
1322857800000,4600.0,246381300
1322944200000,4599.0,84257580
1323203400000,4670.0,91007924
1323462600000,4455.0,58857200
1323549000000,4350.0,153899271
1323635400000,4420.0,80435468
1323721800000,4588.0,118958286
1323808200000,4520.0,177453491
1324067400000,4441.0,80230620
1324153800000,4620.0,103461396
1324240200000,4501.0,260472638
1324326600000,4489.0,246886900
1324413000000,4500.0,198811212
1324672200000,4610.0,99070049
1324758600000,4533.0,116611300
1324845000000,4650.0,110418964
1324931400000,4589.0,31119730
1325017800000,4522.0,233485681
1325277000000,4511.0,153705020
1325363400000,4510.0,246254183
1325449800000,4420.0,74589335
1325536200000,4400.0,114862876
1325622600000,4599.0,131309968
1325881800000,4782.0,79729533
1325968200000,4750.0,22344500
1326659400000,4541.0,605956164
1337715000000,3952.0,7994896
1337974200000,3926.0,9858186
1338060600000,3894.0,973500
1338147000000,3891.0,38910000
1338233400000,3766.0,941500
1338838200000,3763.0,3763
1338924600000,3763.0,940750
1339443000000,3760.0,1586720
1346614200000,3048.0,474514564
1346700600000,3100.0,120257823
1346787000000,3160.0,197932976
1347046200000,3065.0,70905679
1347132600000,2884.0,32254656
1347219000000,2790.0,217692610
1347305400000,2780.0,122052360
1347651000000,2947.0,94934658
1347737400000,3040.0,132909540
1347823800000,2968.0,138031744
1347910200000,2955.0,426082030
1348000200000,2881.0,250152197
1348259400000,2910.0,361903553
1348345800000,3000.0,119794271
1348432200000,2872.0,49491497
1348518600000,2811.0,270525997
1348605000000,3077.0,400184914
1348864200000,3100.0,442266444
1348950600000,3090.0,440155390
1349037000000,2941.0,77783197
1349123400000,2820.0,219099900
1349209800000,2760.0,306357798
1349469000000,2740.0,403546777
1349555400000,2581.0,149357000
1349641800000,2669.0,42803438
1349728200000,2782.0,72615764
1349814600000,2893.0,58247662
1350073800000,3008.0,945556624
1350160200000,3060.0,320082590
1350246600000,3100.0,261179662
1350333000000,3020.0,576252412
1350419400000,3100.0,220934140
1350678600000,2867.0,407497446
1350765000000,2984.0,261801600
1350851400000,3050.0,214836245
1350937800000,3022.0,75584680
1351024200000,2856.0,233562735
1351283400000,2800.0,120010196
1351369800000,2763.0,108257947
1351456200000,2956.0,302271692
1351542600000,3074.0,844698709
1351629000000,3049.0,295190529
1351974600000,3069.0,134649003
1352061000000,2927.0,149431521
1352147400000,2852.0,144755078
1352233800000,2931.0,893557478
1352493000000,3147.0,236704752
1352579400000,3272.0,64530384
1352665800000,3402.0,87295320
1352752200000,3538.0,1874201186
1352838600000,3360.0,479785686
1353097800000,3290.0,261026993
1353184200000,3140.0,481180707
1353270600000,3240.0,925774952
1353357000000,3220.0,262812716
1355171400000,3060.0,97801100
1355257800000,3000.0,278962424
1355517000000,2773.0,473578565
1355603400000,2830.0,732072946
1355689800000,2900.0,667222865
1355776200000,2813.0,1482530735
1355862600000,2737.0,731269790
1356121800000,2750.0,164115976
1356208200000,2750.0,1376716768
1356294600000,2817.0,496980035
1356381000000,2800.0,160943905
1356467400000,2800.0,291323592
1356726600000,2750.0,218053015
1356813000000,2680.0,153916784
1356899400000,2794.0,58540892
1356985800000,2749.0,280841793
1357072200000,2730.0,781130469
1357417800000,2849.0,803602654
1357504200000,2867.0,377340031
1357590600000,2800.0,121083011
1357677000000,2790.0,87672792
1358022600000,2720.0,371860770
1358109000000,2651.0,107685724
1358195400000,2720.0,334653994
1359232200000,2500.0,40644250
1359318600000,2262.0,13723554
1359491400000,2218.0,21936020
1359750600000,2147.0,20265533
1359837000000,2082.0,572384254
1359923400000,2002.0,307341340
1360009800000,1924.0,107087010
1360096200000,2028.0,102921000
1360355400000,2109.0,158431640
