high,low,open,close,Volume
37960.0,36600.0,37390.0,37960.0,321131572930
39760.0,39000.0,39760.0,39760.0,229071737270
41730.0,40500.0,41730.0,41730.0,235108585660
43700.0,43260.0,43690.0,43700.0,136659900600
45850.0,45850.0,45850.0,45850.0,54912344200
46890.0,45010.0,46890.0,46890.0,578480346740
49150.0,48150.0,49090.0,48740.0,364960878410
51410.0,46540.0,51410.0,46540.0,478033754470
48400.0,45070.0,45100.0,48200.0,329630734310
49430.0,46950.0,49400.0,47490.0,249973926220
50820.0,45980.0,45980.0,49450.0,913886808850
51270.0,51000.0,51270.0,51270.0,399077036400
53830.0,53500.0,53830.0,53830.0,597926046450
54900.0,51140.0,54900.0,51140.0,356922887730
52000.0,50350.0,50420.0,50450.0,201635239520
52980.0,49060.0,51000.0,49990.0,253432935160
49990.0,48920.0,49990.0,48920.0,404913633820
50280.0,46520.0,46710.0,49790.0,319671383960
49800.0,45510.0,49790.0,46550.0,203332235570
49160.0,45150.0,46850.0,46510.0,355312977160
49300.0,47800.0,49300.0,48300.0,155379035920
50710.0,45890.0,50710.0,49700.0,296127843690
49500.0,47770.0,49000.0,47850.0,185208908750
50890.0,47850.0,48680.0,48500.0,410552880880
51750.0,50000.0,51450.0,51750.0,239506469290
53520.0,50010.0,53520.0,52500.0,199073945860
52900.0,49360.0,52900.0,50000.0,231419334690
48000.0,47200.0,47200.0,47330.0,162023820520
49400.0,44870.0,47200.0,45100.0,149984843720
44990.0,43940.0,44150.0,43940.0,117843885830
43060.0,41800.0,41800.0,41800.0,236319349190
43900.0,40020.0,40020.0,43110.0,70078339430
44650.0,43000.0,43150.0,44640.0,167990955040
44400.0,42290.0,44400.0,42290.0,15646798380
44500.0,41970.0,42310.0,43490.0,152407361280
41500.0,40290.0,41500.0,40290.0,189781849930
40500.0,38300.0,40400.0,39440.0,273221558620
40260.0,40260.0,40260.0,40260.0,39002358120
41120.0,41000.0,41120.0,41120.0,115814001250
43100.0,39070.0,43100.0,40950.0,232844258560
39860.0,37880.0,37980.0,39020.0,333407760850
38500.0,36260.0,37500.0,38260.0,173084517480
38710.0,38710.0,38710.0,38710.0,68881115940
39980.0,38720.0,39980.0,39250.0,209651370060
40700.0,37890.0,39200.0,40700.0,180697651120
40000.0,36570.0,37000.0,37000.0,148600081910
39200.0,36100.0,36100.0,39200.0,226475010270
40680.0,40680.0,40680.0,40680.0,110794624200
42710.0,40710.0,41690.0,42710.0,442006514620
44620.0,42800.0,43800.0,44620.0,112666489240
46710.0,46710.0,46710.0,46710.0,102787924050
48690.0,48690.0,48690.0,48690.0,216587678310
51120.0,46290.0,48500.0,50000.0,427938546360
49850.0,47740.0,49850.0,47740.0,171232274990
47890.0,45520.0,45520.0,47550.0,124318767390
48730.0,46200.0,47990.0,48730.0,133571069790
50430.0,49000.0,49990.0,50430.0,238010162600
52890.0,50000.0,52890.0,52890.0,311504375750
52910.0,49970.0,52910.0,49970.0,113206207060
49990.0,47820.0,47820.0,49950.0,333394284290
50640.0,45950.0,46300.0,50640.0,206465244590
51950.0,49730.0,51900.0,50500.0,128772810740
51800.0,49320.0,50010.0,50770.0,213391113840
50770.0,48360.0,49810.0,48370.0,234058922270
50000.0,46230.0,46250.0,46230.0,76153892350
48970.0,45510.0,45910.0,48800.0,108876432010
48890.0,47000.0,47820.0,47890.0,48205732040
48700.0,45220.0,48400.0,47320.0,48540446960
49510.0,46000.0,46000.0,48410.0,79203673550
50950.0,47900.0,50800.0,48900.0,221587894970
52380.0,47820.0,49800.0,52380.0,226236531450
52500.0,49020.0,52220.0,49590.0,104485132480
49950.0,47740.0,48200.0,47740.0,69045803540
47010.0,46380.0,46390.0,46380.0,74317798410
49240.0,44560.0,44560.0,46500.0,121432981250
46200.0,42620.0,46200.0,42620.0,101321590950
41800.0,41800.0,41800.0,41800.0,84537406800
42500.0,39940.0,39940.0,42050.0,190607947650
42000.0,38680.0,41960.0,40550.0,36634447940
42500.0,38460.0,39100.0,40300.0,67391445000
40500.0,38140.0,38140.0,39500.0,35170672650
41770.0,40400.0,41560.0,41770.0,107668969660
39570.0,39570.0,39570.0,39570.0,13235452740
41500.0,39300.0,39300.0,39310.0,87428293420
40990.0,37750.0,37750.0,39510.0,146255272270
41080.0,39020.0,39130.0,41080.0,165267658140
41990.0,39000.0,40080.0,39680.0,61041272780
42100.0,38550.0,38550.0,40300.0,47806988720
42500.0,40500.0,40500.0,42300.0,43558241150
43000.0,41000.0,42990.0,42970.0,140454170880
43900.0,41290.0,43900.0,41850.0,68656408050
41800.0,40210.0,40210.0,40310.0,35726267960
43610.0,39510.0,39510.0,43610.0,132805216350
44760.0,43100.0,44550.0,44760.0,248917684600
46780.0,45300.0,46500.0,46780.0,333911523550
48800.0,46800.0,48800.0,48660.0,132023631240
49600.0,46010.0,48790.0,47790.0,139782665660
48200.0,45330.0,46950.0,45330.0,174942301480
49000.0,44480.0,44480.0,49000.0,549131282780
51180.0,49810.0,51180.0,51180.0,764685672280
53380.0,49210.0,52000.0,49910.0,353587958870
51000.0,49490.0,50000.0,50000.0,262047579830
51000.0,48900.0,50000.0,50500.0,172640473610
51920.0,49600.0,49600.0,51300.0,531883170380
52500.0,49200.0,51700.0,49200.0,131076327950
50980.0,47970.0,48500.0,47970.0,385938003190
47520.0,45670.0,45700.0,45670.0,323976635420
47510.0,44500.0,44500.0,47370.0,159172274310
49330.0,47540.0,47540.0,49300.0,258278645550
50000.0,47100.0,50000.0,48210.0,162242977600
50020.0,47100.0,47100.0,47410.0,144950700840
49000.0,47110.0,47140.0,47710.0,115274457500
49990.0,46530.0,48720.0,47870.0,123587105520
49710.0,47670.0,47680.0,48180.0,153558331670
49000.0,46880.0,48080.0,48100.0,78569140680
49800.0,47160.0,47200.0,48230.0,99465135550
49270.0,47510.0,48700.0,47700.0,104486993300
49490.0,46800.0,47370.0,47120.0,185193684170
48510.0,45510.0,45910.0,45510.0,102205226410
47900.0,45530.0,45530.0,47490.0,143802868310
48450.0,46900.0,48190.0,47010.0,87102488480
48250.0,45230.0,47600.0,45490.0,70302716820
44590.0,44590.0,44590.0,44590.0,60928979930
45230.0,43160.0,44190.0,43160.0,178673473850
41800.0,41080.0,41080.0,41080.0,60199597410
41880.0,39790.0,39790.0,39790.0,224020807510
41500.0,37880.0,37880.0,40240.0,62356144130
42060.0,40400.0,40400.0,42060.0,350932330040
43850.0,42100.0,43130.0,43090.0,332770326330
44440.0,40700.0,44440.0,41220.0,133341600590
42800.0,40550.0,41000.0,41670.0,64171203750
43300.0,40000.0,40000.0,40510.0,56026372090
43500.0,39850.0,41470.0,43500.0,49105329540
43560.0,41500.0,43250.0,43560.0,91256478010
44600.0,41500.0,44600.0,41740.0,51903653340
34980.0,33100.0,34980.0,34200.0,31049493140
34850.0,32630.0,34850.0,32870.0,54714544630
34990.0,32490.0,32890.0,33030.0,47272400880
33600.0,32400.0,33070.0,32600.0,12353156340
34000.0,32390.0,33000.0,32710.0,20381701940
33000.0,32310.0,32510.0,32350.0,116372622190
31700.0,31680.0,31680.0,31680.0,29088721490
31500.0,31490.0,31490.0,31490.0,47580702220
32930.0,31180.0,31180.0,31830.0,64518630120
32900.0,31060.0,31870.0,31300.0,22162026400
31300.0,30960.0,30960.0,30960.0,38457534880
31320.0,30730.0,30730.0,30730.0,38961877110
31430.0,30480.0,30480.0,30500.0,126156339410
31060.0,29940.0,29940.0,30480.0,73646119700
30650.0,29940.0,29940.0,30430.0,47759416360
31490.0,30000.0,30350.0,30700.0,52440124550
31680.0,30140.0,30140.0,31600.0,145682947100
32950.0,31990.0,31990.0,32950.0,268944512110
34810.0,33000.0,33370.0,33710.0,175469801720
34500.0,33100.0,34430.0,34400.0,182026505960
36150.0,34000.0,34000.0,36150.0,236847858130
37880.0,35710.0,37500.0,35900.0,191035292460
36940.0,35430.0,35500.0,36500.0,203674256110
38620.0,36000.0,36000.0,38000.0,489790756740
38900.0,37540.0,38900.0,37890.0,150976575010
38780.0,37120.0,38780.0,37390.0,47398866820
37890.0,36960.0,37130.0,36960.0,33416056290
38800.0,36750.0,36750.0,37000.0,69020655900
37690.0,36550.0,37300.0,37690.0,63209642880
37500.0,36390.0,37500.0,36390.0,26966802070
36390.0,36210.0,36210.0,36210.0,72605570410
36600.0,35680.0,35680.0,36390.0,38057497230
36300.0,35700.0,36300.0,36170.0,13984643100
36890.0,35540.0,35560.0,35540.0,56050095220
35490.0,35170.0,35170.0,35450.0,37983912860
36450.0,35350.0,35350.0,36180.0,71267163440
37000.0,35960.0,35960.0,36650.0,141800844730
36900.0,35800.0,35820.0,35800.0,28542550110
36200.0,35610.0,35610.0,35610.0,26097805450
36400.0,35420.0,35420.0,36190.0,72603106760
36890.0,34980.0,36890.0,35000.0,19459805940
35910.0,34600.0,34750.0,35100.0,32118052460
35630.0,34610.0,34610.0,34650.0,7907522090
35470.0,34470.0,34470.0,35200.0,16891188040
36120.0,34400.0,34400.0,36120.0,20855500010
36260.0,34880.0,35400.0,35810.0,12501613590
36600.0,35830.0,35830.0,36500.0,30606844400
36800.0,35520.0,36600.0,36000.0,7620573520
35990.0,35080.0,35990.0,35230.0,23337796940
35010.0,34610.0,35000.0,34700.0,16663999530
36490.0,34440.0,34440.0,35500.0,36126214160
37470.0,34560.0,35500.0,34580.0,22968192550
35690.0,34410.0,34450.0,34410.0,20227054930
35150.0,34220.0,34260.0,34700.0,35644183250
35540.0,34500.0,34500.0,35070.0,66390398990
37000.0,34550.0,35070.0,35000.0,51239973790
36200.0,33900.0,33900.0,34400.0,57584071380
35900.0,33980.0,34410.0,34200.0,57161873380
35000.0,33750.0,34010.0,34020.0,8982729180
35790.0,34400.0,34990.0,34590.0,22216784630
34730.0,34000.0,34730.0,34020.0,18157658910
34950.0,32880.0,32950.0,32900.0,37603447630
34000.0,32500.0,32500.0,32700.0,33762460440
34000.0,32610.0,32610.0,33400.0,12998490730
34300.0,33200.0,33400.0,33890.0,17450557870
34700.0,33230.0,33890.0,33770.0,14956177080
35500.0,33810.0,33810.0,35500.0,65098667280
36490.0,34970.0,36400.0,35000.0,52348842300
35480.0,34130.0,35100.0,35240.0,9342451950
36770.0,35230.0,36770.0,35230.0,14377150050
36390.0,34500.0,34500.0,35290.0,50833761350
36390.0,35020.0,36390.0,35790.0,65273720920
35770.0,34940.0,35200.0,35020.0,103958079790
35890.0,34960.0,35020.0,35050.0,95982254210
36000.0,34100.0,34100.0,34900.0,11558542120
35790.0,34400.0,35130.0,35120.0,42181101660
35880.0,34860.0,34860.0,35200.0,91153301450
35800.0,35020.0,35020.0,35190.0,20799440060
35820.0,35080.0,35160.0,35820.0,123578551020
37130.0,37100.0,37130.0,37130.0,188219135370
38980.0,37200.0,38400.0,38200.0,142040659660
38960.0,38000.0,38950.0,38400.0,71223499450
39000.0,38300.0,39000.0,38890.0,32539557600
39340.0,38510.0,38700.0,39200.0,78786090160
40680.0,39500.0,39500.0,40680.0,189779473360
42570.0,41200.0,42560.0,42000.0,314260717990
44270.0,42250.0,43000.0,43970.0,221136087320
44500.0,42520.0,44500.0,44380.0,185314712400
40000.0,39520.0,40000.0,39840.0,98466372840
41610.0,40000.0,40090.0,40900.0,127528859690
40980.0,39350.0,40000.0,39600.0,115471398780
41490.0,38130.0,38850.0,39960.0,116414320470
40980.0,39000.0,40980.0,39760.0,109261791320
39760.0,38600.0,38900.0,39180.0,55230594960
40000.0,38720.0,38720.0,40000.0,67953577750
41980.0,40770.0,41000.0,40900.0,171265501180
43110.0,40490.0,41000.0,43110.0,399833547430
44400.0,42500.0,44050.0,43550.0,119747086390
44000.0,42420.0,44000.0,43510.0,106394960260
44500.0,42500.0,43510.0,44400.0,145982462090
45920.0,43810.0,43810.0,45920.0,330022223790
46800.0,44600.0,46800.0,45040.0,116693166380
45600.0,44520.0,45510.0,45530.0,65772083920
46550.0,44500.0,45530.0,45400.0,124500075300
46500.0,45190.0,45980.0,46500.0,186705756890
47990.0,45920.0,46780.0,47450.0,109111111830
48350.0,46950.0,47780.0,47000.0,92918118790
48100.0,46620.0,47000.0,48000.0,112373527400
47980.0,47040.0,47980.0,47040.0,403232380
49870.0,47100.0,47500.0,47980.0,142411635170
50340.0,48000.0,48860.0,50330.0,169585498570
50000.0,48310.0,50000.0,49800.0,200576290830
49690.0,47100.0,49510.0,47110.0,309292988220
47500.0,45560.0,47040.0,45750.0,399119953760
47730.0,44140.0,44140.0,46100.0,35354925790
48420.0,45220.0,46500.0,48420.0,145457219270
49200.0,47670.0,47810.0,47710.0,22746587470
48210.0,46130.0,46130.0,47500.0,39371835110
47900.0,46000.0,46000.0,46690.0,21437015880
49000.0,46800.0,47000.0,48600.0,42142191180
49000.0,47560.0,48000.0,48240.0,38758572200
49310.0,47000.0,48980.0,47820.0,69474753130
48980.0,47150.0,48900.0,48100.0,14115186500
48960.0,48100.0,48120.0,48920.0,23081493450
49310.0,48000.0,48300.0,48150.0,22866548400
48310.0,46500.0,47000.0,47180.0,222098323600
48690.0,46020.0,46610.0,46250.0,78201637180
48220.0,46580.0,47190.0,46740.0,78650574280
47870.0,45560.0,46360.0,46900.0,44065993110
49110.0,46000.0,46000.0,48000.0,34642890080
49000.0,46430.0,47990.0,47630.0,42763601810
48700.0,46720.0,47580.0,47100.0,34701902120
48250.0,46330.0,47710.0,47610.0,23474035880
50080.0,47100.0,47100.0,50080.0,229254912900
52370.0,50130.0,50130.0,52320.0,185282547670
53890.0,51000.0,53890.0,51370.0,119935188900
52800.0,50500.0,52590.0,51880.0,158446205550
52800.0,51100.0,51100.0,51990.0,127267681450
52800.0,49500.0,52770.0,49910.0,54366986510
51970.0,49400.0,49400.0,50990.0,76465229090
51610.0,49690.0,50400.0,50900.0,54378849210
51390.0,49600.0,50000.0,49960.0,93367091800
50900.0,48550.0,49020.0,50380.0,19584130610
51760.0,50050.0,51110.0,50130.0,67506844010
51500.0,49900.0,51380.0,50100.0,59034599420
52200.0,49300.0,49300.0,52130.0,71326179470
52220.0,51040.0,52220.0,51050.0,46313740930
52000.0,50400.0,51000.0,50500.0,27927937920
51160.0,49400.0,50510.0,50400.0,57865724490
50740.0,47970.0,50740.0,48570.0,124464231510
49600.0,47020.0,49600.0,48050.0,75470066080
49290.0,48010.0,49280.0,48990.0,37633078460
49990.0,47070.0,48000.0,48610.0,29612037960
49000.0,46100.0,48500.0,46100.0,95485637780
47900.0,45200.0,46310.0,46200.0,49635306300
46500.0,46140.0,46290.0,46240.0,41191414100
47900.0,45060.0,46480.0,46560.0,75896960870
47970.0,46310.0,47490.0,47280.0,47181835280
47170.0,46000.0,46150.0,46600.0,35556378780
47900.0,46100.0,46150.0,47450.0,41610591050
48870.0,47020.0,48100.0,48440.0,142848852530
48840.0,47980.0,47980.0,48170.0,134196944380
49090.0,47060.0,47500.0,49000.0,94951610440
49180.0,48520.0,49180.0,48710.0,35423781020
49000.0,48010.0,48750.0,48150.0,30981252900
48950.0,47100.0,48000.0,48200.0,22239093830
49130.0,47620.0,47620.0,49000.0,18291217740
49000.0,47200.0,49000.0,48000.0,21845850180
48980.0,47500.0,47500.0,48500.0,11193953560
49050.0,47610.0,47610.0,49000.0,25265729850
48920.0,48400.0,48800.0,48900.0,27527850540
48960.0,48210.0,48510.0,48530.0,14137418860
48500.0,46500.0,48000.0,47550.0,17709170690
48430.0,47090.0,47250.0,47500.0,47561319130
48900.0,47250.0,47250.0,47990.0,31073724680
48900.0,47150.0,47150.0,48690.0,31844512260
48860.0,47300.0,47340.0,47600.0,13496341970
48800.0,47420.0,47420.0,48700.0,52722140400
48990.0,47850.0,48900.0,48270.0,14114392180
49500.0,47500.0,47500.0,48490.0,43667717720
49900.0,48050.0,48700.0,49500.0,146752523390
50100.0,48530.0,49900.0,48540.0,19830178110
49400.0,47770.0,48540.0,48110.0,16024210080
49020.0,47750.0,48000.0,48100.0,24278403310
48980.0,46770.0,48000.0,47880.0,23571722200
48960.0,47230.0,47230.0,48300.0,43502404610
49200.0,47800.0,48530.0,48400.0,29451387110
49100.0,47630.0,47630.0,48800.0,80248657570
48200.0,47600.0,48010.0,48000.0,30923271150
49000.0,47010.0,48300.0,49000.0,85768793860
49210.0,48010.0,49200.0,48900.0,41649077350
50350.0,48600.0,49390.0,50300.0,141519648590
