date,high,low,open,close,Volume
1359837000000,6097.0,5901.0,6097.0,5920.0,969408209
1359923400000,5850.0,5760.0,5765.0,5760.0,1232840980
1360009800000,6131.0,6077.0,6077.0,6131.0,1076901602
1360096200000,6209.0,6209.0,6209.0,6209.0,2502953453
1360355400000,6414.0,6151.0,6414.0,6200.0,4611603284
1360528200000,6334.0,6101.0,6334.0,6200.0,1516825827
1360614600000,6200.0,6020.0,6140.0,6050.0,3016100836
1360701000000,6259.0,5797.0,5920.0,6186.0,2035384019
1360960200000,6200.0,5950.0,6200.0,6200.0,1549376125
1361046600000,6316.0,6250.0,6250.0,6316.0,2649894098
1361133000000,6524.0,6400.0,6524.0,6524.0,6816750057
1363033800000,5480.0,5261.0,5480.0,5261.0,3078240996
1363120200000,5250.0,5162.0,5162.0,5210.0,2993809220
1374867000000,7140.0,6741.0,7000.0,6750.0,26088891903
1374953400000,7194.0,6978.0,7005.0,7194.0,26199735023
1375039800000,7311.0,7311.0,7311.0,7311.0,7734847914
1375212600000,7603.0,7603.0,7603.0,7603.0,26468399930
1375471800000,7800.0,7301.0,7800.0,7420.0,43131456090
1375558200000,7864.0,7410.0,7410.0,7864.0,40339845056
1375644600000,7983.0,7700.0,7983.0,7983.0,27411917491
1375731000000,8257.0,7762.0,7900.0,8257.0,9211158714
1375817400000,8465.0,8310.0,8450.0,8465.0,8946060972
1376163000000,8792.0,8792.0,8792.0,8792.0,925419544
1376249400000,8868.0,8868.0,8868.0,8868.0,417727140
1376335800000,8902.0,8902.0,8902.0,8902.0,821138284
1376422200000,8970.0,8970.0,8970.0,8970.0,4409723760
1376681400000,9328.0,8612.0,9328.0,8650.0,23663460077
1376767800000,8760.0,8696.0,8760.0,8696.0,3944231183
1376854200000,9066.0,8450.0,8450.0,8978.0,17078104939
1376940600000,9118.0,8550.0,8999.0,8770.0,8462537908
1377027000000,8985.0,8562.0,8985.0,8562.0,11296170244
1377286200000,8590.0,8345.0,8350.0,8345.0,1176089926
1377372600000,8591.0,8254.0,8254.0,8300.0,20383258031
1377459000000,8609.0,8310.0,8311.0,8609.0,6914325468
1377545400000,8800.0,8186.0,8689.0,8186.0,14773838555
1377631800000,7984.0,7984.0,7984.0,7984.0,1434269712
1377891000000,7980.0,7866.0,7912.0,7866.0,3687374356
1377977400000,8130.0,7640.0,7640.0,8000.0,4219945442
1378150200000,8179.0,7644.0,8050.0,7779.0,6878695052
1378236600000,7493.0,7493.0,7493.0,7493.0,1182208075
1378495800000,7396.0,7396.0,7396.0,7396.0,3909163196
1378582200000,7395.0,7150.0,7150.0,7301.0,2466475391
1378668600000,7500.0,7201.0,7500.0,7201.0,4499149651
1378755000000,7588.0,7588.0,7588.0,7588.0,4357037188
1378841400000,7891.0,7891.0,7891.0,7891.0,1647853857
1379100600000,7999.0,7410.0,7999.0,7800.0,3838263368
1379187000000,7850.0,7451.0,7850.0,7500.0,1024506640
1379273400000,7500.0,7364.0,7411.0,7420.0,8962971564
1379359800000,7559.0,7350.0,7450.0,7400.0,4425748800
1379795400000,7500.0,7141.0,7500.0,7190.0,1605432780
1379881800000,7595.0,7080.0,7300.0,7200.0,5594950998
1379968200000,7290.0,7000.0,7290.0,7031.0,8933687625
1380054600000,7346.0,7000.0,7000.0,7346.0,2771170522
1380313800000,7537.0,7537.0,7537.0,7537.0,1599999582
1380400200000,7668.0,7668.0,7668.0,7668.0,657178272
1380486600000,7723.0,7723.0,7723.0,7723.0,860697458
1380573000000,7793.0,7793.0,7793.0,7793.0,2301296279
1381091400000,7983.0,7983.0,7983.0,7983.0,4360394430
1381177800000,8302.0,8302.0,8302.0,8302.0,4383796382
1381264200000,8630.0,8180.0,8630.0,8300.0,56532186833
1381523400000,8390.0,8188.0,8350.0,8250.0,10951498472
1381609800000,8368.0,8120.0,8368.0,8230.0,16079641204
1381696200000,8240.0,7981.0,8200.0,8130.0,6530038024
1381782600000,8185.0,7950.0,8185.0,7950.0,7898711573
1382128200000,8300.0,7790.0,7949.0,8190.0,13423477426
1382214600000,8390.0,8200.0,8201.0,8390.0,7149452525
1382733000000,8539.0,8170.0,8510.0,8170.0,15127193934
1382819400000,8051.0,8051.0,8051.0,8051.0,3455054446
1382905800000,8100.0,7790.0,8051.0,7800.0,11910574658
1382992200000,8050.0,7730.0,7911.0,7789.0,7367186571
1383078600000,8030.0,7721.0,7740.0,7730.0,5155105629
1383337800000,7940.0,7498.0,7940.0,7501.0,9717332690
1383424200000,7690.0,7403.0,7690.0,7470.0,3576351185
1383510600000,7560.0,7321.0,7412.0,7410.0,3421420093
1383597000000,7600.0,7330.0,7330.0,7600.0,3560768860
1383683400000,7680.0,7452.0,7550.0,7500.0,4499263393
1383942600000,7720.0,7291.0,7710.0,7345.0,8885960120
1384029000000,7429.0,7110.0,7202.0,7153.0,7308950531
1384115400000,7489.0,7150.0,7270.0,7489.0,5665934742
1384201800000,7600.0,7301.0,7599.0,7399.0,3707403857
1384547400000,7450.0,7290.0,7450.0,7350.0,6078916278
1384633800000,7445.0,7200.0,7440.0,7255.0,2045046207
1384720200000,7400.0,7210.0,7272.0,7216.0,3519337456
1384806600000,7397.0,7240.0,7378.0,7270.0,4530128118
1384893000000,7380.0,7151.0,7380.0,7210.0,5934577826
1385152200000,7379.0,7150.0,7379.0,7240.0,6712442346
1385238600000,7450.0,7150.0,7450.0,7188.0,8557492379
1385325000000,7149.0,7051.0,7100.0,7105.0,10001025535
1385411400000,7298.0,7120.0,7250.0,7200.0,6446803611
1385497800000,7440.0,7190.0,7190.0,7299.0,7362763829
1385757000000,7641.0,7400.0,7450.0,7598.0,14975171250
1385843400000,7800.0,7352.0,7769.0,7400.0,7392323148
1385929800000,7500.0,7336.0,7400.0,7400.0,4359521180
1386016200000,7540.0,7205.0,7500.0,7230.0,4088159356
1386102600000,7500.0,7231.0,7350.0,7400.0,8014983259
1386361800000,7580.0,7300.0,7580.0,7400.0,3743937938
1386448200000,7400.0,7220.0,7400.0,7297.0,4645315024
1386534600000,7270.0,7150.0,7270.0,7200.0,4529400631
1386621000000,7483.0,7200.0,7200.0,7483.0,4565685024
1386707400000,7729.0,7729.0,7729.0,7729.0,10483638787
1386966600000,8038.0,7732.0,8038.0,8038.0,25092494499
1387053000000,8343.0,8343.0,8343.0,8343.0,5526970524
1387139400000,8676.0,8280.0,8676.0,8490.0,29121529688
1387225800000,8460.0,8253.0,8460.0,8253.0,6995634036
1387312200000,8460.0,8050.0,8050.0,8070.0,9644701598
1387571400000,8529.0,8102.0,8102.0,8486.0,14236740444
1387657800000,8520.0,8250.0,8500.0,8330.0,3373843331
1387830600000,8670.0,8300.0,8469.0,8376.0,7205830013
1387917000000,8760.0,8202.0,8760.0,8202.0,11870697147
1388176200000,8633.0,8263.0,8263.0,8633.0,60608438534
1388262600000,8848.0,8490.0,8685.0,8500.0,18535476742
1388349000000,8628.0,8284.0,8628.0,8284.0,10280742413
1388521800000,8318.0,8001.0,8318.0,8197.0,9899185920
1388781000000,8340.0,7973.0,8340.0,8070.0,9037783895
1388867400000,8200.0,7900.0,7970.0,8100.0,8271261089
1388953800000,8210.0,7920.0,8210.0,7920.0,7387328041
1389040200000,8000.0,7850.0,8000.0,7851.0,5622474386
1389126600000,7891.0,7651.0,7849.0,7700.0,7030282565
1389385800000,7790.0,7501.0,7790.0,7510.0,7517388857
1389472200000,7506.0,7274.0,7506.0,7290.0,7276493307
1389558600000,7597.0,7305.0,7445.0,7597.0,7709910166
1389645000000,7849.0,7278.0,7700.0,7391.0,6042685350
1389731400000,7400.0,7156.0,7400.0,7170.0,2599910458
1389990600000,7250.0,7060.0,7152.0,7060.0,2813860310
1390163400000,7060.0,6858.0,7000.0,6858.0,7246815230
1390249800000,7147.0,6603.0,6877.0,6603.0,3273174164
1390336200000,6600.0,6519.0,6521.0,6519.0,3754906052
1390595400000,6500.0,6260.0,6260.0,6296.0,3734685027
1390681800000,6500.0,6043.0,6310.0,6043.0,3153304192
1390768200000,5999.0,5853.0,5864.0,5861.0,3650267794
1390854600000,6096.0,6000.0,6090.0,6096.0,6049345851
1390941000000,6332.0,6180.0,6297.0,6332.0,4453580233
1391200200000,6546.0,6485.0,6487.0,6546.0,1246619348
1391286600000,6600.0,6135.0,6600.0,6135.0,5376725831
1391373000000,6150.0,5948.0,5960.0,6020.0,4530839276
1391459400000,6200.0,5864.0,5900.0,5864.0,2271819111
1391545800000,6020.0,5745.0,5984.0,5745.0,2642265315
1391805000000,5570.0,5549.0,5551.0,5549.0,2736579728
1391891400000,5640.0,5331.0,5331.0,5637.0,2969775456
1391977800000,5720.0,5292.0,5522.0,5292.0,4631740081
1392150600000,5125.0,5119.0,5120.0,5119.0,990733160
1392409800000,5450.0,5038.0,5038.0,5224.0,1633137642
1392496200000,5431.0,5350.0,5389.0,5431.0,1800023099
1392582600000,5570.0,5360.0,5570.0,5555.0,4847731976
1392669000000,5640.0,5333.0,5411.0,5421.0,2426850644
1393014600000,4490.0,4314.0,4490.0,4428.0,4175341709
1393101000000,4603.0,4500.0,4500.0,4603.0,3561448367
1393187400000,4600.0,4410.0,4600.0,4495.0,3710899231
1393273800000,4490.0,4316.0,4328.0,4370.0,2332814153
1393360200000,4498.0,4272.0,4272.0,4364.0,1623172627
1393619400000,4538.0,4370.0,4370.0,4503.0,1179652581
1393705800000,4568.0,4350.0,4568.0,4464.0,1759412870
1393792200000,4595.0,4329.0,4595.0,4399.0,1233810742
1393878600000,4401.0,4300.0,4399.0,4380.0,841525778
1393965000000,4539.0,4390.0,4460.0,4421.0,1388379882
1394224200000,4520.0,4261.0,4425.0,4365.0,1491481001
1394310600000,4300.0,4190.0,4201.0,4190.0,1510234574
1394397000000,4178.0,4076.0,4178.0,4105.0,1251898076
1394483400000,4050.0,3978.0,3980.0,3982.0,2127511526
1394569800000,4138.0,3825.0,3825.0,4100.0,1155822651
1394829000000,4154.0,4100.0,4100.0,4154.0,870989178
1394915400000,4225.0,4225.0,4225.0,4225.0,525011175
1395001800000,4268.0,4268.0,4268.0,4268.0,863134712
1395088200000,4338.0,4338.0,4338.0,4338.0,285882876
1395174600000,4362.0,4362.0,4362.0,4362.0,772270290
1395689400000,4426.0,4400.0,4426.0,4426.0,1959044538
1395775800000,4587.0,4400.0,4577.0,4587.0,1813228556
1396035000000,4693.0,4542.0,4542.0,4693.0,863904264
1396121400000,4755.0,4755.0,4755.0,4755.0,419795175
1396207800000,4790.0,4790.0,4790.0,4790.0,414636770
1396639800000,4824.0,4530.0,4824.0,4824.0,4740247116
1407007800000,4299.0,4128.0,4299.0,4128.0,6615709125
1407094200000,4179.0,4005.0,4005.0,4059.0,3549856309
1407180600000,4158.0,4059.0,4158.0,4150.0,3110654934
1407267000000,4269.0,4100.0,4190.0,4269.0,1254267432
1407526200000,4357.0,4357.0,4357.0,4357.0,276787139
1407612600000,4380.0,4287.0,4380.0,4378.0,9695220029
1407699000000,4495.0,4268.0,4400.0,4270.0,2008594508
1407785400000,4300.0,4165.0,4300.0,4182.0,2496146056
1407871800000,4348.0,4125.0,4170.0,4348.0,2527872616
1408131000000,4474.0,4301.0,4397.0,4340.0,2524286222
1408217400000,4473.0,4310.0,4473.0,4360.0,1237101564
1408303800000,4439.0,4234.0,4439.0,4355.0,1954076367
1408390200000,4299.0,4151.0,4250.0,4210.0,2042584539
1408476600000,4405.0,4200.0,4340.0,4405.0,4283877369
1408735800000,4510.0,4320.0,4375.0,4375.0,774326609
1408822200000,4371.0,4275.0,4371.0,4300.0,1229940040
1408908600000,4399.0,4240.0,4330.0,4300.0,1881574219
1408995000000,4400.0,4280.0,4393.0,4300.0,1202958138
1409081400000,4397.0,4268.0,4270.0,4397.0,978297269
1409340600000,4410.0,4262.0,4406.0,4380.0,1055829254
1409427000000,4420.0,4252.0,4397.0,4420.0,1431120931
1409513400000,4480.0,4360.0,4400.0,4470.0,1236264677
1409599800000,4580.0,4413.0,4415.0,4530.0,1532118558
1409686200000,4668.0,4500.0,4500.0,4668.0,2363025659
1409945400000,4814.0,4690.0,4780.0,4814.0,3412048948
1410031800000,4900.0,4700.0,4900.0,4740.0,1640344134
1410118200000,4850.0,4701.0,4701.0,4799.0,2170962312
1410204600000,4840.0,4742.0,4742.0,4744.0,1033251516
1410291000000,4790.0,4602.0,4692.0,4603.0,728938096
1410550200000,4553.0,4552.0,4552.0,4552.0,622349888
1410636600000,4514.0,4501.0,4514.0,4501.0,1021083489
1410723000000,4600.0,4498.0,4500.0,4502.0,460569499
1410809400000,4577.0,4481.0,4500.0,4539.0,6522616915
1410899400000,4669.0,4500.0,4669.0,4509.0,570666134
1411158600000,4549.0,4450.0,4450.0,4461.0,1248895881
1411504200000,4635.0,4450.0,4450.0,4542.0,425613220
1411763400000,4619.0,4501.0,4543.0,4530.0,714045985
1411849800000,4708.0,4520.0,4520.0,4708.0,2167758215
1411936200000,4751.0,4564.0,4564.0,4700.0,277288416
1412022600000,4800.0,4600.0,4600.0,4750.0,988048899
1412109000000,4700.0,4611.0,4615.0,4620.0,255955188
1412368200000,4625.0,4600.0,4615.0,4600.0,284242635
1412541000000,4650.0,4555.0,4600.0,4600.0,313739336
1412627400000,4553.0,4481.0,4551.0,4500.0,1028991582
1412713800000,4560.0,4415.0,4415.0,4511.0,213097038
1412973000000,4685.0,4511.0,4555.0,4540.0,406584009
1413059400000,4600.0,4413.0,4413.0,4593.0,783017235
1413232200000,4699.0,4448.0,4448.0,4689.0,1029407915
1413318600000,4677.0,4552.0,4552.0,4569.0,799460433
1413577800000,4600.0,4459.0,4600.0,4520.0,1045592716
1413664200000,4540.0,4476.0,4501.0,4494.0,1738011709
1416083400000,6864.0,6600.0,6600.0,6864.0,3449020380
1416169800000,7098.0,7098.0,7098.0,7098.0,3633402318
1416256200000,7379.0,7060.0,7300.0,7179.0,23768322114
1416342600000,7151.0,6928.0,7151.0,6928.0,6228742988
1416601800000,6800.0,6665.0,6800.0,6667.0,8256814168
1416688200000,6979.0,6668.0,6689.0,6979.0,3883605827
1416774600000,7178.0,6980.0,7178.0,7055.0,11386424973
1416861000000,7149.0,6868.0,6920.0,6886.0,13160708940
1416947400000,7152.0,6872.0,6872.0,7152.0,3943020855
1417206600000,7407.0,7000.0,7407.0,7332.0,23585387031
1417293000000,7388.0,7093.0,7388.0,7093.0,5219707221
1417379400000,7417.0,7090.0,7090.0,7417.0,11807986418
1417465800000,7703.0,7550.0,7550.0,7703.0,14250827133
1417552200000,7900.0,7387.0,7800.0,7600.0,11395184939
1418589000000,8100.0,7820.0,7826.0,7945.0,18118553439
1418675400000,8100.0,7652.0,7940.0,7689.0,6444996682
1418761800000,7800.0,7529.0,7550.0,7529.0,2779470854
1419021000000,7500.0,7309.0,7309.0,7450.0,8031768555
1419193800000,7619.0,7410.0,7619.0,7410.0,2088659034
1419366600000,7590.0,7312.0,7590.0,7399.0,2345468651
1419625800000,7587.0,7319.0,7399.0,7550.0,2258982434
1419712200000,7618.0,7470.0,7499.0,7550.0,2034321455
1419798600000,7588.0,7483.0,7549.0,7560.0,4545320034
1420317000000,7663.0,7305.0,7663.0,7440.0,442170541
1420403400000,7359.0,7219.0,7330.0,7219.0,3196476637
1420489800000,6969.0,6969.0,6969.0,6969.0,5181409686
1420576200000,7000.0,6803.0,6997.0,6991.0,2280747236
1420835400000,6771.0,6670.0,6771.0,6670.0,1186761653
1420921800000,7000.0,6660.0,6663.0,6820.0,2602524408
1421008200000,7047.0,6696.0,6696.0,7047.0,821769134
1421094600000,7111.0,7047.0,7111.0,7111.0,6952947737
1421181000000,7190.0,6860.0,7048.0,7050.0,1519251557
1421440200000,7258.0,6961.0,7258.0,6980.0,696874774
1421526600000,7258.0,7061.0,7150.0,7110.0,919548582
1421613000000,7189.0,6851.0,6900.0,7000.0,1181743670
1421699400000,7128.0,6999.0,7001.0,7109.0,536836286
1421785800000,6900.0,6752.0,6752.0,6900.0,1327687911
1422045000000,6901.0,6750.0,6750.0,6781.0,635097819
1422131400000,6901.0,6700.0,6805.0,6700.0,372274474
1422217800000,6751.0,6671.0,6751.0,6673.0,980772156
1422304200000,6990.0,6710.0,6989.0,6732.0,622501431
1422390600000,6980.0,6706.0,6706.0,6980.0,801259617
1422649800000,7109.0,6840.0,7009.0,7000.0,802018193
1422736200000,7059.0,6760.0,6885.0,6940.0,630808124
1422822600000,6995.0,6750.0,6995.0,6750.0,858196099
1422909000000,6989.0,6800.0,6890.0,6889.0,525395710
1422995400000,7145.0,6900.0,6900.0,7145.0,3846126094
1423254600000,7403.0,7150.0,7150.0,7403.0,4749177428
1423341000000,7500.0,7120.0,7400.0,7300.0,1920942483
1423427400000,7250.0,7030.0,7250.0,7145.0,1206179090
1423513800000,7290.0,6965.0,7000.0,7111.0,437140550
1423859400000,7229.0,6940.0,7229.0,7150.0,2504801161
1423945800000,7180.0,6900.0,7000.0,7031.0,574633263
1424032200000,7298.0,7050.0,7100.0,7250.0,2741767532
1424118600000,7300.0,7050.0,7298.0,7060.0,1492337975
1424205000000,7288.0,7100.0,7200.0,7171.0,760497555
1424464200000,7439.0,7060.0,7090.0,7250.0,1445496736
1424550600000,7450.0,7108.0,7450.0,7108.0,516452219
1424637000000,7129.0,7000.0,7100.0,7040.0,224596384
1424723400000,7221.0,7061.0,7221.0,7065.0,160955672
1424809800000,7050.0,6922.0,7050.0,6922.0,691159825
1425069000000,7238.0,6951.0,6951.0,7000.0,1479324398
1425155400000,6988.0,6920.0,6940.0,6955.0,733138770
1425241800000,7000.0,6901.0,7000.0,6990.0,1188329262
1425328200000,6955.0,6822.0,6852.0,6900.0,268623170
1425414600000,6930.0,6850.0,6851.0,6900.0,689012227
1425673800000,6900.0,6854.0,6900.0,6855.0,368962880
1425760200000,6900.0,6712.0,6855.0,6753.0,308999060
1425846600000,6800.0,6730.0,6800.0,6789.0,266461435
1425933000000,6800.0,6700.0,6800.0,6701.0,281139533
1426019400000,6797.0,6700.0,6711.0,6707.0,234007885
1426278600000,6800.0,6700.0,6800.0,6720.0,1573492502
1426365000000,6780.0,6631.0,6780.0,6650.0,2015433310
1426451400000,6749.0,6650.0,6699.0,6700.0,668611066
1426537800000,6800.0,6595.0,6800.0,6660.0,268175683
1426624200000,6865.0,6700.0,6865.0,6745.0,931965444
1427225400000,6750.0,6700.0,6701.0,6700.0,290145430
1427484600000,6750.0,6654.0,6700.0,6750.0,478303131
1427571000000,6978.0,6735.0,6735.0,6920.0,2369323712
1427657400000,6900.0,6680.0,6821.0,6810.0,1074151794
1427743800000,6860.0,6700.0,6701.0,6780.0,506942538
1428089400000,7055.0,7054.0,7055.0,7055.0,148743324560
1428175800000,7337.0,7056.0,7337.0,7184.0,136158122761
1428262200000,7129.0,7001.0,7129.0,7001.0,31746374684
1428348600000,7099.0,6731.0,6906.0,6770.0,11873642094
1428435000000,6989.0,6700.0,6989.0,6799.0,6310279911
1428694200000,6785.0,6700.0,6750.0,6710.0,5097374829
1428780600000,6700.0,6451.0,6700.0,6474.0,7122864676
1428867000000,6748.0,6411.0,6748.0,6600.0,1947294666
1428953400000,6699.0,6451.0,6451.0,6630.0,1261849331
1429039800000,6600.0,6500.0,6600.0,6560.0,10375879432
1429299000000,6780.0,6543.0,6543.0,6764.0,4503059222
1429385400000,6880.0,6670.0,6798.0,6700.0,3943550300
1429471800000,6872.0,6640.0,6872.0,6694.0,934642807
1429558200000,6796.0,6461.0,6796.0,6500.0,3720299656
1429644600000,6664.0,6472.0,6664.0,6551.0,2630760068
1429903800000,6684.0,6550.0,6550.0,6600.0,1663897768
1429990200000,6646.0,6461.0,6500.0,6480.0,3229600394
1430076600000,6589.0,6402.0,6589.0,6431.0,1249946929
1430163000000,6550.0,6372.0,6401.0,6400.0,3205104476
1430249400000,6500.0,6400.0,6400.0,6499.0,5269268382
1430595000000,6559.0,6359.0,6499.0,6559.0,1574981514
1430681400000,6510.0,6455.0,6455.0,6459.0,6098754846
1430767800000,6650.0,6410.0,6445.0,6500.0,5091859763
1430854200000,6700.0,6501.0,6535.0,6501.0,1301045264
1431113400000,6622.0,6298.0,6539.0,6330.0,6672513904
1431199800000,6500.0,6170.0,6280.0,6399.0,6313638268
1431286200000,6500.0,6314.0,6478.0,6500.0,3405649014
1431372600000,6595.0,6400.0,6400.0,6550.0,6069029878
1431459000000,6699.0,6431.0,6431.0,6699.0,4798032432
1431804600000,6790.0,6510.0,6510.0,6600.0,2073624524
1431891000000,6699.0,6451.0,6699.0,6500.0,2582792240
1431977400000,6653.0,6430.0,6653.0,6432.0,1417924939
1432063800000,6500.0,6290.0,6401.0,6300.0,7322784521
1432323000000,6354.0,6063.0,6354.0,6100.0,3586206850
1432409400000,6205.0,6100.0,6200.0,6130.0,1277242842
1432495800000,6208.0,6011.0,6208.0,6011.0,2411781853
1432582200000,6128.0,5787.0,6128.0,5975.0,9823397517
1432668600000,5830.0,5631.0,5830.0,5631.0,6043028092
1432927800000,5725.0,5520.0,5600.0,5725.0,4210358585
1433014200000,5820.0,5729.0,5729.0,5772.0,1889106315
1433100600000,5800.0,5672.0,5800.0,5700.0,1433205951
1433187000000,5849.0,5602.0,5849.0,5669.0,1277773143
1433532600000,5650.0,5572.0,5600.0,5650.0,593244349
1433619000000,5751.0,5525.0,5571.0,5600.0,633861900
1433705400000,5647.0,5329.0,5525.0,5329.0,5907547133
1433791800000,5200.0,5108.0,5125.0,5108.0,4514712538
1433878200000,5189.0,5000.0,5000.0,5170.0,292243002
1434137400000,5250.0,5102.0,5102.0,5122.0,307145303
1434223800000,5297.0,5140.0,5250.0,5140.0,128744671
1434310200000,5199.0,5090.0,5098.0,5199.0,394792263
1434396600000,5190.0,5090.0,5100.0,5170.0,314363843
1434483000000,5340.0,5180.0,5180.0,5250.0,1504314555
1434742200000,5310.0,5102.0,5310.0,5150.0,387208375
1434828600000,5210.0,5076.0,5129.0,5196.0,388698550
1434915000000,5420.0,5115.0,5180.0,5409.0,1225550647
1435001400000,5499.0,5383.0,5460.0,5400.0,639670699
1435087800000,5452.0,5218.0,5452.0,5395.0,1066549864
1435347000000,5400.0,5280.0,5400.0,5319.0,273694174
1436643000000,5604.0,5540.0,5604.0,5603.0,19291622926
1436729400000,5878.0,5700.0,5750.0,5855.0,19235562034
1436815800000,5893.0,5541.0,5893.0,5750.0,10419472808
1438025400000,4460.0,4237.0,4460.0,4237.0,1124993230
1438111800000,4147.0,4147.0,4147.0,4147.0,468627588
1438371000000,4055.0,4051.0,4051.0,4051.0,10539602175
1438457400000,4098.0,3850.0,3999.0,4035.0,15221117577
1438543800000,4120.0,3965.0,4097.0,3999.0,7350154810
1438630200000,4040.0,3919.0,4000.0,3968.0,2910009912
1438716600000,3999.0,3900.0,3942.0,3900.0,3950740425
1438975800000,3901.0,3751.0,3900.0,3751.0,3997671301
1439062200000,3790.0,3680.0,3755.0,3700.0,3904429494
1439148600000,3749.0,3530.0,3680.0,3530.0,6211994027
1439321400000,3555.0,3408.0,3480.0,3408.0,8334193982
1439580600000,3350.0,3242.0,3262.0,3242.0,6063609638
1439667000000,3230.0,3087.0,3215.0,3155.0,14908861474
1439753400000,3263.0,3140.0,3174.0,3263.0,3889033040
1439839800000,3399.0,3211.0,3390.0,3220.0,9047614427
1439926200000,3230.0,3145.0,3220.0,3150.0,2225167676
1440185400000,3205.0,3068.0,3103.0,3088.0,1944267883
1440271800000,3100.0,3001.0,3050.0,3001.0,1195253595
1440358200000,3114.0,2991.0,3001.0,3030.0,1481264273
1440444600000,3005.0,2861.0,3005.0,2861.0,2884413627
1440531000000,2920.0,2780.0,2850.0,2870.0,1293252722
1440790200000,2991.0,2891.0,2891.0,2934.0,2614616300
1440876600000,2990.0,2900.0,2968.0,2911.0,439522775
1440963000000,2948.0,2850.0,2900.0,2930.0,760022788
1441049400000,2900.0,2850.0,2900.0,2860.0,489750956
1441135800000,2945.0,2860.0,2860.0,2910.0,582823082
1441395000000,3049.0,2930.0,2930.0,3049.0,2469430409
1441481400000,3050.0,2950.0,3050.0,2950.0,1311083639
1441567800000,2995.0,2926.0,2949.0,2951.0,799271469
1441654200000,3067.0,2960.0,3000.0,3000.0,970833692
1441740600000,3028.0,2960.0,3022.0,2977.0,1170560449
1441999800000,3012.0,2880.0,3010.0,2890.0,1209105413
1442086200000,2876.0,2777.0,2875.0,2800.0,1791379975
1442172600000,2845.0,2733.0,2779.0,2753.0,445596430
1442259000000,2800.0,2650.0,2800.0,2651.0,1563163640
1442349000000,2822.0,2650.0,2660.0,2799.0,1826668756
1442608200000,2864.0,2864.0,2864.0,2864.0,1024627504
1442694600000,3007.0,2812.0,3007.0,2830.0,4109058913
1442781000000,2840.0,2773.0,2801.0,2805.0,1079919928
1442867400000,2910.0,2801.0,2820.0,2900.0,1276257997
1442953800000,2949.0,2850.0,2880.0,2900.0,1850820684
1443213000000,2828.0,2761.0,2821.0,2803.0,1155774577
1443299400000,2840.0,2800.0,2820.0,2802.0,1228125458
1443385800000,2899.0,2806.0,2820.0,2849.0,2871325748
1443472200000,2848.0,2761.0,2761.0,2814.0,511489262
1443558600000,2800.0,2768.0,2768.0,2770.0,605995968
1443817800000,2825.0,2701.0,2825.0,2701.0,1502689464
1443904200000,2768.0,2700.0,2725.0,2738.0,752689000
1443990600000,2777.0,2710.0,2777.0,2740.0,625592079
1444077000000,2750.0,2651.0,2712.0,2658.0,1369330705
1444163400000,2756.0,2684.0,2720.0,2704.0,303796695
1444422600000,2833.0,2799.0,2799.0,2833.0,2562004627
1444509000000,2859.0,2800.0,2800.0,2820.0,1055839122
1444595400000,2949.0,2799.0,2799.0,2900.0,1659944140
1444681800000,2899.0,2802.0,2808.0,2840.0,1016187056
1444768200000,2947.0,2845.0,2845.0,2861.0,1440026772
1445027400000,2950.0,2851.0,2920.0,2921.0,980032789
1445113800000,2960.0,2855.0,2960.0,2900.0,1582693082
1445200200000,2923.0,2800.0,2851.0,2800.0,557513640
1445286600000,2889.0,2816.0,2889.0,2850.0,186284510
1445373000000,2895.0,2763.0,2895.0,2767.0,192875070
1502739000000,900.0,855.0,900.0,855.0,35456799476
1502825400000,842.0,842.0,842.0,842.0,983546936
1503084600000,904.0,818.0,818.0,904.0,131202920466
1503171000000,897.0,897.0,897.0,897.0,1999444395
1503257400000,941.0,941.0,941.0,941.0,767731788
1503343800000,959.0,959.0,959.0,959.0,2386195308
1503430200000,1006.0,1000.0,1006.0,1006.0,50606527784
1503689400000,1056.0,1040.0,1056.0,1056.0,28959567810
1503775800000,1108.0,1108.0,1108.0,1108.0,1853982052
1503862200000,1152.0,1152.0,1152.0,1152.0,9012168576
1503948600000,1209.0,1209.0,1209.0,1209.0,18869183385
1504035000000,1269.0,1269.0,1269.0,1269.0,12317506623
1504294200000,1332.0,1206.0,1265.0,1332.0,100752312997
1504380600000,1333.0,1333.0,1333.0,1333.0,25713514014
1504467000000,1399.0,1301.0,1360.0,1325.0,45724028121
1504553400000,1357.0,1294.0,1310.0,1294.0,35885989162
1504639800000,1349.0,1246.0,1263.0,1311.0,22153705755
1504985400000,1330.0,1260.0,1290.0,1300.0,12327353872
1505071800000,1323.0,1226.0,1300.0,1233.0,21631531507
1505158200000,1254.0,1180.0,1254.0,1240.0,9112232514
1505244600000,1287.0,1269.0,1280.0,1287.0,10830399645
1505503800000,1350.0,1290.0,1320.0,1350.0,21130632700
1505590200000,1395.0,1370.0,1391.0,1395.0,8025100531
1505676600000,1462.0,1462.0,1462.0,1462.0,2924000000
1505763000000,1531.0,1531.0,1531.0,1531.0,1921055932
1505853000000,1577.0,1513.0,1577.0,1520.0,44188645683
1506112200000,1644.0,1500.0,1550.0,1644.0,33051966762
1506198600000,1702.0,1660.0,1697.0,1702.0,35190005771
1506285000000,1785.0,1754.0,1780.0,1785.0,13746848754
1506371400000,1872.0,1852.0,1872.0,1872.0,25862552696
