high,low,open,close,Volume
2900.0,2760.0,2890.0,2879.0,4797065997
2929.0,2800.0,2805.0,2880.0,2618125802
3040.0,2815.0,2816.0,3030.0,4838809992
3097.0,2961.0,3050.0,3000.0,3400543075
3248.0,2871.0,2871.0,3210.0,10663802948
3377.0,3072.0,3230.0,3106.0,11438600030
3190.0,3020.0,3190.0,3020.0,4282941863
3130.0,2900.0,3012.0,2977.0,3917260572
3090.0,2900.0,3030.0,3001.0,4718201418
3199.0,2950.0,3000.0,3110.0,15832053130
3229.0,3125.0,3150.0,3167.0,3644513242
3190.0,3001.0,3153.0,3080.0,3542968864
3108.0,2780.0,3068.0,2981.0,14999397811
3150.0,2964.0,2981.0,3044.0,10386655613
3170.0,3055.0,3060.0,3070.0,10928215793
3370.0,3160.0,3188.0,3364.0,25728344797
3430.0,3222.0,3380.0,3291.0,10327805093
3387.0,3140.0,3220.0,3140.0,5308972455
3120.0,2974.0,3061.0,3044.0,3219186525
3296.0,3004.0,3080.0,3260.0,5078712346
3399.0,3162.0,3294.0,3236.0,2923886359
3339.0,3105.0,3200.0,3150.0,2443531618
3296.0,3118.0,3296.0,3150.0,2990685137
3180.0,3071.0,3180.0,3090.0,4249513818
3168.0,3033.0,3033.0,3070.0,1893073614
3199.0,3035.0,3050.0,3151.0,37347377673
3444.0,3230.0,3240.0,3444.0,34191998857
3530.0,3217.0,3450.0,3390.0,20415646529
3487.0,3300.0,3380.0,3305.0,14071480109
3690.0,3271.0,3350.0,3690.0,76536961322
3898.0,3671.0,3779.0,3750.0,44116540992
3830.0,3455.0,3830.0,3510.0,18266673317
3559.0,3250.0,3558.0,3286.0,18456308763
3549.0,3270.0,3350.0,3379.0,12050479494
3499.0,3200.0,3400.0,3250.0,5238765424
3300.0,3077.0,3300.0,3227.0,10546363681
3369.0,3200.0,3200.0,3205.0,9679996236
3475.0,3245.0,3245.0,3474.0,9174088371
3601.0,3449.0,3450.0,3501.0,16305551465
3669.0,3201.0,3550.0,3201.0,13224194506
3689.0,3343.0,3550.0,3543.0,20995277316
3550.0,3366.0,3550.0,3390.0,2754727388
3499.0,3212.0,3499.0,3280.0,9346202348
3449.0,3262.0,3449.0,3264.0,4122303201
3420.0,3250.0,3390.0,3250.0,5462883670
3399.0,3272.0,3272.0,3277.0,10119799767
3456.0,3294.0,3348.0,3301.0,7355746006
3387.0,3170.0,3387.0,3240.0,4829341635
3276.0,3174.0,3250.0,3174.0,4768469988
3270.0,3115.0,3270.0,3115.0,4398890975
3240.0,3091.0,3190.0,3112.0,6856536916
3265.0,3110.0,3120.0,3201.0,5120586865
3250.0,3181.0,3250.0,3181.0,1849853458
3221.0,3120.0,3159.0,3130.0,2579753251
3270.0,3100.0,3140.0,3200.0,6294869487
3246.0,3160.0,3200.0,3180.0,3902208174
3230.0,3152.0,3238.0,3161.0,3333580850
3244.0,3151.0,3180.0,3229.0,4556944157
3289.0,3200.0,3238.0,3237.0,2079860948
3485.0,3222.0,3287.0,3330.0,8215206054
3480.0,3333.0,3381.0,3390.0,6604785560
3540.0,3370.0,3440.0,3452.0,10250303962
3550.0,3260.0,3495.0,3405.0,6617309847
3460.0,3322.0,3460.0,3360.0,5387797712
3550.0,3350.0,3420.0,3350.0,12108641368
3450.0,3312.0,3350.0,3395.0,5862042450
3500.0,3335.0,3337.0,3374.0,5550629547
3700.0,3363.0,3420.0,3600.0,19924991661
3923.0,3699.0,3702.0,3789.0,23175929932
4077.0,3780.0,3851.0,3850.0,28397641807
4100.0,3810.0,3932.0,3875.0,17484425449
3903.0,3731.0,3903.0,3747.0,8324841976
3890.0,3590.0,3590.0,3801.0,7033875733
3950.0,3699.0,3915.0,3890.0,18330262340
4094.0,3850.0,3930.0,3980.0,26305154634
4200.0,4005.0,4005.0,4149.0,27425637365
4519.0,4153.0,4300.0,4325.0,18217856009
4349.0,4100.0,4329.0,4151.0,16002168314
4185.0,3980.0,4151.0,4000.0,17314090537
4189.0,4000.0,4000.0,4108.0,20473859467
4130.0,3949.0,4130.0,4010.0,18605459742
4134.0,4021.0,4053.0,4054.0,21658997790
4180.0,3980.0,4161.0,4007.0,21241146297
4099.0,3675.0,4099.0,3761.0,18930475100
3886.0,3452.0,3670.0,3575.0,19627872465
3843.0,3560.0,3570.0,3681.0,18881727362
3850.0,3372.0,3760.0,3600.0,9234301490
3600.0,3350.0,3504.0,3570.0,7115541787
3743.0,3496.0,3565.0,3700.0,13099996396
3979.0,3727.0,3727.0,3979.0,20782428446
4313.0,4000.0,4139.0,4313.0,58830925370
4632.0,4505.0,4505.0,4632.0,12984441650
5061.0,5061.0,5061.0,5061.0,11593885569
5490.0,4600.0,5000.0,5227.0,83193213145
5594.0,5260.0,5440.0,5594.0,22995000810
5760.0,5005.0,5005.0,5240.0,77835754818
5650.0,5156.0,5235.0,5490.0,32999569288
5687.0,5208.0,5500.0,5299.0,19565679636
5550.0,5207.0,5350.0,5372.0,26583345966
5549.0,5200.0,5549.0,5299.0,14860590865
5499.0,5102.0,5250.0,5370.0,14999383334
5399.0,4956.0,5399.0,5000.0,28308674684
5060.0,4831.0,5000.0,4851.0,16106299981
4831.0,4602.0,4831.0,4639.0,8650534730
5100.0,4756.0,4756.0,5020.0,14599148934
5180.0,4883.0,5155.0,4884.0,8551118452
4998.0,4701.0,4998.0,4880.0,9342702005
4889.0,4680.0,4710.0,4748.0,12283196656
5050.0,4686.0,4700.0,4870.0,9608360260
5209.0,4902.0,4953.0,4902.0,15891678631
4990.0,4803.0,4990.0,4825.0,4570142736
5023.0,4773.0,4841.0,4815.0,7005601806
4967.0,4655.0,4967.0,4701.0,3646357869
4796.0,4560.0,4666.0,4630.0,6522840562
5000.0,4608.0,4608.0,4804.0,6213146747
5020.0,4700.0,5020.0,4830.0,7712026770
5283.0,4711.0,4782.0,5283.0,26305279239
5672.0,5270.0,5310.0,5660.0,156067780626
5870.0,5870.0,5870.0,5870.0,14757931360
6385.0,5600.0,5840.0,6320.0,98032486440
6500.0,6171.0,6400.0,6433.0,50168208122
6969.0,6336.0,6499.0,6969.0,79696996438
7198.0,6260.0,7150.0,6323.0,53257844788
6500.0,6150.0,6201.0,6200.0,35988626471
6350.0,5647.0,6200.0,5650.0,40170254836
5984.0,5335.0,5984.0,5335.0,29983962140
5887.0,5300.0,5300.0,5601.0,20871211540
5996.0,5525.0,5750.0,5600.0,14730636056
5899.0,5520.0,5799.0,5650.0,14299440588
5765.0,5114.0,5556.0,5440.0,25369818562
5843.0,5391.0,5400.0,5710.0,24055688777
5805.0,5503.0,5800.0,5720.0,10248513962
5781.0,5501.0,5665.0,5699.0,7115916895
5965.0,5600.0,5760.0,5840.0,23880617186
6358.0,5900.0,5900.0,6051.0,24376507560
6200.0,5863.0,6180.0,5931.0,14339683588
6090.0,5770.0,5999.0,6080.0,15776839759
6570.0,6050.0,6200.0,6452.0,28745698016
6850.0,6367.0,6505.0,6400.0,28312377031
6533.0,6150.0,6422.0,6312.0,23078186539
6625.0,6300.0,6300.0,6420.0,15892862884
6850.0,6350.0,6550.0,6625.0,17322619826
7300.0,6626.0,6626.0,7100.0,28275260400
7499.0,7150.0,7170.0,7279.0,29393119273
7300.0,6910.0,7300.0,6980.0,29193686941
7298.0,6703.0,6900.0,6910.0,24858776177
6950.0,6600.0,6950.0,6650.0,23614706894
6790.0,6400.0,6790.0,6400.0,17309419488
6810.0,6415.0,6415.0,6550.0,15923468589
6789.0,6456.0,6550.0,6502.0,18211062358
6874.0,5905.0,6565.0,6788.0,51857610470
6939.0,6501.0,6850.0,6600.0,37675368819
7150.0,6611.0,6799.0,7099.0,26625368295
7050.0,6549.0,7050.0,6549.0,28099114417
6399.0,6100.0,6101.0,6200.0,51804422402
6189.0,5601.0,5901.0,5666.0,44029579209
5785.0,5752.0,5753.0,5752.0,9967276617
5581.0,5581.0,5581.0,5581.0,3638097632
5748.0,5414.0,5414.0,5748.0,31027578222
5803.0,5760.0,5803.0,5803.0,14210617394
6150.0,6150.0,6150.0,6150.0,2039506050
6300.0,5966.0,6300.0,5966.0,15962265755
5966.0,5966.0,5966.0,5966.0,131741212
5966.0,5966.0,5966.0,5966.0,216870066
5966.0,5966.0,5966.0,5966.0,748733000
6334.0,6098.0,6100.0,6098.0,13778766935
5985.0,5916.0,5916.0,5922.0,12433876899
6010.0,5740.0,5770.0,5740.0,14356445343
5800.0,5631.0,5800.0,5650.0,16959520289
5790.0,5540.0,5650.0,5751.0,8756422213
5823.0,5601.0,5606.0,5780.0,11089424258
5889.0,5680.0,5889.0,5736.0,9680553193
5779.0,5586.0,5620.0,5768.0,8608510914
5807.0,5807.0,5807.0,5807.0,10348811489
5910.0,5656.0,5910.0,5822.0,12246912785
5885.0,5650.0,5860.0,5830.0,15194312353
5800.0,5593.0,5651.0,5593.0,6970060358
5620.0,5452.0,5452.0,5490.0,9297497802
5600.0,5400.0,5600.0,5600.0,7677488612
5642.0,5460.0,5639.0,5540.0,6492071010
5630.0,5401.0,5630.0,5416.0,7511149282
5570.0,5262.0,5570.0,5262.0,2304665379
5259.0,5112.0,5112.0,5112.0,10432095918
5270.0,4964.0,4965.0,5270.0,20151203059
5278.0,5278.0,5278.0,5278.0,3050958456
5436.0,5300.0,5436.0,5300.0,5190295053
5520.0,5225.0,5520.0,5250.0,2391827477
5477.0,5159.0,5160.0,5311.0,4007608150
5514.0,5424.0,5514.0,5470.0,7858986978
5600.0,5400.0,5546.0,5530.0,10640784981
5540.0,5331.0,5530.0,5411.0,6898594520
5599.0,5311.0,5411.0,5599.0,5935807833
5680.0,5680.0,5680.0,5680.0,1532492400
5850.0,5850.0,5850.0,5850.0,2773958850
6142.0,5891.0,6142.0,6050.0,34186941901
6050.0,5906.0,6005.0,5906.0,5825119632
5965.0,5749.0,5767.0,5797.0,7820755686
5981.0,5730.0,5981.0,5730.0,9946312350
5810.0,5614.0,5787.0,5644.0,6891539591
5696.0,5520.0,5540.0,5520.0,5450150331
5410.0,5382.0,5403.0,5382.0,725217920
5480.0,5230.0,5230.0,5277.0,7478676608
5380.0,5147.0,5255.0,5300.0,8041237854
5375.0,5272.0,5272.0,5340.0,1762114472
5483.0,5351.0,5355.0,5483.0,3565646369
5613.0,5500.0,5500.0,5613.0,7964138440
5778.0,5556.0,5738.0,5778.0,17180883214
5989.0,5720.0,5989.0,5880.0,13144325125
6051.0,5803.0,5875.0,6051.0,44912446488
6219.0,6219.0,6219.0,6219.0,1394417961
6405.0,6405.0,6405.0,6405.0,843038910
6725.0,6725.0,6725.0,6725.0,5067321125
6926.0,6926.0,6926.0,6926.0,1706337842
7133.0,7133.0,7133.0,7133.0,2758381031
7346.0,7346.0,7346.0,7346.0,6926043872
7713.0,7350.0,7713.0,7600.0,220716302662
7682.0,7452.0,7682.0,7500.0,57847296093
7700.0,7252.0,7501.0,7252.0,46271831232
7590.0,7316.0,7316.0,7316.0,18760417207
7500.0,7251.0,7500.0,7350.0,26412436278
7569.0,7250.0,7449.0,7421.0,24968871900
7598.0,7330.0,7421.0,7598.0,9906436023
7756.0,7756.0,7756.0,7756.0,4640647480
7988.0,7670.0,7988.0,7988.0,47777291807
8127.0,7800.0,8120.0,8089.0,28856265418
8099.0,7801.0,8099.0,7949.0,17979824299
8033.0,7681.0,8033.0,7681.0,52527364227
7946.0,7530.0,7530.0,7946.0,31310553242
7995.0,7678.0,7995.0,7723.0,14553146957
7990.0,7600.0,7839.0,7791.0,22761999892
7995.0,7740.0,7740.0,7958.0,20086453271
8177.0,8030.0,8030.0,8177.0,5106244056
8400.0,7912.0,8400.0,8342.0,38684133455
8399.0,8100.0,8399.0,8200.0,27411911934
8003.0,8003.0,8003.0,8003.0,651956392
7763.0,7763.0,7763.0,7763.0,1021758297
7608.0,7608.0,7608.0,7608.0,3400928160
7760.0,7611.0,7611.0,7760.0,7387966028
7959.0,7510.0,7959.0,7690.0,29984919293
7784.0,7500.0,7727.0,7760.0,41482646410
7893.0,7893.0,7893.0,7893.0,5136598647
8129.0,7900.0,8129.0,8129.0,43266407770
8369.0,7883.0,8369.0,8243.0,45200341338
8481.0,8007.0,8249.0,8481.0,29771206640
8666.0,8500.0,8666.0,8666.0,17162742636
8925.0,8925.0,8925.0,8925.0,2556941100
9371.0,9371.0,9371.0,9371.0,10956666910
9652.0,9652.0,9652.0,9652.0,4142899004
9941.0,9630.0,9941.0,9941.0,67020912076
10130.0,9586.0,10100.0,9950.0,26738562719
10276.0,9711.0,10100.0,10200.0,40318670719
10387.0,10085.0,10299.0,10387.0,32765008448
10668.0,10200.0,10668.0,10668.0,34382607273
10908.0,10500.0,10700.0,10612.0,47182179576
10920.0,10492.0,10492.0,10492.0,23521711960
10459.0,10214.0,10214.0,10214.0,32103391633
10523.0,9911.0,10005.0,10289.0,74766468206
10557.0,9964.0,10557.0,9964.0,32087277646
10100.0,9859.0,10100.0,9859.0,14965339045
9935.0,9571.0,9935.0,9590.0,40779144269
9856.0,9312.0,9600.0,9589.0,35730334213
9772.0,9500.0,9570.0,9772.0,31402850548
10002.0,9750.0,10002.0,10002.0,44762399055
10298.0,10298.0,10298.0,10298.0,17368689184
10812.0,10800.0,10812.0,10812.0,47742074765
11136.0,10812.0,10819.0,11136.0,29601930241
11366.0,11366.0,11366.0,11366.0,16600724960
11706.0,11700.0,11706.0,11706.0,96487110147
12291.0,12291.0,12291.0,12291.0,33987847533
12590.0,11923.0,12590.0,11925.0,159946603232
11775.0,11775.0,11775.0,11775.0,6178731075
11799.0,11422.0,11422.0,11422.0,109079408645
11750.0,11143.0,11700.0,11595.0,90612889816
11399.0,11023.0,11380.0,11111.0,127482782448
11480.0,11025.0,11300.0,11480.0,73095896518
11763.0,11079.0,11763.0,11763.0,106075122883
11779.0,11287.0,11779.0,11287.0,55012849881
11700.0,11059.0,11059.0,11700.0,28146234184
11957.0,11957.0,11957.0,11957.0,9251573309
12115.0,11411.0,12115.0,11411.0,72057043094
13597.0,12820.0,13201.0,13500.0,48146297932
13596.0,12900.0,13596.0,12900.0,52596159407
12804.0,12551.0,12551.0,12599.0,67570462565
12735.0,12195.0,12734.0,12601.0,31830669667
12878.0,12600.0,12730.0,12878.0,26041067109
13227.0,12881.0,13226.0,13227.0,28847925334
13594.0,13102.0,13594.0,13333.0,42187044043
13489.0,13108.0,13108.0,13366.0,65641729185
13593.0,13003.0,13593.0,13339.0,73970476306
13200.0,12879.0,13100.0,12880.0,87084849927
13291.0,12517.0,12881.0,13291.0,62429544901
13445.0,13445.0,13445.0,13445.0,15353316075
13749.0,13749.0,13749.0,13749.0,11468975832
14247.0,13801.0,14247.0,14247.0,40740092303
14635.0,14635.0,14635.0,14635.0,8559689530
14809.0,14809.0,14809.0,14809.0,66459015705
15253.0,15253.0,15253.0,15253.0,56582238993
16015.0,16015.0,16015.0,16015.0,23680547720
16495.0,16495.0,16495.0,16495.0,19564026710
16965.0,15977.0,16965.0,16229.0,129676471417
17275.0,16300.0,16350.0,17000.0,108357319277
17648.0,16620.0,17000.0,17648.0,158379561984
17770.0,17770.0,17770.0,17770.0,18175387010
18206.0,17910.0,18206.0,18206.0,122870738288
19000.0,17271.0,19000.0,17999.0,134463137411
17899.0,17385.0,17899.0,17385.0,143514369855
17961.0,17001.0,17100.0,17961.0,82864420230
18089.0,18089.0,18089.0,18089.0,20927381168
18631.0,18631.0,18631.0,18631.0,25295215545
19562.0,19562.0,19562.0,19562.0,36487668384
20148.0,20148.0,20148.0,20148.0,22362990528
20752.0,20752.0,20752.0,20752.0,35975729456
21374.0,21374.0,21374.0,21374.0,26025303010
22442.0,22442.0,22442.0,22442.0,21492097466
25630.0,25630.0,25630.0,25630.0,52284994960
26398.0,25630.0,26398.0,26398.0,153624148277
27165.0,26500.0,27165.0,27165.0,63783116770
27975.0,27308.0,27975.0,27975.0,67257654717
29363.0,28322.0,29363.0,29363.0,141202091078
30010.0,29550.0,30010.0,30010.0,126927018555
30909.0,30909.0,30909.0,30909.0,32048831193
31836.0,31836.0,31836.0,31836.0,9472228752
33427.0,33427.0,33427.0,33427.0,13917431731
33876.0,33876.0,33876.0,33876.0,26369823672
34892.0,34892.0,34892.0,34892.0,22537301072
35938.0,35938.0,35938.0,35938.0,22996546510
37734.0,37734.0,37734.0,37734.0,44159307786
38866.0,37730.0,38866.0,38866.0,346612447555
39932.0,37606.0,39200.0,39932.0,408486591029
39969.0,37641.0,39969.0,37660.0,369020483594
37423.0,37423.0,37423.0,37423.0,48186715529
38545.0,36301.0,36301.0,36500.0,419279563908
38296.0,36600.0,36650.0,38296.0,100024834521
39210.0,39210.0,39210.0,39210.0,76149897840
52025.0,48995.0,50510.0,50189.0,517532803096
51390.0,48405.0,51390.0,49200.0,246987909297
50195.0,48000.0,49000.0,49300.0,116918024943
50150.0,47555.0,50150.0,49000.0,250014255476
49000.0,47286.0,49000.0,47286.0,102411628948
47500.0,46085.0,46085.0,46085.0,40504405423
44791.0,44791.0,44791.0,44791.0,9840403536
44068.0,44068.0,44068.0,44068.0,13645964676
46615.0,42600.0,42600.0,46493.0,398092681142
45812.0,45812.0,45812.0,45812.0,51988557088
47186.0,47186.0,47186.0,47186.0,257527504060
48601.0,48601.0,48601.0,48601.0,59774418501
51031.0,51031.0,51031.0,51031.0,40664919877
52561.0,50060.0,52561.0,52561.0,442642213871
53000.0,50790.0,53000.0,50790.0,103356254314
49615.0,49615.0,49615.0,49615.0,73206436350
51103.0,48127.0,48500.0,48900.0,216069515986
50780.0,48383.0,48399.0,48383.0,23107053080
48100.0,47159.0,47159.0,47159.0,25058820140
46970.0,45748.0,45748.0,45850.0,112901460505
47149.0,44500.0,46000.0,44503.0,65580491228
44854.0,44854.0,44854.0,44854.0,9201259852
44500.0,44166.0,44166.0,44166.0,21843605456
42845.0,42845.0,42845.0,42845.0,6207212220
41547.0,41547.0,41547.0,41547.0,2682689790
43460.0,42110.0,42110.0,42122.0,136169778669
43444.0,43444.0,43444.0,43444.0,19368899184
44747.0,42141.0,44747.0,42141.0,66253458010
41800.0,41800.0,41800.0,41800.0,396473000
41774.0,41774.0,41774.0,41774.0,156652500
40902.0,40902.0,40902.0,40902.0,9823760556
41589.0,40683.0,40683.0,40683.0,167650914772
39471.0,39471.0,39471.0,39471.0,3521168439
39244.0,39244.0,39244.0,39244.0,256851980
40600.0,38418.0,38418.0,40000.0,192997646221
39785.0,37657.0,38505.0,37657.0,18184475255
36900.0,36900.0,36900.0,36900.0,667225800
36861.0,36861.0,36861.0,36861.0,6327743565
38000.0,35740.0,35740.0,37000.0,239256509899
36974.0,36974.0,36974.0,36974.0,18744967598
38065.0,36000.0,38065.0,37000.0,112711194431
36745.0,36745.0,36745.0,36745.0,3164883595
36566.0,36566.0,36566.0,36566.0,258046262
38000.0,36551.0,36551.0,36551.0,22650017748
35502.0,35502.0,35502.0,35502.0,1062645864
35502.0,34713.0,34713.0,34713.0,173351309696
34500.0,33801.0,33801.0,33801.0,58574717934
32830.0,32830.0,32830.0,32830.0,1727416110
32735.0,32735.0,32735.0,32735.0,3112902090
31893.0,31893.0,31893.0,31893.0,21272025033
30937.0,30937.0,30937.0,30937.0,12794398531
19177.0,19177.0,19177.0,19177.0,9215066279
18746.0,18746.0,18746.0,18746.0,9365726552
18307.0,18307.0,18307.0,18307.0,8600573679
18064.0,18064.0,18064.0,18064.0,7756717728
17477.0,17477.0,17477.0,17477.0,9412605367
18329.0,17392.0,17392.0,17392.0,37132983480
17940.0,16896.0,16896.0,17940.0,71351886560
17862.0,17862.0,17862.0,17862.0,20922564390
18397.0,18397.0,18397.0,18397.0,22854482718
19316.0,19316.0,19316.0,19316.0,22612429928
19895.0,19895.0,19895.0,19895.0,23251982825
20491.0,20491.0,20491.0,20491.0,42605563403
21105.0,19877.0,21105.0,21105.0,426854353125
21710.0,19650.0,20683.0,20310.0,128294657962
21120.0,20310.0,20310.0,20310.0,43074779500
21000.0,19778.0,19778.0,21000.0,98396311372
21331.0,20215.0,21331.0,21331.0,94817565628
22393.0,21395.0,22393.0,22393.0,85101503447
23408.0,22867.0,23408.0,23408.0,70810181552
24576.0,23540.0,24576.0,24300.0,216404887866
24300.0,23186.0,23700.0,23186.0,96353540094
24542.0,22674.0,23800.0,24542.0,76230451573
25470.0,23100.0,25470.0,24270.0,95345569631
24500.0,22970.0,24400.0,23050.0,84177340595
23600.0,22271.0,22500.0,22902.0,82466260508
23255.0,21701.0,22902.0,22250.0,78430801292
22250.0,21157.0,22250.0,21500.0,139858890477
22341.0,21570.0,21700.0,22341.0,82487502966
23280.0,21272.0,22990.0,22230.0,104327415116
24000.0,21818.0,23000.0,22212.0,83803744633
22870.0,21610.0,22000.0,21910.0,65575081404
22950.0,21000.0,22880.0,21700.0,111983337934
21900.0,21297.0,21450.0,21297.0,99789947374
22000.0,20277.0,20750.0,20277.0,85808613207
19363.0,19363.0,19363.0,19363.0,16617365326
18841.0,18452.0,18452.0,18500.0,107171678728
19404.0,18830.0,19402.0,19404.0,50453116885
20227.0,19000.0,20227.0,19400.0,48068797792
20616.0,18654.0,19950.0,18680.0,94146876862
19410.0,18440.0,18800.0,18790.0,71269385327
19370.0,18215.0,19370.0,18645.0,52544231586
19600.0,17736.0,19100.0,19600.0,115450954436
19982.0,19982.0,19982.0,19982.0,62850083970
20500.0,20500.0,20500.0,20500.0,7104398000
21157.0,19143.0,20500.0,21157.0,227876969120
21464.0,21464.0,21464.0,21464.0,105424814656
22537.0,22537.0,22537.0,22537.0,42288539485
23663.0,23663.0,23663.0,23663.0,92432102981
24846.0,23000.0,24846.0,24846.0,723209041045
25961.0,25961.0,25961.0,25961.0,105805872770
27259.0,27259.0,27259.0,27259.0,54163387669
28621.0,28076.0,28621.0,28621.0,467172495342
30041.0,27181.0,30041.0,27477.0,1334465455129
27401.0,27401.0,27401.0,27401.0,45069822424
27950.0,26031.0,26031.0,26031.0,374857434208
27920.0,25262.0,26591.0,25262.0,103673046313
26250.0,24516.0,24516.0,24660.0,534816719914
26087.0,23603.0,24881.0,24000.0,378760588449
25454.0,23373.0,24589.0,23373.0,140028149172
23850.0,22886.0,22900.0,22886.0,47256384163
21853.0,21853.0,21853.0,21853.0,25323343812
22945.0,20761.0,20761.0,22945.0,222727821118
23145.0,23145.0,23145.0,23145.0,33472576740
24302.0,24302.0,24302.0,24302.0,51221106682
25517.0,23087.0,25517.0,23087.0,491074407985
23998.0,22606.0,22800.0,22606.0,81410452386
21672.0,21672.0,21672.0,21672.0,18823584024
22330.0,20599.0,20599.0,20930.0,197464890032
21079.0,20028.0,20872.0,20640.0,122766238767
21271.0,20260.0,20889.0,21271.0,97413665097
22287.0,20165.0,22280.0,22000.0,229839632398
22150.0,20570.0,22150.0,20650.0,72071076753
21299.0,20292.0,20550.0,20292.0,70442495762
20365.0,19348.0,19390.0,19450.0,76070044192
20340.0,18650.0,18650.0,20320.0,96025976670
20600.0,19112.0,20600.0,19112.0,64034740985
19449.0,18265.0,19000.0,18265.0,47501160971
17890.0,17459.0,17459.0,17459.0,20017606808
17987.0,16589.0,16589.0,17300.0,95644799370
17526.0,16500.0,17526.0,16600.0,44631368813
16955.0,16099.0,16500.0,16099.0,68466423992
16100.0,15467.0,15468.0,15467.0,14022378888
14897.0,14897.0,14897.0,14897.0,9148441361
15755.0,14510.0,14510.0,15111.0,78096831169
15708.0,15708.0,15708.0,15708.0,22947707244
16493.0,16493.0,16493.0,16493.0,20709369478
17306.0,17306.0,17306.0,17306.0,22252833570
18171.0,16500.0,18171.0,16660.0,236861570166
17199.0,16846.0,16846.0,16846.0,68911917907
17729.0,16042.0,16042.0,17729.0,105422920071
18090.0,16810.0,18000.0,17410.0,78286773376
17930.0,16614.0,17930.0,16614.0,47968420785
16892.0,15918.0,16800.0,15918.0,62275068972
16840.0,15410.0,16399.0,16631.0,29224677332
17100.0,16149.0,16149.0,16932.0,18418098717
17000.0,16210.0,16719.0,16665.0,14494706253
17300.0,16212.0,17300.0,16747.0,16278364947
16979.0,16368.0,16979.0,16404.0,15996036436
16829.0,15712.0,16050.0,15712.0,59582715125
15702.0,15099.0,15702.0,15099.0,10304064007
15390.0,14735.0,14760.0,14735.0,47108524757
14550.0,14035.0,14200.0,14080.0,32061984460
14500.0,13363.0,13800.0,14139.0,26993361268
14606.0,13900.0,13900.0,14606.0,27503603395
15272.0,14600.0,14610.0,14871.0,76897059398
14900.0,14201.0,14900.0,14201.0,10916300711
15300.0,14450.0,15070.0,15000.0,25101958785
14810.0,14205.0,14360.0,14205.0,44233477177
14266.0,13553.0,13890.0,13553.0,55693509179
14150.0,13297.0,13632.0,13352.0,27783264527
13550.0,13026.0,13054.0,13026.0,16982264916
13363.0,12483.0,12800.0,12483.0,38989688639
13158.0,11970.0,12069.0,13158.0,32631850899
13516.0,13516.0,13516.0,13516.0,6625786488
13729.0,13220.0,13729.0,13729.0,88588536651
14113.0,13751.0,14000.0,14113.0,37882006758
14779.0,13373.0,14540.0,13374.0,153263440606
13779.0,13779.0,13779.0,13779.0,1336535442
13762.0,13762.0,13762.0,13762.0,1156957578
13745.0,13745.0,13745.0,13745.0,144652380
13463.0,13463.0,13463.0,13463.0,363406759
13732.0,13732.0,13732.0,13732.0,232084532
13729.0,13729.0,13729.0,13729.0,217096677
13726.0,13726.0,13726.0,13726.0,13726000
13446.0,13446.0,13446.0,13446.0,163368900
13721.0,13721.0,13721.0,13721.0,2352684986
13688.0,13688.0,13688.0,13688.0,157343560
13267.0,13267.0,13267.0,13267.0,2938534364
13980.0,13337.0,13337.0,13337.0,69535643815
13200.0,13045.0,13051.0,13045.0,24657861851
12970.0,12660.0,12660.0,12660.0,11477186443
12500.0,12032.0,12132.0,12032.0,4591496094
11998.0,11998.0,11998.0,11998.0,329693042
11986.0,11986.0,11986.0,11986.0,224246074
11977.0,11977.0,11977.0,11977.0,31020430
11729.0,11729.0,11729.0,11729.0,620862886
11937.0,11937.0,11937.0,11937.0,3688019709
11801.0,11801.0,11801.0,11801.0,4661076373
12240.0,11631.0,11631.0,11631.0,42563062648
12034.0,11334.0,11334.0,12027.0,67876576265
11980.0,11351.0,11980.0,11395.0,22004547434
11900.0,11250.0,11320.0,11760.0,21149967746
11901.0,11607.0,11890.0,11900.0,28219182573
12470.0,11879.0,12200.0,12240.0,20833904385
12199.0,11845.0,12120.0,11845.0,9945897605
12049.0,11584.0,11800.0,11584.0,7013604531
11370.0,11346.0,11349.0,11346.0,2136430155
11500.0,11270.0,11270.0,11270.0,9733337173
11185.0,10709.0,10934.0,10750.0,24280533392
11045.0,10600.0,10601.0,11045.0,14947708580
11351.0,11351.0,11351.0,11351.0,14787220124
11691.0,11691.0,11691.0,11691.0,4223397132
12068.0,12068.0,12068.0,12068.0,10434837560
12425.0,12008.0,12425.0,12425.0,33931150731
12549.0,12032.0,12549.0,12103.0,40571153824
12732.0,12119.0,12350.0,12732.0,70503778438
13100.0,12721.0,12721.0,13100.0,25113685036
13457.0,12675.0,13350.0,12680.0,34568319049
13269.0,12620.0,12620.0,13102.0,23136114146
13469.0,13150.0,13444.0,13469.0,13303059878
13761.0,13350.0,13760.0,13761.0,24091131635
14100.0,13550.0,14100.0,14000.0,13648421328
14180.0,13530.0,14150.0,13721.0,9932120602
14100.0,13553.0,14100.0,13890.0,21073145359
14001.0,13552.0,14001.0,13552.0,23675727718
13233.0,13233.0,13233.0,13233.0,1086164640
13800.0,13201.0,13250.0,13520.0,100823123220
13726.0,13599.0,13599.0,13726.0,21009079549
14540.0,14540.0,14540.0,14540.0,16506156960
14976.0,14500.0,14730.0,14976.0,41550490776
15321.0,15000.0,15321.0,15150.0,58878506846
15297.0,14679.0,15010.0,14679.0,112277930138
14900.0,14550.0,14577.0,14550.0,12328759890
14300.0,14120.0,14120.0,14120.0,21948317399
14119.0,13710.0,13710.0,13754.0,25703995849
