high,low,open,close,Volume
16172.0,16170.0,16171.0,16170.0,18933531700
16180.0,16178.0,16178.0,16178.0,14138777761
16191.0,16189.0,16190.0,16190.0,16733312260
16199.0,16197.0,16197.0,16198.0,11173478999
16205.0,16203.0,16203.0,16205.0,10529058921
16231.0,16229.0,16230.0,16231.0,16394407780
16239.0,16237.0,16237.0,16239.0,11050029518
16245.0,16243.0,16245.0,16244.0,12346636919
16252.0,16250.0,16252.0,16251.0,19088139344
16259.0,16257.0,16257.0,16259.0,8531712938
16277.0,16275.0,16275.0,16277.0,31117830905
16283.0,16281.0,16281.0,16281.0,21469844916
16289.0,16287.0,16287.0,16289.0,17431483143
16295.0,16293.0,16293.0,16295.0,38952837823
16301.0,16299.0,16299.0,16300.0,33814170133
16310.0,16309.0,16309.0,16309.0,27034323769
16317.0,16315.0,16315.0,16316.0,59340578492
16323.0,16315.0,16315.0,16321.0,10100892631
16329.0,16327.0,16327.0,16327.0,14276844379
16335.0,16333.0,16333.0,16334.0,25302178447
16353.0,16351.0,16352.0,16352.0,28786661581
16359.0,16357.0,16357.0,16358.0,22253324817
16365.0,16363.0,16364.0,16363.0,19269226017
16371.0,16369.0,16370.0,16371.0,31298276547
16377.0,16375.0,16377.0,16376.0,60879785211
16395.0,16393.0,16393.0,16393.0,40188812551
16401.0,16399.0,16401.0,16400.0,19461443459
16407.0,16405.0,16405.0,16407.0,46293410854
16461.0,16459.0,16461.0,16461.0,4800001244
16499.0,16497.0,16497.0,16497.0,54100000452
16517.0,16515.0,16516.0,16515.0,34769960418
16569.0,16567.0,16568.0,16569.0,37892159392
16587.0,16585.0,16586.0,16586.0,19499199919
16596.0,16594.0,16595.0,16595.0,47053116615
16622.0,16620.0,16621.0,16622.0,16466265189
16628.0,16626.0,16627.0,16628.0,32497335610
16640.0,16638.0,16638.0,16639.0,46340157879
16691.0,16689.0,16690.0,16690.0,78817760856
16699.0,16697.0,16697.0,16698.0,30600191193
16702.0,16700.0,16700.0,16700.0,10563077838
16704.0,16703.0,16704.0,16703.0,14890299092
16708.0,16706.0,16706.0,16706.0,27093761710
16720.0,16719.0,16719.0,16720.0,35498557639
16727.0,16725.0,16725.0,16727.0,71852512239
16732.0,16731.0,16731.0,16731.0,3086073721
16739.0,16737.0,16737.0,16739.0,21572182479
16770.0,16768.0,16768.0,16768.0,112892303926
16783.0,16781.0,16781.0,16783.0,44696489088
16792.0,16790.0,16790.0,16790.0,32688604945
16809.0,16807.0,16807.0,16807.0,11821004542
16826.0,16824.0,16825.0,16824.0,8944402585
16846.0,16844.0,16846.0,16845.0,88688410858
16854.0,16852.0,16852.0,16854.0,20863574685
16861.0,16859.0,16859.0,16859.0,14854692050
16868.0,16866.0,16868.0,16866.0,5790975585
16875.0,16873.0,16873.0,16875.0,11875942069
16893.0,16891.0,16891.0,16892.0,10617376709
16900.0,16898.0,16899.0,16899.0,22708694643
16913.0,16911.0,16912.0,16913.0,27355215752
16923.0,16921.0,16923.0,16922.0,10033444323
16929.0,16927.0,16928.0,16928.0,39322830517
16953.0,16951.0,16953.0,16953.0,87312237478
16960.0,16958.0,16958.0,16958.0,22416038557
16973.0,16971.0,16971.0,16973.0,295462654166
16980.0,16978.0,16980.0,16978.0,28817768954
16990.0,16988.0,16990.0,16989.0,40783622134
17025.0,17023.0,17023.0,17023.0,82322986741
17032.0,17030.0,17031.0,17030.0,14519180757
17039.0,17037.0,17038.0,17039.0,10110514258
17047.0,17045.0,17047.0,17047.0,14069518834
17056.0,17054.0,17055.0,17056.0,28685238818
17085.0,17083.0,17083.0,17085.0,9401063703
17092.0,17090.0,17090.0,17090.0,12389413060
17102.0,17100.0,17100.0,17101.0,20451660209
17119.0,17117.0,17119.0,17118.0,9593965964
17159.0,17157.0,17157.0,17159.0,57760694238
17169.0,17167.0,17168.0,17168.0,8349764572
17181.0,17179.0,17179.0,17181.0,16400204678
17191.0,17189.0,17190.0,17191.0,12706398193
17237.0,17235.0,17235.0,17236.0,18755028440
17246.0,17244.0,17245.0,17246.0,10788988816
17256.0,17254.0,17255.0,17254.0,9072935045
17266.0,17264.0,17266.0,17265.0,9140240116
17276.0,17274.0,17274.0,17276.0,32783866727
17306.0,17304.0,17304.0,17306.0,10668657715
17316.0,17314.0,17314.0,17314.0,10422654535
17326.0,17324.0,17324.0,17326.0,9895107579
17336.0,17334.0,17336.0,17335.0,15792349079
17346.0,17344.0,17345.0,17345.0,11461822195
17381.0,17379.0,17379.0,17379.0,9820261154
17402.0,17400.0,17401.0,17402.0,12933225041
17412.0,17410.0,17411.0,17412.0,28859182347
17422.0,17420.0,17421.0,17420.0,13081013051
17461.0,17459.0,17460.0,17461.0,33100887874
17473.0,17471.0,17472.0,17472.0,14050467910
17489.0,17487.0,17487.0,17489.0,14497928860
17504.0,17502.0,17502.0,17504.0,189657085311
17518.0,17516.0,17518.0,17518.0,12567496774
17554.0,17552.0,17554.0,17552.0,26388853578
17567.0,17565.0,17566.0,17567.0,6074904362
17587.0,17585.0,17586.0,17585.0,58728157779
17627.0,17625.0,17625.0,17626.0,66475147841
17654.0,17652.0,17653.0,17654.0,22352834171
17663.0,17661.0,17662.0,17662.0,52566544733
17672.0,17670.0,17670.0,17671.0,12264798672
17681.0,17679.0,17679.0,17679.0,37801410132
17690.0,17688.0,17690.0,17690.0,22570622724
17717.0,17715.0,17716.0,17717.0,37081561120
17726.0,17724.0,17725.0,17725.0,56093470820
17735.0,17733.0,17735.0,17733.0,26197174431
17744.0,17742.0,17743.0,17743.0,41820139072
17753.0,17751.0,17751.0,17751.0,18191400510
17780.0,17778.0,17778.0,17780.0,15070119893
17789.0,17787.0,17788.0,17787.0,25076203594
17798.0,17796.0,17797.0,17797.0,185922662843
17807.0,17805.0,17806.0,17807.0,149707815269
17816.0,17814.0,17814.0,17816.0,43964201975
17843.0,17841.0,17842.0,17841.0,25414052647
17852.0,17850.0,17851.0,17850.0,65828474210
17861.0,17859.0,17860.0,17861.0,32416120546
17870.0,17686.0,17869.0,17869.0,74790200222
17879.0,17877.0,17879.0,17879.0,9800656790
17906.0,17904.0,17904.0,17906.0,16270934703
17915.0,17913.0,17913.0,17914.0,36123169454
17924.0,17922.0,17922.0,17922.0,52671700936
17933.0,17931.0,17933.0,17931.0,44964786788
17942.0,17940.0,17941.0,17942.0,95677742442
17969.0,17967.0,17967.0,17969.0,50389818656
17978.0,17976.0,17977.0,17976.0,58046375420
17987.0,17985.0,17985.0,17987.0,12256301303
17996.0,17994.0,17994.0,17996.0,36024841025
18005.0,18003.0,18004.0,18003.0,27157332979
18032.0,18030.0,18030.0,18032.0,47858730618
18041.0,18039.0,18039.0,18040.0,25483185704
18050.0,18048.0,18049.0,18048.0,160118379345
18059.0,18057.0,18058.0,18059.0,101687566409
18068.0,18066.0,18067.0,18068.0,72730658587
18095.0,18093.0,18094.0,18093.0,68101028225
18104.0,18102.0,18103.0,18103.0,25320207434
18113.0,18111.0,18112.0,18112.0,62652663898
18122.0,18120.0,18122.0,18120.0,60490850873
18131.0,18129.0,18130.0,18131.0,50547292046
18163.0,18161.0,18162.0,18162.0,48617219090
18181.0,18179.0,18180.0,18181.0,9058214631
18190.0,18188.0,18188.0,18190.0,48259311276
18217.0,18215.0,18215.0,18217.0,87355148226
18226.0,18224.0,18225.0,18224.0,23103820301
18234.0,18232.0,18234.0,18232.0,35298603354
18242.0,18240.0,18240.0,18242.0,55628342513
18251.0,18249.0,18250.0,18251.0,85161392627
18278.0,18276.0,18277.0,18276.0,53296722640
18287.0,18285.0,18286.0,18285.0,50462196271
18296.0,18294.0,18294.0,18296.0,42411671200
18305.0,18303.0,18303.0,18305.0,11841101706
18314.0,18312.0,18312.0,18314.0,37303793374
18340.0,18339.0,18339.0,18339.0,9860222616
18350.0,18348.0,18349.0,18348.0,37916659534
18359.0,18357.0,18358.0,18357.0,7140907583
18368.0,18366.0,18366.0,18368.0,13716848719
18377.0,18375.0,18375.0,18375.0,33192299643
18401.0,18399.0,18399.0,18399.0,6730562222
18410.0,18408.0,18408.0,18409.0,16459605514
18419.0,18417.0,18417.0,18417.0,4864873510
18428.0,18426.0,18426.0,18428.0,48897299085
18437.0,18435.0,18436.0,18435.0,17678203780
18479.0,18477.0,18477.0,18477.0,109464382573
18494.0,18492.0,18492.0,18492.0,198329569886
18509.0,18507.0,18507.0,18508.0,19608610373
18532.0,18530.0,18530.0,18531.0,34321768976
18586.0,18584.0,18585.0,18586.0,1827903006
18595.0,18593.0,18593.0,18594.0,21148689708
18604.0,18602.0,18603.0,18602.0,4210472321
18631.0,18629.0,18631.0,18631.0,59822560373
18640.0,18638.0,18640.0,18639.0,80953229436
18694.0,18692.0,18693.0,18694.0,70650376187
18703.0,18701.0,18701.0,18703.0,22662436359
18712.0,18710.0,18711.0,18711.0,60055537898
18721.0,18719.0,18719.0,18721.0,42023595974
18734.0,18732.0,18733.0,18734.0,49038324026
18774.0,18772.0,18772.0,18772.0,110309366518
18787.0,18785.0,18785.0,18785.0,42258190603
18800.0,18798.0,18798.0,18798.0,18309472701
18813.0,18811.0,18811.0,18811.0,59523956773
18824.0,18822.0,18822.0,18823.0,62632584641
18863.0,18861.0,18861.0,18862.0,23726047137
18885.0,18883.0,18883.0,18883.0,57382079301
18895.0,18894.0,18894.0,18894.0,23368244370
18907.0,18905.0,18906.0,18905.0,13058122674
18940.0,18938.0,18938.0,18938.0,30638713831
18951.0,18949.0,18949.0,18951.0,73058636242
18962.0,18960.0,18960.0,18960.0,5288021689
18973.0,18971.0,18971.0,18971.0,56800655270
18984.0,18982.0,18982.0,18983.0,201227578142
19017.0,19015.0,19016.0,19017.0,12463994174
19028.0,19026.0,19026.0,19027.0,21337399177
19039.0,19037.0,19037.0,19037.0,116159809470
19050.0,19048.0,19049.0,19050.0,42956693027
19061.0,19059.0,19060.0,19061.0,71610900224
19094.0,19092.0,19094.0,19093.0,72176331793
19105.0,19103.0,19104.0,19105.0,25138550877
19115.0,19113.0,19114.0,19114.0,74380612469
19125.0,19123.0,19123.0,19123.0,34509555994
19135.0,19133.0,19134.0,19135.0,187497918818
19165.0,19163.0,19164.0,19165.0,37964451327
19175.0,19173.0,19173.0,19173.0,114577483033
19185.0,19183.0,19184.0,19185.0,15138415760
19195.0,19193.0,19193.0,19195.0,72791506953
19205.0,19203.0,19203.0,19204.0,83639900085
19234.0,19233.0,19233.0,19233.0,31245766794
19245.0,19243.0,19243.0,19245.0,30083931720
19265.0,19263.0,19263.0,19263.0,57802581647
19275.0,19273.0,19273.0,19275.0,89378035835
19311.0,19309.0,19309.0,19311.0,58737327720
19325.0,19323.0,19324.0,19324.0,78781332857
19337.0,19335.0,19336.0,19337.0,482140849662
19387.0,19385.0,19386.0,19385.0,209962840218
19400.0,19399.0,19400.0,19400.0,54833474755
19415.0,19413.0,19414.0,19415.0,24897193392
19429.0,19427.0,19427.0,19429.0,178320801568
19443.0,19441.0,19441.0,19443.0,64041430775
19479.0,19477.0,19479.0,19479.0,32285305169
19491.0,19489.0,19489.0,19489.0,92453044133
19503.0,19501.0,19501.0,19501.0,100537928506
19515.0,19513.0,19513.0,19515.0,84586597818
19527.0,19525.0,19526.0,19526.0,39314831056
19563.0,19561.0,19561.0,19563.0,43563758037
19575.0,19573.0,19573.0,19575.0,101909636478
19589.0,19587.0,19588.0,19587.0,8746665679
19603.0,19601.0,19602.0,19603.0,61748157945
19617.0,19615.0,19616.0,19617.0,32196202945
19673.0,19671.0,19672.0,19672.0,115758903562
19687.0,19685.0,19685.0,19687.0,13530615431
19699.0,19697.0,19698.0,19699.0,83690192092
19711.0,19709.0,19709.0,19711.0,178667040640
19747.0,19745.0,19745.0,19747.0,83334696566
19759.0,19757.0,19758.0,19758.0,237488345316
19771.0,19769.0,19771.0,19771.0,62977954768
19783.0,19781.0,19782.0,19783.0,10155774232
19795.0,19793.0,19794.0,19793.0,23961072286
19831.0,19829.0,19829.0,19831.0,30345980382
19843.0,19841.0,19841.0,19843.0,15274345985
19855.0,19853.0,19855.0,19853.0,297562339907
19867.0,19865.0,19867.0,19867.0,33103556256
19879.0,19877.0,19878.0,19878.0,85088770803
19915.0,19913.0,19914.0,19913.0,80856797217
19927.0,18924.0,19926.0,19927.0,162267696130
19939.0,19937.0,19937.0,19939.0,91668532001
19951.0,19949.0,19950.0,19951.0,31174859699
19963.0,19961.0,19962.0,19962.0,77239760867
19999.0,19997.0,19997.0,19999.0,168657438225
20011.0,20009.0,20010.0,20011.0,50392665664
20021.0,20019.0,20019.0,20020.0,38982140495
20031.0,20029.0,20029.0,20031.0,74780327648
20043.0,20041.0,20041.0,20043.0,126419994784
20073.0,20071.0,20072.0,20071.0,74611152386
20083.0,20081.0,20082.0,20081.0,85013584924
20093.0,20091.0,20091.0,20091.0,51164864951
20103.0,20101.0,20101.0,20101.0,90647478540
20113.0,20111.0,20112.0,20113.0,23487715405
20143.0,20141.0,20141.0,20141.0,148842075215
20153.0,20151.0,20151.0,20152.0,87833131828
20177.0,20175.0,20176.0,20176.0,144887038668
20189.0,20187.0,20187.0,20188.0,91015402527
20225.0,20223.0,20223.0,20224.0,149123832214
20237.0,20235.0,20236.0,20235.0,50506901036
20249.0,20247.0,20249.0,20249.0,226318931712
20273.0,20271.0,20271.0,20273.0,126631473633
20309.0,20307.0,20307.0,20309.0,169130447117
20319.0,20317.0,20317.0,20319.0,127446159952
20331.0,20329.0,20331.0,20330.0,195756416800
20343.0,20341.0,20342.0,20343.0,149396663587
20353.0,20351.0,20351.0,20351.0,289426430497
21100.0,20381.0,20382.0,20381.0,445192849611
20393.0,20391.0,20392.0,20393.0,275906784054
20404.0,20401.0,20402.0,20402.0,303858555493
20413.0,20411.0,20413.0,20413.0,301883436760
20425.0,20423.0,20423.0,20423.0,166318377595
20456.0,20000.0,20455.0,20456.0,536311804133
20468.0,20466.0,20468.0,20468.0,466087335785
20498.0,20496.0,20498.0,20496.0,148241028687
20534.0,20532.0,20533.0,20532.0,287679814295
20559.0,20537.0,20558.0,20539.0,88652702073
20575.0,20550.0,20551.0,20570.0,101658509162
20588.0,20564.0,20587.0,20588.0,320225413856
20600.0,20580.0,20580.0,20592.0,171149271803
20622.0,20604.0,20621.0,20607.0,70563631183
20635.0,20616.0,20635.0,20616.0,137638694652
20646.0,20629.0,20645.0,20629.0,101620076495
20660.0,20639.0,20639.0,20640.0,87803009438
20676.0,20654.0,20654.0,20658.0,106868248656
20703.0,20679.0,20699.0,20679.0,161505805084
20798.0,20651.0,20715.0,20700.0,212429668007
20797.0,20664.0,20664.0,20712.0,40711669558
20760.0,20604.0,20711.0,20700.0,121219513810
20795.0,20705.0,20705.0,20762.0,98595582445
20777.0,20751.0,20751.0,20776.0,138056528854
20819.0,20770.0,20776.0,20819.0,316103615120
20818.0,20800.0,20800.0,20818.0,627522102719
20990.0,20816.0,20817.0,20990.0,496868949999
20976.0,20829.0,20829.0,20976.0,633804982603
20900.0,20860.0,20870.0,20900.0,274979713599
20982.0,20842.0,20888.0,20852.0,408120929738
20913.0,20880.0,20880.0,20910.0,183658333494
20994.0,20901.0,20901.0,20919.0,403974098404
20948.0,20915.0,20940.0,20947.0,339631058141
20964.0,20920.0,20938.0,20940.0,304081979623
20965.0,20930.0,20965.0,20949.0,320146061859
20958.0,20936.0,20958.0,20954.0,308640036185
21000.0,20961.0,20961.0,21000.0,208443822100
21022.0,21000.0,21000.0,21020.0,294338791463
21120.0,21024.0,21024.0,21057.0,478119724697
21074.0,21055.0,21057.0,21073.0,211806198173
21098.0,21075.0,21078.0,21097.0,395200503773
21111.0,21101.0,21105.0,21106.0,334135231629
22119.0,21121.0,21121.0,21189.0,79588554577
21196.0,21146.0,21146.0,21168.0,135728465582
21199.0,21163.0,21184.0,21190.0,128922856622
21219.0,21190.0,21190.0,21218.0,94459774964
21251.0,21190.0,21219.0,21194.0,104657059995
21239.0,21183.0,21199.0,21235.0,86069651744
21231.0,21200.0,21231.0,21215.0,176839402982
21226.0,21214.0,21225.0,21224.0,197660592815
21255.0,21185.0,21224.0,21216.0,236901536836
21245.0,21227.0,21233.0,21241.0,143542546352
21270.0,21239.0,21242.0,21270.0,130739368161
21280.0,21253.0,21253.0,21277.0,112530128143
21305.0,21255.0,21300.0,21298.0,277640341591
21312.0,21293.0,21308.0,21312.0,131620458728
21347.0,21300.0,21347.0,21306.0,108237552488
21330.0,21312.0,21317.0,21312.0,170673368066
21354.0,21290.0,21326.0,21290.0,212742880393
21350.0,21330.0,21340.0,21330.0,197108790813
21350.0,21290.0,21340.0,21291.0,161720952912
21463.0,21335.0,21347.0,21355.0,523527530961
21425.0,21360.0,21393.0,21400.0,251654900036
21430.0,21366.0,21380.0,21400.0,269594407154
21439.0,21341.0,21400.0,21400.0,149582289931
21387.0,21173.0,21333.0,21310.0,202451211758
21405.0,21300.0,21395.0,21379.0,145747984388
21398.0,21316.0,21398.0,21370.0,165990898608
21444.0,21381.0,21430.0,21400.0,157926513363
21465.0,21354.0,21460.0,21355.0,236647347931
21550.0,21406.0,21479.0,21510.0,294245422216
21579.0,21515.0,21530.0,21533.0,360813490832
21553.0,21535.0,21540.0,21540.0,266275231097
21598.0,21545.0,21553.0,21545.0,192171641329
21630.0,21570.0,21589.0,21630.0,191621824682
21619.0,21600.0,21600.0,21605.0,199610392149
21636.0,21610.0,21634.0,21628.0,190085248899
21641.0,21630.0,21635.0,21635.0,340495140695
21654.0,21637.0,21650.0,21641.0,144892959813
21685.0,21650.0,21670.0,21685.0,196831077081
21689.0,21610.0,21680.0,21671.0,142327937822
21725.0,21697.0,21697.0,21725.0,56043171371
21760.0,21750.0,21750.0,21760.0,64232163420
21850.0,21756.0,21780.0,21756.0,202221686024
21835.0,21796.0,21830.0,21825.0,158732643514
21850.0,21810.0,21826.0,21833.0,321944388053
21870.0,21836.0,21850.0,21850.0,282932671249
21890.0,21860.0,21863.0,21860.0,203316656819
21893.0,21880.0,21893.0,21883.0,338211573635
21915.0,21900.0,21903.0,21901.0,161911119157
21933.0,21907.0,21915.0,21933.0,208681988017
21942.0,21925.0,21930.0,21942.0,223008087038
21975.0,21945.0,21945.0,21965.0,193822965056
21998.0,21970.0,21982.0,21971.0,317904065448
22015.0,21990.0,21995.0,22002.0,94126782133
22025.0,22000.0,22009.0,22020.0,263064424779
22031.0,22016.0,22021.0,22025.0,222605536358
22080.0,22031.0,22041.0,22045.0,421485136210
22098.0,22070.0,22080.0,22089.0,294311817124
22125.0,22090.0,22105.0,22095.0,171051376078
22159.0,22109.0,22116.0,22150.0,726641115374
22223.0,22149.0,22151.0,22180.0,631891658063
22230.0,22189.0,22191.0,22202.0,879519690066
22230.0,22201.0,22225.0,22206.0,151837234565
22258.0,22211.0,22225.0,22220.0,321936786722
22284.0,22248.0,22259.0,22270.0,179443079211
22330.0,22275.0,22275.0,22283.0,396617385416
22336.0,22320.0,22335.0,22322.0,168416201200
22359.0,22324.0,22359.0,22325.0,335868977275
22357.0,22328.0,22348.0,22347.0,294508787143
22397.0,22347.0,22352.0,22380.0,222929034915
22429.0,22380.0,22400.0,22401.0,84105729235
22460.0,22400.0,22420.0,22401.0,258370707904
22498.0,22430.0,22445.0,22478.0,303422476035
22480.0,22440.0,22452.0,22450.0,263047788235
22496.0,22456.0,22465.0,22456.0,208443989371
22500.0,21602.0,22480.0,22465.0,280717545012
22539.0,22473.0,22510.0,22500.0,557253102443
22545.0,22501.0,22510.0,22530.0,458705833691
22590.0,22520.0,22530.0,22555.0,265925286921
22688.0,22530.0,22568.0,22530.0,161297107178
22669.0,22590.0,22601.0,22613.0,182698979547
22698.0,22615.0,22650.0,22660.0,88274135001
22889.0,22650.0,22650.0,22655.0,109388642337
22850.0,22700.0,22850.0,22739.0,592796050861
22850.0,22768.0,22800.0,22789.0,106147664479
22869.0,22771.0,22832.0,22850.0,138905720867
22988.0,22836.0,22850.0,22954.0,74932930207
22950.0,22802.0,22950.0,22807.0,580118639784
22890.0,22802.0,22850.0,22859.0,394383086250
22899.0,22853.0,22853.0,22898.0,236229687241
22900.0,22871.0,22900.0,22871.0,808825754023
22995.0,22850.0,22900.0,22850.0,694874928402
22935.0,22895.0,22903.0,22935.0,786555367914
23300.0,22914.0,22936.0,23000.0,851529933688
23048.0,22950.0,22981.0,23005.0,144008320454
23145.0,22992.0,23145.0,23100.0,593300446790
23176.0,23090.0,23176.0,23140.0,480566869361
23220.0,23150.0,23150.0,23180.0,337978796927
23280.0,23186.0,23186.0,23280.0,838252267582
23386.0,23263.0,23386.0,23379.0,300357281479
23485.0,23325.0,23485.0,23334.0,624622214347
23444.0,23300.0,23366.0,23444.0,145126767753
23500.0,23346.0,23400.0,23473.0,126974979369
23600.0,23474.0,23600.0,23505.0,179491913564
23650.0,23510.0,23510.0,23649.0,120325949848
23740.0,23579.0,23650.0,23660.0,103846325656
23737.0,23600.0,23600.0,23651.0,144909898099
23850.0,23530.0,23651.0,23800.0,248126240935
23798.0,23621.0,23621.0,23629.0,108914398683
23730.0,23635.0,23662.0,23665.0,545533848765
23898.0,23670.0,23700.0,23830.0,405571387047
24098.0,23691.0,24098.0,23730.0,301714524097
23930.0,23740.0,23880.0,23830.0,488145192209
24280.0,23800.0,23833.0,24100.0,74659494414
24600.0,23956.0,24250.0,24004.0,156281592280
24460.0,24013.0,24013.0,24380.0,1020353485365
24499.0,24300.0,24300.0,24427.0,106353067674
24767.0,24450.0,24767.0,24760.0,219946937131
25180.0,24830.0,24973.0,24899.0,773343259560
25400.0,24999.0,25400.0,25100.0,220095648467
25310.0,25122.0,25310.0,25201.0,104735579196
25700.0,25161.0,25161.0,25400.0,75994159312
25501.0,25300.0,25498.0,25500.0,293452553869
29000.0,25250.0,25250.0,25431.0,104582992270
25735.0,25452.0,25505.0,25688.0,171042535205
26900.0,25601.0,25799.0,25905.0,123189544942
26400.0,25820.0,25900.0,26380.0,78593912690
26289.0,25922.0,26000.0,26139.0,74474375783
26144.0,25917.0,25940.0,25950.0,161699951846
26178.0,25985.0,26066.0,26151.0,152333058092
26500.0,25960.0,26100.0,26449.0,171607654657
26375.0,26101.0,26101.0,26170.0,430756962755
26300.0,26131.0,26200.0,26225.0,515703779149
26300.0,26171.0,26171.0,26289.0,80257230820
26498.0,26289.0,26300.0,26377.0,70716333244
26384.0,26255.0,26255.0,26340.0,179681869002
26285.0,26001.0,26001.0,26100.0,60551457691
26160.0,26000.0,26100.0,26087.0,94038916711
26155.0,25910.0,26155.0,26139.0,83419444230
26200.0,26012.0,26140.0,26084.0,354998240754
26195.0,26046.0,26195.0,26110.0,119289398675
26201.0,26128.0,26199.0,26199.0,225457854392
26279.0,26157.0,26157.0,26227.0,109480410370
26384.0,26100.0,26275.0,26384.0,177472762018
26427.0,26300.0,26384.0,26413.0,86576327277
26599.0,26307.0,26400.0,26551.0,118630582129
26898.0,26320.0,26322.0,26898.0,112451434110
26780.0,26610.0,26610.0,26749.0,301377497279
26930.0,26707.0,26880.0,26900.0,140279259051
27098.0,26652.0,26850.0,26900.0,86150618500
27118.0,26680.0,26680.0,27118.0,116205522551
27198.0,26925.0,27110.0,27002.0,329092573737
27300.0,26925.0,27170.0,27289.0,116173658958
27189.0,27001.0,27189.0,27169.0,142430673892
27200.0,26854.0,27148.0,27200.0,92989180217
27400.0,27201.0,27260.0,27400.0,58105167322
27410.0,27177.0,27320.0,27300.0,86447546801
27389.0,27200.0,27389.0,27222.0,83942678371
27300.0,27012.0,27200.0,27263.0,111339570745
27400.0,27262.0,27262.0,27300.0,52065691178
27500.0,27350.0,27350.0,27420.0,29246188959
27990.0,27449.0,27449.0,27810.0,107372579314
28250.0,27510.0,27899.0,27740.0,66877049181
27995.0,27700.0,27850.0,27851.0,26946919091
27900.0,27345.0,27700.0,27640.0,103201271491
27735.0,26000.0,27705.0,27600.0,91293398367
27735.0,27110.0,27650.0,27533.0,52994615775
27678.0,27500.0,27678.0,27622.0,43079649444
27820.0,27123.0,27710.0,27768.0,40555597747
28200.0,27701.0,27830.0,27928.0,73311232769
28300.0,27961.0,28090.0,28300.0,113865899567
28997.0,27821.0,28100.0,28089.0,163387971664
28340.0,27850.0,28270.0,27950.0,97710777988
28090.0,27870.0,27951.0,27900.0,84661885666
28000.0,27911.0,27929.0,27978.0,127800611260
28089.0,27950.0,28050.0,28067.0,66227471471
28149.0,28000.0,28149.0,28120.0,66909828102
28330.0,28050.0,28051.0,28330.0,68150550641
28280.0,28067.0,28195.0,28133.0,36319288865
28300.0,27910.0,28129.0,28300.0,92809722914
28290.0,28016.0,28200.0,28169.0,174574872499
28280.0,28050.0,28200.0,28228.0,122476794725
28300.0,28174.0,28180.0,28210.0,38006339085
28480.0,28211.0,28212.0,28300.0,90693909638
28450.0,28241.0,28450.0,28360.0,57737894090
28550.0,28340.0,28380.0,28461.0,50421166300
28550.0,28420.0,28550.0,28550.0,20489456426
28431.0,28300.0,28420.0,28360.0,99754259649
28498.0,28300.0,28498.0,28370.0,29986800404
28368.0,28323.0,28348.0,28360.0,106301281077
28599.0,28250.0,28361.0,28350.0,340437134587
28450.0,28325.0,28450.0,28388.0,38649902982
28420.0,28376.0,28385.0,28385.0,143249702202
28500.0,28390.0,28391.0,28460.0,47694612875
28540.0,28402.0,28498.0,28502.0,194380524502
28569.0,28330.0,28569.0,28500.0,260263777764
28550.0,28464.0,28464.0,28487.0,332981224174
28590.0,28492.0,28590.0,28493.0,34076595084
28540.0,28352.0,28540.0,28489.0,167078284373
28420.0,28399.0,28400.0,28401.0,290769313427
28439.0,28309.0,28420.0,28400.0,312913541701
28495.0,28416.0,28416.0,28421.0,248525510754
28459.0,28356.0,28430.0,28438.0,166008795364
28464.0,28361.0,28425.0,28460.0,157815146224
28460.0,28370.0,28460.0,28429.0,152819025510
28540.0,28432.0,28432.0,28530.0,615542214602
28515.0,28433.0,28510.0,28443.0,324720991741
28600.0,28410.0,28451.0,28453.0,330998416863
28519.0,28438.0,28453.0,28485.0,1267559641843
28548.0,28470.0,28470.0,28485.0,107030955529
28555.0,28485.0,28555.0,28485.0,653215906764
28519.0,28430.0,28494.0,28430.0,236272817641
28560.0,28450.0,28500.0,28530.0,82995686074
28580.0,28515.0,28570.0,28559.0,116264822120
28595.0,28520.0,28590.0,28550.0,274764045275
28599.0,28510.0,28560.0,28555.0,139714408331
28600.0,28560.0,28600.0,28570.0,142418583706
28650.0,28562.0,28600.0,28600.0,115313577531
28630.0,28609.0,28630.0,28610.0,216380713498
28680.0,28625.0,28625.0,28660.0,201946532702
28700.0,28625.0,28680.0,28669.0,137418298569
28750.0,28652.0,28720.0,28749.0,214044859706
28749.0,28715.0,28715.0,28730.0,186327214513
28750.0,28725.0,28735.0,28737.0,339652777064
28800.0,28740.0,28800.0,28742.0,708570320739
28766.0,28764.0,28766.0,28765.0,3728906770
28798.0,28770.0,28792.0,28780.0,162516595244
28849.0,28820.0,28820.0,28830.0,103909099236
28860.0,28811.0,28845.0,28845.0,112845213349
28870.0,28827.0,28857.0,28870.0,149410474319
28880.0,28850.0,28870.0,28880.0,219431905098
28910.0,28871.0,28871.0,28885.0,59499282142
28945.0,28905.0,28935.0,28944.0,194624742684
28955.0,28947.0,28947.0,28950.0,185243175730
28980.0,28950.0,28963.0,28963.0,315164674976
28990.0,28979.0,28980.0,28990.0,160589832830
29040.0,29010.0,29030.0,29026.0,128276094897
29065.0,29051.0,29064.0,29060.0,291748496194
29075.0,29070.0,29075.0,29070.0,159440289214
29100.0,29085.0,29085.0,29100.0,159051786753
29140.0,29130.0,29140.0,29131.0,71509335527
29300.0,29145.0,29145.0,29154.0,100519232255
29175.0,29150.0,29170.0,29174.0,124272393644
29202.0,29192.0,29202.0,29192.0,459545612478
29244.0,29219.0,29234.0,29234.0,113593098447
29254.0,29243.0,29254.0,29243.0,156538580408
