date,open,Volume
1463167800000,8859.0,10416025658
1463254200000,9100.0,43286332385
1463340600000,9095.0,10790575881
1463427000000,9000.0,26141602338
1463513400000,8920.0,20286417088
1463772600000,9010.0,16978331496
1463945400000,9149.0,7481442545
1464031800000,9010.0,40340779414
1464118200000,9030.0,2346724107
1464377400000,9013.0,3352222009
1464463800000,9100.0,11310451417
1464550200000,9087.0,8104049222
1464636600000,8955.0,11074957964
1464723000000,8910.0,2630828002
1465068600000,8930.0,9806436709
1465155000000,9030.0,3912769284
1465241400000,8921.0,8342831086
1465327800000,8851.0,47128779473
1465587000000,8800.0,5972099086
1465673400000,8689.0,33430808576
1465759800000,8600.0,2979785750
1465846200000,8544.0,3780829523
1465932600000,8342.0,8382178996
1466191800000,8355.0,78165703404
1466278200000,8260.0,1173431945
1466364600000,8330.0,3639207892
1466451000000,8310.0,17535896740
1466537400000,8640.0,2394379610
1466796600000,8451.0,2492535524
1466883000000,8231.0,3739185702
1467055800000,8327.0,7070729450
1467142200000,8422.0,5044481146
1467401400000,8351.0,457469702570
1467487800000,8480.0,270405928041
1467574200000,9004.0,42399133385
1467660600000,8912.0,18219385192
1468006200000,9050.0,26350803920
1468092600000,9000.0,18416810968
1468179000000,9050.0,182819526022
1468265400000,9435.0,51678357614
1468351800000,9427.0,71876475022
1468611000000,9250.0,16047545892
1468697400000,9201.0,46791867337
1488659400000,7900.0,135506503745
1488745800000,7670.0,107119101269
1488832200000,7468.0,114682310489
1488918600000,7600.0,42827420779
1489177800000,7653.0,25457221337
1489264200000,7596.0,72668449933
1489350600000,7559.0,28575343379
1489437000000,7499.0,32687398782
1489523400000,7560.0,81281370807
1489782600000,7570.0,63790970782
1490387400000,7603.0,48049862773
1490473800000,7720.0,64322217096
1490556600000,7684.0,75789000185
1490643000000,7770.0,24155891412
1490729400000,7777.0,54727382338
1491161400000,7750.0,21696731253
1491247800000,7647.0,21258167107
1491334200000,7695.0,20044025353
1491593400000,7442.0,10486050774
1491679800000,7540.0,17250746914
1491766200000,7599.0,37946233836
1491939000000,7709.0,31177509459
1492198200000,8000.0,22365848344
1492284600000,8099.0,45900138811
1492371000000,8047.0,15792489372
1492457400000,8034.0,11239878722
1492543800000,8070.0,57050476220
1492803000000,8220.0,7300253401
1492889400000,8360.0,7870652577
1492975800000,8100.0,15722753373
1493148600000,8073.0,4376318820
1493407800000,8223.0,13436872501
1493494200000,8000.0,4331583501
1493580600000,7920.0,6690120334
1493667000000,7835.0,7408453747
1493753400000,7562.0,31251887581
1494012600000,7701.0,49333876305
1494099000000,7747.0,7986548438
1494185400000,7760.0,114458234945
1494271800000,7960.0,17676586967
1494358200000,7900.0,7599807797
1494617400000,7880.0,3364044045
1494703800000,7800.0,4712766273
1494790200000,7849.0,2736630225
1494876600000,7699.0,9955584846
1494963000000,7600.0,18635574251
1495222200000,7790.0,1321849823
1495308600000,7601.0,13957072933
1495395000000,7700.0,3566200345
1495481400000,7582.0,1222994114
1495567800000,7560.0,14797197133
1495827000000,7585.0,9290501145
1495913400000,7680.0,2624121159
1495999800000,7650.0,4256299991
1496086200000,7540.0,2714467673
1496172600000,7640.0,6056517283
1496431800000,7501.0,7192345108
1496691000000,7549.0,8398580164
1496777400000,7460.0,8512271326
1497036600000,7519.0,7707352713
1497123000000,7320.0,9610703852
1497209400000,7390.0,3766651534
1497295800000,7300.0,5096015401
1497382200000,7200.0,1701211988
1497641400000,7320.0,2855267210
1497727800000,7198.0,2323828730
1497814200000,7021.0,7106186988
1497900600000,7130.0,11267502766
1497987000000,7257.0,1985967970
1498246200000,7240.0,2750843148
1498332600000,7020.0,9176096265
1498591800000,7120.0,2180105976
1498851000000,7164.0,1569780965
1498937400000,7100.0,8904091762
1499023800000,7174.0,14403875659
1499110200000,7210.0,6798621034
1499196600000,7200.0,17318888334
1499455800000,7388.0,16234098210
1499542200000,7396.0,4070273645
1499628600000,7400.0,4588503442
1499715000000,7451.0,6466138591
1499801400000,7449.0,6515296978
1500060600000,7452.0,4665770204
1500147000000,7451.0,4738909135
1500233400000,7400.0,1765877311
1500319800000,7200.0,13852008214
1503689400000,7001.0,9059157185
1503775800000,6969.0,13909053829
1503862200000,6680.0,4387948912
1503948600000,6838.0,2564121987
1504035000000,6739.0,3968296814
1504294200000,6840.0,1750786497
1504380600000,6690.0,6303445277
1504467000000,6660.0,4687419134
1504553400000,6780.0,2896987172
1504639800000,6800.0,5312599525
1504985400000,6710.0,1753648918
1505071800000,6690.0,1863591512
1505158200000,6691.0,2111217106
1505244600000,6661.0,10965571471
1505503800000,6580.0,27389164485
1505590200000,6525.0,17432607165
1505676600000,6749.0,9221528102
1505763000000,6617.0,12993647613
1505853000000,7010.0,10887085925
1506112200000,7169.0,5407294704
1506198600000,7119.0,4246241508
1506285000000,7000.0,17261044403
1506889800000,6900.0,4694159302
1506976200000,7153.0,8175858620
1507062600000,7100.0,2307679608
1507321800000,6901.0,4577004903
1507408200000,6980.0,4016523892
1507494600000,6621.0,5753998404
1507581000000,6930.0,1941019450
1507667400000,6800.0,2316717569
1507926600000,6946.0,3816345516
1508013000000,6910.0,3568537552
1508099400000,6850.0,18931450933
1508185800000,6860.0,2689804588
1508272200000,6837.0,18438278946
1508531400000,6705.0,6426102699
1508617800000,6702.0,7912468016
1508704200000,6869.0,1366389430
1508790600000,6839.0,2784064427
1508877000000,6746.0,1702662717
1509136200000,6761.0,3619028906
1509222600000,6828.0,10996792382
1509309000000,6782.0,17540826670
1509395400000,6990.0,63292887102
1509481800000,7200.0,20053603022
1509741000000,7387.0,12178240131
1509827400000,7489.0,9546520470
1509913800000,7515.0,17515401584
1510000200000,7530.0,6128079760
1510086600000,7410.0,23464165336
1510345800000,7580.0,8782210618
1510432200000,7470.0,9310247636
1510518600000,7596.0,11428625682
1510605000000,7576.0,9228246904
1510691400000,7579.0,10027104992
1510950600000,7600.0,4392699806
1511123400000,7556.0,14728031500
1511209800000,7499.0,22689267482
1511296200000,7464.0,6624882242
1511555400000,7500.0,59140801635
1511641800000,7810.0,9003384395
1511814600000,7610.0,20847528475
1511901000000,7777.0,2500228191
1512160200000,7700.0,15274033059
1512246600000,7750.0,2712693904
1512333000000,7555.0,8778256218
1512419400000,7505.0,51210696396
1512765000000,7922.0,5412388670
1512851400000,7750.0,3407043079
1512937800000,7572.0,12673945372
1513024200000,7850.0,58621078431
1513110600000,7994.0,6217996319
1513369800000,7969.0,44340527549
1513456200000,8150.0,80770897256
1513542600000,8090.0,17912476915
1513629000000,8081.0,9225928746
1513715400000,8015.0,15919524607
1513974600000,8085.0,17959845822
1514061000000,8065.0,12423518893
1514147400000,7997.0,17774785071
1514233800000,7850.0,13351498827
1514320200000,7810.0,16781566734
1514579400000,7791.0,11141026314
1514665800000,7681.0,62493847301
1514752200000,7600.0,27178442440
1514838600000,7699.0,18005099517
1514925000000,7550.0,11511165171
1515184200000,7598.0,10519976641
1515270600000,7401.0,6111581606
1515357000000,7455.0,5744433384
1515443400000,7540.0,5620103892
1515529800000,7600.0,16665349815
1515789000000,7611.0,2466224947
1515875400000,7720.0,5194906366
1515961800000,7651.0,5212704790
1516048200000,7728.0,12125427861
1516134600000,7725.0,12641980522
1516393800000,7605.0,23075827235
1516480200000,7360.0,7315603432
1516566600000,7658.0,5325884467
1516653000000,7650.0,2693439175
1516739400000,7599.0,9165287177
1516998600000,7432.0,7612733524
1517085000000,7401.0,12232902269
1517171400000,7350.0,28552078282
1517257800000,7465.0,17471134021
1517344200000,7399.0,9270375991
1517603400000,7400.0,8438613708
1517689800000,7520.0,2396458101
1517776200000,7420.0,5923154866
1517862600000,7430.0,2476940635
1517949000000,7400.0,2963740498
1518208200000,7449.0,9033728072
1518381000000,7290.0,6608856634
1518467400000,7469.0,1780047016
1518553800000,7200.0,30741663144
1518813000000,7110.0,7197675013
1518899400000,7240.0,7777384068
1518985800000,7194.0,6192690394
1519158600000,6928.0,1275748810
1519417800000,6970.0,2218907747
1519504200000,7090.0,948768466
1519590600000,6941.0,1453270021
1519677000000,6980.0,3388073723
1519763400000,6786.0,1444021757
1520022600000,6760.0,4068621410
1520109000000,6791.0,4315019986
1520195400000,6899.0,11421819671
1520281800000,6750.0,14295857272
1520368200000,6900.0,7976683911
1520627400000,7080.0,2771895638
1520713800000,7030.0,18694841906
1520800200000,7045.0,117509474
1520886600000,6883.0,3506129831
1520973000000,6994.0,1129574078
1521232200000,6926.0,3209712554
1521318600000,6850.0,17109003151
1521405000000,6900.0,38522430860
1521923400000,6673.0,861301661
1522006200000,6965.0,3158503823
1522092600000,6998.0,1280902937
1522179000000,6944.0,2466611299
1522697400000,6700.0,94011109
1522783800000,6880.0,1607193633
1523043000000,6790.0,1905281525
1523129400000,6603.0,2087035547
1523215800000,6775.0,4985336026
1523302200000,6600.0,4224630571
1530387000000,3390.0,15643801680
1530905400000,3195.0,35111978292
1530991800000,3282.0,35545988335
1531164600000,3400.0,5979859555
1531251000000,3253.0,13335650633
1531510200000,3311.0,4777888732
1531596600000,3222.0,4310121281
1531683000000,3135.0,14040645637
1531769400000,3100.0,16251163360
1532374200000,3059.0,18755434568
1532460600000,3013.0,8265935702
1532719800000,2908.0,24110174665
1532806200000,2995.0,39117034457
1532892600000,2944.0,16307876600
1532979000000,2780.0,42920747922
1533065400000,3051.0,205344822246
1533324600000,3140.0,38292804591
1533411000000,3167.0,86635098975
1533497400000,3419.0,13878714024
1533583800000,3390.0,102311124012
1533670200000,3220.0,14707631435
1533929400000,3090.0,5669585867
1534015800000,3097.0,82125103046
1534102200000,3349.0,123069901898
1534188600000,3440.0,58648834524
1534275000000,3511.0,45535030262
1534534200000,3401.0,34739618229
1534620600000,3420.0,153433220917
1534707000000,3658.0,78183107072
1534793400000,3840.0,236418677760
1535139000000,3951.0,235945597336
1535225400000,4219.0,74898172991
1535311800000,4260.0,227544417020
1535398200000,4050.0,387840525528
1535484600000,4420.0,128641540154
1535743800000,4383.0,59434435677
1535830200000,4149.0,141394775030
1535916600000,4080.0,77034408421
1536003000000,4111.0,63901555520
1536089400000,4211.0,44275003329
1536348600000,4202.0,208023076877
1536435000000,4560.0,251753062752
1536521400000,4780.0,248832235592
1536607800000,5000.0,213147683995
1536694200000,5211.0,10920479049
1536953400000,5437.0,249302056957
1537039800000,5380.0,264358635911
1537126200000,5320.0,187510465328
1537212600000,5739.0,426309987296
1537561800000,5800.0,453340460872
1537648200000,6150.0,332743967462
1538512200000,6000.0,206909033654
1538771400000,6285.0,518655780845
1539117000000,5299.0,184791747321
1539376200000,5030.0,40678410503
1539462600000,4728.0,155746304935
1539549000000,4850.0,142292161531
1539635400000,5200.0,179698046638
1539721800000,5320.0,231530948655
1539981000000,5689.0,81334603291
1540067400000,5973.0,8715855357
1540153800000,5750.0,274314474025
1540240200000,6225.0,351993015640
1540326600000,5870.0,98153903494
1540585800000,5493.0,270844278878
1540672200000,5491.0,128571149033
1540758600000,5830.0,120347256063
1540931400000,5990.0,109670651901
1541190600000,6070.0,86377646736
1541277000000,6013.0,107343916526
1541363400000,6100.0,80920968490
1541449800000,6158.0,447396084054
1541795400000,6501.0,164446199302
1541881800000,6500.0,74125468723
1541968200000,6329.0,66446606802
1542054600000,6260.0,98530720714
1542141000000,6100.0,70053270914
1542400200000,5894.0,83735276196
1542486600000,5700.0,106949719686
1542573000000,5375.0,40692549845
1542659400000,5540.0,243490599680
1542745800000,5870.0,127744867750
1543005000000,5979.0,70054125061
1543177800000,5555.0,61075353029
1543264200000,5555.0,15844700808
1543350600000,5440.0,75826935450
1543609800000,5150.0,36187099079
1543696200000,5090.0,54287043934
1543782600000,5233.0,39625146064
1543869000000,5100.0,45008344663
1543955400000,5001.0,193871658551
1544214600000,5476.0,180129589549
1544301000000,5599.0,165799704934
1544387400000,5490.0,75179569947
1544473800000,5499.0,31359778322
1544560200000,5389.0,27288164697
1544819400000,5214.0,66446997534
1544905800000,5500.0,133631234679
1544992200000,5441.0,53682264393
1545078600000,5200.0,30440113355
1545165000000,5250.0,73396184857
1545424200000,5278.0,50720687547
1545510600000,5305.0,51334364530
1545597000000,5351.0,28526408308
1545683400000,5285.0,23186945145
1545769800000,5330.0,57056848878
1546029000000,5404.0,70432849762
1546115400000,5639.0,30050104500
1546201800000,5425.0,40386684305
1546288200000,5490.0,158078732346
1546374600000,5700.0,92615704623
1546633800000,5800.0,44297415340
1546720200000,5700.0,42773143507
1546806600000,5670.0,39991873785
1546893000000,5600.0,63519063379
1546979400000,5785.0,52480561756
1547238600000,5800.0,34021809938
1547325000000,5710.0,33680270127
1547411400000,5740.0,42617566635
1547497800000,5640.0,52930640095
1547584200000,5701.0,123276081389
1547843400000,5879.0,85904939233
1547929800000,5911.0,39145057120
1548016200000,5605.0,53360831561
1548102600000,5689.0,187268340555
1548189000000,5758.0,28151461942
1548534600000,5735.0,51560730157
1548707400000,5680.0,25713914431
1548793800000,5549.0,40153577560
1549053000000,5495.0,31539821364
1549139400000,5315.0,23682978566
1549225800000,5240.0,24031434666
1549312200000,5340.0,24969016950
1549398600000,5255.0,37145355886
1549744200000,5275.0,21695642476
1549917000000,5380.0,23175741321
1550003400000,5256.0,22989453839
1550262600000,5300.0,18157000012
1550349000000,5200.0,37396528700
1550435400000,5000.0,46045274473
1550521800000,5235.0,23413991139
1550608200000,5121.0,25040143117
1550867400000,5130.0,46209898545
1550953800000,5230.0,36866969303
1551040200000,5140.0,22577391683
1551126600000,5000.0,34402170263
1551213000000,5050.0,17538800804
1551472200000,5080.0,14234272929
1551558600000,5013.0,23681190484
1551645000000,4997.0,31776016201
1551731400000,4983.0,14670119558
1551817800000,4935.0,31174143299
1552077000000,5048.0,18757889403
1552163400000,5000.0,24623172656
1552249800000,4970.0,52770565338
1552336200000,5040.0,59411149747
1552941000000,3990.0,55645668669
1553455800000,4000.0,63340999112
1553542200000,4317.0,162736462333
1553628600000,4398.0,75275131352
1553887800000,4312.0,46380167755
1553974200000,4410.0,49670312438
1554492600000,4270.0,45629140120
1554579000000,4229.0,63762053977
1554665400000,4225.0,131621785377
1554751800000,4598.0,198603200205
1554838200000,4746.0,120937232669
1555097400000,4943.0,316115238794
1555183800000,5020.0,259816047163
1555270200000,5360.0,151792465944
1555356600000,5610.0,248746222695
1555443000000,5360.0,212643364825
1555702200000,5300.0,139371904545
1555875000000,5696.0,165230411508
1555961400000,5290.0,66984753502
1556047800000,5210.0,58398382521
1556307000000,5399.0,88856371030
1556393400000,5824.0,452747794977
1556479800000,6080.0,102541075464
1556566200000,6406.0,332175889350
1556652600000,6561.0,410064414539
1556911800000,6800.0,286441720006
1556998200000,6855.0,404330003320
1557084600000,6350.0,315653439873
1557171000000,6300.0,230075802020
1557257400000,6180.0,336811195781
1557516600000,6400.0,301980677035
1557603000000,6400.0,207854923122
1557689400000,6170.0,90531428101
1557775800000,6292.0,241279550628
1557862200000,6359.0,115912957814
1558121400000,6200.0,118909430166
1558207800000,6129.0,156433899911
1558294200000,5999.0,113302083434
1558380600000,5740.0,58636522858
1558467000000,5898.0,100382094851
1558726200000,5950.0,41532126738
1558812600000,5930.0,72343240519
1558985400000,6200.0,146313749616
1559071800000,6250.0,68441870726
1559331000000,6066.0,58146250911
1559417400000,5955.0,100606525504
1559503800000,6049.0,136650063094
1559935800000,6081.0,74867748529
1560022200000,6010.0,256624670906
1560108600000,6520.0,214511042816
1560195000000,6666.0,272643206976
1560281400000,6845.0,254448331003
1560540600000,7000.0,387693659747
1560627000000,7398.0,286055124021
1560713400000,7002.0,132823367017
1560799800000,7396.0,191064652662
1560886200000,7150.0,129573945353
1561145400000,6641.0,136454649506
1561231800000,6802.0,65998484169
1561318200000,6944.0,79787637387
1561404600000,7157.0,106273292114
1561491000000,7200.0,129845179399
1561836600000,7200.0,71692943670
1561923000000,7000.0,65134729619
1562009400000,7003.0,83297621677
1562095800000,7090.0,75068004647
1562355000000,7200.0,118929645856
1562441400000,6900.0,56339922068
1562527800000,6999.0,79056499665
1562614200000,6828.0,62600901077
1562700600000,6852.0,181207827116
1563046200000,7390.0,190166813105
1563132600000,7759.0,217989005207
1563219000000,7420.0,195981942555
1563305400000,7050.0,141425953802
1563564600000,7310.0,90343181546
1563651000000,7343.0,78506245225
1563737400000,7283.0,76690002918
1563823800000,7386.0,39696204920
1563910200000,7339.0,79183074010
1564169400000,7360.0,34836192149
1564255800000,7090.0,36715799686
1564342200000,7123.0,44411137856
1564428600000,7146.0,37559380128
1564515000000,7197.0,53440207206
1564774200000,7369.0,166604158623
1564860600000,7601.0,144045567492
1564947000000,7698.0,69883261451
1565033400000,7720.0,501534387936
1565119800000,8225.0,180938960226
1565379000000,8103.0,277576268349
1565465400000,8799.0,83580478480
1565638200000,8510.0,116683499389
1565724600000,8597.0,114249576065
1565983800000,8360.0,128300807209
1566070200000,8397.0,95483604363
1566156600000,8150.0,130101257254
1566675000000,8025.0,38676858047
1566761400000,8180.0,109877332392
1566847800000,8946.0,472151003553
1566934200000,8600.0,158191973847
1567193400000,9000.0,352325410870
1567279800000,9277.0,399985479331
1567366200000,9948.0,157061496389
1567452600000,10000.0,207859435104
1567539000000,10580.0,145857737645
1567798200000,11120.0,477834826767
1567884600000,10800.0,301715542919
1568143800000,10767.0,414651673215
1568403000000,10584.0,187625653787
1568489400000,10490.0,350428245046
1568575800000,10350.0,477427187933
1568662200000,10175.0,163480954091
1568752200000,10251.0,118639495051
1569011400000,9820.0,167272880598
1569097800000,10350.0,113619567637
1569184200000,10760.0,231685786779
1569270600000,11197.0,93534463863
1569357000000,10795.0,80338692747
1569616200000,11074.0,123049859069
1569702600000,10940.0,193232399258
1569789000000,10700.0,245384585525
1569875400000,11010.0,162567910041
1569961800000,10740.0,66105791495
1570221000000,10778.0,80463904317
1570307400000,10300.0,119843839536
1570393800000,10300.0,78851097783
1570480200000,10000.0,115148325730
1570566600000,9260.0,119594027620
1570825800000,9817.0,70747761020
1570912200000,9706.0,66264922810
1570998600000,9435.0,174737270454
1571085000000,8800.0,127947332546
1571171400000,8751.0,58749412396
1571517000000,8600.0,136402746796
1571603400000,7999.0,64940703828
1571689800000,8630.0,85748186261
1571776200000,8749.0,33359133476
1572035400000,8682.0,34245868404
1572208200000,8599.0,29359242704
1572381000000,8800.0,61323935541
1572640200000,9075.0,32625715217
1572726600000,8820.0,68168360286
1572813000000,8970.0,36763285768
1572899400000,8507.0,40879927420
1573245000000,8700.0,34536481810
1573331400000,8770.0,18320381295
1573417800000,8838.0,37754890294
1573504200000,8888.0,34571888933
1573590600000,9100.0,31183071590
1573849800000,9300.0,36830012476
1573936200000,8852.0,56977569510
1574022600000,9000.0,41097464878
1574109000000,8863.0,35076214818
1574195400000,9200.0,12457599891
1574454600000,9101.0,40269508575
1574541000000,9076.0,43782634300
1574627400000,8980.0,63503000698
1574800200000,9480.0,151028655565
1575059400000,9660.0,692491603276
1575145800000,10370.0,278864398134
1575232200000,10200.0,231947257722
1575318600000,10100.0,321510571046
1575405000000,10800.0,303368663426
1575664200000,11170.0,508437597539
1575750600000,11530.0,225610615944
1575837000000,11390.0,327882734939
1575923400000,10689.0,311826130429
1576009800000,10688.0,526132229488
1576269000000,11389.0,142354496446
1576355400000,11160.0,158080200892
1576441800000,10890.0,114689778662
1576528200000,10730.0,226095146465
1577046600000,10699.0,58531195483
1577133000000,10310.0,78901412503
1577219400000,10600.0,141215404820
1577478600000,10800.0,305802203752
1577565000000,11299.0,98330293670
1577651400000,10951.0,598032606339
1577737800000,11900.0,423055887328
1577824200000,11940.0,207413891241
1578083400000,11581.0,131716063422
1578169800000,11002.0,1010454391634
1578342600000,10701.0,254818456907
1578429000000,10408.0,446654181377
1578688200000,10620.0,25674572160
1578774600000,11151.0,417088856719
1578861000000,11398.0,143179004420
1578947400000,11500.0,135725292465
1579033800000,11657.0,270869804119
1579293000000,11879.0,1216075161147
1579379400000,12490.0,245292726000
1579465800000,12199.0,325391321786
1579552200000,12270.0,358016303433
1579638600000,12005.0,966564407689
1579897800000,13200.0,930216329683
1579984200000,13780.0,295415175236
1580070600000,12981.0,254673125373
1580157000000,12950.0,312896616221
1580502600000,13220.0,278730628669
1580589000000,12630.0,225835707890
1580675400000,13007.0,955919523442
1580761800000,14000.0,966022794214
1580848200000,13999.0,291496695515
1581107400000,14500.0,433564801245
1581453000000,14501.0,445050505651
1581712200000,14495.0,225397966102
1581798600000,13655.0,500921793360
1581885000000,13880.0,655860746534
1581971400000,13282.0,279287949895
1582057800000,13400.0,192657966286
1582317000000,12850.0,299147768917
1582403400000,14100.0,344075738148
1582489800000,14685.0,231789131704
1582576200000,14570.0,221665641056
1582662600000,14388.0,277138405409
1582921800000,13386.0,386753804206
1583008200000,13333.0,183166634706
1583094600000,13645.0,404869488977
1583181000000,14470.0,666772069172
1583267400000,15400.0,277662196298
1583526600000,16050.0,510226935676
1583699400000,15080.0,93994369750
1583785800000,14449.0,232812352178
1583872200000,14610.0,183743339568
1584131400000,13840.0,297771257813
1584217800000,13500.0,372312240331
1584304200000,14270.0,402992365410
1584390600000,14800.0,216981486721
1584477000000,14460.0,507551266875
1584991800000,14980.0,364829198265
1585078200000,16040.0,216286205783
1585337400000,16800.0,339095140459
1585423800000,17657.0,404182018594
1585510200000,18000.0,291544582115
1585942200000,18011.0,751608135669
1586028600000,19370.0,375793476314
1586115000000,17902.0,340052957962
1586201400000,17815.0,614999146192
1586287800000,19000.0,325128748364
1586547000000,18321.0,328283344251
1586633400000,18501.0,613970759509
1586719800000,19942.0,340225135868
1586806200000,18340.0,559950685825
1586892600000,19288.0,472341479726
1587151800000,19900.0,870886456433
1587238200000,22080.0,703745720926
1587324600000,21596.0,656467918912
1587411000000,23000.0,533848705235
1587497400000,24100.0,666645671489
1587756600000,25445.0,372400693021
1587843000000,26716.0,999369609772
1587929400000,26749.0,450981229947
1588015800000,26750.0,888170387261
1588102200000,27550.0,1631788203726
1588361400000,29172.0,1129872202904
1588447800000,30629.0,1523604022150
1588534200000,31000.0,1073000108104
1588620600000,30699.0,446774340836
1588707000000,27279.0,1285614595475
1588966200000,28338.0,1116141354055
1589052600000,30100.0,1641282283436
1589139000000,30595.0,474396491392
1589225400000,27223.0,124967889298
1589311800000,25862.0,1189347796390
1589571000000,24906.0,419871102154
1589657400000,23500.0,648925171020
1589743800000,26366.0,562730477490
1589830200000,27670.0,538408813278
1589916600000,27700.0,428939511270
1590175800000,25364.0,195985312398
1590435000000,24101.0,154559000000
1590521400000,22943.0,365568737858
1590780600000,25180.0,294793582471
1590867000000,25940.0,334363360738
1590953400000,24495.0,149952452252
1591039800000,24400.0,527206814261
1591385400000,25456.0,470244467245
1591471800000,27970.0,798389510059
1591558200000,29367.0,545054465183
1591644600000,27746.0,421687284846
1591731000000,28480.0,661968903790
1591990200000,29670.0,723259107910
1592076600000,30950.0,581768363830
1592163000000,29600.0,569716003450
1592249400000,28100.0,1961837785830
1592595000000,31450.0,1107213260180
1592681400000,33020.0,974216936210
1592767800000,34670.0,120855286250
1592854200000,36180.0,188456446260
1592940600000,37980.0,36435239460
1593372600000,38440.0,942698254720
1593459000000,40360.0,439684100160
1593545400000,42370.0,159424327900
1593804600000,44480.0,6222647068020
1593891000000,44480.0,1991069918610
1593977400000,48070.0,625057767180
1594063800000,50470.0,2776625023880
1594150200000,52980.0,5269442565800
1594409400000,48840.0,1920680881470
1594495800000,51300.0,3320526383400
1594582200000,47800.0,2615237905370
1594668600000,47380.0,1632519227100
1594755000000,43700.0,2716726831860
1595014200000,42000.0,1498238316510
1595100600000,46000.0,1374643580290
1595187000000,48890.0,2284345271410
1595273400000,46620.0,3015899576860
1595359800000,48530.0,1229189052520
1595619000000,48400.0,2055320924470
1595705400000,50000.0,303945742650
1596396600000,46150.0,109556961800
1596483000000,43930.0,1990577561620
1596569400000,44900.0,1070284899790
1596915000000,48880.0,350565258160
1597001400000,51280.0,4600661761710
1597087800000,47930.0,1695767353410
1597174200000,49790.0,1470668715750
1597433400000,43890.0,539063036820
1597519800000,41700.0,593613344400
1597606200000,42000.0,934943085990
1597692600000,43580.0,1444702379450
1598038200000,40390.0,6405086590
1598124600000,40280.0,1036718986800
1598211000000,38270.0,580308799780
1598297400000,38000.0,738841797140
1598383800000,41390.0,519317806170
1598815800000,42500.0,888110959460
1598902200000,37880.0,766607843060
1599247800000,35990.0,581983696560
1599334200000,36050.0,449241608600
1599420600000,32930.0,10206587640
1599507000000,32770.0,66818456010
1599593400000,31720.0,965873916380
1599852600000,32000.0,622565597900
1599939000000,30610.0,640903057490
1600025400000,29600.0,494193400910
1600111800000,31900.0,591400517000
1600461000000,31000.0,293645237970
1600547400000,29800.0,128138786000
1600633800000,27870.0,210925536930
1600720200000,27100.0,257154489000
1600806600000,28640.0,201204268550
1601065800000,29700.0,336683441600
1601152200000,29570.0,49152648750
1601238600000,27640.0,579849838400
1601325000000,26320.0,295874774770
1602016200000,21450.0,267245091530
1602275400000,21900.0,302636516920
1602361800000,23170.0,642982154300
1602448200000,22650.0,352037322820
1602534600000,22400.0,167033994880
1602621000000,22080.0,184999123680
1602966600000,20400.0,121637705850
1603053000000,19380.0,111570582480
1603139400000,18420.0,83267573160
1603225800000,19300.0,98637570290
1603485000000,17280.0,62006424950
1603657800000,16810.0,258669291480
1603744200000,16080.0,128050058620
1603830600000,15240.0,165783804710
1604089800000,15520.0,136010872950
1604176200000,16630.0,74216931140
1604262600000,14980.0,30409574300
1604435400000,15200.0,171363494110
1604694600000,15600.0,67081326590
1604781000000,15140.0,2134830840
1604867400000,15120.0,177689121060
1604953800000,15880.0,177433886930
1605040200000,14800.0,147344405920
1605299400000,15700.0,79052571390
1605385800000,16530.0,95994744320
1605472200000,15030.0,155553296530
1605558600000,16990.0,198397106690
1605645000000,18050.0,248454877760
1605904200000,18980.0,702818019700
1605990600000,18400.0,676866670850
1606077000000,20090.0,339738297370
1606163400000,19000.0,391942273340
1606249800000,17900.0,124808332400
1606509000000,17910.0,144513745180
1606595400000,19440.0,455112466480
1606681800000,20640.0,358055506130
1606768200000,20290.0,199110156810
1606854600000,19420.0,243551672120
1607113800000,18300.0,527230004910
1607200200000,20970.0,608282231060
1607286600000,21000.0,782645152160
1607373000000,21660.0,327607711900
1607459400000,21080.0,234973843970
1607718600000,21900.0,368980366650
1607805000000,21310.0,220176783280
1607891400000,21270.0,246661703890
1607977800000,19640.0,109426307980
1608409800000,19590.0,76579020490
1608496200000,19700.0,369177327760
1608582600000,20570.0,231999744510
1608669000000,21000.0,204852976340
1608928200000,20620.0,350016480580
1609014600000,19300.0,239096697130
1609101000000,19290.0,152645906790
1609187400000,18880.0,119443684130
1609273800000,18500.0,144003513400
1609533000000,17500.0,224946392200
1609619400000,16930.0,194064990260
1609705800000,18770.0,134246275950
1609792200000,18200.0,129300472500
1609878600000,17060.0,127161327710
1610137800000,16830.0,123323609850
1610224200000,17000.0,211987049460
1610310600000,17610.0,110229762520
1610397000000,16820.0,92702859850
1610483400000,16000.0,178394902870
1610742600000,16500.0,117089974730
1610915400000,15010.0,159713483690
1611001800000,14270.0,99965818520
1611088200000,15550.0,109070267220
1611347400000,16600.0,76566324270
1611433800000,17100.0,254429578440
1611520200000,16200.0,404152429680
1611606600000,17920.0,173619765410
1611693000000,17150.0,125083722950
1611952200000,17300.0,138586772960
1612038600000,18770.0,233651990430
1612125000000,17900.0,68987115370
1612211400000,17010.0,75835793550
1612297800000,16500.0,132358527100
1612557000000,16480.0,159442399360
1612643400000,15680.0,156190429670
1612729800000,17000.0,180010920830
1612816200000,16970.0,77222096700
1613161800000,17180.0,397060992520
1613248200000,18200.0,242348663010
1613334600000,17560.0,113957305550
1613421000000,17590.0,84084022150
1613507400000,17050.0,116808936910
1613766600000,16680.0,40665845620
1613853000000,16580.0,62822656420
1613939400000,16410.0,8690768820
