date,open,Volume
1235853000000,2370.0,2474280
1236025800000,2370.0,26307000
1236112200000,2369.0,23680524
1236371400000,2368.0,26246912
1236457800000,2367.0,120243600
1236544200000,2364.0,9649848
1236717000000,2294.0,5737294
1236976200000,2226.0,1987818
1237321800000,2160.0,32117040
1237923000000,2159.0,3345488124
1238182200000,2268.0,293606208
1238268600000,2275.0,87018750
1238355000000,2277.0,56925000
1238441400000,2278.0,626809224
1238787000000,2293.0,74522500
1238873400000,2295.0,29091420
1238959800000,2296.0,9184000
1239046200000,2296.0,22960000
1239391800000,2297.0,94751250
1239478200000,2299.0,41080831
1239564600000,2301.0,1699578426
1239651000000,2342.0,1627080884
1239737400000,2350.0,279808035
1239996600000,2386.0,5965000
1240083000000,2386.0,1211126442
1240169400000,2415.0,1297096500
1240342200000,2446.0,1815024948
1240601400000,2489.0,2548435261
1240687800000,2480.0,107806357
1240774200000,2402.0,265133070
1240860600000,2404.0,216389144
1240947000000,2448.0,165153472
1241206200000,2415.0,145677870
1241292600000,2443.0,62473006
1241379000000,2445.0,52035677
1241465400000,2410.0,516321266
1241551800000,2400.0,984377877
1241811000000,2546.0,1800734880
1241897400000,2589.0,1296350020
1241983800000,2619.0,264200225
1242070200000,2510.0,71391458
1242156600000,2468.0,45745185
1242415800000,2468.0,58089316
1242502200000,2466.0,53142300
1242588600000,2465.0,1191311848
1242675000000,2471.0,91717804
1242761400000,2466.0,520634196
1243020600000,2438.0,7648006
1243107000000,2438.0,86019954
1243193400000,2436.0,162386996
1243279800000,2432.0,108224000
1243366200000,2429.0,807142924
1243625400000,2410.0,453606881
1243711800000,2400.0,100366714
1243798200000,2397.0,1198500
1243884600000,2397.0,4794000
1243971000000,2397.0,1972731
1244230200000,2397.0,23723109
1244316600000,2396.0,7794188
1244403000000,2396.0,1356989384
1244489400000,2364.0,407492769
1244575800000,2355.0,351582312
1244835000000,2350.0,55485850
1244921400000,2349.0,1975509
1245439800000,2349.0,993627
1245526200000,2349.0,495639
1245699000000,2349.0,1238226021
1245785400000,2321.0,54521250
1246044600000,2390.0,47661080
1246131000000,2321.0,37939416
1246217400000,2380.0,46241172
1246303800000,2330.0,66358750
1246390200000,2370.0,233375996
1246649400000,2459.0,134929585
1246735800000,2390.0,162739805
1246908600000,2435.0,6937315
1248550200000,2031.0,779714920
1248636600000,1987.0,47731344
1248809400000,1986.0,65337829074
1249068600000,1934.0,469189232
1249155000000,1975.0,124176784
1249241400000,1930.0,218112192
1249327800000,1926.0,6471360
1249414200000,1926.0,38520000
1249673400000,1925.0,186428550
1249759800000,1921.0,98697138
1249846200000,1919.0,215710952
1249932600000,1915.0,988174470
1250019000000,1896.0,904030163
1250278200000,1915.0,127557184
1250364600000,1920.0,490623293
1250451000000,1890.0,9663658000
1250537400000,1910.0,32944761
1250623800000,1910.0,8711889010
1250883000000,1928.0,142920308
1250969400000,1945.0,16172675
1251055800000,1945.0,56093800
1251142200000,1946.0,281586200
1251228600000,1951.0,684787196
1251487800000,1965.0,361021590
1251574200000,1972.0,471012133
1251660600000,1977.0,201576230
1251747000000,1982.0,2973000
1251833400000,1982.0,39126662
1252092600000,1983.0,5949000
1252179000000,1983.0,186402000
1252265400000,1987.0,42919200
1252438200000,1988.0,3178812
1252783800000,1988.0,13633704
1252870200000,2047.0,106278193
1252956600000,2049.0,48561300
1253046600000,2050.0,177195850
1253305800000,2053.0,21098681
1253478600000,2114.0,1240258432
1253565000000,2139.0,514403832
1253651400000,2149.0,32454198
1253910600000,2150.0,312837900
1253997000000,2156.0,131082644
1254083400000,2159.0,5181600
1254256200000,2159.0,71877428
1254515400000,2160.0,25920000
1254601800000,2160.0,3024000
1254688200000,2160.0,17809200
1254774600000,2160.0,60795360
1254861000000,2161.0,11021100
1255120200000,2225.0,2670000
1255206600000,2291.0,19058829
1255293000000,2291.0,11455000
1255379400000,2359.0,282631790
1255725000000,2364.0,176118000
1255811400000,2367.0,336239451
1255897800000,2374.0,71220000
1255984200000,2375.0,20425000
1256070600000,2446.0,51062696
1256329800000,2519.0,1589370607
1256416200000,2594.0,3061008196
1256502600000,2655.0,11472099382
1256589000000,2734.0,20240290170
1261427400000,2130.0,2505192947
1261513800000,2115.0,291829605
1261945800000,2129.0,853323004
1262032200000,2077.0,369131069
1262118600000,2093.0,2187007861
1262377800000,2250.0,1448398462
1262464200000,2292.0,3385916156
1262550600000,2290.0,522121620
1262637000000,2219.0,74721665
1262723400000,2300.0,37716140
1262982600000,2250.0,172277129
1263069000000,2275.0,582452890
1263155400000,2211.0,827289363
1263241800000,2272.0,391659722
1263328200000,2339.0,128685227
1263587400000,2211.0,348319329
1263673800000,2279.0,218691958
1263760200000,2281.0,114362453
1263846600000,2320.0,301512060
1263933000000,2300.0,413010892
1264192200000,2290.0,252613480
1264278600000,2323.0,1199191860
1264365000000,2395.0,1941471205
1264451400000,2441.0,1076687595
1264537800000,2400.0,121507682
1264797000000,2400.0,450815960
1264883400000,2448.0,52205852
1264969800000,2420.0,65969159
1265056200000,2350.0,459232160
1265142600000,2361.0,21154834
1265401800000,2353.0,79305867
1265488200000,2313.0,85095030
1265574600000,2300.0,1167602300
1265661000000,2310.0,1165862216
1265747400000,2274.0,157899302
1266093000000,2327.0,50414838
1266265800000,2331.0,56460893
1266352200000,2350.0,368318410
1266611400000,2407.0,10130765
1266697800000,2413.0,23888700
1266784200000,2414.0,35244400
1266870600000,2415.0,100422945
1266957000000,2417.0,85639144
1267216200000,2419.0,159242770
1267302600000,2423.0,23386796
1267389000000,2507.0,196987525
1267475400000,2594.0,114089308
1267561800000,2684.0,78372800
1267821000000,2777.0,147097690
1267907400000,2872.0,2988572179
1267993800000,2705.0,1656577165
1268080200000,2671.0,785719279
1268166600000,2700.0,443277486
1268425800000,2740.0,102464859
1268512200000,2670.0,210078237
1268598600000,2648.0,2621520
1268685000000,2644.0,72181200
1268771400000,2642.0,126385354
1269631800000,2639.0,518714449
1269718200000,2780.0,13979140
1269804600000,2698.0,785330586
1269891000000,2680.0,186680085
1269977400000,2699.0,176221661
1270236600000,2759.0,469618777
1270323000000,2814.0,491802780
1270409400000,2825.0,278468725
1270495800000,2831.0,3123779064
1270582200000,2850.0,4791341617
1270841400000,2996.0,320234613
1270927800000,2900.0,3477992874
1271014200000,3049.0,2109708991
1271100600000,2887.0,1018029496
1271187000000,2940.0,378700742
1271446200000,2859.0,813840081
1271532600000,2899.0,313739369
1271619000000,2833.0,4076699544
1271705400000,2842.0,202365238
1271791800000,2820.0,1730299075
1272051000000,2800.0,100161139
1272137400000,2850.0,357293868
1272223800000,2751.0,180015635
1272310200000,2799.0,145169103
1272396600000,2840.0,137688571
1272655800000,2835.0,241470518
1272742200000,2791.0,109897284
1272828600000,2742.0,652214071
1272915000000,2800.0,69971450
1273001400000,2940.0,299953764
1273260600000,2900.0,14643635
1273347000000,2851.0,97861234
1273433400000,2899.0,57273384
1273519800000,2849.0,65545016
1273606200000,2825.0,34718650
1273865400000,2756.0,5863831751
1273951800000,2847.0,800547351
1274124600000,2801.0,153263467
1274211000000,2890.0,83874580
1274470200000,2900.0,343375994
1274556600000,2899.0,36017132
1274643000000,2850.0,107325894
1274729400000,2861.0,467505472
1274815800000,2935.0,62033997
1275075000000,2874.0,15693373
1275161400000,2880.0,124169957
1275247800000,2899.0,806413010
1275334200000,2910.0,549773434
1275420600000,2928.0,490299991
1275766200000,2900.0,469443907
1275852600000,2989.0,555586353
1275939000000,2998.0,131338872
1276025400000,2980.0,683889456
1276284600000,2946.0,108661005
1276371000000,2970.0,284360770
1276457400000,2976.0,687297187
1276543800000,3031.0,1130068947
1276630200000,2970.0,231425232
1276889400000,3022.0,1579504903
1276975800000,2985.0,206809800
1277062200000,3010.0,431972710
1277148600000,3029.0,9711485226
1277235000000,3058.0,219301566
1277580600000,2950.0,144513573
1277667000000,2956.0,677815257
1277753400000,2951.0,498041228
1277839800000,3040.0,516763292
1278099000000,3010.0,320620957
1278185400000,3006.0,33774536
1278271800000,2961.0,428316670
1278358200000,3010.0,195734641
1278444600000,2971.0,1043355320
1278790200000,3002.0,569592265
1278876600000,3125.0,525725051
1278963000000,3074.0,2239163073
1281209400000,2520.0,2683127161
1281295800000,2621.0,1226081225
1281382200000,2652.0,205795200
1281468600000,2657.0,818356000
1281727800000,2678.0,3815759684
1281814200000,2665.0,30749241955
1281900600000,2630.0,715794051
1281987000000,2750.0,323114965
1282073400000,2711.0,811300650
1282332600000,2768.0,1435709475
1282419000000,2760.0,186716420
1282505400000,2701.0,481529008
1282591800000,2720.0,2432204490
1282678200000,2720.0,716541787
1282937400000,2700.0,1134928255
1283023800000,2730.0,1090528586
1283110200000,2832.0,139447680
1283196600000,2836.0,111840496
1283542200000,2839.0,557423455
1283628600000,2852.0,77300608
1283715000000,2854.0,89587060
1283801400000,2856.0,5381475120
1283887800000,2968.0,2153984675
1284233400000,2970.0,2674093143
1284319800000,2862.0,1636754797
1284406200000,3033.0,2871957952
1284492600000,3178.0,286217036
1284751800000,3185.0,656934915
1284838200000,3202.0,876124836
1284924600000,3224.0,12894722903
1285011000000,3194.0,1990879999
1285101000000,3300.0,2148021142
1285360200000,3349.0,3892306372
1285446600000,3389.0,1183130015
1285533000000,3210.0,1077948968
1285619400000,3235.0,826157195
1285705800000,3315.0,5781055956
1285965000000,3400.0,4135696426
1286051400000,3662.0,7851633261
1286224200000,3805.0,2191426568
1286310600000,3861.0,2533997466
1286569800000,3924.0,642606012
1286656200000,3940.0,2824609640
1286742600000,4011.0,1716631791
1286829000000,4053.0,37217407689
1286915400000,3880.0,22604437680
1287174600000,3727.0,3221987524
1287261000000,3799.0,3612205170
1287347400000,3790.0,2838727652
1287433800000,3700.0,3165651005
1287520200000,3564.0,2748517287
1287779400000,3550.0,1007002337
1287865800000,3501.0,1965518280
1287952200000,3431.0,2316580321
1288038600000,3375.0,1420439542
1288125000000,3339.0,978256105
1288384200000,3314.0,427195364
1288470600000,3414.0,246688973
1288557000000,3360.0,122002959
1288643400000,3324.0,17535801456
1288729800000,3429.0,4885746711
1288989000000,3500.0,781964636
1289075400000,3579.0,16284449161
1289161800000,3480.0,307151870
1289248200000,3421.0,16792166160
1289334600000,3415.0,577005524
1289593800000,3480.0,539944822
1289680200000,3355.0,521061987
1289766600000,3327.0,886891940
1289853000000,3364.0,152663741
1290198600000,3379.0,210061091
1290285000000,3332.0,639086952
1290371400000,3380.0,1074510261
1290457800000,3372.0,666453785
1290544200000,3350.0,4597928775
1290803400000,3422.0,428208728
1290889800000,3390.0,396174979
1290976200000,3367.0,861470848
1291062600000,3320.0,130939120
1291149000000,3370.0,7546129426
1291408200000,3399.0,338802828
1291494600000,3400.0,418242109
1291581000000,3380.0,487541692
1291667400000,3360.0,425927392
1291753800000,3353.0,13886642907
1292013000000,3350.0,568090760
1292099400000,3388.0,261079826
1292185800000,3379.0,362622633
1292272200000,3380.0,146391265
1292617800000,3345.0,756975034
1292704200000,3290.0,502699188
1292790600000,3326.0,354046905
1292877000000,3397.0,2501328880
1292963400000,3367.0,671110830
1293222600000,3380.0,1969603086
1293309000000,3455.0,568910561
1293395400000,3480.0,510079018
1293481800000,3422.0,751738545
1293568200000,3450.0,284527910
1293827400000,3500.0,3152682780
1293913800000,3521.0,9756927150
1294000200000,3712.0,2395591168
1294086600000,3756.0,2181236904
1294173000000,3796.0,6311684894
1294432200000,3762.0,1358969146
1294518600000,3661.0,928238792
1294605000000,3600.0,2777760632
1294691400000,3523.0,1309035939
1294777800000,3553.0,252235062
1295037000000,3550.0,71646800
1295123400000,3510.0,1142600427
1295209800000,3560.0,559148433
1295296200000,3511.0,1645563123
1295382600000,3600.0,2139437479
1295641800000,3670.0,1912317294
1295728200000,3601.0,706087430
1295814600000,3617.0,892394570
1295987400000,3694.0,412552373
1296246600000,3525.0,420029404
1296333000000,3532.0,713307110
1296419400000,3590.0,910212273
1296505800000,3550.0,614572545
1296851400000,3599.0,901819408
1296937800000,3500.0,1878199926
1297024200000,3545.0,689260915
1297110600000,3531.0,637218808
1297197000000,3500.0,1961405923
1297456200000,3461.0,1198945480
1297542600000,3439.0,4475048974
1297629000000,3402.0,1787162731
1297715400000,3500.0,1582463148
1297801800000,3500.0,1743538372
1298061000000,3500.0,370243141
1298147400000,3469.0,458096616
1298320200000,3392.0,928049325
1298406600000,3355.0,650912408
1298665800000,3358.0,884394268
1298752200000,3426.0,310825409
1298838600000,3370.0,1283125804
1298925000000,3300.0,304074770
1299011400000,3285.0,492777047
1299270600000,3344.0,346027347
1299357000000,3318.0,475672350
1299443400000,3350.0,113642460
1299529800000,3330.0,627015133
1299616200000,3320.0,430937138
1299875400000,3270.0,261907046
1299961800000,3260.0,476045373
1300048200000,3250.0,760055836
1300134600000,3250.0,356815139
1300221000000,3287.0,1047763385
1300480200000,3300.0,1266544493
1301085000000,3231.0,2476794182
1301171400000,3291.0,2896016965
1301254200000,3414.0,513404147
1301340600000,3327.0,2275807095
1301427000000,3325.0,685220527
1301772600000,3300.0,607099899
1301859000000,3280.0,2508012763
1301945400000,3250.0,2891937713
1302031800000,3289.0,1841844629
1302291000000,3280.0,1099816221
1302377400000,3300.0,1998110105
1302463800000,3300.0,1217977924
1302550200000,3301.0,4455955688
1302636600000,3497.0,7753258149
1302895800000,3635.0,4052954351
1302982200000,3472.0,1302526064
1303068600000,3400.0,1235495990
1303155000000,3319.0,572966165
1303241400000,3350.0,1120233928
1303500600000,3471.0,788904939
1303587000000,3331.0,1056470662
1303673400000,3347.0,2318061359
1303759800000,3330.0,1157133586
1303846200000,3340.0,652933446
1304105400000,3300.0,4392165861
1304191800000,3160.0,1608683220
1304278200000,3300.0,1588958674
1304364600000,3413.0,985077228
1304451000000,3392.0,1385692684
1304796600000,3410.0,427910340
1304883000000,3301.0,579441100
1304969400000,3340.0,272760341
1305055800000,3350.0,497245750
1305315000000,3325.0,166453975
1305401400000,3325.0,649089763
1305487800000,3317.0,692665412
1305574200000,3350.0,1187932142
1305660600000,3470.0,6905468109
1305919800000,3500.0,2270289553
1306006200000,3545.0,3301267786
1306092600000,3535.0,8381312865
1306179000000,3778.0,17144023959
1306265400000,3700.0,8208821091
1306524600000,3550.0,5062061034
1306611000000,3501.0,749662730
1306697400000,3455.0,2956145281
1306783800000,3640.0,10168370775
1306870200000,3701.0,7815539407
1307302200000,3727.0,4652769620
1307388600000,3800.0,3907567429
1307475000000,3762.0,1858849874
1307734200000,3790.0,4296453217
1307820600000,3700.0,3464731732
1307907000000,3721.0,2595625200
1307993400000,3701.0,3671815729
1308079800000,3600.0,1145407859
1308339000000,3749.0,2084040114
1308425400000,3800.0,514387280
1308511800000,3830.0,8413128937
1308598200000,3998.0,3074987964
1308684600000,3771.0,1751542022
1308943800000,3791.0,2570557620
1309030200000,3715.0,3578184964
1309116600000,3700.0,716018590
1309203000000,3640.0,1449438053
1309289400000,3706.0,970131630
1309548600000,3707.0,721698465
1309635000000,3700.0,564949859
1309721400000,3739.0,272718849
1309807800000,3743.0,848856313
1309894200000,3766.0,829067507
1310153400000,3766.0,4371540301
1310239800000,3822.0,2445712892
1310326200000,3900.0,9228235940
1310412600000,3840.0,8690201550
1310499000000,3950.0,19350938258
1310758200000,4019.0,10448102483
1311708600000,3000.0,2651511813
1311967800000,2977.0,2049492363
1312054200000,3028.0,1640151623
1312140600000,3103.0,2770004658
1312227000000,3153.0,703084317
1312313400000,3165.0,222869805
1312572600000,3169.0,602132183
1312659000000,3180.0,904344300
1312745400000,3300.0,12601591746
1312831800000,3430.0,8508111915
1312918200000,3280.0,26909112441
1313177400000,3498.0,1490835467
1313263800000,3401.0,5361667422
1313350200000,3409.0,19709828604
1313436600000,3540.0,3889928896
1313523000000,3499.0,4694049319
1313782200000,3685.0,6147274335
1313868600000,3790.0,2602714554
1314041400000,3671.0,12386669546
1314127800000,3611.0,7531142608
1314387000000,3680.0,46796936030
1314473400000,3779.0,17939536865
1314559800000,3657.0,15304808751
1314646200000,3999.0,6689797448
1314991800000,4040.0,8349175356
1315078200000,3860.0,7587023683
1315164600000,3821.0,2580471538
1315251000000,3800.0,11202316984
1315337400000,3850.0,4739447516
1315596600000,3800.0,3576455137
1315683000000,3840.0,11348101329
1315769400000,3840.0,22789430499
1315855800000,3878.0,11279295022
1315942200000,3801.0,2432293277
1316201400000,3706.0,30164975412
1316287800000,3724.0,1378575713
1316374200000,3831.0,1284925777
1316460600000,3851.0,6095239105
1316550600000,3841.0,79893640491
1316896200000,4060.0,3414532472
1316982600000,4070.0,9065062182
1317069000000,4250.0,15672069416
1317155400000,4429.0,11521605029
1317414600000,4593.0,16364739815
1317501000000,4391.0,67920695353
1317587400000,4580.0,23060415015
1317673800000,4802.0,16601483987
1317760200000,4890.0,9511015882
1318019400000,4650.0,5625958791
1318105800000,4600.0,7967607950
1318192200000,4550.0,18623883718
1318278600000,4400.0,773633487
1318365000000,4405.0,951289206
1318624200000,4400.0,1226086206
1318710600000,4400.0,1775207167
1318797000000,4300.0,833521517
1318883400000,4300.0,1730876346
1318969800000,4398.0,2089464707
1319229000000,4420.0,388941952
1319315400000,4260.0,1374911464
1319401800000,4200.0,2820879893
1319488200000,4183.0,4487572673
1319574600000,4250.0,877946296
1319833800000,4200.0,1735880324
1319920200000,4240.0,619185576
1320006600000,4120.0,1493105128
1320093000000,4052.0,1024639995
1320179400000,4123.0,1395186018
1320438600000,4170.0,616444672
1320525000000,4062.0,1999450392
1320697800000,3985.0,401397095
1320784200000,3978.0,1206447912
1321043400000,4100.0,590614533
1321129800000,3960.0,1033970240
1321216200000,3934.0,854055664
1321389000000,3918.0,646928406
1321648200000,3910.0,5785979658
1321734600000,3950.0,969117380
1321821000000,3820.0,38582000
1321907400000,3819.0,38190
1321993800000,3819.0,382090950
1322253000000,3813.0,3507960
1322339400000,3813.0,983754
1322425800000,3813.0,3286966146
1322512200000,3753.0,6993023971
1322598600000,3780.0,535212150
1322857800000,3617.0,219635091
1322944200000,3613.0,15771209829
1323203400000,3669.0,2804422359
1323462600000,3588.0,2908374912
1323549000000,3495.0,284114576
1323635400000,3427.0,58841590
1323721800000,3426.0,109443570
1323808200000,3424.0,163968512
1324067400000,3421.0,444730
1324153800000,3421.0,1203422275
1324240200000,3400.0,4210213402
1324326600000,3451.0,680045477
1324413000000,3367.0,4985331767
1324672200000,3280.0,854384703
1324758600000,3320.0,2537814382
1324845000000,3230.0,1169947779
1324931400000,3196.0,665870429
1325017800000,3274.0,1488747641
1325277000000,3200.0,1109347135
1325363400000,3215.0,1587294684
1325449800000,3215.0,722001421
1325536200000,3200.0,1627546810
1325622600000,3260.0,2321996090
1325881800000,3421.0,3705274875
1325968200000,3464.0,626812935
1326054600000,3300.0,533601921
1326141000000,3400.0,688049707
1326227400000,3470.0,2272326030
1326573000000,3498.0,6506426041
1326659400000,3471.0,989617093
1326745800000,3409.0,784471096
1326832200000,3290.0,1713103666
1327091400000,3301.0,293557246
1327264200000,3301.0,517026812
1327437000000,3340.0,1752404702
1327696200000,3528.0,12672230256
1327782600000,3669.0,12461425355
1327869000000,3492.0,699230541
1327955400000,3479.0,55893614
1328041800000,3478.0,3571155706
1328301000000,3440.0,554462295
1328387400000,3427.0,54605818
1328473800000,3426.0,53548380
1328560200000,3425.0,4483325
1328646600000,3425.0,1450203225
1328992200000,3407.0,82991113
1329078600000,3406.0,30429204
1329165000000,3264.0,4764877888
1329251400000,3100.0,1114752657
1329510600000,3085.0,145874225
1329597000000,3083.0,3180867626
1329683400000,3100.0,236714735
1329769800000,3043.0,3964003769
1329856200000,3213.0,397373672
1330115400000,3033.0,594429361
1330201800000,3100.0,1247673967
1330288200000,3070.0,731089444
1330374600000,3020.0,856102296
1330461000000,3050.0,498403246
1330720200000,3060.0,1180734937
1330806600000,3112.0,1944440977
1330893000000,3200.0,492680459
1330979400000,3102.0,371412739
1331065800000,3119.0,1190199706
1331325000000,3051.0,1208431369
1331411400000,2973.0,339760386
1331497800000,2969.0,120740323
1331584200000,2967.0,333811236
1331670600000,2963.0,2438213901
1331929800000,3001.0,1483428621
1332016200000,2937.0,1581590931
1332534600000,3150.0,213771100
1332621000000,3140.0,398325948
1332703800000,3050.0,440793358
1332790200000,3129.0,110794994
1332876600000,3119.0,1828749598
1333308600000,2999.0,227749302
1333395000000,3044.0,929246395
1333481400000,3050.0,2334317445
1333740600000,3100.0,2766593834
1333827000000,3080.0,1966555589
1333913400000,3072.0,806391617
1333999800000,3100.0,596679156
1334086200000,3059.0,2633339310
1334345400000,3156.0,694211421
1334431800000,3062.0,1644832563
1334518200000,3180.0,1121097447
1334604600000,3188.0,427173388
1334691000000,3177.0,425940853
1334950200000,3150.0,528998011
1335036600000,3140.0,212602208
1335123000000,3100.0,2180109637
1335209400000,3090.0,507546861
1335555000000,3100.0,678425865
1335641400000,3061.0,968365875
1335727800000,3039.0,799286769
1335814200000,3050.0,341685242
1335900600000,3066.0,1723537994
1336159800000,3151.0,1023956546
1336246200000,3228.0,1366444680
1336332600000,3244.0,463489744
1336419000000,3251.0,516473366
1336505400000,3257.0,157345670
1336764600000,3259.0,127013007
1336851000000,3386.0,12026520003
1336937400000,3402.0,4650090254
1337023800000,3440.0,2295774272
1337110200000,3435.0,2319483363
1337369400000,3410.0,3204368851
1337455800000,3469.0,4475252846
1337542200000,3589.0,8642032666
1337628600000,3550.0,1124430483
1337715000000,3509.0,1029550435
1337974200000,3615.0,1011480223
1338060600000,3550.0,902728540
1338147000000,3564.0,394933444
1338233400000,3449.0,1046464344
1338319800000,3391.0,1126151100
1338579000000,3377.0,153204359
1338838200000,3375.0,328002750
1339443000000,3170.0,3538049320
1339529400000,3140.0,974376916
1339788600000,3031.0,1101083944
1339875000000,3018.0,273688830
1340047800000,3014.0,13834260
1340134200000,3014.0,4795274
1340393400000,3014.0,170776254
1340479800000,3012.0,3301106820
1340566200000,2971.0,4272298
1340652600000,2971.0,4934831
1340739000000,2971.0,1515210
1340998200000,2971.0,21878444
1341084600000,2971.0,5020990
1341171000000,2971.0,124782
1341257400000,2971.0,600142
1341343800000,2971.0,683330
1341603000000,2971.0,1039850
1341689400000,2847.0,6374000207
1341775800000,2625.0,2071670497
1341862200000,2798.0,968700635
1341948600000,2819.0,877876695
1342207800000,2785.0,914534706
1342294200000,2810.0,1230504386
1342380600000,2850.0,27772040099
1342467000000,2882.0,1281867538
1342553400000,2950.0,1576711003
1342812600000,3009.0,1009149102
1342899000000,2920.0,551218410
1342985400000,2804.0,750281860
1343071800000,2781.0,471862435
1343158200000,2847.0,107880095
1343417400000,2858.0,284660842
1343503800000,2771.0,210803131
1343590200000,2769.0,234589680
1343676600000,2766.0,197000052
1343763000000,2763.0,225811701
1344022200000,2760.0,1380000
1344281400000,2760.0,2760
1344367800000,2760.0,17112000
1344627000000,2760.0,49128000
1344713400000,2760.0,16747680
1344799800000,2760.0,60692400
1344886200000,2759.0,202331265
1345231800000,2756.0,295368788
1345491000000,2752.0,7810176
1345577400000,2752.0,5033408
1345836600000,2752.0,12417024
1345923000000,2752.0,27520000
1346527800000,2752.0,4953600
1346614200000,2752.0,82835200
1346700600000,2751.0,3441935331
1346787000000,2750.0,207884161337
1347046200000,2711.0,210371631323
1347132600000,2610.0,1867870626
1347219000000,2578.0,325168296
1347305400000,2574.0,135693558
1347651000000,2572.0,71761372
1347737400000,2571.0,11826600
1347823800000,2571.0,37402908
1347910200000,2464.0,2577102278
1348000200000,2405.0,1146525789
1348259400000,2453.0,2146656965
1348345800000,2340.0,2913776816
1348432200000,2450.0,1120718131
1348518600000,2434.0,2196076837
1348605000000,2428.0,18276219146
1348864200000,2570.0,4471012587
1348950600000,2600.0,4115944139
1349037000000,2449.0,677304989
1349123400000,2441.0,11191985
1349209800000,2441.0,51749200
1349469000000,2440.0,24909960
1349555400000,2440.0,25568760
1349641800000,2440.0,1953464000
1349728200000,2416.0,1699776800
1349814600000,2395.0,1200936825
1350073800000,2379.0,1441926174
1350160200000,2361.0,1242780819
1350246600000,2346.0,3706865209
1350333000000,2302.0,1305010706
1350419400000,2285.0,1876667516
1350678600000,2265.0,1060854454
1350765000000,2251.0,121108302
1350851400000,2249.0,3997744744
1350937800000,2249.0,691857696
1351024200000,2300.0,958273987
1351283400000,2302.0,1075593092
1351369800000,2364.0,1159950302
1351456200000,2300.0,598189805
1351542600000,2302.0,1084408163
1351629000000,2249.0,1022235896
1351974600000,2212.0,521610290
1352061000000,2279.0,387879857
1352147400000,2198.0,1776775160
1352233800000,2295.0,2034911064
1352493000000,2143.0,1107368050
1352579400000,2143.0,304155903
1352665800000,2132.0,198763857
1352752200000,2123.0,510038335
1352838600000,2116.0,76311424
1353097800000,2115.0,42748380
1353184200000,2114.0,5112890044
1353270600000,2330.0,1392533800
1353357000000,2260.0,1767468975
1353443400000,2258.0,12859686302
1353875400000,2360.0,1633569217
1353961800000,2382.0,8014630290
1354048200000,2490.0,15246964094
1354307400000,2499.0,3042971401
1354393800000,2332.0,1912458452
1354480200000,2308.0,417634952
1354566600000,2304.0,1267695008
1354653000000,2339.0,215746327
1354912200000,2287.0,303361790
1354998600000,2340.0,433188309
1355085000000,2280.0,421347433
1355171400000,2275.0,394774515
1355257800000,2301.0,286781274
1355517000000,2290.0,796921356
1355603400000,2257.0,73631388856
1355689800000,2261.0,3334282260
1355776200000,2180.0,899365094
1355862600000,2151.0,3535168161
1356121800000,2197.0,7592146751
1356208200000,2105.0,3046184233
1356294600000,2100.0,3066636343
1356381000000,2050.0,3686975231
1356467400000,2011.0,4007502066
1356726600000,1959.0,1232852999
1356813000000,2091.0,284624829
1356899400000,2094.0,3367250418
1356985800000,2135.0,2781175121
1357072200000,2074.0,1703553259
1357417800000,1975.0,777299183
1357504200000,2037.0,348183147
1357590600000,2079.0,3556858695
1357677000000,2002.0,883868967
1358022600000,2038.0,1141554027
1358109000000,1976.0,1383103853
1358195400000,1934.0,1597807880
1358281800000,1940.0,1042181028
1358541000000,1900.0,799101925
1358627400000,1900.0,227610400
1358713800000,1907.0,496723746
1358800200000,1897.0,971193585
1358886600000,1900.0,302107828
1359145800000,1930.0,1032556224
1359232200000,1949.0,17314070375
1359318600000,1930.0,2129796763
1359491400000,1930.0,1478743651
1359750600000,1952.0,1219913271
1359837000000,1930.0,1110187413
1359923400000,1980.0,458719393
1360009800000,1945.0,346251184
1360096200000,1969.0,662259290
1360355400000,2020.0,836984127
1360528200000,2040.0,1071379436
1360614600000,2054.0,980463807
1360701000000,2054.0,25499340932
1360960200000,2080.0,568808907
1361046600000,2110.0,701153655
1361133000000,2101.0,3011919529
1361219400000,2161.0,4744935793
1361305800000,2217.0,1633540465
1361565000000,2240.0,3079313401
1361651400000,2180.0,1617599477
1361737800000,2099.0,324989651
1361824200000,2150.0,1163462590
1361910600000,2220.0,458316280
1362169800000,2168.0,879677651
1362256200000,2080.0,1094825745
1362342600000,2083.0,15927717980
1362429000000,2290.0,4654859094
1362515400000,2184.0,840092663
1362774600000,2140.0,230715885
1362861000000,2105.0,2990686747
1362947400000,2169.0,1931881221
1363033800000,2179.0,1329184994
1363120200000,2129.0,1953915317
1363379400000,2135.0,1382696035
1363465800000,2100.0,2117977903
1363552200000,2189.0,1055489458
1364153400000,2230.0,1405812813
1364239800000,2239.0,1474750237
1364326200000,2200.0,2207719339
1364585400000,2200.0,1760039806
1364671800000,2220.0,1377202680
1364931000000,2249.0,16354560515
1365190200000,2282.0,20064141090
1365276600000,2420.0,9499811838
1365363000000,2410.0,3966639052
1365449400000,2350.0,4909208888
1365535800000,2300.0,1174613869
1365795000000,2291.0,1278746580
1365967800000,2218.0,2100185216
1366054200000,2279.0,1131213465
1366140600000,2220.0,2169253018
1366399800000,2278.0,1282781290
1366486200000,2317.0,2170476936
1366572600000,2372.0,1401103188
