date,high,low,open,close,Volume
1407094200000,940.0,911.0,911.0,940.0,100253550
1407180600000,920.0,917.0,920.0,917.0,46291258
1407267000000,917.0,917.0,917.0,917.0,52959501
1407526200000,919.0,917.0,917.0,919.0,11927000
1407612600000,950.0,918.0,919.0,921.0,100575404
1407699000000,950.0,940.0,940.0,950.0,306007295
1407785400000,945.0,921.0,945.0,921.0,95382097
1407871800000,965.0,931.0,960.0,965.0,368263664
1408131000000,970.0,931.0,931.0,970.0,376053499
1408217400000,975.0,930.0,950.0,970.0,440786445
1408303800000,969.0,919.0,931.0,969.0,58175598
1408390200000,969.0,932.0,969.0,948.0,43431830
1408476600000,950.0,925.0,948.0,925.0,10939800
1408735800000,950.0,925.0,925.0,925.0,66047000
1408822200000,950.0,926.0,950.0,926.0,73382592
1408908600000,927.0,921.0,926.0,926.0,296036550
1408995000000,950.0,921.0,950.0,921.0,76173550
1409081400000,924.0,920.0,920.0,924.0,67088000
1409340600000,924.0,919.0,924.0,919.0,185884900
1409427000000,930.0,919.0,930.0,920.0,12673900
1409513400000,919.0,918.0,918.0,919.0,204197750
1409599800000,930.0,918.0,918.0,919.0,171333170
1409686200000,939.0,918.0,919.0,939.0,119816380
1409945400000,933.0,901.0,918.0,901.0,527021450
1410031800000,907.0,899.0,907.0,899.0,743317709
1410118200000,898.0,853.0,898.0,885.0,11412050
1410204600000,885.0,870.0,870.0,885.0,72351600
1410291000000,885.0,870.0,885.0,870.0,64582215
1410550200000,886.0,870.0,884.0,870.0,242355200
1410636600000,870.0,870.0,870.0,870.0,57420000
1410723000000,900.0,874.0,879.0,889.0,965262738
1410809400000,900.0,877.0,877.0,900.0,53944496
1410899400000,900.0,878.0,900.0,882.0,44010790
1411158600000,910.0,900.0,901.0,903.0,107449490
1411245000000,920.0,910.0,920.0,920.0,10748400
1411331400000,930.0,913.0,913.0,930.0,114142529
1411417800000,939.0,913.0,939.0,913.0,10381399
1411504200000,950.0,939.0,940.0,939.0,198135498
1411763400000,959.0,950.0,959.0,950.0,58524863
1411849800000,959.0,930.0,950.0,959.0,111098744
1411936200000,950.0,930.0,950.0,930.0,50251700
1412022600000,950.0,912.0,930.0,912.0,135996550
1412109000000,949.0,913.0,913.0,940.0,21113450
1412368200000,930.0,916.0,930.0,916.0,64791156
1412541000000,949.0,920.0,920.0,940.0,68206355
1412627400000,940.0,930.0,940.0,930.0,2258740
1412713800000,931.0,916.0,921.0,930.0,75060000
1412973000000,910.0,910.0,910.0,910.0,22750000
1413059400000,901.0,901.0,901.0,901.0,48812576
1413318600000,901.0,890.0,901.0,900.0,39822746
1413577800000,898.0,881.0,898.0,881.0,8904000
1413664200000,960.0,899.0,900.0,912.0,837498079
1413750600000,959.0,890.0,959.0,920.0,115542010
1413837000000,920.0,900.0,900.0,920.0,43758000
1413923400000,903.0,885.0,903.0,885.0,51213255
1414182600000,900.0,889.0,899.0,889.0,16168000
1414269000000,889.0,885.0,889.0,885.0,8870000
1414355400000,885.0,885.0,885.0,885.0,6549000
1414441800000,887.0,880.0,887.0,880.0,37558255
1414528200000,900.0,880.0,890.0,880.0,271707970
1414787400000,890.0,880.0,890.0,890.0,76717340
1414873800000,880.0,872.0,880.0,880.0,55540000
1415133000000,920.0,880.0,884.0,914.0,974453661
1415392200000,920.0,884.0,915.0,910.0,339517832
1415478600000,920.0,886.0,920.0,886.0,475540000
1415565000000,900.0,889.0,889.0,889.0,62481500
1415651400000,894.0,894.0,894.0,894.0,89400000
1415737800000,910.0,900.0,900.0,910.0,123798930
1415997000000,910.0,880.0,900.0,883.0,274314691
1416083400000,900.0,885.0,885.0,885.0,127287315
1416169800000,886.0,880.0,880.0,880.0,464409307
1416256200000,898.0,862.0,898.0,862.0,69705824
1416342600000,880.0,862.0,862.0,863.0,109316128
1416601800000,880.0,880.0,880.0,880.0,96031760
1416688200000,900.0,880.0,880.0,900.0,1039262733
1416774600000,907.0,880.0,880.0,891.0,130668530
1416861000000,918.0,865.0,891.0,865.0,133491650
1416947400000,870.0,863.0,870.0,863.0,52843063
1417206600000,871.0,862.0,871.0,863.0,52936970
1417293000000,872.0,871.0,872.0,871.0,7416210
1417379400000,899.0,864.0,899.0,864.0,124893242
1417465800000,870.0,864.0,870.0,864.0,117639722
1417552200000,866.0,864.0,864.0,866.0,191559600
1417811400000,866.0,840.0,866.0,840.0,336190491
1417897800000,895.0,840.0,840.0,895.0,18039135
1417984200000,894.0,840.0,840.0,894.0,11212760
1418761800000,910.0,904.0,904.0,908.0,98021200
1419021000000,910.0,900.0,904.0,900.0,73859128
1419193800000,907.0,900.0,900.0,907.0,202104090
1419366600000,800.0,800.0,800.0,800.0,7128000
1419625800000,900.0,780.0,900.0,780.0,107802000
1419712200000,908.0,841.0,894.0,908.0,94544608
1419798600000,850.0,844.0,844.0,850.0,24280160
1419885000000,850.0,820.0,850.0,820.0,102674000
1419971400000,887.0,813.0,820.0,887.0,95856460
1420230600000,834.0,832.0,834.0,832.0,45780000
1420317000000,840.0,832.0,840.0,832.0,16696524
1420403400000,832.0,832.0,832.0,832.0,5824000
1420489800000,869.0,832.0,869.0,832.0,114989184
1420576200000,867.0,815.0,832.0,815.0,85097912
1420835400000,832.0,810.0,832.0,810.0,256077221
1420921800000,810.0,780.0,810.0,780.0,26240970
1421008200000,830.0,771.0,771.0,780.0,308425340
1421181000000,843.0,780.0,780.0,780.0,95454825
1421440200000,830.0,782.0,830.0,782.0,192641173
1421526600000,830.0,782.0,782.0,830.0,15760640
1421613000000,813.0,780.0,813.0,780.0,35056710
1421699400000,900.0,800.0,800.0,880.0,935599137
1421785800000,801.0,781.0,801.0,781.0,10573500
1422045000000,802.0,800.0,802.0,800.0,26589200
1422217800000,899.0,801.0,801.0,850.0,38528773
1422304200000,850.0,850.0,850.0,850.0,49278750
1422390600000,894.0,850.0,850.0,894.0,199343377
1422649800000,890.0,850.0,850.0,890.0,63950000
1422736200000,888.0,850.0,888.0,850.0,68581870
1422822600000,850.0,850.0,850.0,850.0,55720900
1422909000000,870.0,800.0,870.0,869.0,53557400
1422995400000,850.0,804.0,804.0,850.0,20078000
1423254600000,864.0,808.0,808.0,864.0,74300000
1423341000000,864.0,837.0,838.0,863.0,18692654
1423427400000,841.0,837.0,838.0,837.0,47400389
1423513800000,869.0,850.0,850.0,860.0,94995176
1423859400000,860.0,850.0,860.0,850.0,37889080
1423945800000,850.0,770.0,850.0,850.0,425935998
1424032200000,865.0,830.0,865.0,830.0,107692625
1424118600000,850.0,830.0,850.0,850.0,123870760
1424205000000,850.0,801.0,850.0,801.0,231806987
1424464200000,831.0,831.0,831.0,831.0,189468
1424550600000,830.0,810.0,830.0,810.0,133127610
1424637000000,870.0,827.0,827.0,870.0,172173094
1424723400000,900.0,830.0,830.0,900.0,403712443
1424809800000,852.0,852.0,852.0,852.0,3188184
1425069000000,853.0,820.0,853.0,853.0,30810693
1425155400000,830.0,775.0,830.0,830.0,180702369
1425241800000,850.0,786.0,786.0,791.0,60791348
1425328200000,844.0,807.0,844.0,807.0,15553400
1425414600000,810.0,807.0,807.0,810.0,10958973
1425673800000,838.0,810.0,810.0,838.0,10759710
1425760200000,840.0,812.0,838.0,812.0,130871490
1425846600000,839.0,812.0,820.0,839.0,21218145
1425933000000,810.0,810.0,810.0,810.0,32400000
1426019400000,825.0,800.0,825.0,800.0,168175266
1426278600000,908.0,800.0,800.0,908.0,440310290
1426365000000,900.0,838.0,838.0,900.0,8690000
1426451400000,930.0,822.0,905.0,830.0,423266670
1426537800000,900.0,840.0,896.0,900.0,130259330
1426624200000,935.0,832.0,832.0,935.0,185430080
1427225400000,936.0,836.0,935.0,843.0,72325000
1427484600000,855.0,855.0,855.0,855.0,30780000
1427571000000,901.0,900.0,900.0,901.0,96902105
1427657400000,899.0,861.0,899.0,861.0,19018000
1427743800000,861.0,861.0,861.0,861.0,47270622
1428089400000,940.0,897.0,897.0,901.0,814351859
1428175800000,1088.0,930.0,950.0,1000.0,474215012
1428262200000,1039.0,999.0,1000.0,1010.0,590469500
1428348600000,1034.0,930.0,980.0,1010.0,477604150
1428435000000,1010.0,903.0,930.0,1000.0,349294030
1428694200000,1010.0,1010.0,1010.0,1010.0,976670
1428780600000,970.0,931.0,970.0,931.0,38020000
1428867000000,931.0,931.0,931.0,931.0,18837854
1428953400000,864.0,864.0,864.0,864.0,19100448
1429299000000,995.0,879.0,970.0,995.0,18093714
1429385400000,960.0,960.0,960.0,960.0,3960000
1429558200000,900.0,890.0,900.0,890.0,9890000
1429644600000,890.0,890.0,890.0,890.0,3560000
1429903800000,890.0,890.0,890.0,890.0,35600000
1429990200000,880.0,871.0,877.0,880.0,19285000
1430076600000,900.0,871.0,900.0,871.0,41025616
1430163000000,880.0,864.0,871.0,880.0,77066616
1430249400000,880.0,864.0,880.0,880.0,28212800
1430595000000,880.0,860.0,880.0,880.0,34726850
1430681400000,909.0,884.0,909.0,884.0,27052232
1430767800000,909.0,908.0,908.0,909.0,60029156
1430854200000,880.0,880.0,880.0,880.0,17600000
1431113400000,900.0,835.0,900.0,860.0,400725300
1431199800000,861.0,800.0,820.0,830.0,171608699
1431286200000,849.0,817.0,834.0,817.0,137508240
1431372600000,841.0,835.0,835.0,841.0,24997250
1431459000000,850.0,830.0,842.0,830.0,20264000
1431804600000,832.0,830.0,831.0,830.0,24594880
1431891000000,830.0,830.0,830.0,830.0,2797100
1431977400000,835.0,835.0,835.0,835.0,7331300
1432063800000,840.0,832.0,840.0,832.0,13153624
1432323000000,832.0,832.0,832.0,832.0,1664000
1432495800000,835.0,833.0,835.0,835.0,46147300
1432582200000,869.0,857.0,858.0,869.0,123106400
1432668600000,958.0,857.0,857.0,862.0,146881303
1432927800000,909.0,908.0,908.0,909.0,12087348
1433014200000,957.0,885.0,890.0,905.0,192442544
1433100600000,940.0,860.0,890.0,940.0,70637800
1433187000000,930.0,900.0,930.0,900.0,51742500
1433532600000,880.0,860.0,870.0,860.0,111150000
1433619000000,900.0,870.0,900.0,890.0,28560000
1433705400000,880.0,880.0,880.0,880.0,88000000
1433791800000,919.0,900.0,900.0,919.0,11288066
1433878200000,900.0,860.0,900.0,860.0,42160000
1434137400000,914.0,860.0,914.0,860.0,62270000
1434828600000,900.0,800.0,900.0,800.0,52641600
1434915000000,900.0,840.0,900.0,850.0,151325000
1435347000000,850.0,812.0,850.0,821.0,22965920
1435433400000,863.0,862.0,863.0,862.0,20277000
1435519800000,850.0,821.0,821.0,850.0,3945700
1435606200000,850.0,821.0,850.0,822.0,72903000
1435692600000,880.0,823.0,825.0,823.0,23565775
1435951800000,879.0,823.0,823.0,879.0,31921735
1436038200000,879.0,879.0,879.0,879.0,22854000
1436124600000,870.0,870.0,870.0,870.0,4345650
1436211000000,870.0,840.0,870.0,840.0,5170500
1436556600000,850.0,832.0,840.0,850.0,44223481
1436643000000,849.0,836.0,849.0,836.0,67270000
1436729400000,850.0,840.0,850.0,840.0,103019850
1436815800000,850.0,830.0,850.0,830.0,89446800
1436902200000,832.0,823.0,832.0,825.0,58577574
1437334200000,826.0,825.0,826.0,825.0,51393150
1437766200000,836.0,810.0,835.0,810.0,103646400
1437852600000,844.0,830.0,844.0,830.0,17922496
1437939000000,810.0,800.0,810.0,800.0,2079200
1438025400000,810.0,810.0,810.0,810.0,22809600
1438111800000,850.0,830.0,830.0,850.0,207167594
1438371000000,870.0,859.0,869.0,870.0,130656930
1438457400000,870.0,860.0,870.0,860.0,2282690
1438543800000,870.0,830.0,830.0,870.0,31491317
1438630200000,835.0,835.0,835.0,835.0,4258500
1438716600000,840.0,830.0,840.0,830.0,92658680
1438975800000,811.0,800.0,811.0,800.0,489123068
1439062200000,800.0,800.0,800.0,800.0,996000
1439148600000,751.0,750.0,750.0,751.0,57171271
1439580600000,753.0,750.0,753.0,750.0,57505979
1439667000000,750.0,732.0,750.0,732.0,92733096
1439753400000,732.0,700.0,732.0,700.0,54321356
1440358200000,800.0,750.0,760.0,800.0,243973640
1440444600000,810.0,780.0,780.0,810.0,100860000
1440531000000,780.0,780.0,780.0,780.0,15600000
1440790200000,809.0,750.0,809.0,750.0,30510000
1440876600000,808.0,808.0,808.0,808.0,808000
1441049400000,799.0,701.0,701.0,799.0,19485000
1441135800000,790.0,780.0,780.0,790.0,7870000
1441395000000,792.0,774.0,774.0,792.0,31070000
1441481400000,800.0,705.0,800.0,800.0,21220000
1441567800000,800.0,721.0,800.0,721.0,9614420
1441654200000,799.0,721.0,799.0,721.0,16701000
1441740600000,800.0,720.0,800.0,720.0,15342720
1442086200000,798.0,798.0,798.0,798.0,3990000
1442172600000,760.0,714.0,760.0,714.0,11603500
1442259000000,797.0,714.0,714.0,770.0,13436348
1442349000000,800.0,798.0,798.0,800.0,70927400
1442608200000,798.0,798.0,798.0,798.0,1596000
1442781000000,714.0,711.0,711.0,714.0,11521800
1442867400000,798.0,798.0,798.0,798.0,8394960
1443213000000,774.0,710.0,774.0,772.0,8581276
1443299400000,800.0,711.0,800.0,711.0,12711000
1443385800000,800.0,711.0,720.0,770.0,200034130
1443472200000,771.0,714.0,771.0,771.0,21069960
1443558600000,768.0,754.0,768.0,754.0,171183210
1443817800000,756.0,715.0,756.0,715.0,20057255
1443904200000,779.0,755.0,755.0,779.0,11153505
1443990600000,770.0,721.0,769.0,721.0,11094166
1444077000000,750.0,720.0,745.0,720.0,345368558
1444163400000,750.0,714.0,720.0,750.0,25873602
1444422600000,730.0,715.0,730.0,715.0,16125000
1444509000000,725.0,715.0,715.0,725.0,32807500
1444595400000,750.0,721.0,721.0,750.0,82160000
1444681800000,750.0,747.0,747.0,750.0,96708000
1444768200000,790.0,721.0,750.0,790.0,39106320
1445027400000,797.0,797.0,797.0,797.0,3985000
1445113800000,790.0,714.0,790.0,740.0,389003000
1445200200000,780.0,780.0,780.0,780.0,5387460
1445286600000,773.0,770.0,770.0,773.0,125750000
1445373000000,775.0,703.0,775.0,703.0,167455277
1445718600000,770.0,770.0,770.0,770.0,3850000
1445891400000,704.0,704.0,704.0,704.0,1408000
1445977800000,753.0,701.0,753.0,701.0,49784090
1446237000000,753.0,700.0,701.0,750.0,66883213
1446323400000,702.0,701.0,701.0,702.0,3685350
1446409800000,709.0,700.0,700.0,709.0,69731000
1446496200000,709.0,699.0,709.0,699.0,233853051
1446582600000,720.0,720.0,720.0,720.0,7207200
1446928200000,701.0,700.0,700.0,701.0,63749700
1447014600000,701.0,700.0,701.0,700.0,1050583
1447101000000,700.0,700.0,700.0,700.0,50400
1447187400000,670.0,669.0,669.0,670.0,11419500
1447446600000,670.0,661.0,670.0,661.0,18880100
1447533000000,719.0,680.0,680.0,719.0,173281000
1447619400000,700.0,699.0,700.0,700.0,62255848
1447705800000,711.0,681.0,685.0,690.0,58518787
1447792200000,700.0,690.0,700.0,690.0,103851530
1448051400000,700.0,690.0,700.0,700.0,99378300
1448137800000,700.0,700.0,700.0,700.0,2216900000
1448310600000,700.0,700.0,700.0,700.0,50057700
1448397000000,700.0,700.0,700.0,700.0,59579800
1448656200000,700.0,700.0,700.0,700.0,21000000
1448742600000,719.0,698.0,698.0,719.0,64610577
1448829000000,719.0,680.0,719.0,680.0,11044953
1448915400000,700.0,700.0,700.0,700.0,28266000
1449261000000,700.0,700.0,700.0,700.0,161332500
1449347400000,690.0,680.0,680.0,681.0,3437500
1449433800000,699.0,699.0,699.0,699.0,2097000
1449520200000,700.0,685.0,685.0,700.0,121364000
1449606600000,744.0,705.0,705.0,744.0,17083500
1449952200000,691.0,691.0,691.0,691.0,691000
1450038600000,702.0,702.0,702.0,702.0,1404000
1450211400000,720.0,701.0,705.0,720.0,220787949
1450470600000,720.0,710.0,710.0,720.0,15387200
1450557000000,701.0,701.0,701.0,701.0,30844000
1450643400000,708.0,703.0,703.0,703.0,92756326
1450729800000,708.0,680.0,708.0,708.0,241541400
1450816200000,660.0,651.0,660.0,651.0,15786186
1451075400000,708.0,700.0,700.0,707.0,35866693
1451161800000,700.0,700.0,700.0,700.0,14000000
1451248200000,702.0,681.0,700.0,702.0,19219650
1451680200000,702.0,661.0,702.0,661.0,42848076
1451939400000,700.0,699.0,699.0,700.0,31821319
1452025800000,707.0,666.0,700.0,666.0,66385490
1452285000000,710.0,700.0,710.0,700.0,129165000
1452371400000,750.0,700.0,700.0,750.0,362666250
1452457800000,768.0,762.0,762.0,768.0,87965000
1452544200000,750.0,733.0,733.0,750.0,29725750
1452630600000,770.0,750.0,750.0,770.0,108455000
1452889800000,750.0,750.0,750.0,750.0,25638000
1452976200000,775.0,750.0,774.0,750.0,138331250
1453062600000,750.0,705.0,750.0,710.0,50473355
1453149000000,720.0,720.0,720.0,720.0,10024560
1453235400000,775.0,750.0,775.0,750.0,271241150
1453494600000,770.0,750.0,750.0,770.0,5755000
1453581000000,780.0,721.0,721.0,780.0,84735254
1453667400000,750.0,750.0,750.0,750.0,7500000
1453753800000,753.0,750.0,752.0,752.0,307981200
1453840200000,779.0,752.0,779.0,752.0,83654737
1454099400000,799.0,750.0,799.0,755.0,1780619351
1454185800000,800.0,730.0,800.0,730.0,21339000
1454272200000,760.0,750.0,750.0,760.0,17318920
1454358600000,799.0,760.0,799.0,760.0,149019400
1454445000000,780.0,760.0,760.0,760.0,121222619
1454704200000,761.0,761.0,761.0,761.0,669680
1454790600000,790.0,790.0,790.0,790.0,181700000
1454877000000,810.0,790.0,790.0,799.0,455436113
1454963400000,835.0,780.0,810.0,780.0,639517644
1455049800000,810.0,770.0,782.0,770.0,198604565
1455309000000,830.0,750.0,760.0,750.0,127617200
1455395400000,800.0,721.0,751.0,751.0,144424071
1455481800000,800.0,799.0,799.0,800.0,19980000
1455568200000,799.0,790.0,799.0,790.0,39590394
1455654600000,830.0,760.0,760.0,830.0,123191100
1455913800000,805.0,805.0,805.0,805.0,8892030
1456086600000,780.0,770.0,770.0,780.0,62000000
1456173000000,800.0,770.0,800.0,770.0,103163400
1456259400000,770.0,766.0,770.0,766.0,29576570
1456518600000,780.0,770.0,770.0,771.0,27410905
1456605000000,805.0,770.0,800.0,805.0,169554892
1456691400000,805.0,775.0,805.0,775.0,22606475
1456777800000,775.0,775.0,775.0,775.0,36580000
1456864200000,775.0,775.0,775.0,775.0,85482500
1457123400000,776.0,776.0,776.0,776.0,119030640
1457209800000,790.0,773.0,776.0,790.0,92821724
1457296200000,767.0,750.0,767.0,760.0,224045000
1457382600000,800.0,730.0,766.0,730.0,259769636
1457469000000,865.0,740.0,740.0,850.0,1068474465
1457728200000,841.0,800.0,800.0,840.0,60019680
1457901000000,999.0,801.0,899.0,989.0,2456937767
1457987400000,999.0,781.0,815.0,999.0,846451500
1458073800000,1000.0,979.0,979.0,1000.0,104480000
1459024200000,990.0,950.0,950.0,950.0,21080000
1459107000000,855.0,851.0,855.0,851.0,104249232
1459279800000,852.0,852.0,852.0,852.0,4950120
1459539000000,860.0,860.0,860.0,860.0,81079940
1459625400000,867.0,865.0,865.0,867.0,30001216
1459711800000,950.0,900.0,949.0,942.0,94578975
1459798200000,1000.0,960.0,960.0,1000.0,384862010
1459884600000,1099.0,1000.0,1000.0,1020.0,302052408
1460143800000,1001.0,901.0,1000.0,951.0,224887022
1460230200000,1000.0,952.0,952.0,953.0,163242448
1460316600000,970.0,913.0,953.0,913.0,164871161
1460403000000,930.0,913.0,930.0,913.0,9272783
1460489400000,913.0,909.0,913.0,909.0,112840414
1460748600000,902.0,870.0,902.0,870.0,155757627
1460835000000,900.0,867.0,900.0,898.0,186053452
1460921400000,870.0,869.0,869.0,870.0,46018106
1461007800000,870.0,865.0,869.0,865.0,55627694
1461094200000,866.0,861.0,865.0,861.0,21365561
1461353400000,865.0,862.0,865.0,862.0,25960635
1461439800000,880.0,861.0,880.0,874.0,56623424
1461526200000,876.0,845.0,876.0,846.0,69012513
1461612600000,870.0,821.0,870.0,821.0,108022975
1461699000000,840.0,840.0,840.0,840.0,84000
1461958200000,850.0,821.0,821.0,850.0,13592000
1462044600000,888.0,821.0,821.0,888.0,37834440
1462131000000,825.0,820.0,825.0,822.0,87887402
1462217400000,826.0,821.0,826.0,821.0,32836696
1462563000000,826.0,822.0,826.0,822.0,66264890
1462649400000,849.0,780.0,820.0,780.0,58109208
1462735800000,820.0,820.0,820.0,820.0,16400000
1462822200000,780.0,701.0,780.0,701.0,81451980
1462908600000,720.0,701.0,715.0,701.0,44606371
1463167800000,738.0,702.0,738.0,702.0,71640000
1463254200000,780.0,700.0,720.0,780.0,79734469
1463340600000,710.0,602.0,650.0,681.0,133133900
1463427000000,690.0,690.0,690.0,690.0,11730000
1463513400000,745.0,701.0,703.0,701.0,32232134
1463772600000,745.0,742.0,745.0,742.0,34956580
1463945400000,739.0,703.0,703.0,739.0,16780261
1464031800000,749.0,704.0,749.0,749.0,16241860
1464118200000,780.0,731.0,731.0,736.0,117692174
1464377400000,800.0,750.0,750.0,800.0,77875000
1464463800000,829.0,773.0,773.0,800.0,52063525
1464550200000,800.0,800.0,800.0,800.0,3582400
1464636600000,939.0,798.0,800.0,939.0,478616926
1464723000000,949.0,949.0,949.0,949.0,94900000
1466364600000,800.0,721.0,722.0,721.0,56975000
1466451000000,711.0,711.0,711.0,711.0,34056900
1466537400000,710.0,710.0,710.0,710.0,12780000
1466796600000,730.0,730.0,730.0,730.0,5205630
1466883000000,740.0,722.0,730.0,722.0,64959902
1467055800000,800.0,750.0,785.0,800.0,46780400
1467142200000,845.0,840.0,845.0,840.0,60158235
1467401400000,839.0,839.0,839.0,839.0,1988430
1467487800000,760.0,760.0,760.0,760.0,15200000
1467574200000,761.0,760.0,760.0,761.0,5431491
1467660600000,790.0,763.0,763.0,790.0,14400175
1468092600000,848.0,764.0,764.0,848.0,95813710
1468179000000,900.0,839.0,839.0,900.0,239342956
1468265400000,940.0,770.0,770.0,940.0,580906834
1468351800000,948.0,860.0,860.0,910.0,90516060
1468611000000,880.0,880.0,880.0,880.0,21356720
1468697400000,861.0,801.0,840.0,801.0,84710000
1468783800000,840.0,840.0,840.0,840.0,9954000
1468870200000,839.0,793.0,839.0,793.0,64315421
1468956600000,839.0,800.0,800.0,839.0,75989770
1469215800000,800.0,781.0,800.0,781.0,40306800
1469302200000,800.0,780.0,800.0,780.0,171705337
1469561400000,771.0,765.0,771.0,765.0,88915285
1469907000000,800.0,770.0,770.0,800.0,37222507
1469993400000,789.0,780.0,789.0,780.0,4450500
1470079800000,819.0,789.0,790.0,789.0,138963892
1470166200000,771.0,771.0,771.0,771.0,7710000
1470425400000,772.0,772.0,772.0,772.0,12352000
1470511800000,772.0,772.0,772.0,772.0,2316000
1470598200000,820.0,800.0,819.0,810.0,53994340
1470684600000,830.0,800.0,820.0,829.0,230652570
1470771000000,820.0,800.0,820.0,800.0,14656840
1471030200000,840.0,790.0,840.0,800.0,63236000
1471116600000,830.0,790.0,790.0,830.0,55365120
1471289400000,840.0,810.0,840.0,830.0,75003910
1471375800000,840.0,785.0,785.0,840.0,14565260
1471635000000,813.0,810.0,811.0,812.0,77741946
1471721400000,839.0,820.0,839.0,820.0,24217000
1471807800000,858.0,820.0,821.0,832.0,206495203
1471894200000,849.0,830.0,832.0,830.0,95421388
1471980600000,830.0,800.0,830.0,800.0,52969900
1472239800000,859.0,800.0,800.0,859.0,214165000
1472326200000,849.0,849.0,849.0,849.0,1889874
1472499000000,830.0,800.0,800.0,830.0,7754800
1472585400000,830.0,770.0,800.0,830.0,134573228
1472844600000,800.0,800.0,800.0,800.0,13599200
1472931000000,827.0,800.0,827.0,800.0,3377200
1473017400000,800.0,770.0,800.0,770.0,26736990
1473103800000,800.0,770.0,770.0,800.0,7716000
1473190200000,770.0,750.0,765.0,750.0,63697320
1473535800000,770.0,700.0,770.0,705.0,18710100
1473708600000,800.0,705.0,800.0,705.0,41029350
1473795000000,712.0,711.0,711.0,712.0,24818800
1474054200000,707.0,707.0,707.0,707.0,1696800
1474140600000,720.0,720.0,720.0,720.0,6588000
1474227000000,800.0,720.0,721.0,779.0,27106100
1474662600000,770.0,720.0,770.0,720.0,24006703
1474749000000,720.0,710.0,720.0,710.0,70946770
1474835400000,720.0,720.0,720.0,720.0,5508000
1475267400000,750.0,731.0,750.0,731.0,16496190
1475353800000,731.0,731.0,731.0,731.0,17544000
1475440200000,800.0,720.0,720.0,800.0,61321650
1475613000000,800.0,790.0,800.0,790.0,15945000
1475872200000,800.0,800.0,800.0,800.0,68000000
1475958600000,800.0,800.0,800.0,800.0,54440000
1476045000000,735.0,732.0,732.0,735.0,15554700
1476563400000,740.0,735.0,735.0,740.0,7712600
1476736200000,790.0,760.0,790.0,760.0,10180000
1476822600000,760.0,760.0,760.0,760.0,6840000
1477168200000,783.0,783.0,783.0,783.0,2349000
1477341000000,782.0,760.0,760.0,782.0,5411880
1477427400000,782.0,760.0,760.0,760.0,33660000
1477686600000,782.0,781.0,781.0,782.0,13114151
1477773000000,783.0,760.0,783.0,780.0,21399562
1477859400000,760.0,732.0,760.0,732.0,37845540
1477945800000,730.0,730.0,730.0,730.0,1460000
1478032200000,730.0,730.0,730.0,730.0,1863690
1478291400000,721.0,700.0,720.0,700.0,129258800
1478377800000,700.0,693.0,700.0,693.0,17360000
1478464200000,660.0,652.0,660.0,652.0,3165620
1478550600000,660.0,660.0,660.0,660.0,1980000
1478637000000,699.0,670.0,699.0,670.0,28859783
1478896200000,699.0,670.0,699.0,699.0,13753217
1479069000000,700.0,662.0,662.0,700.0,29138140
1479155400000,720.0,703.0,703.0,720.0,16191255
1479241800000,748.0,747.0,747.0,748.0,29900000
1479501000000,711.0,691.0,711.0,691.0,16913565
1479846600000,700.0,690.0,690.0,700.0,27900000
1480105800000,690.0,690.0,690.0,690.0,2070000
1480192200000,690.0,675.0,690.0,675.0,13737615
1480710600000,700.0,680.0,700.0,680.0,10887000
1480797000000,680.0,680.0,680.0,680.0,12501120
1481056200000,690.0,652.0,652.0,685.0,100154539
1481315400000,653.0,640.0,653.0,640.0,75888530
1481401800000,623.0,602.0,623.0,602.0,66888444
1481488200000,630.0,630.0,630.0,630.0,5418000
1481574600000,615.0,612.0,615.0,612.0,57540000
1481661000000,607.0,603.0,603.0,604.0,64298200
1482006600000,604.0,603.0,603.0,603.0,14945884
1482179400000,610.0,610.0,610.0,610.0,12200000
1482265800000,611.0,611.0,611.0,611.0,3003065
1482525000000,665.0,614.0,614.0,665.0,22644480
1482784200000,663.0,663.0,663.0,663.0,1326000
1482870600000,630.0,623.0,630.0,623.0,18393900
1483129800000,662.0,660.0,660.0,660.0,17933832
1483216200000,632.0,628.0,632.0,628.0,3166982
1483302600000,633.0,633.0,633.0,633.0,1075467
1483475400000,648.0,624.0,648.0,624.0,8645250
1483907400000,649.0,608.0,649.0,623.0,88944130
1484080200000,609.0,600.0,609.0,608.0,82416432
1484425800000,604.0,570.0,604.0,570.0,57169000
1484512200000,601.0,601.0,601.0,601.0,1652750
1484598600000,630.0,600.0,600.0,630.0,154038490
1484944200000,620.0,616.0,616.0,620.0,8958000
1485117000000,629.0,623.0,629.0,623.0,21200200
1485289800000,610.0,609.0,610.0,609.0,17612792
1485549000000,609.0,601.0,609.0,609.0,53326024
1485635400000,610.0,600.0,609.0,600.0,67693627
1485721800000,572.0,572.0,572.0,572.0,972400
1486326600000,581.0,573.0,581.0,573.0,9902873
1486413000000,599.0,571.0,571.0,581.0,71326725
1486499400000,580.0,522.0,580.0,522.0,1148230460
1486758600000,570.0,521.0,521.0,570.0,177523430
1486845000000,610.0,570.0,580.0,580.0,186919990
1486931400000,620.0,580.0,609.0,620.0,602463674
1487017800000,630.0,620.0,620.0,620.0,256484900
1487104200000,645.0,620.0,620.0,645.0,196672295
1487363400000,642.0,640.0,640.0,642.0,22460000
1487449800000,660.0,645.0,645.0,660.0,300827612
1487536200000,660.0,660.0,660.0,660.0,12567720
