high,low,open,close,Volume
12274.0,11525.0,11525.0,12274.0,1486263669
12542.0,11860.0,12542.0,12268.0,1253467383
12162.0,11780.0,11801.0,12162.0,1002843071
12360.0,12000.0,12000.0,12121.0,1014764881
12618.0,12134.0,12134.0,12480.0,1482558046
12750.0,11950.0,12700.0,12455.0,789247011
12788.0,11961.0,12500.0,12069.0,473118192
12100.0,11897.0,12050.0,11897.0,277187797
12000.0,11837.0,11840.0,11837.0,491606506
11950.0,11725.0,11725.0,11800.0,1144946499
11800.0,11526.0,11800.0,11526.0,285942684
11459.0,11459.0,11459.0,11459.0,102363247
11435.0,11435.0,11435.0,11435.0,187065165
11990.0,11391.0,11391.0,11560.0,1604186257
11751.0,11333.0,11400.0,11519.0,821467413
11711.0,11059.0,11711.0,11059.0,657136099
11698.0,10905.0,10906.0,11198.0,2142777271
11500.0,10751.0,10900.0,11057.0,1478073898
11050.0,10607.0,11050.0,10830.0,426704294
11450.0,11100.0,11400.0,11450.0,1090247879
11704.0,11495.0,11698.0,11704.0,1345363529
12019.0,11846.0,11846.0,12019.0,260212587
12079.0,11633.0,12079.0,12079.0,1525779957
12200.0,11511.0,12189.0,11511.0,465265340
11630.0,11625.0,11630.0,11625.0,50007500
11890.0,11461.0,11553.0,11511.0,263335582
11700.0,11411.0,11700.0,11450.0,362080120
12077.0,11410.0,11415.0,12000.0,368610602
12087.0,11520.0,12000.0,11833.0,605585687
11989.0,11425.0,11430.0,11621.0,166694234
11444.0,11319.0,11444.0,11319.0,456198512
11500.0,11213.0,11300.0,11399.0,624422109
11382.0,11067.0,11289.0,11067.0,681093796
11300.0,10918.0,11100.0,11300.0,890298874
11600.0,10726.0,11200.0,11600.0,1122913289
10780.0,10688.0,10780.0,10688.0,1434706104
11000.0,10347.0,10347.0,11000.0,755194909
11000.0,10520.0,10993.0,11000.0,667826400
11111.0,10812.0,11110.0,11100.0,297930888
11100.0,10506.0,11100.0,10784.0,341840247
11224.0,10791.0,10791.0,11224.0,1042580906
11464.0,11464.0,11464.0,11464.0,516235384
11587.0,11587.0,11587.0,11587.0,584900173
11727.0,11325.0,11727.0,11697.0,1572381416
12027.0,11660.0,11826.0,12000.0,1122992272
12260.0,11701.0,12260.0,12100.0,687064400
11888.0,11405.0,11406.0,11888.0,171124027
12000.0,11450.0,11500.0,11450.0,297123643
11503.0,11341.0,11386.0,11503.0,172580879
12079.0,11401.0,12079.0,11500.0,244868250
11700.0,11277.0,11450.0,11700.0,421453781
11870.0,11260.0,11260.0,11300.0,220822170
11500.0,11271.0,11500.0,11271.0,277868387
11378.0,11150.0,11175.0,11377.0,583385654
11500.0,11380.0,11400.0,11500.0,556661920
11900.0,11400.0,11640.0,11600.0,767399312
11790.0,11100.0,11789.0,11497.0,923404585
9919.0,9200.0,9919.0,9256.0,327461934
9600.0,9370.0,9594.0,9578.0,203090856
9800.0,9510.0,9799.0,9510.0,94785194
9350.0,9117.0,9350.0,9120.0,851607208
9190.0,8921.0,9053.0,9000.0,361457974
9000.0,8852.0,9000.0,8852.0,261404622
8813.0,8794.0,8811.0,8794.0,173480508
8846.0,8754.0,8758.0,8754.0,448968022
8950.0,8655.0,8670.0,8710.0,247801621
9100.0,8949.0,8949.0,8999.0,746220998
9086.0,8809.0,9086.0,8822.0,60296021
9050.0,8901.0,9028.0,8901.0,272798140
9200.0,9006.0,9100.0,9040.0,573715709
9160.0,8802.0,9005.0,9150.0,201352734
9075.0,8903.0,9075.0,9000.0,511193105
8997.0,8683.0,8997.0,8720.0,877592587
8870.0,8560.0,8560.0,8870.0,130887440
8976.0,8673.0,8843.0,8900.0,305554018
8888.0,8750.0,8888.0,8750.0,104148573
9015.0,8750.0,8800.0,9000.0,466536830
9030.0,8960.0,9030.0,8999.0,360108320
9200.0,8960.0,8990.0,9200.0,418051947
9247.0,9012.0,9190.0,9021.0,188591497
9150.0,9000.0,9150.0,9020.0,211254770
9010.0,8900.0,9010.0,9000.0,310284640
9325.0,8850.0,9324.0,8850.0,191732301
8750.0,8686.0,8700.0,8750.0,418180204
8616.0,8565.0,8616.0,8570.0,189509056
9000.0,8551.0,8830.0,8700.0,419545676
9040.0,9000.0,9000.0,9000.0,371721260
9246.0,9025.0,9095.0,9246.0,877096154
9010.0,8730.0,9010.0,8998.0,61468020
9189.0,9000.0,9100.0,9189.0,607141869
9451.0,9188.0,9188.0,9451.0,849568700
9628.0,9200.0,9628.0,9243.0,269651846
9661.0,9600.0,9650.0,9661.0,672810580
9820.0,9800.0,9820.0,9820.0,1517327200
10130.0,9800.0,9900.0,10099.0,321179659
10100.0,9512.0,9512.0,10090.0,164320598
10000.0,9900.0,10000.0,9950.0,327066454
10178.0,9800.0,9800.0,9900.0,320120794
10200.0,9900.0,10000.0,10200.0,628926270
10368.0,10150.0,10150.0,10368.0,664519870
10508.0,10508.0,10508.0,10508.0,49913000
10519.0,10250.0,10519.0,10519.0,1028312627
10754.0,10526.0,10754.0,10754.0,494811128
10861.0,10710.0,10850.0,10861.0,615088769
10990.0,10490.0,10990.0,10491.0,980697150
10250.0,10140.0,10213.0,10210.0,794986046
10400.0,10161.0,10161.0,10400.0,467615196
10450.0,10200.0,10211.0,10450.0,149882852
10518.0,10181.0,10450.0,10510.0,377271441
10200.0,10200.0,10200.0,10200.0,51816000
10500.0,10224.0,10500.0,10238.0,85362725
10550.0,10260.0,10498.0,10281.0,548483987
10500.0,10336.0,10500.0,10450.0,343265966
10548.0,10356.0,10357.0,10450.0,204737147
10230.0,10220.0,10220.0,10220.0,11401245
10635.0,10211.0,10390.0,10544.0,324594076
10748.0,10360.0,10748.0,10638.0,313315220
10590.0,10352.0,10352.0,10352.0,253183410
10831.0,10361.0,10361.0,10831.0,645759359
10917.0,10917.0,10917.0,10917.0,395774001
11011.0,11011.0,11011.0,11011.0,924924000
11230.0,11230.0,11230.0,11230.0,943320000
11454.0,11453.0,11454.0,11454.0,3244271776
11848.0,11250.0,11848.0,11250.0,604304060
11880.0,11300.0,11300.0,11600.0,2882991308
11900.0,11400.0,11700.0,11649.0,1026137429
11699.0,11249.0,11551.0,11302.0,1639389618
11746.0,11100.0,11420.0,11200.0,853150399
11699.0,11200.0,11333.0,11600.0,2571377297
11600.0,11202.0,11600.0,11300.0,981706792
11599.0,11200.0,11300.0,11399.0,2144414598
11490.0,11050.0,11286.0,11200.0,320914869
11350.0,10901.0,11300.0,11350.0,527445201
11490.0,11004.0,11440.0,11297.0,137405232
11399.0,10768.0,11250.0,11000.0,1613153705
11200.0,10751.0,11200.0,11090.0,686586082
11349.0,10610.0,10800.0,11001.0,1670519070
11020.0,10879.0,11020.0,10879.0,18299793
11387.0,11001.0,11387.0,11001.0,1359736046
11399.0,11002.0,11399.0,11007.0,71369050
11470.0,11027.0,11027.0,11350.0,176213008
11450.0,11202.0,11301.0,11202.0,105431702
11489.0,11180.0,11489.0,11398.0,42237620
11400.0,11151.0,11400.0,11190.0,76114823
11450.0,11005.0,11100.0,11120.0,169569875
11489.0,11060.0,11061.0,11489.0,733045809
11400.0,11151.0,11151.0,11394.0,66254800
11300.0,11200.0,11200.0,11273.0,218903400
11652.0,11300.0,11300.0,11652.0,1612897305
11686.0,11203.0,11678.0,11203.0,851764733
11970.0,11500.0,11970.0,11570.0,114969400
11700.0,11371.0,11570.0,11371.0,523721850
11780.0,11362.0,11500.0,11490.0,189161614
11401.0,11140.0,11401.0,11300.0,311239670
11331.0,11090.0,11302.0,11331.0,430394574
11205.0,11205.0,11205.0,11205.0,33615000
11430.0,11300.0,11300.0,11300.0,274076000
11400.0,11252.0,11300.0,11400.0,734988873
11450.0,11100.0,11100.0,11302.0,580671885
11815.0,11389.0,11389.0,11400.0,1592942990
11882.0,11601.0,11702.0,11767.0,11191173823
11700.0,11242.0,11242.0,11699.0,1287679476
11800.0,11530.0,11530.0,11571.0,137016437
11666.0,11300.0,11523.0,11300.0,889559824
11900.0,11400.0,11400.0,11900.0,2105980289
12190.0,12190.0,12190.0,12190.0,1456119880
12537.0,12537.0,12537.0,12537.0,1901486790
12989.0,12849.0,12989.0,12989.0,4523716216
13088.0,12458.0,12989.0,12700.0,1102002633
13198.0,12600.0,12861.0,13193.0,1793856677
13170.0,12910.0,12912.0,13170.0,2380113454
13200.0,12550.0,12550.0,13150.0,473301820
13489.0,12600.0,12600.0,13489.0,8329907085
14003.0,14003.0,14003.0,14003.0,2364406550
14563.0,14000.0,14560.0,14563.0,10864132434
14501.0,13973.0,14500.0,14400.0,2897712344
14883.0,14000.0,14000.0,14883.0,8399220349
15408.0,15408.0,15408.0,15408.0,3732279840
16024.0,14792.0,16024.0,14989.0,7515866920
15500.0,14630.0,15480.0,15200.0,4284171638
14999.0,14610.0,14613.0,14900.0,2445609754
14998.0,14500.0,14500.0,14690.0,3388906254
15360.0,15000.0,15000.0,15299.0,9110567487
14720.0,14702.0,14710.0,14702.0,174802952
15300.0,14661.0,14661.0,15300.0,3027651286
15290.0,14300.0,15190.0,14300.0,2067301146
14601.0,14165.0,14601.0,14165.0,832316335
14165.0,13973.0,13973.0,13973.0,2040064092
14150.0,13505.0,14000.0,13505.0,2696225930
13930.0,13063.0,13930.0,13063.0,788278276
13492.0,12953.0,12953.0,12953.0,1380750521
12692.0,12691.0,12692.0,12691.0,37566360
12682.0,12682.0,12682.0,12682.0,2214289882
12682.0,12175.0,12649.0,12408.0,2009097617
12555.0,12157.0,12157.0,12500.0,158292982
12320.0,11856.0,12320.0,12150.0,404217375
12500.0,12021.0,12500.0,12200.0,534175212
12516.0,12111.0,12500.0,12122.0,573951976
12500.0,11935.0,12500.0,11940.0,85782800
12499.0,12010.0,12010.0,12080.0,1655773404
12795.0,12500.0,12600.0,12700.0,306788417
12800.0,12500.0,12700.0,12780.0,329085686
12355.0,12178.0,12350.0,12355.0,1431753243
12770.0,12500.0,12500.0,12500.0,394876260
12521.0,12420.0,12500.0,12500.0,628178480
12589.0,12350.0,12550.0,12589.0,290323393
12401.0,12400.0,12400.0,12401.0,291376300
12850.0,12485.0,12485.0,12530.0,246424780
12500.0,12100.0,12100.0,12500.0,54091100
12200.0,12001.0,12011.0,12200.0,300098498
12005.0,11946.0,12004.0,11946.0,845291629
12175.0,12100.0,12100.0,12175.0,278935200
11714.0,11713.0,11714.0,11713.0,473207382
12000.0,11601.0,11601.0,12000.0,497781156
12504.0,11711.0,12500.0,12200.0,1549981291
12097.0,11800.0,12097.0,11989.0,574373573
12400.0,11701.0,12400.0,11945.0,319433270
12260.0,11801.0,12000.0,12000.0,631963188
12100.0,11801.0,12000.0,12100.0,376815292
11853.0,11583.0,11853.0,11799.0,354506662
11560.0,11512.0,11560.0,11512.0,125459990
11483.0,11483.0,11483.0,11483.0,53005528
11471.0,11471.0,11471.0,11471.0,6068159
11469.0,11469.0,11469.0,11469.0,262972701
11406.0,11406.0,11406.0,11406.0,9124800
11404.0,11404.0,11404.0,11404.0,52663672
11900.0,11392.0,11392.0,11500.0,1195314152
12000.0,11700.0,11999.0,11701.0,373483685
11660.0,11325.0,11660.0,11325.0,334806980
11490.0,11490.0,11490.0,11490.0,11490000
11401.0,11217.0,11217.0,11301.0,77013215
12084.0,11410.0,11490.0,11410.0,558811329
11400.0,11255.0,11355.0,11255.0,617760982
11350.0,11056.0,11174.0,11290.0,138217382
11051.0,11023.0,11051.0,11023.0,124525240
11250.0,10994.0,10994.0,11250.0,81106398
11390.0,11380.0,11390.0,11390.0,39862200
11390.0,10977.0,11390.0,10981.0,310540434
11400.0,10925.0,11000.0,11251.0,176837118
11400.0,10930.0,10930.0,11400.0,361673286
11398.0,11390.0,11398.0,11390.0,24154800
11400.0,11100.0,11390.0,11100.0,187048300
11101.0,10867.0,11100.0,10867.0,729049831
11376.0,11090.0,11090.0,11300.0,433961025
11340.0,11102.0,11300.0,11106.0,243687648
11105.0,10710.0,11105.0,10710.0,279720430
11259.0,10607.0,11259.0,10607.0,193141786
10700.0,10608.0,10608.0,10700.0,47806744
11300.0,11000.0,11100.0,11000.0,302895000
11290.0,11280.0,11280.0,11290.0,101589838
10661.0,10592.0,10661.0,10592.0,97951685
11290.0,10552.0,10555.0,11150.0,236909032
11340.0,10901.0,11340.0,10901.0,84550800
11333.0,10750.0,10750.0,11333.0,22031348
11099.0,10780.0,11099.0,10780.0,110714725
11266.0,10780.0,10780.0,11243.0,59174060
11448.0,10790.0,11050.0,11448.0,303102143
11581.0,11480.0,11480.0,11581.0,597836518
11865.0,11700.0,11700.0,11865.0,211115880
11964.0,11821.0,11964.0,11821.0,97872142
12008.0,11701.0,12008.0,11701.0,271905137
12124.0,11192.0,11192.0,12124.0,539814658
12200.0,11439.0,11439.0,12000.0,221450642
12394.0,12000.0,12390.0,12000.0,90950675
12080.0,12000.0,12000.0,12001.0,70809170
12436.0,12436.0,12436.0,12436.0,1044624000
12933.0,12633.0,12933.0,12933.0,1156299297
13259.0,12700.0,12700.0,12800.0,131909180
13000.0,12900.0,13000.0,12900.0,4423000
12520.0,12500.0,12520.0,12500.0,110219568
12520.0,12361.0,12520.0,12361.0,141905820
12306.0,12306.0,12306.0,12306.0,36302700
12288.0,12288.0,12288.0,12288.0,1044480
12480.0,12288.0,12288.0,12288.0,851258880
11890.0,11885.0,11890.0,11885.0,632568170
11600.0,11585.0,11600.0,11585.0,76483500
12130.0,11550.0,11550.0,12000.0,108004000
12000.0,11531.0,11551.0,12000.0,25257100
11521.0,11519.0,11519.0,11521.0,100504875
12200.0,11500.0,12200.0,11501.0,147672901
12280.0,12000.0,12280.0,12000.0,70663500
12000.0,11530.0,11530.0,12000.0,51725560
11999.0,11441.0,11999.0,11730.0,338444047
11750.0,11681.0,11681.0,11750.0,202656750
12000.0,11360.0,11360.0,11650.0,192697640
11800.0,11800.0,11800.0,11800.0,17641000
11800.0,11510.0,11800.0,11510.0,21516400
11900.0,11355.0,11900.0,11355.0,7085500
12000.0,11327.0,11999.0,11351.0,171489583
12000.0,11503.0,11753.0,11503.0,285931181
12000.0,11506.0,11506.0,12000.0,216691070
12200.0,11700.0,12000.0,12001.0,676223387
10000.0,9951.0,10000.0,9951.0,130858120
9998.0,9501.0,9998.0,9501.0,52448287
9650.0,9437.0,9555.0,9650.0,577495129
9850.0,9501.0,9501.0,9850.0,13209880
9849.0,9848.0,9848.0,9848.0,95359984
9680.0,9500.0,9500.0,9610.0,239493510
9500.0,9151.0,9500.0,9151.0,9920315
10000.0,9600.0,9640.0,10000.0,365231364
10000.0,9700.0,9701.0,9802.0,172435035
9910.0,9900.0,9910.0,9900.0,24765000
10210.0,9700.0,9700.0,10210.0,11706990
10000.0,9740.0,9800.0,9751.0,157742771
9999.0,9757.0,9757.0,9999.0,131728967
10099.0,10000.0,10000.0,10099.0,61870030
10050.0,9800.0,9900.0,10000.0,108087700
10000.0,9900.0,10000.0,9900.0,4980000
10100.0,9800.0,9900.0,10100.0,324125710
10327.0,10000.0,10000.0,10327.0,55005700
10359.0,10359.0,10359.0,10359.0,207180
10359.0,10350.0,10350.0,10359.0,43953840
10385.0,10385.0,10385.0,10385.0,526623350
10698.0,10698.0,10698.0,10698.0,870688824
11216.0,11200.0,11216.0,11209.0,436462386
11160.0,10928.0,10928.0,11160.0,63167360
11299.0,10395.0,11299.0,10500.0,205254830
10760.0,10750.0,10760.0,10750.0,41926000
10500.0,10500.0,10500.0,10500.0,10300500
10749.0,10500.0,10501.0,10680.0,135293846
11000.0,10410.0,10410.0,10651.0,1732907510
11360.0,10720.0,11200.0,11200.0,1445281090
10901.0,10831.0,10901.0,10885.0,104049840
11000.0,10800.0,10899.0,10900.0,248550883
11000.0,10504.0,10800.0,11000.0,329497030
11270.0,10504.0,11270.0,10504.0,233816060
11180.0,10705.0,11180.0,11117.0,478762265
11160.0,10601.0,10601.0,11160.0,331362820
11160.0,10500.0,11160.0,11000.0,96897200
11230.0,10530.0,10630.0,10586.0,235117224
11000.0,10500.0,11000.0,10500.0,233051518
10850.0,10850.0,10850.0,10850.0,67270000
10320.0,10308.0,10320.0,10320.0,27589680
10361.0,10302.0,10302.0,10361.0,9917060
10400.0,10286.0,10291.0,10400.0,48373106
10790.0,10259.0,10500.0,10790.0,811645122
10200.0,10000.0,10000.0,10200.0,8570000
10500.0,10500.0,10500.0,10500.0,4966500
10800.0,10111.0,10799.0,10111.0,75613409
10070.0,9820.0,10070.0,9820.0,1029446570
9990.0,9801.0,9805.0,9990.0,48296247
10094.0,10000.0,10000.0,10094.0,23960696
10060.0,9901.0,10060.0,9990.0,28752728
10059.0,9901.0,10059.0,9950.0,46307286
10060.0,9902.0,10060.0,9902.0,28438250
9999.0,9810.0,9901.0,9810.0,125893534
9939.0,9500.0,9801.0,9500.0,68440313
9796.0,9450.0,9460.0,9550.0,29693288
9827.0,9402.0,9827.0,9445.0,84703453
9500.0,9340.0,9500.0,9382.0,29587662
9339.0,9339.0,9339.0,9339.0,1008612
9500.0,9341.0,9500.0,9341.0,50419864
9361.0,9264.0,9265.0,9361.0,51664045
9400.0,9310.0,9390.0,9400.0,68480700
9390.0,9323.0,9390.0,9389.0,70318370
9690.0,9368.0,9368.0,9690.0,48580212
9351.0,9303.0,9351.0,9303.0,93175846
9400.0,9135.0,9300.0,9400.0,51166556
9300.0,9280.0,9300.0,9280.0,20420000
9809.0,9112.0,9519.0,9247.0,41060158
9400.0,9200.0,9200.0,9200.0,82766986
9500.0,9155.0,9500.0,9399.0,45016400
9250.0,9070.0,9171.0,9249.0,94239795
9201.0,9090.0,9201.0,9200.0,69682770
9499.0,9103.0,9103.0,9499.0,314391682
9200.0,9100.0,9200.0,9109.0,1703984040
9250.0,9100.0,9100.0,9100.0,1623904960
9112.0,9100.0,9101.0,9100.0,360291559
9200.0,9051.0,9072.0,9060.0,57568114
9060.0,8985.0,9060.0,8985.0,442148841
9207.0,9100.0,9207.0,9100.0,133002105
9449.0,9220.0,9449.0,9220.0,2568705
9101.0,9100.0,9100.0,9101.0,58950778
9497.0,9497.0,9497.0,9497.0,2374250
9399.0,9201.0,9350.0,9251.0,30395422
9400.0,9400.0,9400.0,9400.0,9400000
9450.0,9300.0,9399.0,9300.0,209677560
9500.0,9499.0,9499.0,9500.0,75997883
9350.0,9350.0,9350.0,9350.0,3805450
9400.0,9280.0,9400.0,9280.0,129722640
9200.0,9200.0,9200.0,9200.0,28980000
9640.0,9191.0,9640.0,9191.0,84211269
9203.0,9200.0,9203.0,9200.0,27605510
9203.0,9202.0,9203.0,9202.0,8999665
9399.0,9202.0,9250.0,9209.0,22987593
9670.0,9362.0,9670.0,9362.0,113741956
9724.0,9400.0,9400.0,9712.0,190659300
9828.0,9710.0,9710.0,9763.0,79833394
9870.0,9850.0,9850.0,9870.0,162528110
9700.0,9523.0,9700.0,9580.0,74256606
9729.0,9700.0,9700.0,9729.0,242823
9651.0,9650.0,9650.0,9650.0,6677942
9867.0,9500.0,9867.0,9600.0,129281475
9810.0,9650.0,9650.0,9809.0,159371996
9700.0,9511.0,9700.0,9511.0,28306460
9799.0,9550.0,9799.0,9555.0,45021095
9702.0,9650.0,9650.0,9702.0,31252300
9657.0,9501.0,9657.0,9502.0,518971793
9749.0,9500.0,9501.0,9599.0,1028700143
9790.0,9500.0,9500.0,9790.0,1024598805
9799.0,9500.0,9500.0,9620.0,637777095
9611.0,9425.0,9611.0,9501.0,403843765
9739.0,9739.0,9739.0,9739.0,1460850
9700.0,9670.0,9700.0,9670.0,26805050
9600.0,9521.0,9566.0,9580.0,365420853
10000.0,9600.0,9600.0,9701.0,323726793
10153.0,9900.0,9900.0,10153.0,354192809
10349.0,9821.0,9821.0,10349.0,59831966
10001.0,9833.0,9833.0,9950.0,268703333
10000.0,9925.0,9925.0,9980.0,185478175
9900.0,9630.0,9630.0,9900.0,118668200
10000.0,9899.0,9900.0,9899.0,123772552
9900.0,9607.0,9900.0,9607.0,75732450
9998.0,9700.0,9700.0,9895.0,45589730
10000.0,9807.0,9807.0,9931.0,168827350
10267.0,10000.0,10000.0,10000.0,13370666015
10279.0,10003.0,10003.0,10030.0,326346078
10011.0,10000.0,10011.0,10000.0,145977200
10000.0,9800.0,10000.0,10000.0,86463579
9931.0,9900.0,9920.0,9900.0,273626695
9820.0,9800.0,9805.0,9820.0,118627000
9900.0,9810.0,9900.0,9852.0,16315338
9900.0,9780.0,9900.0,9800.0,236656743
9880.0,9815.0,9850.0,9815.0,70439100
9900.0,9851.0,9851.0,9851.0,136875470
9905.0,9900.0,9905.0,9900.0,158680525
9803.0,9801.0,9801.0,9802.0,178794480
9800.0,9760.0,9800.0,9760.0,196034925
9800.0,9765.0,9800.0,9765.0,176155000
9840.0,9730.0,9840.0,9730.0,50812600
9800.0,9800.0,9800.0,9800.0,52302600
9850.0,9671.0,9800.0,9850.0,52649850
9838.0,9705.0,9800.0,9800.0,71364870
9830.0,9701.0,9800.0,9811.0,125179000
10000.0,9900.0,9999.0,10000.0,74420650
9822.0,9810.0,9810.0,9821.0,35351700
9927.0,9915.0,9915.0,9927.0,21339175
10330.0,10000.0,10000.0,10330.0,117971500
10370.0,10000.0,10370.0,10368.0,26861904200
10480.0,10112.0,10112.0,10480.0,447143800
10499.0,10000.0,10000.0,10006.0,334410600
10440.0,9920.0,9920.0,10439.0,21096800
10400.0,10110.0,10110.0,10400.0,257630189
10439.0,10300.0,10439.0,10390.0,161481017
10518.0,10000.0,10111.0,10386.0,440576016
10844.0,10518.0,10518.0,10844.0,2801960876
10510.0,10290.0,10502.0,10375.0,614305928
10978.0,10400.0,10401.0,10978.0,168266230
10947.0,10616.0,10616.0,10899.0,134222450
11040.0,10521.0,11040.0,10890.0,214893903
11167.0,10940.0,10970.0,11167.0,1826160839
11705.0,11490.0,11600.0,11705.0,1586785250
12077.0,11702.0,11706.0,11990.0,919080509
12332.0,12220.0,12220.0,12332.0,2857895818
12849.0,11900.0,12849.0,11901.0,1140447248
12000.0,11681.0,12000.0,11681.0,1633269878
12080.0,11200.0,11200.0,12050.0,675086804
12202.0,12000.0,12000.0,12200.0,647332932
12590.0,11752.0,12590.0,11999.0,806180263
12399.0,11740.0,11740.0,12000.0,1711768966
12585.0,12208.0,12585.0,12400.0,492790185
12796.0,12250.0,12796.0,12400.0,745224169
13188.0,12399.0,12399.0,13188.0,2847974913
13676.0,13010.0,13599.0,13020.0,1987805473
13500.0,12905.0,13500.0,13000.0,1434347600
13549.0,12596.0,13255.0,12990.0,1280177796
13000.0,12990.0,12990.0,12999.0,942478745
13550.0,12997.0,12999.0,13500.0,1390356740
13499.0,13001.0,13001.0,13298.0,162565648
13450.0,13000.0,13450.0,13000.0,302491910
13000.0,12537.0,12810.0,12850.0,749511341
12800.0,12700.0,12700.0,12750.0,346619500
12500.0,12430.0,12440.0,12500.0,965144867
13000.0,12300.0,12500.0,12490.0,12936325400
12700.0,12241.0,12241.0,12700.0,275364900
12330.0,12300.0,12330.0,12300.0,94047900
12598.0,12228.0,12598.0,12235.0,216794530
12502.0,12152.0,12152.0,12500.0,107100620
12890.0,12210.0,12210.0,12310.0,355201995
13100.0,12450.0,12550.0,12980.0,964052310
12949.0,12664.0,12949.0,12800.0,375880896
12850.0,12195.0,12196.0,12850.0,136310750
12700.0,12700.0,12700.0,12700.0,69850000
12993.0,12806.0,12807.0,12806.0,826222500
13200.0,12353.0,13100.0,12353.0,206627701
12377.0,12352.0,12352.0,12376.0,54542384
12700.0,12231.0,12233.0,12245.0,217951178
12255.0,12250.0,12250.0,12255.0,4961275
13000.0,12232.0,12451.0,13000.0,319381980
12300.0,12231.0,12231.0,12237.0,67421760
12400.0,12333.0,12400.0,12400.0,163813800
12610.0,12244.0,12610.0,12244.0,204175283
12544.0,12241.0,12544.0,12241.0,734763000
12800.0,12450.0,12500.0,12500.0,497000500
12800.0,12505.0,12800.0,12505.0,59691300
12800.0,12662.0,12800.0,12662.0,16725220
12800.0,12563.0,12800.0,12600.0,76936370
12870.0,12650.0,12870.0,12650.0,97134500
12999.0,12564.0,12564.0,12998.0,25596806
12999.0,12300.0,12810.0,12300.0,4962651451
12330.0,12250.0,12330.0,12250.0,545908919
12180.0,12101.0,12152.0,12101.0,193631445
12135.0,12120.0,12125.0,12120.0,133988485
12600.0,12200.0,12300.0,12250.0,70979100
12550.0,12004.0,12201.0,12250.0,313519836
12849.0,12251.0,12849.0,12251.0,18504990
12500.0,12261.0,12300.0,12500.0,6972522
12500.0,12500.0,12500.0,12500.0,25000000
12500.0,12100.0,12251.0,12500.0,77069699
12780.0,12210.0,12210.0,12400.0,61790240
12484.0,12222.0,12301.0,12222.0,229011888
12400.0,12400.0,12400.0,12400.0,17856000
12300.0,12297.0,12298.0,12297.0,18753845
12500.0,12270.0,12500.0,12299.0,467762713
12246.0,12235.0,12246.0,12240.0,150140922
12879.0,12235.0,12400.0,12235.0,383856750
12750.0,12500.0,12500.0,12500.0,29374360
12880.0,12500.0,12880.0,12650.0,115784144
12750.0,11855.0,12750.0,12400.0,272012680
12490.0,12299.0,12490.0,12300.0,72568855
12759.0,12430.0,12430.0,12599.0,419231018
12810.0,12450.0,12500.0,12501.0,640052837
11157.0,10420.0,11157.0,10599.0,826878013
10600.0,10310.0,10599.0,10310.0,717111000
10907.0,10905.0,10905.0,10907.0,32718841
10700.0,10210.0,10210.0,10600.0,293538800
10380.0,10380.0,10380.0,10380.0,41520000
10994.0,10402.0,10402.0,10993.0,19726700
10601.0,10553.0,10601.0,10553.0,147813070
10565.0,10553.0,10553.0,10565.0,127147349
10960.0,10960.0,10960.0,10960.0,3288000
10995.0,10790.0,10995.0,10792.0,57108900
10601.0,10600.0,10900.0,10600.0,43198556
10600.0,10545.0,10545.0,10600.0,10586305
10362.0,10357.0,10357.0,10362.0,192228548
10900.0,10800.0,10800.0,10900.0,234473412
10950.0,10758.0,10758.0,10950.0,802501998
11000.0,10900.0,10920.0,11000.0,44078540
11414.0,11000.0,11135.0,11414.0,1029375072
11698.0,11600.0,11698.0,11698.0,39029232
11690.0,11148.0,11690.0,11679.0,476139346
11982.0,11600.0,11600.0,11982.0,2298325472
12000.0,11700.0,12000.0,11700.0,106684800
11699.0,11338.0,11400.0,11699.0,626272176
11700.0,11146.0,11146.0,11700.0,111258210
11700.0,10985.0,10985.0,11700.0,90852295
11650.0,11113.0,11650.0,11113.0,16148900
12000.0,11550.0,11550.0,11700.0,642924695
11800.0,11700.0,11700.0,11800.0,306025665
11845.0,11800.0,11800.0,11840.0,122420865
11500.0,11500.0,11500.0,11500.0,5750000
11840.0,11200.0,11401.0,11390.0,709020944
11450.0,11350.0,11400.0,11400.0,14775000
11400.0,11210.0,11280.0,11400.0,536946296
11671.0,11353.0,11671.0,11401.0,40541748
11582.0,11580.0,11580.0,11582.0,9588636
11880.0,11421.0,11820.0,11421.0,1426296517
11849.0,11445.0,11445.0,11849.0,8173100
11780.0,11780.0,11780.0,11780.0,506363300
11979.0,11620.0,11779.0,11680.0,646315238
12000.0,11425.0,11425.0,12000.0,971922539
11422.0,11422.0,11422.0,11422.0,5711000
12070.0,12000.0,12000.0,12000.0,2719784000
12000.0,12000.0,12000.0,12000.0,30000000
12324.0,12000.0,12000.0,12324.0,473948676
12180.0,12000.0,12000.0,12010.0,19060300
12100.0,12000.0,12010.0,12100.0,124081000
12150.0,12150.0,11566.0,12150.0,243000
12150.0,12120.0,12150.0,12120.0,69108000
12000.0,11970.0,12000.0,11970.0,74676150
11699.0,11661.0,11661.0,11699.0,8166500
11710.0,11710.0,11710.0,11710.0,23420000
12000.0,11910.0,11910.0,11990.0,206275850
11980.0,11641.0,11970.0,11641.0,30364830
11840.0,11716.0,11790.0,11780.0,258792228
11790.0,11650.0,11750.0,11650.0,278465200
11621.0,11621.0,11621.0,11621.0,1743150
11700.0,11601.0,11602.0,11700.0,82412770
11620.0,11601.0,11601.0,11620.0,73342993
