date,open,Volume
1366572600000,2699.0,78755579
1366659000000,2690.0,122261157
1366745400000,2785.0,442787889
1367004600000,2750.0,94704119
1367091000000,2616.0,61253640
1367177400000,2575.0,42531275
1367263800000,2547.0,20376
1367350200000,2547.0,1273500
1367609400000,2546.0,17412094
1368905400000,2546.0,321355786
1368991800000,2445.0,684292800
1369078200000,2465.0,980940090
1371497400000,2814.0,654009208
1371583800000,2762.0,271087192
1371843000000,2983.0,48452869
1371929400000,3016.0,45194760
1372102200000,3046.0,694488
1372188600000,3046.0,85242310
1372447800000,3103.0,85118393
1372534200000,3159.0,56691414
1372620600000,3196.0,38352000
1372707000000,3221.0,49281300
1372793400000,3254.0,69378534
1373052600000,3299.0,37938500
1373139000000,3324.0,200473764
1373225400000,3456.0,206734464
1373311800000,3594.0,205936200
1373398200000,3731.0,1869231
1373657400000,3732.0,198325944
1373743800000,3864.0,2888726661
1373830200000,4016.0,288641968
1373916600000,4176.0,9517104
1374003000000,4182.0,76137492
1375039800000,4233.0,777978021
1375212600000,4050.0,1464545661
1375471800000,4005.0,1608267333
1375558200000,4336.0,2114525861
1375644600000,4508.0,1797177312
1375731000000,4688.0,1454292608
1375817400000,4870.0,1712659058
1376163000000,4749.0,2671115964
1376249400000,4750.0,1824819404
1376335800000,4930.0,439653282
1376422200000,4820.0,135913148
1376681400000,4552.0,129838200
1376767800000,4552.0,317275138
1376854200000,4630.0,2210044493
1376940600000,4441.0,909004093
1377027000000,4500.0,9000000
1377545400000,4485.0,54268500
1377631800000,4448.0,266924480
1377891000000,4271.0,256302710
1377977400000,4101.0,369442992
1378150200000,3938.0,216790900
1378236600000,3794.0,229537000
1378495800000,3643.0,218762150
1378582200000,3498.0,56140720
1378668600000,3642.0,68564482
1378755000000,3773.0,37730
1378841400000,3773.0,1248863
1379100600000,3774.0,48722340
1379187000000,3806.0,16114604
1379273400000,3816.0,190800000
1379359800000,3859.0,214463925
1379449800000,3907.0,1148658
1379709000000,3907.0,501194754
1379795400000,4017.0,77118366
1379881800000,4034.0,34635924
1379968200000,4041.0,46863477
1380054600000,4051.0,32671315
1380313800000,4059.0,16832673
1380400200000,4063.0,792039623
1380486600000,4224.0,156782907
1380573000000,4000.0,167617385
1380659400000,4090.0,576237095
1380918600000,4280.0,773843596
1381005000000,4470.0,142038720
1381091400000,4502.0,1079700089
1381177800000,4502.0,175382618
1381264200000,4295.0,1350150539
1381523400000,4600.0,62994967
1381609800000,4360.0,358717692
1381696200000,4450.0,412414226
1381782600000,4500.0,151647695
1382128200000,4500.0,256621370
1382214600000,4370.0,103403905
1382301000000,4210.0,195799218
1382387400000,4140.0,938496375
1382473800000,4550.0,325864614
1382733000000,4500.0,248943000
1382819400000,4300.0,148268135
1382905800000,4518.0,433794137
1382992200000,4279.0,897451445
1383078600000,4089.0,115747920
1383337800000,4276.0,1492469384
1383424200000,4447.0,147342451
1383510600000,4479.0,2810387342
1383597000000,4649.0,1427395748
1383683400000,4826.0,1131044726
1383942600000,5015.0,4458165477
1384029000000,5218.0,3430215233
1384115400000,5426.0,405343904
1384201800000,5516.0,474662832
1384547400000,5621.0,87384066
1384633800000,5640.0,262756320
1384720200000,5699.0,137277512
1384806600000,5729.0,661435966
1384893000000,5876.0,1028106092
1385152200000,6104.0,183553384
1385238600000,6145.0,279173495
1385325000000,6207.0,759463692
1385411400000,6376.0,7642128684
1385497800000,6398.0,933569880
1385757000000,6149.0,2679346783
1385843400000,6300.0,2114044109
1385929800000,5737.0,395302446
1386016200000,5990.0,779790266
1386102600000,5975.0,525912424
1386361800000,6076.0,351683446
1386448200000,6151.0,232274062
1386534600000,6203.0,657753714
1386621000000,6349.0,880987240
1386707400000,6544.0,511668816
1386966600000,6658.0,510129302
1387053000000,6771.0,271347825
1387139400000,6831.0,295269975
1387225800000,6897.0,331904331
1387312200000,6971.0,245825344
1387571400000,7026.0,107940438
1387657800000,7050.0,52057200
1387830600000,7061.0,68894177
1387917000000,7077.0,56042763
1388176200000,7089.0,591711741
1388781000000,8800.0,671295200
1388867400000,9119.0,6155513322
1388953800000,8114.0,5815412267
1389040200000,8113.0,703654285
1389126600000,7849.0,10741462662
1389385800000,7845.0,4191863001
1389472200000,7900.0,4635224111
1389558600000,7998.0,1484544731
1389645000000,8320.0,1640597357
1389731400000,7660.0,1261020044
1389990600000,7402.0,2248753347
1390163400000,7083.0,549602956
1390249800000,6962.0,1745626326
1390336200000,6854.0,2370264788
1390595400000,6580.0,1305105523
1390681800000,6420.0,1621207052
1390768200000,6229.0,1607164509
1390854600000,5984.0,1710201110
1390941000000,6500.0,1279014240
1391200200000,6974.0,1558375170
1391286600000,7252.0,769178641
1391373000000,7000.0,596452060
1391459400000,7200.0,490757949
1391545800000,7200.0,1021047040
1391805000000,6608.0,68531568
1391891400000,6593.0,544112109
1391977800000,6477.0,1875909870
1392150600000,6698.0,677846028
1392409800000,6482.0,547685132
1392496200000,6500.0,769408008
1392582600000,6759.0,996634510
1392669000000,6959.0,613457776
1392755400000,6556.0,586236771
1393014600000,7082.0,787334268
1393101000000,7257.0,669755787
1393187400000,7405.0,2369664647
1393273800000,7450.0,465599253
1393360200000,6991.0,636074493
1393619400000,7000.0,531632792
1393705800000,6789.0,425883256
1393792200000,6694.0,594186216
1393878600000,6562.0,55777000
1393965000000,6550.0,28479342303
1394224200000,6500.0,394100050
1394310600000,6406.0,440796860
1394397000000,6308.0,72081801648
1394483400000,6519.0,3610650867
1394569800000,6710.0,891696410
1394829000000,6900.0,692604652
1394915400000,7035.0,418100342
1395001800000,6500.0,78248257
1395088200000,6500.0,256283201
1395174600000,6445.0,275170035
1395689400000,6390.0,461183949
1395775800000,6283.0,198479970
1396035000000,6240.0,253118822
1396121400000,6183.0,727594122
1396207800000,6180.0,748127014
1396639800000,6229.0,485443194
1396726200000,6264.0,58031990
1396812600000,6053.0,668066999
1396899000000,6310.0,1193059561
1396985400000,6118.0,1385209306
1397244600000,5800.0,400627825
1397331000000,5489.0,295072173
1397417400000,5424.0,39562656
1397503800000,5415.0,47608680
1397590200000,5404.0,1077028983
1397849400000,5190.0,100190360
1397935800000,5168.0,481881664
1398022200000,5200.0,238841315
1398108600000,5300.0,1028094808
1398195000000,4843.0,398288343
1398454200000,5099.0,849423998
1398540600000,5120.0,294523732
1398627000000,4990.0,318534585
1398713400000,4840.0,165979885
1398799800000,4755.0,188900603
1399059000000,4748.0,392440776
1399145400000,4622.0,169577337
1399231800000,4584.0,850369440
1399318200000,4600.0,190137704
1399404600000,4382.0,145038557
1399663800000,4499.0,107958682
1399750200000,4500.0,100555705
1399836600000,4400.0,132729718
1400009400000,4328.0,53313053
1400268600000,4319.0,152739436
1400355000000,4319.0,165186865
1400441400000,4263.0,324637642
1400527800000,4537.0,312019956
1400614200000,4613.0,242800642
1400873400000,4667.0,836452409
1400959800000,4835.0,594322762
1401651000000,4589.0,113366426
1401737400000,4506.0,119303145
1402083000000,4482.0,359581896
1402169400000,4402.0,1159823380
1402255800000,4227.0,89969694
1402342200000,4300.0,72719760
1402428600000,4230.0,119471676
1402687800000,4220.0,240262653
1402774200000,4480.0,61104880
1402860600000,4450.0,349593500
1402947000000,4581.0,68642000
1403033400000,4426.0,73484196
1403292600000,4226.0,1847801797
1403379000000,4560.0,1872659001
1403465400000,4374.0,23493840
1403638200000,4369.0,105948250
1404070200000,4345.0,72344970
1404156600000,4330.0,53778600
1404243000000,4320.0,174040874
1404502200000,4449.0,309506673
1404588600000,4675.0,60903978
1404675000000,4320.0,29026080
1404761400000,4500.0,36538620
1404847800000,4322.0,156643046
1405107000000,4273.0,267883847
1405193400000,4215.0,26172000
1405279800000,4210.0,57380700
1405971000000,4380.0,364712182
1406057400000,4460.0,155609838
1406316600000,4320.0,287173157
1406403000000,4258.0,197405387
1406489400000,4101.0,337860160
1406921400000,4150.0,878793730
1407007800000,3900.0,666368942
1407094200000,3920.0,10381700
1407180600000,3813.0,433507222
1407267000000,3856.0,18184898
1407526200000,3998.0,20049560
1407699000000,3760.0,246576082
1407785400000,3706.0,877679519
1407871800000,3536.0,2408908162
1408131000000,3792.0,188630125
1408217400000,3735.0,364408310
1408303800000,3600.0,775598464
1408390200000,3600.0,742585898
1408476600000,3405.0,688696773
1408735800000,3579.0,190205955
1408822200000,3621.0,656487300
1408908600000,3765.0,700120575
1408995000000,3915.0,3910286974
1409081400000,3809.0,1116628541
1409340600000,3637.0,608553125
1409427000000,3523.0,203543872
1409513400000,3650.0,1822324704
1409599800000,3650.0,594500725
1409686200000,3550.0,825556612
1409945400000,3560.0,369580016
1410031800000,3537.0,942757571
1410118200000,3430.0,555340132
1410204600000,3567.0,1922311319
1410291000000,3722.0,6261617767
1410550200000,3748.0,1841897588
1410636600000,3441.0,806908592
1410723000000,3503.0,333179832
1410809400000,3502.0,168079293
1410899400000,3536.0,921367614
1411158600000,3700.0,3808638258
1411245000000,3910.0,2190736601
1411331400000,3791.0,1455409022
1411417800000,3930.0,4538948911
1411504200000,4209.0,1419805134
1411763400000,4300.0,5979479071
1411849800000,4400.0,1607784397
1411936200000,4598.0,9330123399
1412022600000,4500.0,2145398438
1412109000000,4280.0,4072233484
1412368200000,4384.0,939562754
1412541000000,4224.0,701180832
1412627400000,4155.0,886241568
1412713800000,4150.0,1037092533
1412973000000,4120.0,939835956
1413059400000,4275.0,732154215
1413232200000,4135.0,446975317
1413318600000,4199.0,2140747349
1413577800000,4440.0,2884339277
1413664200000,4569.0,2701133716
1413750600000,4360.0,4446546954
1413837000000,4648.0,4398268505
1413923400000,4379.0,557135092
1414182600000,4377.0,1359872582
1414269000000,4200.0,454195692
1414355400000,4350.0,264860728
1414441800000,4240.0,2056828279
1414528200000,4120.0,756398380
1414787400000,4202.0,1327555381
1414873800000,4191.0,622721590
1415133000000,4170.0,2402083147
1415392200000,4469.0,2579373061
1415478600000,4550.0,5873305619
1415565000000,4740.0,1924027082
1415651400000,4950.0,826565850
1415737800000,5133.0,757995243
1415997000000,5199.0,3879430937
1416083400000,5240.0,2145330346
1416169800000,5299.0,1204189043
1416256200000,5500.0,952390102
1416342600000,5340.0,1985535699
1416601800000,4968.0,750326138
1416688200000,5000.0,417063400
1416774600000,5076.0,280058815
1416861000000,4805.0,438000775
1416947400000,4710.0,803649526
1417206600000,4949.0,1164436207
1417293000000,5000.0,2325232596
1417379400000,5001.0,1577288037
1417465800000,4880.0,1309468241
1417552200000,4900.0,189324500
1417811400000,4800.0,824906335
1417897800000,4880.0,344426080
1417984200000,4897.0,132294926
1418070600000,4923.0,117271130
1418157000000,4540.0,508726014
1418502600000,4434.0,241045326
1418589000000,4590.0,659027657
1418675400000,4300.0,478650000
1418761800000,4458.0,509613210
1419021000000,4722.0,261816000
1419193800000,4752.0,587090592
1419366600000,4882.0,161551586
1419625800000,4654.0,1065689747
1419712200000,4541.0,1216334500
1419798600000,4877.0,487728172
1419885000000,4500.0,1197695761
1419971400000,4989.0,2521455276
1420230600000,4831.0,856149394
1420317000000,4612.0,144981026
1420403400000,4584.0,167887475
1420489800000,4551.0,365062301
1420576200000,4682.0,48254276
1420835400000,4458.0,24545748
1420921800000,4452.0,332325040
1421008200000,4390.0,100289830
1421094600000,4723.0,1180750
1421181000000,4600.0,123529348
1421440200000,4373.0,98881219
1421526600000,4355.0,69178610
1421613000000,4340.0,9565360
1421699400000,4338.0,8632620
1422995400000,4336.0,249953056
1423427400000,4280.0,4280000
1423513800000,4279.0,51348000
1424032200000,4268.0,85360000
1424118600000,4248.0,3641472797
1424205000000,4282.0,1270675381
1424464200000,4160.0,406095670
1424550600000,4051.0,381302005
1424637000000,3820.0,1989904053
1424723400000,3891.0,584449546
1424809800000,4000.0,1263584574
1425069000000,4298.0,1506733563
1425155400000,4392.0,1000153829
1425241800000,4100.0,434411929
1425846600000,4250.0,289038783
1425933000000,4075.0,137925595
1426019400000,4028.0,311377792
1426278600000,4020.0,32659062
1426365000000,4280.0,385401225
1426451400000,4035.0,97762223
1426537800000,4124.0,209816780
1426624200000,4000.0,76336478
1427225400000,4190.0,289402830
1427484600000,4280.0,54899766
1427571000000,4300.0,306377803
1427657400000,4180.0,275238390
1427743800000,4098.0,222676082
1428089400000,4247.0,532102383
1428175800000,4416.0,1108385327
1428262200000,4350.0,599756582
1428348600000,4070.0,804960373
1428435000000,3911.0,279056087
1428694200000,4080.0,186735844
1428780600000,4000.0,123385710
1428867000000,3999.0,184199260
1428953400000,3970.0,80380024
1429039800000,3950.0,238281000
1429299000000,3831.0,150918784
1429385400000,3847.0,37130329
1429471800000,3900.0,50239785
1429558200000,3900.0,20118987
1429644600000,3900.0,73972194
1429903800000,3900.0,205975270
1429990200000,3900.0,82026676
1430076600000,3990.0,40791894
1430163000000,3870.0,77365234
1430249400000,3889.0,4607193
1430595000000,3999.0,89526284
1430681400000,3978.0,55243850
1430854200000,3930.0,4273012295
1431113400000,3741.0,14978180
1431199800000,3700.0,3623000
1431286200000,3720.0,35256394
1431372600000,3735.0,31331590
1431459000000,3718.0,182503074
1431804600000,3652.0,83998427
1431891000000,3800.0,1520000
1431977400000,3700.0,155985918
1432063800000,3598.0,93048541
1432323000000,3686.0,39599592
1432409400000,3507.0,202109644
1432495800000,3470.0,314071760
1432582200000,3400.0,1015487531
1432668600000,3410.0,503234772
1432927800000,3650.0,387289783
1433014200000,3610.0,4735639806
1433619000000,3528.0,204539328
1433705400000,3452.0,13549100
1433791800000,3447.0,3005784
1433878200000,3446.0,68489250
1434137400000,3420.0,1002060
1434223800000,3420.0,6556140
1434310200000,3419.0,52344890
1434396600000,3400.0,1020000
1434483000000,3400.0,15623000
1434742200000,3394.0,42343544
1435087800000,3379.0,400985930
1435347000000,3237.0,350412820
1435433400000,3311.0,76759913
1435519800000,3330.0,92558921
1435606200000,3290.0,141897559
1436211000000,3489.0,296795640
1436556600000,3539.0,934021602
1436643000000,3355.0,203170515
1436729400000,3295.0,380156414
1436815800000,3250.0,844435231
1436902200000,3335.0,75238548
1437334200000,3331.0,94802740
1437420600000,3312.0,37219270
1437507000000,3311.0,88867117
1437766200000,3300.0,166670394
1437852600000,3240.0,36812000
1437939000000,3163.0,23242000
1438025400000,3200.0,28648824
1438111800000,3200.0,163900059
1438371000000,3212.0,290909185
1438457400000,3220.0,252924719
1438543800000,3240.0,293778650
1438630200000,3348.0,195240281
1438716600000,3200.0,67117230
1438975800000,3201.0,214479212
1439062200000,3190.0,63977330
1439148600000,3155.0,326132054
1439321400000,3193.0,11842837
1439580600000,3063.0,102816616
1439667000000,3000.0,209658186
1439753400000,2929.0,244482734
1439839800000,2841.0,53321160
1439926200000,2823.0,21971409
1440185400000,2820.0,12512500
1440271800000,2813.0,478683243
1440358200000,2731.0,177766291
1440444600000,2842.0,660841255
1440531000000,3068.0,625026552
1440790200000,3095.0,4683037
1440876600000,3000.0,45132093
1440963000000,2910.0,73414200
1441049400000,2911.0,19440250
1441135800000,2911.0,2912500
1441395000000,2950.0,196679585
1441481400000,2953.0,404534339
1441567800000,2897.0,641355817
1441654200000,2814.0,241391454
1441740600000,2950.0,217536720
1441999800000,3000.0,27343390
1442086200000,2880.0,4813400
1442172600000,2853.0,61742065
1442259000000,2999.0,43135530
1442349000000,3040.0,4038550
1442608200000,2853.0,70457059
1442694600000,2812.0,428471050
1442781000000,2969.0,76100924
1442867400000,2800.0,403006474
1442953800000,2883.0,60317341
1443213000000,2881.0,207979618
1443299400000,2660.0,14469700
1443472200000,2800.0,225812750
1443558600000,2932.0,858202256
1443817800000,3020.0,461720277
1443904200000,2850.0,1194150
1443990600000,2850.0,233980246
1444077000000,2942.0,24042024
1444163400000,2773.0,126938178
1444422600000,2924.0,3420400
1444509000000,2928.0,508996258
1444595400000,2927.0,182635837
1444681800000,2950.0,39125456
1444768200000,2962.0,172912125
1445027400000,3040.0,193055505
1445113800000,2952.0,52628590
1445200200000,2951.0,426423645
1445286600000,2930.0,28887000
1445373000000,2816.0,20905320
1445718600000,2803.0,142469148
1445805000000,2800.0,72531200
1445891400000,2750.0,21756992
1445977800000,2740.0,576543474
1446237000000,2770.0,48303576
1446323400000,2763.0,189819209
1446409800000,2730.0,201775270
1446496200000,2740.0,59243273
1446582600000,2842.0,18572950
1446841800000,2743.0,19012284
1446928200000,2732.0,52789424
1447014600000,2710.0,7669550
1447101000000,2702.0,159073185
1447187400000,2778.0,69876420
1447446600000,2742.0,49690488
1447533000000,2703.0,80224333
1447619400000,2819.0,126765257
1447705800000,2765.0,505773229
1447792200000,2870.0,529860560
1448051400000,2995.0,134353101
1448137800000,2900.0,281924217
1448224200000,2855.0,259617520
1448310600000,2803.0,447226738
1448397000000,2750.0,215565164
1448656200000,2740.0,130795647
1448742600000,2713.0,201165811
1448829000000,2800.0,141365484
1448915400000,2730.0,183734948
1449261000000,2770.0,200145821
1449347400000,2668.0,133547966
1449433800000,2700.0,113554900
1449606600000,2700.0,98851233
1449952200000,2700.0,36566180
1450038600000,2756.0,54928500
1450125000000,2651.0,71801766
1450211400000,2681.0,27655208
1450470600000,2700.0,446420440
1450557000000,2506.0,19534000
1450643400000,2516.0,272831660
1450729800000,2592.0,48022100
1450816200000,2422.0,110703591
1451075400000,2456.0,145919747
1451161800000,2588.0,127852868
1451248200000,2484.0,318400700
1451421000000,2551.0,376692370
1451680200000,2561.0,48683355
1451766600000,2531.0,235881558
1451853000000,2600.0,6660614754
1451939400000,2821.0,1275334503
1452025800000,2850.0,3463679386
1452285000000,2918.0,237925018
1452371400000,2928.0,156258715
1452457800000,2863.0,9096336352
1452544200000,2940.0,86725535
1452630600000,2899.0,73109960
1452889800000,2860.0,78655711
1452976200000,3020.0,1171115843
1453062600000,2985.0,242281570
1453149000000,3050.0,270209875
1453235400000,3030.0,802132851
1453494600000,3309.0,3033188541
1453581000000,3474.0,10116704880
1453667400000,3647.0,591904453
1453753800000,3829.0,798840441
1453840200000,4020.0,12693826974
1454099400000,3990.0,2621068642
1454185800000,3628.0,5912394244
1454272200000,3990.0,2815416459
1454358600000,4160.0,1994833462
1454445000000,3761.0,2255815061
1454704200000,3830.0,1464632112
1454790600000,3700.0,1656427327
1454877000000,3900.0,2972682601
1454963400000,4150.0,7856534120
1455049800000,3923.0,1981432341
1455309000000,3761.0,658208276
1455568200000,3550.0,591847560
1455654600000,3437.0,2147295452
1455913800000,3449.0,3490617591
1456000200000,3251.0,547120655
1456086600000,3279.0,1379980218
1456173000000,3517.0,1007541121
1456259400000,3515.0,827027203
1456518600000,3282.0,957102866
1456605000000,3375.0,1458669118
1456691400000,3210.0,560051590
1456777800000,3216.0,577587171
1456864200000,3260.0,281136448
1457123400000,3153.0,632209966
1457209800000,3230.0,1156073827
1457296200000,3350.0,527360910
1457382600000,3171.0,338395958
1457469000000,3160.0,186458812
1457728200000,3141.0,1521201920
1457901000000,3368.0,1201511412
1457987400000,3222.0,810887132
1458073800000,3190.0,1093629841
1458937800000,3220.0,124031780
1459024200000,3110.0,554250678
1459107000000,3062.0,159135175
1459193400000,3150.0,339371074
1459279800000,3150.0,257891498
1459539000000,3209.0,1070108324
1459625400000,3410.0,628916161
1459711800000,3350.0,1332304831
1459798200000,3598.0,1204067344
1459884600000,3380.0,777177073
1460143800000,3369.0,451039337
1460230200000,3172.0,1251222535
1460316600000,3460.0,349328155
1460403000000,3356.0,677940229
1460489400000,3210.0,430608722
1460748600000,3150.0,211447087
1460835000000,3119.0,106886490
1460921400000,3189.0,75244821
1461094200000,3200.0,200879168
1461353400000,3300.0,5640170
1461439800000,3200.0,324638701
1461526200000,3117.0,142407827
1461612600000,3161.0,195032632
1461699000000,3140.0,1208567068
1461958200000,3160.0,823225881
1462044600000,3160.0,327471605
1462131000000,3210.0,370073178
1462217400000,3204.0,1879517332
1462303800000,3151.0,284660324
1462563000000,3140.0,445251720
1462649400000,3070.0,231722691
1462735800000,3120.0,931336793
1462822200000,3163.0,854806412
1462908600000,3290.0,788489891
1463167800000,3200.0,338082991
1463254200000,3191.0,168034789
1463340600000,3220.0,1465555953
1463427000000,3499.0,1846983669
1463513400000,3597.0,3669380525
1464550200000,3347.0,540777401
1464636600000,3303.0,196209573
1464723000000,3251.0,175891299
1465068600000,3319.0,132206217
1465155000000,3326.0,96215786
1465241400000,3262.0,271297108
1465327800000,3399.0,147923236
1465587000000,3379.0,421797907
1465673400000,3300.0,72387320
1465759800000,3250.0,115636435
1465846200000,3307.0,61783928
1465932600000,3215.0,511419560
1466191800000,3329.0,519952800
1466278200000,3200.0,68504445
1466364600000,3220.0,410188993
1466451000000,3340.0,348746088
1467055800000,3230.0,496939658
1467142200000,3310.0,117788669
1467401400000,3282.0,181874231
1467487800000,3254.0,888620029
1467574200000,3430.0,159241205
1467660600000,3474.0,514780085
1468006200000,3350.0,224370092
1468092600000,3227.0,229814637
1468179000000,3400.0,1218308193
1468265400000,3597.0,345224056
1468351800000,3597.0,117980571
1468611000000,3460.0,222605471
1468697400000,3591.0,271675110
1468783800000,3401.0,172182756
1468870200000,3486.0,132682393
1468956600000,3460.0,58904418
1469215800000,3412.0,86908852
1469302200000,3412.0,347680113
1469388600000,3300.0,43366704
1469475000000,3352.0,76985744
1469561400000,3400.0,1382905603
1469907000000,3550.0,472714388
1469993400000,3400.0,672200150
1470079800000,3610.0,1500934758
1470166200000,3754.0,451776815
1470425400000,3730.0,349150788
1470511800000,3795.0,3132730014
1470598200000,3745.0,397102496
1470684600000,3469.0,386972989
1470771000000,3555.0,602768543
1471030200000,3652.0,1293698881
1471116600000,3889.0,1688168308
1471203000000,4181.0,2102155399
1471289400000,3901.0,1060327467
1471375800000,3920.0,992601944
1471635000000,4030.0,639570270
1471721400000,3930.0,385925509
1471807800000,3925.0,3543143012
1471894200000,4150.0,1499202319
1471980600000,4250.0,478434678
1472239800000,4118.0,174628233
1472326200000,4101.0,918525555
1472412600000,3961.0,447943208
1472499000000,4001.0,477949745
1472585400000,4188.0,510497441
1472844600000,4245.0,4031100
1472931000000,4110.0,389539630
1473017400000,4210.0,1257446324
1473103800000,4286.0,82221789
1473190200000,4286.0,215794576
1473449400000,4152.0,519839018
1473535800000,4390.0,1477751941
1473708600000,4166.0,1326241494
1473795000000,4163.0,705257094
1474054200000,4250.0,941706793
1474140600000,4245.0,4245000
1474227000000,4050.0,85234500
1474403400000,4053.0,8448040
1474662600000,4001.0,1351733019
1474749000000,4155.0,25507000
1474835400000,3958.0,335445921
1474921800000,4000.0,415774307
1475008200000,4190.0,774944651
1475267400000,4130.0,731076190
1475353800000,4300.0,216542220
1475440200000,4247.0,659218610
1475526600000,4120.0,53941328
1475613000000,4102.0,187061778
1475872200000,4055.0,47081420
1475958600000,4051.0,38909280
1476045000000,4000.0,86407440
1476477000000,4090.0,25573986
1476563400000,4023.0,224372380
1476649800000,4050.0,139174000
1476736200000,4089.0,169089000
1476822600000,3995.0,944937595
1477081800000,4050.0,702179734
1477168200000,3900.0,412858564
1477254600000,4020.0,149217300
1477341000000,3951.0,521121407
1477427400000,3990.0,236132000
1477686600000,3980.0,1034903400
1477773000000,4000.0,1128067660
1477859400000,4100.0,365329798
1477945800000,4147.0,213279778
1478032200000,3962.0,9007841223
1478291400000,4318.0,1305012271
1478377800000,4385.0,585045729
1478464200000,4379.0,456489846
1478550600000,4100.0,105935125
1478637000000,4150.0,390475900
1478896200000,4292.0,1891888142
1478982600000,4299.0,70795453
1479069000000,4320.0,430064192
1479155400000,4210.0,468217226
1479241800000,4170.0,366030700
1479501000000,4270.0,226556407
1479673800000,4292.0,335148820
1479760200000,4291.0,102290050
1479846600000,4200.0,670824748
1480105800000,4349.0,1797811050
1480192200000,4688.0,1441911560
1480365000000,4688.0,643919285
1480710600000,4674.0,1826497105
1480797000000,4539.0,884236081
1480883400000,4745.0,126139560
1480969800000,4700.0,407494816
1481056200000,4531.0,145281330
1481315400000,4800.0,302450281
1481401800000,4600.0,693947666
1481488200000,4600.0,1045515895
1481574600000,4590.0,147750470
1481661000000,4417.0,476994893
1482006600000,4500.0,45560690
1482179400000,4401.0,111797514
1482265800000,4250.0,5947220
1482525000000,4251.0,196220561
1482611400000,4496.0,64039000
1482697800000,4280.0,47080000
1482784200000,4330.0,535170041
1483129800000,4110.0,467186070
1483216200000,4290.0,11574199
1483302600000,4195.0,68135190
1483389000000,4165.0,156187500
1483475400000,4150.0,252220844
1483734600000,4050.0,90475000
1483821000000,4071.0,289990692
1483907400000,3882.0,310519202
1484080200000,4000.0,9163015
1484339400000,3999.0,161158658
1484425800000,4080.0,8976000
1484512200000,3930.0,196695540
1484598600000,4000.0,199134567
1484685000000,3965.0,500131480
1484944200000,4079.0,4119800
1485030600000,4000.0,360944219
1485117000000,4177.0,67946160
1485203400000,4010.0,12083580
1485289800000,4175.0,17954275
1485549000000,4002.0,219308017
1485635400000,4100.0,203829232
1485721800000,4100.0,198154695
1485808200000,4196.0,878252145
1485894600000,4277.0,788569379
1486153800000,4250.0,171208362
1486240200000,4469.0,1729560390
1486326600000,4790.0,146717639
1486413000000,4500.0,381455590
1486499400000,4467.0,11305276
1486758600000,4500.0,183078054
1486845000000,4470.0,158272830
1486931400000,4450.0,45310983
1487017800000,4494.0,366331599
1487104200000,4490.0,214244876
1487363400000,4300.0,222515280
1487449800000,4477.0,1158287577
1489350600000,4705.0,118115031
1489437000000,4892.0,94040386
1489523400000,4500.0,195493913
1489782600000,4544.0,112284469
1490473800000,4699.0,11639500
1490556600000,4370.0,4370000
1490643000000,4696.0,3444870
1490729400000,4317.0,50696190
1491161400000,4570.0,65025630
1491247800000,4590.0,688500
1491334200000,4383.0,58194850
1491593400000,4311.0,119865943
1491679800000,4490.0,90612178
1491766200000,4495.0,96776214
1492198200000,4538.0,305137762
1492284600000,4594.0,631360029
1492371000000,4489.0,198435406
1492457400000,4565.0,89705832
1492543800000,4575.0,307017415
1492803000000,4750.0,93308155
1492889400000,4700.0,638395077
1492975800000,4720.0,882590004
1493148600000,5118.0,846839634
1493407800000,5373.0,371295792
1493494200000,5562.0,1773963688
1493580600000,5798.0,350105732
1493667000000,5730.0,2467166545
1493753400000,5571.0,72445120
1494012600000,5511.0,1482319364
1494099000000,5790.0,518723941
1494185400000,5800.0,244812841
1494271800000,5310.0,71277297
1494358200000,5267.0,462584143
1494617400000,5236.0,4476780
1494703800000,5470.0,181184962
1494790200000,5098.0,215610778
1494876600000,5189.0,400701297
1494963000000,5012.0,24866615618
1495222200000,5614.0,529175640
1495308600000,5894.0,679878794
1495395000000,6188.0,1646453536
1495481400000,6497.0,2060237682
1495567800000,6821.0,8019183681
1495827000000,6998.0,7653773386
1495913400000,6823.0,11386328000
1495999800000,7318.0,3621708637
1496086200000,7182.0,8245463024
1496172600000,7886.0,4999801258
1496431800000,8276.0,3771795276
1496691000000,8600.0,11306374542
1496777400000,8010.0,11330553737
1497036600000,7953.0,6106811231
1497123000000,8500.0,4887574964
1497209400000,8600.0,1579231784
1497295800000,8545.0,1951123782
1497382200000,8500.0,9910501568
1497641400000,8864.0,1445801292
1497727800000,8780.0,3059122130
1497814200000,8012.0,3433516036
1497900600000,8231.0,3895335334
1497987000000,8700.0,5379606986
1498246200000,9300.0,3139583867
1498332600000,9067.0,1908513902
1498591800000,8427.0,2436235146
1498851000000,8180.0,1160556770
1498937400000,8101.0,10382382610
1499023800000,8649.0,1824969346
1499110200000,8800.0,5615640160
1499196600000,8940.0,4188734436
1499455800000,8744.0,908005265
1499542200000,8110.0,4638764062
1499628600000,8500.0,5179598200
1499715000000,8379.0,1118320185
1501011000000,4600.0,12216615224
1501270200000,4750.0,4392949306
1501356600000,5089.0,1314484503
1501443000000,5325.0,6397168439
1501529400000,5240.0,4492884994
1501615800000,5240.0,1818322925
1501961400000,5249.0,2172975409
1502047800000,5187.0,2011281926
1502134200000,5000.0,1867744940
1502220600000,5150.0,3770380743
