date,open,Volume
1482525000000,3677.0,55155000
1482611400000,3685.0,35877160
1482697800000,3700.0,12258505
1483129800000,3585.0,13131225
1483216200000,3580.0,2148000
1484080200000,3579.0,5211024
1484339400000,3577.0,20029469
1484425800000,3570.0,12495000
1484598600000,3689.0,3689000
1484685000000,3570.0,46856265
1484944200000,3550.0,7099550
1485030600000,3548.0,1220512
1485117000000,3548.0,19818622
1485289800000,3547.0,1922474
1485549000000,3677.0,1092069
1485635400000,3545.0,45729800
1485721800000,3544.0,135962999
1486413000000,3689.0,121737
1486758600000,3471.0,3471000
1486845000000,3471.0,2429700
1487536200000,3689.0,3689000
1488054600000,3776.0,11328000
1488141000000,3649.0,61668100
1488573000000,3471.0,5727150
1488659400000,3470.0,32097500
1488918600000,3470.0,2193130
1489264200000,3470.0,2463700
1489437000000,3470.0,9716000
1490643000000,3575.0,107250
1490729400000,3600.0,108000
1491334200000,3610.0,52348369
1491593400000,3600.0,10440000
1491679800000,3780.0,1013040
1491939000000,3471.0,138250355
1492198200000,3769.0,356428828
1492371000000,3525.0,18944700
1492803000000,3470.0,73494320
1492889400000,3658.0,525694838
1492975800000,3840.0,599262515
1493148600000,4025.0,582763650
1493407800000,4226.0,1405723962
1493494200000,4437.0,2452376450
1493580600000,4400.0,162800000
1493667000000,4195.0,240373500
1493753400000,4099.0,162767191
1494012600000,4033.0,278702103
1494099000000,3927.0,58850440
1494185400000,4160.0,4166960
1494271800000,3910.0,22517430
1494358200000,3893.0,216012425
1494703800000,3890.0,3890000
1494790200000,4000.0,4886000
1494876600000,3850.0,37115572
1494963000000,3829.0,50155242
1495395000000,3900.0,25566715
1495567800000,3815.0,10589035
1495827000000,3970.0,17709006
1495913400000,3800.0,2819600
1495999800000,3789.0,10038987
1496086200000,3785.0,194173700
1496172600000,3900.0,78000
1496431800000,3720.0,4722300
1497036600000,3707.0,6287072
1497123000000,3707.0,8563170
1497209400000,3701.0,4814300
1497295800000,3707.0,2884046
1497382200000,3707.0,13000204
1497641400000,3893.0,134035
1497727800000,3820.0,1541520282
1497814200000,4086.0,544767318
1497900600000,4200.0,696477601
1498937400000,4280.0,40025377
1499023800000,4140.0,414000
1499110200000,4140.0,1035000
1499455800000,4170.0,417000
1499628600000,4075.0,1018750
1499715000000,3950.0,5920500
1499801400000,3938.0,33817704
1500060600000,3929.0,8958120
1500233400000,4014.0,4014000
1500319800000,3924.0,11865000
1500406200000,3920.0,46457945
1500665400000,4000.0,80000000
1500838200000,4050.0,93441000
1500924600000,4300.0,4513950
1501270200000,3905.0,11715000
1501615800000,4000.0,200000000
1503171000000,4046.0,12263426
1503257400000,4000.0,84539751
1503343800000,4049.0,32491411
1503430200000,4025.0,1006250
1503862200000,4050.0,2312095470
1503948600000,4355.0,543521420
1504035000000,4572.0,2592621180
1504294200000,4800.0,1810580798
1504380600000,4698.0,78714360
1504467000000,4659.0,9318000
1504553400000,4477.0,102971000
1504639800000,4430.0,45496100
1504985400000,4409.0,128010906
1505071800000,4372.0,70516536
1505158200000,4320.0,38016921
1505244600000,4315.0,5890350
1505590200000,4307.0,1292100
1505676600000,4306.0,36544680
1505763000000,4300.0,20228800
1506198600000,4290.0,20067006
1506285000000,4550.0,10339690
1506371400000,4500.0,832500
1506976200000,4580.0,229000
1507062600000,4270.0,138203362
1507581000000,4266.0,13122216
1507926600000,4260.0,1065000
1508013000000,4259.0,2981300
1508099400000,4258.0,12544068
1508185800000,4253.0,3189750
1508272200000,4251.0,9934587
1508531400000,4246.0,11888800
1508617800000,4240.0,2120000
1508790600000,4239.0,4239000
1509481800000,4237.0,4986949
1509827400000,4236.0,44473764
1513542600000,4216.0,341841712
1513629000000,4086.0,113895710
1513715400000,4014.0,9604627160
1513974600000,4240.0,33065923
1514061000000,3930.0,77696320
1514147400000,3880.0,100496600
1514233800000,3980.0,57498370
1514320200000,3860.0,214312151
1514665800000,3739.0,125017204
1514838600000,3700.0,190494607
1515789000000,3780.0,37647820
1515961800000,3800.0,74258094
1516480200000,3637.0,42453048
1516653000000,3620.0,28236000
1516998600000,3610.0,4487230
1517344200000,3700.0,73986694
1517689800000,3784.0,2270000
1517776200000,3595.0,25848050
1517862600000,3586.0,22061072
1517949000000,3577.0,12531000
1518381000000,3690.0,49586300
1518467400000,3567.0,28536000
1518813000000,3556.0,14074648
1518985800000,3551.0,1811010
1519158600000,3550.0,70448800
1519417800000,3524.0,78419395
1519590600000,3530.0,1765000
1519763400000,3529.0,2608170
1520627400000,3528.0,1058400
1521923400000,3528.0,59270400
1522006200000,3509.0,35090
1522092600000,3506.0,5960200
1522179000000,3504.0,29934672
1523043000000,3493.0,2445100
1523215800000,3492.0,174600
1523302200000,3492.0,6156396
1523734200000,3490.0,414497545
1523820600000,3616.0,74633678
1523907000000,3799.0,458686077
1523993400000,3967.0,35211730
1524252600000,3960.0,15924939
1524339000000,3604.0,82320760
1524425400000,3998.0,68845560
1524511800000,3900.0,160446416
1524598200000,4083.0,61245000
1524857400000,3922.0,1857628
1524943800000,3915.0,4123490
1525030200000,4100.0,54618400
1525116600000,4106.0,13618173
1525462200000,3750.0,3633750
1525548600000,4000.0,96863600
1525721400000,3801.0,21451182
1525807800000,4080.0,1553400
1526067000000,4120.0,15787840
1526931000000,4080.0,4080000
1527017400000,4080.0,153908946
1527276600000,4189.0,6274000
1527363000000,4189.0,12478000
1527449400000,4090.0,204500
1527622200000,4090.0,1472400
1527967800000,4000.0,1200000
1528486200000,4188.0,8111661
1528659000000,4188.0,4103956
1529263800000,3800.0,15804041
1529350200000,3794.0,11400950
1529436600000,4000.0,74864900
1529695800000,4150.0,16253474
1529868600000,4150.0,129666724
1530300600000,4102.0,44667000
1530387000000,4102.0,10101325
1530473400000,4000.0,86419634
1530559800000,3905.0,23430
1530646200000,3890.0,44530050
1530991800000,4200.0,21000
1531510200000,4276.0,15161126
1531596600000,4276.0,51312
1531683000000,4210.0,5254970
1531769400000,4180.0,5523825
1532460600000,3825.0,344250
1532719800000,3634.0,2367900
1532806200000,3824.0,2549013392
1532892600000,3633.0,2143470
1532979000000,3632.0,27865068
1533583800000,3641.0,75703672
1534102200000,3608.0,14432000
1534275000000,3726.0,7487224
1534620600000,3601.0,61339360
1535139000000,3725.0,55542993
1535225400000,3605.0,2848490
1535398200000,3700.0,1346800
1535484600000,3943.0,330326586
1535743800000,3944.0,12805160
1535830200000,4000.0,107124000
1535916600000,4000.0,123092709
1536003000000,3800.0,1934200
1536089400000,3800.0,33973063
1536348600000,3890.0,319226945
1536435000000,4010.0,39710174
1536521400000,4285.0,75896014
1536607800000,4200.0,8400000
1536694200000,4317.0,278662350
1536953400000,4420.0,277089828
1537039800000,4427.0,463750625
1537126200000,4611.0,843662170
1537212600000,4841.0,218121650
1537561800000,4811.0,248563927
1537648200000,5029.0,1179964328
1537734600000,5280.0,788715840
1537821000000,5544.0,630784378
1537907400000,5545.0,857938260
1538166600000,5539.0,1980617941
1538253000000,5881.0,2026270454
1538339400000,6107.0,519021835
1538425800000,5275.0,33111175
1538512200000,5257.0,279688024
1538771400000,5139.0,1368973071
1538857800000,4883.0,576106106
1538944200000,4639.0,478695993
1539030600000,4845.0,20295000
1539117000000,5150.0,799162667
1539376200000,4982.0,92269000
1539549000000,4935.0,330866949
1539635400000,5444.0,112264135
1539721800000,4900.0,135940700
1539981000000,4828.0,349508781
1540067400000,4673.0,149080007
1540153800000,4599.0,128065435
1540240200000,4532.0,55480744
1540326600000,4503.0,25794565
1540672200000,4490.0,146583655
1540758600000,4550.0,80219414
1540931400000,4450.0,563063743
1541190600000,4413.0,13237256
1541363400000,4510.0,70088208
1541449800000,4205.0,62111521
1541795400000,4350.0,107377609
1541881800000,4614.0,103289888
1541968200000,4300.0,58470745
1542054600000,4498.0,40720944
1542141000000,4155.0,43437755
1542400200000,4300.0,107042995
1542486600000,4350.0,68780639
1542573000000,4300.0,232467440
1542659400000,4566.0,46763276
1542745800000,4300.0,15480000
1543005000000,4300.0,14355100
1543177800000,4250.0,69312670
1543264200000,4200.0,351845638
1543350600000,4300.0,89710350
1543609800000,4495.0,146741933
1543696200000,4555.0,77416780
1543782600000,4588.0,804960012
1543869000000,4800.0,1283977228
1543955400000,5051.0,598558751
1544214600000,5263.0,676614252
1544301000000,4796.0,290250852
1544387400000,4650.0,310953663
1544473800000,4747.0,30975359
1544560200000,4850.0,30714815
1544819400000,4555.0,904902970
1544905800000,4599.0,33780314
1544992200000,4451.0,14301527
1545078600000,4650.0,54014557
1545165000000,4508.0,155654467
1545424200000,4350.0,55268142
1545510600000,4500.0,65661455
1545597000000,4600.0,63646673
1545683400000,4845.0,434938386
1545769800000,4850.0,9388720
1546029000000,5046.0,381109419
1546115400000,5180.0,146245532
1546201800000,4998.0,257828511
1546288200000,5000.0,215334150
1546374600000,5077.0,17652141
1546633800000,5230.0,854133360
1546720200000,5003.0,200914581
1546806600000,5005.0,205226070
1546893000000,5008.0,154916020
1546979400000,5021.0,188487290
1547238600000,5100.0,51351617
1547325000000,5298.0,775243141
1547411400000,5568.0,3433446720
1547497800000,5846.0,1759232078
1547584200000,5780.0,942624986
1547843400000,5775.0,225595360
1547929800000,5650.0,406731030
1548016200000,5686.0,235807735
1548102600000,5700.0,227855604
1548189000000,5786.0,45619229970
1548448200000,6220.0,26166594560
1548534600000,6531.0,15011647182
1548621000000,6530.0,42974301518
1548707400000,6590.0,41513569405
1548793800000,7090.0,19619938378
1549053000000,6600.0,11655860537
1549139400000,6515.0,7530503825
1549225800000,6600.0,6079105543
1549312200000,6420.0,3327113916
1549398600000,6540.0,3368287629
1549744200000,6424.0,6212073734
1549917000000,6559.0,519147426
1550003400000,6435.0,1365522578
1550262600000,6647.0,6093345093
1550349000000,6869.0,7990157742
1550435400000,7027.0,5696060054
1550521800000,6851.0,1707479685
1550608200000,6910.0,3147581858
1550867400000,6900.0,8032840391
1550953800000,7299.0,2173277316
1551040200000,7010.0,1305447074
1551126600000,6830.0,6537588078
1551817800000,5712.0,41949869258
1552077000000,6293.0,3621485036
1552163400000,6509.0,14326427277
1552249800000,6536.0,38421084053
1552336200000,6470.0,36607392551
1552422600000,6293.0,39746244819
1552681800000,6350.0,63143854915
1552768200000,6670.0,4903787474
1552854600000,7227.0,2434923720
1552941000000,6920.0,1422979280
1553455800000,6700.0,255500951
1553542200000,6601.0,658590658
1553628600000,6651.0,1282019658
1553887800000,6799.0,1192416635
1553974200000,6551.0,1623060940
1554492600000,6979.0,7482313553
1554579000000,7066.0,1506995225
1554665400000,6818.0,3002634985
1554751800000,6601.0,3021166343
1554838200000,7086.0,2228064684
1555097400000,7569.0,12640547898
1555183800000,7947.0,10805356133
1555270200000,8200.0,5432181059
1555356600000,8069.0,3711476276
1555443000000,7610.0,3368213950
1555702200000,8000.0,3390943123
1555875000000,7739.0,1472554320
1555961400000,7421.0,2127700662
1556047800000,7348.0,2778461263
1556307000000,7006.0,3767348164
1556393400000,7438.0,5129999312
1556479800000,7230.0,5993115410
1556566200000,7130.0,2402606887
1556652600000,7183.0,4524509795
1556911800000,7826.0,3312964928
1556998200000,8210.0,19939054212
1557084600000,7920.0,4997392679
1557171000000,7522.0,6353878349
1557257400000,7240.0,6411185279
1557516600000,8077.0,6065517637
1557603000000,7602.0,1993345165
1557689400000,7880.0,1221678824
1557775800000,8555.0,28038653190
1557862200000,8982.0,23736116284
1558121400000,9300.0,13474429257
1558207800000,8800.0,4495529174
1558294200000,8300.0,6102436212
1558380600000,8470.0,3895752782
1558467000000,8085.0,3039453575
1558726200000,8130.0,5555530186
1558812600000,9056.0,11744336171
1558985400000,9390.0,5690384609
1559071800000,9000.0,5819277351
1559331000000,8996.0,2768313238
1559417400000,8682.0,3966182000
1559503800000,8600.0,7893640357
1559935800000,9447.0,25093773243
1560022200000,9919.0,24589191081
1560108600000,10414.0,43999619608
1560195000000,10934.0,30416516020
1560281400000,11470.0,29287670168
1560540600000,12043.0,35992336036
1560627000000,12620.0,2595479680
1560886200000,11989.0,6856593023
1561145400000,11390.0,303463770
1561231800000,11235.0,4235111895
1561318200000,10674.0,55100662120
1561404600000,11839.0,20073991696
1561491000000,11989.0,16900935890
1561836600000,10717.0,40333246411
1561923000000,11092.0,17306254772
1562009400000,11634.0,15855263013
1562095800000,12100.0,15428432755
1562355000000,12200.0,26260831911
1562441400000,11550.0,16846395034
1562527800000,12350.0,8881068319
1562614200000,12160.0,18067388073
1562700600000,12288.0,19971473870
1562959800000,12325.0,14576974124
1563046200000,13100.0,3665275200
1563132600000,13755.0,27173018953
1563219000000,13855.0,28648796596
1563305400000,12600.0,11787005567
1563564600000,13932.0,12031308613
1564169400000,13757.0,17910196967
1564255800000,13120.0,4056657803
1564342200000,12310.0,14023224294
1564428600000,12175.0,7286774212
1564515000000,12870.0,6812208178
1564774200000,12887.0,8873725211
1564860600000,13190.0,15391835553
1564947000000,12802.0,13741590430
1565033400000,12700.0,9283067527
1565119800000,12960.0,12740724877
1565379000000,12950.0,29410839572
1565465400000,14187.0,40438511304
1565638200000,14500.0,33629913453
1565724600000,15198.0,26787044529
1565983800000,15885.0,27945556012
1566070200000,16330.0,70672273515
1566156600000,17500.0,50423098159
1566329400000,16400.0,40083146439
1566588600000,17500.0,24001877043
1566675000000,18170.0,29089987181
1566761400000,18590.0,14497844751
1566847800000,19553.0,6971818878
1567279800000,20518.0,14198745700
1567452600000,19000.0,35464635184
1567539000000,20640.0,16884180898
1567798200000,20950.0,42373303802
1567884600000,22679.0,48748633236
1568143800000,23884.0,25515138604
1568403000000,25069.0,48516331378
1568489400000,26326.0,54868232189
1568575800000,26000.0,32790202480
1568662200000,24900.0,37422246150
1568752200000,25790.0,67178071540
1569011400000,27224.0,53005226746
1569097800000,28582.0,41980527050
1569184200000,30010.0,89871872521
1569270600000,31490.0,90814701911
1569357000000,33000.0,151030706192
1569616200000,34300.0,111570986360
1569702600000,31859.0,62211679470
1569789000000,30313.0,35251078639
1569875400000,29001.0,182911041771
1569961800000,30000.0,74845139948
1570221000000,28400.0,74046273264
1570307400000,30295.0,47847531346
1570393800000,31470.0,56506000244
1570480200000,31600.0,34093929686
1570566600000,28709.0,28351737758
1570825800000,30001.0,36829263799
1570912200000,31186.0,40038425519
1570998600000,30500.0,21896238799
1571085000000,28510.0,10023464001
1571171400000,27200.0,7001769600
1571517000000,25840.0,2379347200
1571603400000,24626.0,8619149252
1571689800000,24800.0,37244505847
1571776200000,26969.0,28016508330
1572035400000,27598.0,33880853251
1572208200000,27999.0,26284663946
1572381000000,28110.0,22544960222
1572640200000,29799.0,42219079399
1572726600000,30777.0,38462435635
1572813000000,31000.0,26948939967
1572899400000,28092.0,20241862357
1573245000000,29398.0,21866996619
1573331400000,26510.0,21460157789
1573417800000,25255.0,16989286200
1573504200000,26898.0,25124312324
1573590600000,27490.0,18389088964
1573849800000,29129.0,18575534281
1573936200000,26162.0,3027571288
1574022600000,24854.0,29631468152
1574109000000,25693.0,7186147230
1574195400000,26400.0,10644516808
1574454600000,26280.0,17020347883
1574541000000,26293.0,21068786631
1574627400000,25510.0,19073695373
1574713800000,26335.0,28726943729
1574800200000,26603.0,24212252792
1575059400000,26550.0,34741795094
1575145800000,27101.0,34231069017
1575232200000,29000.0,45366796063
1575318600000,29001.0,24066957142
1575405000000,29500.0,32872395771
1575664200000,28465.0,35517656575
1575750600000,28000.0,40676163813
1575837000000,29320.0,45676799607
1575923400000,31484.0,83145523349
1576009800000,29663.0,45755242291
1576269000000,31880.0,45807314873
1576355400000,30201.0,75138388125
1576441800000,29140.0,44196296614
1576528200000,29511.0,46104030125
1576614600000,31000.0,31664980698
1576873800000,30400.0,31785879128
1576960200000,30000.0,32873628412
1577046600000,28112.0,46585682537
1577133000000,27551.0,32132835454
1577219400000,30000.0,28927883278
1577478600000,29800.0,99020382771
1578169800000,28232.0,45469698999
1578861000000,24001.0,155876111306
1578947400000,26097.0,63487181264
1579033800000,25680.0,30698300031
1579293000000,25700.0,70079629464
1579379400000,25500.0,32637282405
1579465800000,25422.0,57242837663
1579552200000,27300.0,43512288446
1579638600000,25899.0,50434025530
1579897800000,26490.0,68351291974
1580070600000,26000.0,66607249772
1580157000000,26197.0,61786931214
1580502600000,26199.0,68758999288
1580589000000,26149.0,64856625012
1580675400000,26389.0,275333568207
1580848200000,27490.0,101476258924
1581107400000,27500.0,84969215248
1581193800000,26350.0,50616840323
1581280200000,25500.0,57091210901
1581453000000,25709.0,34574185435
1581712200000,26800.0,52197889204
1581798600000,26438.0,69465514572
1581885000000,25980.0,53145598661
1581971400000,25997.0,55452486423
1582057800000,25301.0,72667444335
1582317000000,24807.0,74975939085
1582403400000,27601.0,61127394715
1582489800000,29343.0,116374161850
1582576200000,30454.0,9932480738
1582662600000,31976.0,167090396647
1582921800000,31000.0,216601071754
1583008200000,33009.0,71723836713
1583094600000,34659.0,233110202502
1583181000000,36378.0,241335572589
1583267400000,36900.0,166590817106
1583526600000,34169.0,69947166643
1583699400000,33727.0,28573427577
1583785800000,32717.0,92939143786
1583872200000,32500.0,54272787414
1584131400000,36200.0,44237766915
1584217800000,32243.0,64579594835
1584304200000,32012.0,73652703947
1584390600000,34300.0,70043748767
1584477000000,32690.0,81687539149
1584991800000,35423.0,117805775178
1585078200000,37194.0,101735074470
1585337400000,39053.0,12905766804
1585423800000,39533.0,431895146917
1585510200000,40100.0,393834298372
1585942200000,41100.0,334651741159
1586028600000,43357.0,241655982769
1586115000000,39250.0,132577440487
1586201400000,39130.0,170166486080
1586287800000,40278.0,201189138825
1586547000000,38000.0,213207347290
1586633400000,37900.0,257785895443
1586719800000,38940.0,245499936221
1586806200000,36100.0,161803949440
1586892600000,38500.0,151587312955
1587151800000,40748.0,243563494341
1587238200000,40800.0,299186597734
1587324600000,38000.0,227670592194
1587411000000,39600.0,190666508896
1587497400000,38500.0,261607029461
1587756600000,40449.0,578617172201
1587843000000,42706.0,543352582119
1587929400000,40985.0,364120782460
1588015800000,41001.0,415547468671
1588102200000,44130.0,209263930440
1588361400000,46336.0,37801742848
1588447800000,48003.0,73198238604
1588534200000,45603.0,545239708973
1588620600000,46130.0,151219835247
1588707000000,42954.0,364741225857
1588966200000,45562.0,98468269570
1589052600000,47823.0,353820180977
1589139000000,47400.0,114259490227
1589225400000,42540.0,360594519423
1589311800000,41000.0,280815085358
1589571000000,43997.0,121728541819
1589657400000,39700.0,175182317009
1589743800000,43506.0,201254144928
1589830200000,45622.0,308096127847
1589916600000,46800.0,203485087053
1590175800000,43800.0,178903256641
1590435000000,40900.0,111757000000
1590521400000,38950.0,77834666558
1590780600000,43581.0,65933598603
1590867000000,45500.0,135337731459
1590953400000,42500.0,92246627787
1591039800000,43500.0,163760329658
1591385400000,44886.0,239973040696
1591471800000,46988.0,216758491678
1591558200000,49713.0,163701625873
1591644600000,45002.0,154595258305
1591731000000,45980.0,236615301729
1591990200000,48000.0,210664059990
1592076600000,49300.0,280625251900
1592163000000,52320.0,33462197760
1592249400000,53860.0,32550721880
1592595000000,55350.0,44870805900
1592681400000,57710.0,97305523520
1592767800000,60000.0,656925636600
1592854200000,57600.0,513013041940
1592940600000,55160.0,260337170380
1593199800000,55600.0,257123257600
1593286200000,57440.0,125496198620
1593372600000,52070.0,105969341740
1593459000000,51200.0,284582928520
1593545400000,56450.0,263977217260
1593804600000,51020.0,155082332860
1593891000000,49000.0,234312660160
1593977400000,54430.0,283113522960
1594063800000,52720.0,329655612120
1594150200000,49600.0,233239558740
1594409400000,47130.0,215045882050
1594495800000,48600.0,160732004360
1594582200000,48020.0,199228209650
1594668600000,49800.0,252221129700
1594755000000,45440.0,187740583030
1595014200000,48290.0,93651794050
1595100600000,50670.0,284166161240
1595359800000,47600.0,83630810180
1595619000000,48000.0,248433073910
1595705400000,49400.0,148127150540
1595791800000,48000.0,290462770540
1595878200000,51300.0,281180017180
1595964600000,51690.0,180748442930
1596223800000,51900.0,268629269100
1596310200000,53840.0,302812067060
1596396600000,51800.0,184338522100
1596483000000,51910.0,197267768240
1596569400000,53800.0,245228065580
1596915000000,56300.0,293816228720
1597001400000,50600.0,286104089930
1597087800000,52850.0,119140859590
1597174200000,52900.0,118048598850
1597433400000,50450.0,121267605320
1597519800000,45810.0,82391148750
1597606200000,44600.0,67080275580
1597692600000,48570.0,83429741440
1597779000000,47600.0,79251647050
1598038200000,47290.0,44186795980
1598124600000,42500.0,12818017190
1598211000000,40850.0,81167109860
1598383800000,49000.0,121124415050
1598815800000,49990.0,39858265420
1598902200000,44670.0,11324162740
1598988600000,44110.0,2495435030
1599247800000,43990.0,14592542760
1599334200000,43350.0,25130659060
1599420600000,42360.0,4970183520
1599507000000,42130.0,4799870900
1599593400000,41910.0,5159875380
1599852600000,41670.0,51255181790
1599939000000,39650.0,20980757850
1600025400000,38730.0,47218337910
1600111800000,37000.0,98152952180
1601065800000,36550.0,23927384400
1601152200000,35630.0,7456717660
1601238600000,35340.0,1405330440
1601325000000,35290.0,18461151830
1601411400000,34580.0,40088939800
1601670600000,33060.0,80865444780
1601757000000,31610.0,61598686170
1601843400000,30800.0,59568195410
1601929800000,33500.0,35586208740
1602016200000,34330.0,63780122110
1602275400000,31100.0,66516218490
1602361800000,32490.0,75807765420
1602448200000,32000.0,54939633900
1602534600000,30600.0,32520229120
1602621000000,30020.0,54190164760
1602966600000,30900.0,55266355490
1603053000000,31800.0,34121100150
1603139400000,29060.0,15352625670
1603225800000,28800.0,38878736190
1603485000000,27640.0,6061281630
1603657800000,27520.0,7218908800
1603744200000,27310.0,1651654180
1603830600000,27260.0,2859628520
1604089800000,27170.0,37986317920
1604176200000,26210.0,27997121410
1604262600000,25420.0,24591735850
1604435400000,24720.0,18930508030
1604694600000,24630.0,14731646040
1604781000000,23940.0,51233758680
1604867400000,24070.0,42926364170
1604953800000,25950.0,38173135880
1605040200000,26600.0,44059729040
1605299400000,27800.0,33055453700
1605385800000,28670.0,44582689450
1605472200000,25500.0,31465320950
1605558600000,25600.0,66197154980
1605645000000,28590.0,41417699030
1605904200000,27750.0,45388854550
1605990600000,26260.0,46123514820
1606077000000,28200.0,59976024410
1606163400000,30750.0,66990845530
1606249800000,32300.0,178568028530
1606509000000,33840.0,105494640310
1606595400000,35510.0,136704244400
1606681800000,37100.0,162431880560
1606768200000,34380.0,112065270310
1606854600000,35790.0,141223180460
1607113800000,35860.0,106222630460
1607200200000,36050.0,114079214060
1607286600000,35000.0,164496187100
1607373000000,38000.0,84099876470
1607459400000,40000.0,227881412940
1608496200000,17390.0,77562196970
1608582600000,18580.0,14079570980
1608669000000,19150.0,12056705950
1608928200000,19630.0,23849586280
1609014600000,20070.0,36792424350
1609101000000,20750.0,458549113490
1609187400000,20960.0,104284611920
1609273800000,21800.0,220226943870
1609533000000,20750.0,256666365520
1609619400000,23160.0,85195089570
1609705800000,24320.0,65252047560
1609792200000,25530.0,76020626460
1609878600000,26780.0,50143461160
1610310600000,27870.0,362902486430
1610397000000,27870.0,35058236740
1610483400000,25800.0,14872461600
1610742600000,25410.0,6552730800
1610915400000,25240.0,11018496760
1611001800000,24940.0,23508743280
1611088200000,24320.0,15165660160
1611347400000,23920.0,8629474880
1611433800000,23700.0,7602059400
1611520200000,23510.0,21064960000
1611606600000,22990.0,12039311240
1611693000000,22680.0,28288786680
1611952200000,21970.0,31031350740
1612038600000,21260.0,45887265100
1612125000000,20200.0,325342555880
1612211400000,21250.0,556553943550
1612297800000,22300.0,786712424420
1612557000000,20130.0,25869273040
1612643400000,19580.0,494422894110
1612729800000,20200.0,175485388030
1612816200000,18690.0,284279948580
1613161800000,20000.0,118425224860
1613248200000,20900.0,163025666760
1613334600000,19400.0,61106714140
1613421000000,19060.0,136254578370
1613507400000,18900.0,16975238550
1613766600000,18760.0,2905229880
1613853000000,18740.0,623910820
1613939400000,18740.0,191747680
1614025800000,18740.0,2895442440
1614112200000,18720.0,919975680
1614371400000,18710.0,302465860
1614457800000,18710.0,334852870
1614544200000,18710.0,798056340
1614630600000,18700.0,878881300
1614717000000,18690.0,982346400
1614976200000,18680.0,871963720
1615062600000,18670.0,1878258010
1615149000000,18660.0,796502100
1615235400000,18650.0,994529900
1615321800000,18640.0,622072720
1615581000000,18640.0,2118268240
1615667400000,18620.0,2058161700
1615753800000,18610.0,2199869490
1616873400000,18590.0,1348332700
1617046200000,18580.0,319297300
1617132600000,18580.0,1122900880
1617391800000,18570.0,8415441180
1617478200000,18510.0,1256310720
1617564600000,18500.0,56813500
1617651000000,18500.0,501627500
1617737400000,18500.0,447200500
1617996600000,18500.0,484441000
1618083000000,18500.0,711713500
1618169400000,18490.0,837578510
1618255800000,18480.0,1051271760
1618342200000,18090.0,22564380600
1618601400000,18130.0,402467870
1618687800000,18130.0,395505950
1618774200000,18130.0,376741400
1618860600000,18130.0,48407100
1618947000000,17940.0,50913720
1619206200000,17940.0,69338100
1619292600000,17940.0,23501400
1619379000000,17940.0,32040840
1619465400000,17940.0,151413600
1619551800000,17940.0,12602527080
1619811000000,17800.0,9054005600
1619897400000,17710.0,14168000
1619983800000,17710.0,925223530
1620156600000,17700.0,1848216300
1620415800000,17680.0,929667440
1620502200000,17670.0,940574100
1620588600000,17660.0,547460000
1620675000000,17650.0,3033417250
1620761400000,17620.0,551241700
1621020600000,17250.0,15764757750
1621107000000,16390.0,12491097630
1621193400000,15640.0,12538916440
1621279800000,14880.0,9139668000
1621366200000,14330.0,11682116930
1621625400000,13630.0,14205104220
1621711800000,12950.0,13701009350
1621798200000,12310.0,12492175690
1621884600000,11720.0,242732259390
1621971000000,12000.0,130210017770
1622230200000,12770.0,104658979360
1622316600000,12160.0,61052334120
1622403000000,12080.0,41943952000
1622489400000,12300.0,54835353770
1622575800000,12320.0,43058208940
1630265400000,3170.0,179721549413
1630351800000,3370.0,263856485752
1630438200000,3250.0,209247556187
1630697400000,3475.0,126385161041
1630783800000,3370.0,95777766786
1630870200000,3519.0,76864941808
1630956600000,3500.0,54966111863
1631043000000,3261.0,82942175335
1631302200000,3201.0,65814081051
1631388600000,3188.0,24536406415
1631475000000,2990.0,49780877258
1631561400000,2814.0,32905509281
1631647800000,2976.0,26120357344
1631907000000,2915.0,32786504432
1631993400000,2800.0,31795927384
1632079800000,2710.0,21832591374
1632166200000,2726.0,31508591247
1632256200000,2640.0,35439686742
1632515400000,2687.0,28733467586
1632601800000,2730.0,28151100755
1632774600000,2759.0,38621886025
1632861000000,2856.0,43580755847
1633120200000,2950.0,52257745117
1633206600000,2900.0,43744103339
1633293000000,2889.0,16565845169
1633465800000,2840.0,26778014007
1633725000000,2711.0,35167789389
1633811400000,2600.0,21805807186
1633897800000,2700.0,15018787161
1633984200000,2620.0,33264946981
1634070600000,2550.0,22700496931
1634329800000,2460.0,9368540703
1634416200000,2539.0,26458332356
1634502600000,2325.0,27627341929
1634589000000,2300.0,22710569090
1634675400000,2420.0,10026575978
1634934600000,2330.0,14665779704
1635107400000,2121.0,18570160043
1635193800000,2100.0,12424564573
1635280200000,2120.0,15635728204
1635539400000,2180.0,22022800850
1635625800000,2140.0,16432526852
1635712200000,2190.0,8135403055
1635798600000,2110.0,8515140553
1635885000000,2175.0,15303783888
1636144200000,2320.0,25262057393
1636230600000,2389.0,16561017135
1636317000000,2250.0,8620245310
1636403400000,2180.0,8393638536
1636489800000,2240.0,27067561626
1636749000000,2250.0,41991619567
1636835400000,2464.0,28198279344
1636921800000,2399.0,17828494814
1637008200000,2260.0,14490345279
1637094600000,2400.0,18556322792
1637353800000,2433.0,13735976753
1637440200000,2310.0,13274536240
1637526600000,2389.0,10909528515
1637613000000,2280.0,8881691589
1637699400000,2338.0,13294846406
1637958600000,2229.0,14489582878
1638045000000,2100.0,9685441527
1638131400000,2137.0,7901113520
1638217800000,2070.0,14475982945
1638304200000,2190.0,11488101400
