date,open,Volume
1613939400000,15455.0,6970205
1614025800000,15455.0,40863020
1614112200000,15454.0,27059954
1614371400000,15139.0,85096319
1614457800000,15451.0,13365115
1614544200000,15451.0,52147125
1614630600000,15450.0,135141150
1614717000000,15133.0,77238832
1615062600000,15445.0,203796775
1615149000000,15442.0,31069304
1615235400000,15442.0,8956360
1615321800000,15127.0,428563037
1615667400000,15429.0,27957348
1615753800000,15429.0,38850222
1615840200000,15428.0,36255800
1615926600000,15112.0,727582352
1616787000000,15403.0,235773721
1616873400000,15399.0,25901118
1617046200000,15399.0,16476930
1617132600000,15085.0,66343830
1617391800000,15397.0,287123256
1617651000000,15078.0,43077846
1617996600000,15391.0,97425030
1618169400000,15389.0,96427474
1618255800000,15073.0,140480360
1618342200000,15383.0,172289600
1618687800000,15380.0,61520000
1618774200000,15065.0,14040580
1618947000000,15379.0,49812581
1619465400000,15378.0,22774818
1619551800000,15378.0,102509748
1619811000000,15376.0,6150400
1619897400000,15062.0,20454196
1620675000000,15375.0,25614750
1621020600000,15218.0,9374288
1621107000000,14904.0,104596272
1621193400000,15209.0,6083600
1621366200000,15209.0,14022698
1621625400000,14895.0,41706000
1621884600000,15205.0,6082000
1623094200000,9405.0,106938207852
1623180600000,8877.0,9045311817
1623439800000,8612.0,1630475512
1623526200000,8569.0,80385789
1623612600000,8390.0,118639359017
1623699000000,8500.0,38384022275
1623785400000,8042.0,1406393002
1624044600000,8004.0,22426113718
1624131000000,7650.0,18998813256
1624217400000,7426.0,613097986
1624303800000,7410.0,616022940
1624390200000,7395.0,63164520374
1624649400000,7680.0,38341578726
1624735800000,7801.0,21743401822
1624822200000,7420.0,14678187866
1624908600000,7261.0,11817289836
1624995000000,7074.0,9303861564
1625254200000,6750.0,45443783278
1625340600000,6610.0,32623261634
1625427000000,6870.0,15867509590
1625513400000,7070.0,23888080066
1625599800000,6767.0,11890170157
1625859000000,6540.0,26887218397
1625945400000,6740.0,10707316313
1626031800000,6770.0,8205353029
1626118200000,6787.0,11588537227
1626204600000,6920.0,17684038522
1626463800000,7176.0,10433215104
1626550200000,7350.0,36533369289
1626636600000,7488.0,37865245335
1627241400000,7592.0,21166563576
1627327800000,7305.0,32375351617
1627414200000,7818.0,3595810920
1627673400000,7900.0,4211237200
1627759800000,8152.0,32093006975
1627846200000,7850.0,20631430333
1627932600000,7762.0,17860294775
1628019000000,8130.0,23082354181
1628278200000,8243.0,22474807173
1628364600000,8200.0,27119501744
1628451000000,8500.0,25084939546
1628537400000,7937.0,22276352603
1628623800000,8060.0,29340844841
1628883000000,8061.0,9725643871
1628969400000,7674.0,12049512100
1629574200000,7447.0,39328873815
1629660600000,7212.0,32256174531
1629747000000,7298.0,31621013810
1629833400000,7554.0,17133077421
1630092600000,7500.0,28592201328
1630179000000,7567.0,34010317568
1630265400000,7160.0,12692720999
1630351800000,7010.0,11143056879
1630438200000,6860.0,11245618695
1630697400000,7200.0,19922542379
1630783800000,7250.0,20804741047
1630870200000,7178.0,26286195585
1630956600000,7060.0,18486208325
1631043000000,6729.0,15520952972
1631302200000,6960.0,25101309854
1631388600000,7117.0,61350281667
1631475000000,7273.0,25370406177
1631561400000,7600.0,29982731223
1631647800000,7199.0,17249139625
1631907000000,7062.0,10057835595
1631993400000,6953.0,9363389986
1632079800000,6688.0,9383852740
1632166200000,6377.0,3142093285
1632256200000,6183.0,7274396845
1632515400000,6183.0,29498486174
1632601800000,6093.0,17844730783
1632774600000,6401.0,16861156681
1632861000000,6500.0,14046327758
1633120200000,6164.0,7375556827
1633206600000,5907.0,12465658569
1633293000000,6050.0,32635375171
1633465800000,6103.0,11665416180
1633725000000,6128.0,11071929579
1633811400000,6398.0,9692068874
1633897800000,6100.0,5054785203
1633984200000,6018.0,8565997257
1634070600000,5806.0,9549704480
1634329800000,5832.0,6084342139
1634416200000,5731.0,6027026628
1634502600000,5592.0,3761489111
1634589000000,5581.0,6840237790
1634675400000,5848.0,2859435292
1634934600000,5582.0,4285773760
1635107400000,5525.0,1230677647
1635193800000,5502.0,8788588487
1635280200000,5383.0,9196726030
1635539400000,5615.0,4665808708
1635625800000,5271.0,725426646
1635712200000,5300.0,14669489137
1635798600000,5400.0,1233557725
1635885000000,5323.0,5084453837
1636144200000,5655.0,4861768287
1636230600000,5590.0,5377116879
1636317000000,5352.0,15008689964
1636403400000,5740.0,3186128100
1636489800000,5570.0,7769675398
1636749000000,5521.0,6724768470
1636835400000,5517.0,7357511560
1636921800000,5321.0,2586449760
1637008200000,5269.0,5154036481
1637094600000,5301.0,4211263233
1637353800000,5160.0,4895352147
1637440200000,5135.0,2221292927
1637526600000,5060.0,3741747759
1637613000000,5032.0,4110477915
1637699400000,5030.0,7483784481
1637958600000,5238.0,3523977757
1638045000000,5060.0,3694203934
1638131400000,4863.0,6163010452
1638217800000,4810.0,2494453787
1638304200000,4760.0,3664873029
1638563400000,4758.0,1048881290
1638649800000,4696.0,2015125340
1638736200000,4669.0,2174364710
1638822600000,4740.0,1701323036
1638909000000,4640.0,2163902727
1639168200000,4742.0,2267524914
1639254600000,4574.0,269248510
1639341000000,4570.0,996721570
1639427400000,4556.0,308760120
1639513800000,4458.0,412516572
1639773000000,4542.0,1403305404
1639859400000,4523.0,280077729
1639945800000,4519.0,199879889
1640032200000,4423.0,9270911146
1640118600000,4535.0,5314123524
