high,low,open,close,Volume
13702.0,13700.0,13700.0,13702.0,21209900
13929.0,13590.0,13590.0,13929.0,39223785
14000.0,13561.0,13561.0,13610.0,72896540
14576.0,13803.0,13999.0,14000.0,103651199
14488.0,14000.0,14100.0,14488.0,238409100
14500.0,14151.0,14500.0,14160.0,84446015
14798.0,13619.0,14590.0,14335.0,246427278
14799.0,14570.0,14799.0,14775.0,94511325
14814.0,14300.0,14593.0,14500.0,60090793
14700.0,14002.0,14250.0,14700.0,102157500
14700.0,14500.0,14700.0,14500.0,20777000
14650.0,14645.0,14650.0,14645.0,11423600
14647.0,14401.0,14647.0,14596.0,3476789736
14750.0,14300.0,14750.0,14727.0,313446607
14697.0,14610.0,14697.0,14610.0,8275002
14608.0,14001.0,14001.0,14608.0,27627540
14200.0,14010.0,14010.0,14200.0,35764000
14021.0,13722.0,14021.0,13722.0,69823963
13909.0,13722.0,13909.0,13722.0,29809230
14000.0,13587.0,13720.0,13920.0,300491635
14150.0,13622.0,14150.0,13950.0,133598769
14301.0,14000.0,14030.0,14301.0,677435212
14500.0,14000.0,14500.0,14000.0,713819636
14424.0,14260.0,14297.0,14300.0,112821100
14500.0,13903.0,14440.0,14500.0,426509714
14680.0,14000.0,14650.0,14000.0,309774226
14500.0,14001.0,14500.0,14460.0,47730650
14490.0,13901.0,14490.0,14399.0,151419422
14394.0,14000.0,14394.0,14200.0,95647180
14239.0,14000.0,14239.0,14000.0,7026900
14199.0,13800.0,14199.0,14010.0,145028050
14119.0,14119.0,14119.0,14119.0,8471400
14119.0,13650.0,14010.0,14119.0,102493046
14238.0,14000.0,14238.0,14100.0,34049300
14237.0,13650.0,14237.0,14040.0,46932000
14090.0,13771.0,14090.0,13771.0,16553380
14000.0,13255.0,13651.0,13850.0,274878757
14170.0,13890.0,14001.0,13998.0,129050740
13800.0,13400.0,13400.0,13800.0,102047300
14080.0,13500.0,14022.0,13550.0,57504022
14089.0,13800.0,14000.0,13960.0,28056600
14005.0,13500.0,14005.0,13960.0,97829860
13900.0,13100.0,13900.0,13780.0,81979034
13799.0,13501.0,13600.0,13503.0,28790582
13650.0,13500.0,13650.0,13589.0,209492208
13589.0,13333.0,13450.0,13550.0,105660700
13500.0,13500.0,13500.0,13500.0,2362500
13586.0,13480.0,13499.0,13480.0,71202466
13400.0,13300.0,13400.0,13395.0,80970076
13586.0,13330.0,13340.0,13555.0,238455485
13747.0,13200.0,13550.0,13746.0,38381926
13744.0,13690.0,13744.0,13699.0,78368041
13720.0,13600.0,13690.0,13610.0,98840300
13720.0,13500.0,13710.0,13581.0,396788188
13715.0,13433.0,13433.0,13710.0,180596605
13740.0,13690.0,13715.0,13700.0,397540452
13740.0,13401.0,13401.0,13600.0,146007950
13740.0,13430.0,13740.0,13600.0,138763562
13730.0,13600.0,13730.0,13690.0,79468205
13740.0,13601.0,13601.0,13739.0,15468099
13739.0,13500.0,13600.0,13698.0,134899200
14220.0,13650.0,13740.0,13997.0,247301249
13987.0,13501.0,13987.0,13721.0,114835624
13998.0,13112.0,13998.0,13200.0,72870449
13900.0,13580.0,13900.0,13580.0,176452300
13888.0,13500.0,13888.0,13600.0,139090309
13699.0,13261.0,13565.0,13500.0,132907913
13838.0,13205.0,13838.0,13500.0,460634079
13774.0,13600.0,13774.0,13769.0,526128495
14050.0,13635.0,13780.0,13989.0,962289792
14200.0,13651.0,13901.0,14190.0,934344790
14220.0,14000.0,14220.0,14075.0,275441300
14230.0,13800.0,14230.0,14201.0,345119925
14852.0,14262.0,14262.0,14852.0,1902073044
15571.0,14951.0,14951.0,15571.0,2806898578
16000.0,15080.0,16000.0,15200.0,225648741
15899.0,14545.0,15899.0,14880.0,324499137
15000.0,14250.0,15000.0,14253.0,814984650
14610.0,14000.0,14599.0,14009.0,1439510024
14499.0,13975.0,14022.0,13980.0,1967239920
14290.0,13801.0,13835.0,14000.0,249345229
14198.0,13802.0,14189.0,13900.0,387431843
14149.0,13865.0,14149.0,13900.0,216845863
13850.0,13660.0,13833.0,13670.0,862423527
13900.0,13630.0,13900.0,13630.0,122956310
13700.0,13420.0,13630.0,13441.0,456458845
13968.0,13420.0,13968.0,13650.0,127187102
13890.0,13605.0,13700.0,13606.0,1245258724
14090.0,13850.0,13850.0,14001.0,1221785896
14196.0,13560.0,14000.0,13580.0,160839710
13939.0,13556.0,13560.0,13601.0,298282498
13980.0,13400.0,13980.0,13400.0,99587390
12977.0,12303.0,12500.0,12400.0,2292569574
12403.0,12101.0,12403.0,12123.0,633390688
12349.0,12022.0,12198.0,12200.0,1168226017
12200.0,11609.0,12035.0,11609.0,3179989974
11609.0,11128.0,11609.0,11128.0,2309686345
11460.0,10620.0,10642.0,10620.0,4217599041
10750.0,10283.0,10302.0,10700.0,2477238724
10846.0,10400.0,10835.0,10846.0,1505268484
11368.0,10850.0,11140.0,11368.0,886995122
11840.0,11500.0,11778.0,11840.0,1060491677
12324.0,11790.0,12324.0,12000.0,1384431092
11990.0,11550.0,11952.0,11550.0,799500640
11950.0,11030.0,11950.0,11739.0,325202345
11700.0,11250.0,11680.0,11696.0,181965225
12183.0,11316.0,11800.0,11799.0,190153092
12000.0,11400.0,12000.0,11600.0,806512774
12000.0,11400.0,12000.0,11850.0,705974887
11990.0,11214.0,11799.0,11260.0,441418861
11599.0,11020.0,11599.0,11150.0,155475357
11399.0,10969.0,11399.0,11189.0,289988801
11239.0,10501.0,11239.0,11000.0,1029143613
11230.0,10700.0,11100.0,11099.0,89085257
11200.0,10611.0,11200.0,10850.0,602171262
11199.0,10670.0,11150.0,11050.0,403977010
11148.0,10750.0,10750.0,11000.0,63815266
11050.0,10526.0,11000.0,10620.0,334002081
11190.0,10501.0,10940.0,10501.0,570867150
10600.0,10300.0,10510.0,10300.0,905905694
10884.0,10510.0,10790.0,10510.0,106464060
10819.0,10325.0,10325.0,10557.0,203880662
11000.0,10310.0,10310.0,10974.0,536619384
11100.0,10802.0,11089.0,11000.0,205305566
11299.0,10906.0,11299.0,11000.0,260016398
11283.0,10914.0,11283.0,11050.0,43265333
11230.0,10651.0,11230.0,10700.0,193353240
10651.0,10340.0,10651.0,10500.0,682914984
10785.0,10193.0,10785.0,10550.0,290505991
10696.0,10255.0,10696.0,10494.0,223447616
10670.0,10302.0,10670.0,10485.0,159659906
10450.0,10301.0,10316.0,10450.0,195063852
10450.0,10400.0,10450.0,10400.0,172044851
10523.0,10193.0,10400.0,10388.0,147096573
10300.0,10010.0,10200.0,10230.0,148729188
10526.0,10230.0,10230.0,10526.0,193022516
10350.0,10040.0,10320.0,10350.0,186789292
10500.0,10317.0,10319.0,10500.0,123844130
10500.0,10317.0,10500.0,10429.0,235467364
10598.0,10316.0,10490.0,10540.0,459074551
10594.0,10110.0,10594.0,10150.0,64486376
10580.0,10155.0,10155.0,10500.0,174133926
10500.0,10326.0,10326.0,10500.0,10016448
10507.0,10502.0,10502.0,10507.0,308721276
11000.0,10500.0,10616.0,10601.0,1244626957
11284.0,10620.0,10620.0,11240.0,1309451582
11264.0,11240.0,11264.0,11264.0,814126184
11826.0,11600.0,11800.0,11810.0,2005055209
12389.0,11500.0,12000.0,12000.0,5366027104
12180.0,11645.0,12180.0,11650.0,2911769556
11599.0,11304.0,11320.0,11304.0,462361816
11877.0,10754.0,11877.0,10754.0,219160969
11100.0,10401.0,11100.0,10420.0,26232651
11000.0,10391.0,11000.0,10750.0,141070261
10700.0,10450.0,10450.0,10529.0,138217336
10750.0,10361.0,10700.0,10400.0,192819789
10700.0,10101.0,10101.0,10550.0,200267509
10550.0,10500.0,10500.0,10550.0,113298470
10500.0,10300.0,10500.0,10300.0,126218000
10790.0,10558.0,10789.0,10650.0,69358974
10770.0,10555.0,10770.0,10600.0,25958146
10568.0,10376.0,10400.0,10500.0,180532805
10920.0,10890.0,10920.0,10890.0,12128790
10917.0,10523.0,10917.0,10582.0,55236620
10885.0,10430.0,10885.0,10700.0,136535216
10800.0,10455.0,10455.0,10800.0,35023708
10910.0,10780.0,10910.0,10800.0,80307604
11200.0,10500.0,10900.0,11170.0,1198372941
11299.0,10612.0,11298.0,11299.0,548330349
11710.0,10609.0,11310.0,11710.0,2356145264
11569.0,10743.0,11567.0,11289.0,104395052
11697.0,10869.0,11695.0,11170.0,417937124
11500.0,10638.0,11500.0,10703.0,99193955
14168.0,10011.0,14168.0,10014.0,40386480
11000.0,10051.0,11000.0,10399.0,85540097
10399.0,9900.0,10399.0,9900.0,198353926
10397.0,9950.0,9950.0,10000.0,72565625
10000.0,9858.0,9911.0,9858.0,83824790
10140.0,10000.0,10140.0,10000.0,6165703
10390.0,10001.0,10140.0,10002.0,209116769
10320.0,9871.0,10320.0,10246.0,33755212
10319.0,10120.0,10319.0,10120.0,56529320
10330.0,10299.0,10299.0,10304.0,224929147
10300.0,9888.0,10300.0,10000.0,27136500
10297.0,9810.0,10297.0,10000.0,80664180
10250.0,9822.0,10160.0,10000.0,86044465
10000.0,9900.0,10000.0,9995.0,148333615
9998.0,9852.0,9998.0,9855.0,231641550
9998.0,9855.0,9998.0,9948.0,23088080
9997.0,9840.0,9900.0,9841.0,30252283
9938.0,9840.0,9840.0,9900.0,45196226
9997.0,9840.0,9997.0,9840.0,40374800
9986.0,9860.0,9986.0,9980.0,32289322
9980.0,9979.0,9980.0,9979.0,104742104
9986.0,9841.0,9986.0,9841.0,97073487
9996.0,9994.0,9996.0,9994.0,6686622
9995.0,9841.0,9995.0,9855.0,46347489
9995.0,9840.0,9995.0,9889.0,108639844
9995.0,9845.0,9995.0,9846.0,42688314
9988.0,9800.0,9988.0,9812.0,273311639
9991.0,9802.0,9991.0,9820.0,177848058
10000.0,9810.0,9994.0,9898.0,68361801
10389.0,9860.0,10389.0,9860.0,132499178
9898.0,9755.0,9835.0,9755.0,122932362
9996.0,9401.0,9996.0,9413.0,60170665
9887.0,9750.0,9887.0,9849.0,6897972
9998.0,9452.0,9820.0,9790.0,37059335
9796.0,9453.0,9750.0,9775.0,92224761
9791.0,9350.0,9700.0,9791.0,300291090
10020.0,10020.0,10020.0,10020.0,1139083620
10408.0,10020.0,10408.0,10031.0,390320001
10339.0,9900.0,9900.0,9922.0,47771791
10398.0,9733.0,10398.0,9734.0,198919435
10205.0,9701.0,10205.0,10000.0,13791345
10390.0,9852.0,10390.0,10100.0,117409065
10195.0,9800.0,10000.0,10195.0,618337891
10350.0,9800.0,10299.0,9800.0,423771463
10100.0,9706.0,9805.0,10100.0,142878476
10257.0,9700.0,10257.0,9704.0,322429868
10150.0,9797.0,10150.0,9999.0,145555121
10100.0,9850.0,10000.0,10100.0,34397400
10100.0,9706.0,10100.0,9710.0,110423709
10149.0,9700.0,10000.0,9740.0,231995302
10258.0,9730.0,10120.0,9730.0,11746070
9990.0,9745.0,9745.0,9752.0,10660130
9999.0,9750.0,9999.0,9750.0,115061360
9899.0,9800.0,9800.0,9899.0,36078988
10237.0,9700.0,10237.0,9750.0,119220305
9895.0,9893.0,9895.0,9893.0,55147190
9780.0,9710.0,9780.0,9710.0,80348448
9716.0,9700.0,9701.0,9700.0,102579736
9800.0,9650.0,9700.0,9671.0,196741931
9895.0,9794.0,9794.0,9800.0,129619944
9928.0,9809.0,9809.0,9899.0,75345041
9830.0,9701.0,9701.0,9760.0,82427228
9889.0,9730.0,9730.0,9840.0,67146078
10122.0,9894.0,9895.0,10114.0,253859064
10052.0,9900.0,9900.0,10048.0,280275958
10200.0,9950.0,10000.0,10200.0,398662371
10602.0,10300.0,10602.0,10602.0,31052337503
11120.0,10500.0,11000.0,10500.0,9829161811
11086.0,10543.0,10930.0,10609.0,5925111073
10779.0,10600.0,10740.0,10739.0,3516217783
10769.0,10230.0,10230.0,10302.0,2259227746
10670.0,10450.0,10451.0,10450.0,1362416633
10775.0,10400.0,10775.0,10500.0,1688529412
10648.0,9977.0,10451.0,10152.0,1481591579
9900.0,9650.0,9650.0,9860.0,801626032
10168.0,10130.0,10160.0,10168.0,934602212
10659.0,10164.0,10164.0,10520.0,917903085
10775.0,10420.0,10775.0,10689.0,1006371821
10740.0,10450.0,10700.0,10679.0,653689600
10700.0,10490.0,10680.0,10700.0,728139983
11173.0,10700.0,10700.0,10960.0,2840499347
11160.0,10610.0,11160.0,10610.0,992270738
11260.0,10523.0,10655.0,10831.0,2702576011
10800.0,10700.0,10700.0,10750.0,119182240
11200.0,10661.0,10950.0,10670.0,1099006293
10915.0,10700.0,10700.0,10915.0,710672465
10920.0,10380.0,10505.0,10900.0,1616788432
11419.0,10880.0,10880.0,11113.0,2109634982
11299.0,10900.0,10900.0,11000.0,2579817228
11300.0,10800.0,10980.0,10899.0,2094523934
11400.0,10600.0,10939.0,10899.0,2726257867
11000.0,10500.0,10730.0,10600.0,783392573
10989.0,10630.0,10989.0,10670.0,551685867
10998.0,10700.0,10998.0,10900.0,1472727835
11329.0,11198.0,11299.0,11210.0,5980396385
11490.0,11212.0,11399.0,11231.0,1051010306
11539.0,11150.0,11455.0,11200.0,1474149099
11537.0,11245.0,11313.0,11245.0,1335985282
11897.0,11200.0,11897.0,11200.0,1188169342
11699.0,11000.0,11699.0,11000.0,1588799323
11560.0,11202.0,11560.0,11205.0,595271060
11490.0,11399.0,11480.0,11469.0,1215584351
11449.0,11300.0,11400.0,11400.0,398730378
11535.0,11204.0,11535.0,11449.0,416740490
11474.0,11000.0,11474.0,11410.0,375693678
11400.0,11000.0,11400.0,11151.0,1113681325
11450.0,11270.0,11411.0,11365.0,1382402840
11500.0,11350.0,11480.0,11497.0,1802602390
11668.0,11474.0,11668.0,11660.0,2331445385
12207.0,11635.0,11666.0,12031.0,2616562876
12655.0,12120.0,12655.0,12251.0,2140654821
12400.0,11728.0,12400.0,11730.0,1804958072
12095.0,11720.0,12095.0,11899.0,299154999
11960.0,11500.0,11960.0,11810.0,213639614
11990.0,11320.0,11990.0,11898.0,835284655
11964.0,11650.0,11964.0,11921.0,318349930
12197.0,11999.0,12000.0,12190.0,1188059299
12199.0,12141.0,12197.0,12178.0,128521912
12189.0,11700.0,12189.0,11800.0,522667978
12400.0,11557.0,12098.0,11799.0,1689930459
12130.0,11272.0,12050.0,11272.0,1421255108
11892.0,11261.0,11892.0,11499.0,47897449
11839.0,11200.0,11500.0,11839.0,2729942875
11839.0,11575.0,11839.0,11800.0,278400722
12000.0,11400.0,12000.0,11598.0,842642255
11940.0,11400.0,11800.0,11400.0,809981148
11700.0,11304.0,11699.0,11311.0,117229284
11695.0,11307.0,11307.0,11335.0,276495478
11679.0,11152.0,11679.0,11166.0,1098668677
11300.0,11100.0,11220.0,11300.0,418136005
11548.0,10900.0,11100.0,11109.0,324111298
11396.0,10800.0,11396.0,10800.0,359954721
10793.0,10361.0,10361.0,10407.0,580514432
10680.0,10390.0,10400.0,10402.0,224660806
10697.0,10101.0,10697.0,10590.0,713928807
10548.0,10450.0,10500.0,10535.0,225771975
10698.0,10400.0,10600.0,10683.0,287746918
11000.0,10451.0,10452.0,10522.0,500348341
10923.0,10200.0,10717.0,10200.0,1520640421
10699.0,10400.0,10400.0,10490.0,160457523
10778.0,10202.0,10778.0,10202.0,5216200
10890.0,9811.0,10890.0,10002.0,956905825
10350.0,10121.0,10299.0,10122.0,244618009
10400.0,9901.0,9901.0,10400.0,726039125
10890.0,10300.0,10399.0,10819.0,615341436
10837.0,10800.0,10802.0,10837.0,174827538
11350.0,10700.0,10840.0,11310.0,690544901
11718.0,11338.0,11338.0,11718.0,1312372180
12000.0,11313.0,12000.0,11651.0,363798227
11998.0,11327.0,11900.0,11700.0,210425874
11601.0,11271.0,11300.0,11272.0,633315496
11500.0,10754.0,11300.0,10863.0,1148445070
11069.0,10876.0,11060.0,10876.0,880199937
11190.0,10872.0,11080.0,10903.0,604331926
11399.0,10950.0,10950.0,11002.0,1190488200
11290.0,10970.0,11000.0,10980.0,922306221
11200.0,10977.0,10977.0,10977.0,628331513
11250.0,10585.0,10975.0,11224.0,1383870432
11389.0,11001.0,11240.0,11359.0,952775037
11321.0,11012.0,11030.0,11055.0,592808131
10977.0,10700.0,10911.0,10700.0,1508720183
10950.0,10654.0,10654.0,10800.0,289605062
11061.0,10558.0,10651.0,10940.0,1273647867
11117.0,10700.0,10700.0,11090.0,954330408
11147.0,10800.0,10901.0,11000.0,478270708
11040.0,10755.0,11030.0,10760.0,180787482
10999.0,10752.0,10752.0,10938.0,142172795
11000.0,10500.0,10930.0,10530.0,898844440
10600.0,10423.0,10600.0,10451.0,226858907
10738.0,10445.0,10511.0,10464.0,171763122
10726.0,10457.0,10457.0,10501.0,225176093
10698.0,10500.0,10698.0,10500.0,564071460
10511.0,10300.0,10511.0,10300.0,556678867
10387.0,10150.0,10387.0,10200.0,393756894
10722.0,10498.0,10498.0,10722.0,1935355424
11257.0,10800.0,10800.0,10982.0,4036347519
11168.0,10633.0,11000.0,10736.0,455723257
10980.0,10370.0,10625.0,10382.0,324235820
10894.0,10078.0,10893.0,10498.0,947245878
10200.0,10087.0,10133.0,10172.0,373036468
10200.0,10101.0,10101.0,10200.0,573982205
10389.0,10000.0,10131.0,10200.0,890653784
10489.0,10220.0,10377.0,10223.0,94725307
10440.0,10222.0,10222.0,10225.0,270332858
10300.0,10226.0,10226.0,10273.0,142129466
10399.0,10210.0,10245.0,10300.0,988349419
10459.0,10213.0,10213.0,10399.0,194566010
10400.0,10200.0,10400.0,10293.0,377657295
10250.0,10183.0,10210.0,10186.0,471803655
10236.0,10183.0,10200.0,10183.0,218931167
10384.0,10153.0,10384.0,10153.0,74702363
10260.0,10090.0,10249.0,10250.0,361671122
10385.0,10131.0,10131.0,10385.0,67625452
10300.0,10141.0,10160.0,10150.0,209162625
10150.0,9680.0,10150.0,10000.0,1376726328
10297.0,10000.0,10295.0,10098.0,293331791
10200.0,9900.0,10200.0,10198.0,376809813
10291.0,9902.0,10290.0,9921.0,682681945
10179.0,9850.0,10100.0,10130.0,613098599
10160.0,9902.0,10000.0,9902.0,233190460
10140.0,9950.0,9950.0,10000.0,182215936
10090.0,9950.0,10090.0,9950.0,74177090
10299.0,9914.0,10050.0,9914.0,1153333443
3638.0,3500.0,3500.0,3510.0,240610335
3620.0,3484.0,3484.0,3620.0,952755690
3640.0,3600.0,3600.0,3632.0,448593557
3750.0,3600.0,3640.0,3739.0,1545668770
3820.0,3640.0,3739.0,3640.0,1583221815
3814.0,3800.0,3812.0,3814.0,176343677
4003.0,3852.0,4000.0,3960.0,3879504740
3998.0,3792.0,3998.0,3792.0,3727448782
3990.0,3710.0,3792.0,3990.0,2224885967
4029.0,3943.0,4000.0,3985.0,5085879140
3316.0,3200.0,3310.0,3230.0,2249940774
3299.0,3150.0,3295.0,3287.0,868181622
3349.0,3200.0,3349.0,3270.0,487834506
3300.0,3103.0,3300.0,3110.0,639294907
3245.0,3080.0,3245.0,3159.0,309080770
3169.0,3100.0,3100.0,3110.0,141853049
3190.0,2951.0,3190.0,3000.0,1205141695
3000.0,2858.0,2983.0,2892.0,352692239
2986.0,2880.0,2880.0,2985.0,113322703
3076.0,2880.0,3076.0,2900.0,343498006
2994.0,2839.0,2930.0,2900.0,235795232
3018.0,2932.0,2988.0,3000.0,871226004
3060.0,2860.0,3060.0,2900.0,680094200
2990.0,2838.0,2988.0,2838.0,526042671
2939.0,2851.0,2851.0,2861.0,105037052
2875.0,2838.0,2861.0,2838.0,133454399
2998.0,2845.0,2845.0,2865.0,71836578
2900.0,2862.0,2900.0,2863.0,252428603
2949.0,2880.0,2949.0,2938.0,13760138
2881.0,2837.0,2860.0,2856.0,285602637
2935.0,2860.0,2935.0,2860.0,358209477
2940.0,2850.0,2940.0,2853.0,190505086
2920.0,2837.0,2850.0,2884.0,239214416
2940.0,2895.0,2895.0,2930.0,562755877
2999.0,2862.0,2999.0,2935.0,86011847
3059.0,2901.0,2970.0,3058.0,1291785363
3148.0,2970.0,3074.0,3041.0,229102716
3082.0,2955.0,3082.0,3060.0,22820020
3131.0,3038.0,3130.0,3100.0,108264341
3140.0,3050.0,3140.0,3100.0,517102573
3110.0,3015.0,3050.0,3015.0,57874067
3116.0,3000.0,3000.0,3116.0,15116000
3089.0,2955.0,3002.0,2980.0,158258194
3000.0,2941.0,2972.0,2941.0,186613134
3010.0,2880.0,2910.0,3000.0,133828242
3043.0,2911.0,2911.0,3043.0,208483411
3089.0,2939.0,3001.0,3011.0,208437516
3050.0,2955.0,2955.0,3000.0,79085980
3050.0,2964.0,3000.0,3050.0,140092871
3000.0,2980.0,3000.0,2980.0,17858000
3039.0,2972.0,3000.0,2972.0,73209538
3044.0,2914.0,3044.0,2990.0,213203992
2978.0,2931.0,2939.0,2978.0,140396108
3000.0,2910.0,2932.0,2960.0,90646895
2999.0,2915.0,2950.0,2998.0,199930667
2980.0,2903.0,2925.0,2903.0,132506127
2910.0,2900.0,2905.0,2900.0,188771444
2978.0,2871.0,2900.0,2970.0,50532997
2994.0,2900.0,2903.0,2900.0,699573595
2900.0,2832.0,2900.0,2832.0,327503290
2850.0,2801.0,2801.0,2850.0,77075553
2959.0,2900.0,2900.0,2959.0,133464623
3045.0,3001.0,3024.0,3025.0,350324562
3140.0,3025.0,3140.0,3125.0,215302345
3130.0,2970.0,3130.0,3110.0,65851442
3080.0,3000.0,3001.0,3050.0,138369882
3136.0,3000.0,3000.0,3100.0,433659422
3140.0,3100.0,3100.0,3137.0,376496376
3169.0,3136.0,3136.0,3160.0,356577636
3174.0,3100.0,3174.0,3100.0,374080271
3050.0,2984.0,3011.0,3001.0,2168342877
2981.0,2862.0,2981.0,2863.0,282721127
3009.0,2930.0,2980.0,2930.0,66465760
2950.0,2857.0,2910.0,2950.0,836882532
3039.0,2951.0,2990.0,3039.0,638680570
3015.0,3000.0,3000.0,3015.0,155749490
3030.0,3000.0,3010.0,3009.0,127457040
3011.0,2980.0,3011.0,3002.0,311929644
3030.0,2954.0,2954.0,2980.0,237368518
3040.0,3010.0,3010.0,3020.0,961186900
3120.0,3030.0,3030.0,3100.0,578297838
3145.0,3020.0,3145.0,3025.0,528114525
3194.0,3025.0,3051.0,3194.0,1371176859
3330.0,3170.0,3170.0,3330.0,2410791627
3465.0,3280.0,3399.0,3300.0,2712352412
3497.0,3300.0,3380.0,3400.0,4784660970
3582.0,3500.0,3580.0,3582.0,5135188161
3730.0,3500.0,3730.0,3502.0,1321844634
3788.0,3594.0,3600.0,3608.0,5530374029
3899.0,3670.0,3760.0,3695.0,1069790292
3780.0,3590.0,3695.0,3590.0,1868881057
3520.0,3453.0,3460.0,3519.0,2401198571
3573.0,3420.0,3471.0,3420.0,752442549
3499.0,3301.0,3377.0,3331.0,1350041748
3439.0,3331.0,3439.0,3333.0,185239365
3449.0,3252.0,3449.0,3300.0,308380259
3375.0,3300.0,3330.0,3340.0,6763420831
3377.0,3250.0,3333.0,3276.0,326999127
3397.0,3276.0,3276.0,3335.0,558572228
3373.0,3200.0,3330.0,3299.0,221310345
3354.0,3191.0,3223.0,3354.0,169737983
3390.0,3263.0,3390.0,3333.0,37156340
3310.0,3210.0,3220.0,3237.0,499503869
3393.0,3301.0,3389.0,3360.0,1725415611
3460.0,3255.0,3460.0,3370.0,978024594
3498.0,3280.0,3498.0,3280.0,1195660567
3340.0,3229.0,3250.0,3229.0,404359212
3395.0,3270.0,3392.0,3309.0,140427234
3300.0,3220.0,3225.0,3250.0,449496440
3300.0,3253.0,3300.0,3256.0,198287383
3320.0,3271.0,3313.0,3320.0,447166195
3400.0,3280.0,3292.0,3380.0,852992819
3450.0,3300.0,3380.0,3303.0,1899759168
3380.0,3230.0,3275.0,3270.0,152470784
3380.0,3257.0,3370.0,3257.0,494498910
3250.0,3211.0,3250.0,3223.0,304622412
3215.0,3072.0,3215.0,3150.0,636598379
3200.0,2962.0,2962.0,3200.0,407441551
3148.0,3049.0,3140.0,3049.0,246310984
3199.0,3086.0,3160.0,3150.0,223086451
3304.0,3150.0,3150.0,3280.0,1014506858
3295.0,3200.0,3200.0,3220.0,684642342
3225.0,3080.0,3170.0,3225.0,1151821938
3120.0,3005.0,3086.0,3110.0,369034129
3200.0,3130.0,3179.0,3200.0,94802620
3220.0,3170.0,3170.0,3178.0,156657430
3346.0,3156.0,3156.0,3346.0,1543112027
3440.0,3340.0,3439.0,3400.0,619878920
3500.0,3352.0,3400.0,3352.0,1323744601
3440.0,3284.0,3300.0,3292.0,649081736
3390.0,3270.0,3301.0,3270.0,534356610
3270.0,3185.0,3270.0,3185.0,427248752
3199.0,3151.0,3170.0,3181.0,562332444
3190.0,3129.0,3190.0,3150.0,260955381
3300.0,3155.0,3300.0,3186.0,426618879
3285.0,3110.0,3285.0,3240.0,421907987
3244.0,3120.0,3244.0,3160.0,199761584
3160.0,3115.0,3160.0,3146.0,279194318
3197.0,3130.0,3195.0,3131.0,326322090
3131.0,3114.0,3130.0,3121.0,190171463
3121.0,3066.0,3121.0,3080.0,134807138
3144.0,3057.0,3057.0,3140.0,124178628
3150.0,3091.0,3150.0,3093.0,105703092
3117.0,3099.0,3101.0,3101.0,145157217
3150.0,3100.0,3101.0,3150.0,72930118
3145.0,3000.0,3145.0,3000.0,321189972
3040.0,3000.0,3001.0,3040.0,195570607
3140.0,3100.0,3140.0,3130.0,58847725
3187.0,3073.0,3073.0,3172.0,99098445
3186.0,3081.0,3185.0,3081.0,218696813
3070.0,2981.0,3070.0,3033.0,120331492
3099.0,3031.0,3032.0,3099.0,186380337
3100.0,3080.0,3080.0,3100.0,15861300
3200.0,3080.0,3080.0,3198.0,615665073
3240.0,3200.0,3240.0,3200.0,289535077
3200.0,3132.0,3200.0,3167.0,75363474
3200.0,3142.0,3142.0,3151.0,102047819
3199.0,3119.0,3150.0,3189.0,41979587
3234.0,3106.0,3234.0,3106.0,49200545
3137.0,3105.0,3107.0,3105.0,132714325
3149.0,2990.0,3149.0,3090.0,168357901
3080.0,2954.0,3080.0,2965.0,73022030
2978.0,2960.0,2975.0,2962.0,124257632
3100.0,2961.0,2961.0,2975.0,54188650
3099.0,3050.0,3050.0,3085.0,83469812
3089.0,2995.0,3080.0,2995.0,1332274002
3099.0,2993.0,3099.0,2995.0,254696900
3110.0,2990.0,3110.0,2994.0,104732996
3000.0,3000.0,3000.0,3000.0,15288000
3000.0,2986.0,2990.0,3000.0,149855432
3099.0,3000.0,3098.0,3096.0,71962909
3098.0,3000.0,3050.0,3095.0,104273777
3117.0,3008.0,3050.0,3008.0,21596688
3100.0,3006.0,3012.0,3100.0,149729543
3119.0,3020.0,3109.0,3118.0,67065900
3120.0,3031.0,3118.0,3108.0,42657440
3111.0,3033.0,3108.0,3060.0,75480559
3031.0,2980.0,3030.0,3010.0,458383165
3108.0,2987.0,3010.0,2987.0,66002659
3099.0,2903.0,3099.0,3077.0,407349588
3078.0,2975.0,3078.0,3020.0,154312870
3092.0,2900.0,3092.0,3040.0,125565323
3099.0,2878.0,3099.0,3018.0,177648711
2988.0,2880.0,2987.0,2940.0,167245467
2939.0,2805.0,2939.0,2830.0,286437847
2914.0,2805.0,2914.0,2892.0,126177234
2880.0,2801.0,2816.0,2801.0,249495186
2875.0,2755.0,2875.0,2801.0,260767766
2855.0,2682.0,2801.0,2686.0,1328839327
2793.0,2600.0,2793.0,2734.0,327741629
2775.0,2750.0,2766.0,2775.0,528125900
2911.0,2731.0,2911.0,2756.0,139763216
2720.0,2701.0,2720.0,2701.0,47399656
2839.0,2600.0,2839.0,2600.0,163654266
2749.0,2640.0,2735.0,2730.0,124270875
2745.0,2730.0,2745.0,2744.0,229810620
2790.0,2656.0,2790.0,2789.0,126985029
2820.0,2686.0,2795.0,2820.0,172277287
2830.0,2770.0,2820.0,2797.0,130751494
2799.0,2687.0,2687.0,2700.0,63750817
2701.0,2690.0,2695.0,2690.0,161075979
2780.0,2660.0,2780.0,2695.0,455476005
