date,open,Volume
1200429000000,12041.0,1955614933
1200774600000,12281.0,21946922845
1200861000000,12510.0,4944127140
1200947400000,12600.0,11655753510
1201033800000,12200.0,1910434600
1201293000000,11956.0,2361537164
1201379400000,11717.0,3494326240
1201465800000,11512.0,8523046298
1205526600000,9000.0,2190718391
1205613000000,9566.0,466358398
1205699400000,9625.0,349126185
1205785800000,9670.0,4118752581
1206300600000,9860.0,1208672785
1206473400000,10006.0,319210233
1206732600000,10048.0,166463456
1206819000000,10069.0,147418439
1207078200000,10087.0,749029329
1207337400000,10183.0,2749588755
1207423800000,10385.0,1187129580
1207510200000,10537.0,874275004
1207596600000,10649.0,2977881355
1207683000000,10650.0,1301403854
1207942200000,10859.0,336944477
1208028600000,10482.0,614188056
1208115000000,10404.0,250280414
1208201400000,10372.0,28307258
1208287800000,10368.0,172245474
1208547000000,10346.0,9551458
1208633400000,10345.0,42116555
1208719800000,10340.0,10023604208
1208806200000,10150.0,1205256470
1208892600000,10141.0,1316817340
1209151800000,10147.0,862553468
1209238200000,10295.0,89578537
1209324600000,10140.0,308777155
1209411000000,9904.0,524734518
1209497400000,9900.0,46105830
1209756600000,9901.0,464342158
1209843000000,9780.0,397580541
1209929400000,9755.0,158868167
1210015800000,9724.0,209989633
1210102200000,9850.0,986107612
1210361400000,9952.0,368520439
1210447800000,10001.0,5241937022
1210534200000,9950.0,2085662176
1210620600000,10550.0,830350326
1210707000000,10600.0,1024419650
1210966200000,10520.0,505815661
1211052600000,10550.0,223459150
1218310200000,7649.0,373635698
1218396600000,7547.0,1171611384
1218483000000,7322.0,7397470
1218569400000,7321.0,9387762
1218828600000,7319.0,76244133
1219174200000,7305.0,272535
1219433400000,7305.0,35891645
1219519800000,7298.0,51803354
1219606200000,7288.0,783591884
1219692600000,7138.0,18061300
1219779000000,7134.0,4353930
1220038200000,7133.0,10016912
1220902200000,7131.0,356550
1220988600000,6918.0,691800
1221247800000,7500.0,15430966680
1221597000000,6711.0,5035310
1222115400000,6710.0,5945060
1222201800000,6509.0,331959
1222461000000,6314.0,9944550
1222547400000,6125.0,1837500
1222720200000,5942.0,1249650
1223065800000,5942.0,980430
1223238600000,5764.0,726264
1223325000000,5592.0,279600
1223411400000,5425.0,271250
1223757000000,5263.0,1984151
1223843400000,5106.0,255300
1223929800000,4953.0,495300
1224016200000,4805.0,1979660
1224275400000,4661.0,466100
1224361800000,4522.0,18939486
1224448200000,4518.0,45180
1224534600000,4383.0,1455156
1224621000000,4252.0,1275600
1225053000000,4125.0,412500
1225139400000,4002.0,18590480
1225225800000,3998.0,9403296
1225485000000,3879.0,132840234
1225571400000,3763.0,21885608
1225657800000,3651.0,1095300
1225744200000,3542.0,11965946
1226176200000,2018.0,3432385263
1226262600000,2101.0,343234067
1226349000000,2164.0,6073728
1226435400000,2165.0,22182000
1226694600000,2169.0,5619259
1226781000000,2170.0,6776290
1226867400000,2171.0,32664296
1227040200000,2177.0,21791180
1227299400000,2181.0,10245728
1227385800000,2183.0,5260410
1227558600000,2184.0,2074800
1227645000000,2249.0,1097512
1227904200000,2316.0,2698140
1227990600000,2385.0,6280277276
1228077000000,2453.0,1047292876
1228163400000,2335.0,164423090
1228249800000,2303.0,307076877
1228509000000,2175.0,36598725
1228595400000,2168.0,523038672
1228681800000,2103.0,445402782
1228854600000,2109.0,338727601
1229113800000,2227.0,339084996
1229200200000,2227.0,189871027
1229286600000,2180.0,337908781
1229373000000,2262.0,375408268
1229718600000,2300.0,197407462
1229805000000,2350.0,112601555
1229891400000,2385.0,443610000
1229977800000,2456.0,382438534
1230064200000,2525.0,700045065
1230323400000,2452.0,119649749
1230409800000,2439.0,172646937
1230496200000,2500.0,122256032
1230582600000,2576.0,509843986
1230669000000,2582.0,94212290
1230928200000,2674.0,417144000
1231014600000,2754.0,367634214
1231101000000,2824.0,412304000
1231533000000,2903.0,285422960
1231619400000,2958.0,461448000
1231705800000,3046.0,751585270
1231792200000,3137.0,243346501
1231878600000,3183.0,530010879
1232137800000,3278.0,2283568203
1232224200000,3166.0,157948574
1232310600000,3136.0,100577792
1232397000000,3116.0,78211600
1232483400000,3102.0,78337908
1232829000000,1750.0,2994800102
1232915400000,2500.0,364973055
1233001800000,2400.0,412848000
1233088200000,2328.0,1333984156
1233347400000,2416.0,127178240
1233433800000,2441.0,390950000
1233520200000,2513.0,151755026
1233606600000,2537.0,209597908
1233693000000,2563.0,147113637
1233952200000,2560.0,62965124
1234038600000,2570.0,208236949
1234125000000,2587.0,161944164
1234297800000,2457.0,25318602
1234557000000,2425.0,46492100
1234643400000,2417.0,51547359
1234816200000,2407.0,32277870
1234902600000,2401.0,19268025
1236976200000,2399.0,37704776
1237149000000,2281.0,58343418
1237235400000,2270.0,228841446
1237321800000,2338.0,20558939
1238182200000,2366.0,8129210
1238355000000,2369.0,5029387
1238441400000,2370.0,49770
1238787000000,2370.0,931410
1238873400000,2370.0,3251640
1238959800000,2371.0,1605167
1239046200000,2371.0,28371386
1239132600000,2376.0,18808416
1239391800000,2380.0,1956360
1239564600000,2380.0,2380000
1239651000000,2451.0,5107884
1239737400000,2452.0,3050288
1240083000000,2525.0,2525000
1240169400000,2600.0,5670600
1240342200000,2601.0,3115998
1240601400000,2679.0,3241590
1240687800000,2759.0,4734444
1240774200000,2841.0,6534300
1240860600000,2842.0,284200
1241206200000,3133.0,4630245900
1241292600000,3197.0,7992500
1241379000000,3198.0,2195785268
1241983800000,3590.0,4039547978
1242070200000,3800.0,1000821698
1242156600000,3536.0,87965072
1242415800000,3520.0,16881920
1242502200000,3517.0,546453875
1242588600000,3412.0,546882184
1242675000000,3310.0,2915942219
1242761400000,3227.0,260079523
1243020600000,3462.0,139366272
1243107000000,3489.0,600287627
1243193400000,3489.0,287795944
1243279800000,3618.0,601695108
1243366200000,3726.0,1831140200
1243625400000,3837.0,516437178
1243711800000,3936.0,30267840
1243798200000,3942.0,171985518
1243884600000,3975.0,19875000
1243971000000,3979.0,628682000
1244230200000,4098.0,2247574449
1244316600000,4098.0,2163838328
1244403000000,4273.0,396996795
1244489400000,4349.0,62186351
1244575800000,4362.0,156547818
1244835000000,4391.0,716040370
1244921400000,4522.0,3489017808
1245007800000,4299.0,107530887
1245094200000,4278.0,60679152
1245180600000,4267.0,4473919935
1245439800000,4540.0,753265598
1245526200000,4540.0,410811499
1245612600000,4416.0,406048803
1245699000000,4580.0,646422865
1245785400000,4541.0,629398195
1246044600000,4415.0,281116023
1246131000000,4356.0,583046520
1246217400000,4176.0,1021897866
1246303800000,4082.0,1121219262
1246390200000,4350.0,1012242320
1246649400000,4275.0,205547784
1246735800000,4241.0,183107260
1246908600000,4210.0,105717194
1247254200000,4188.0,9933936
1247340600000,4186.0,43220450
1247427000000,4177.0,21808117
1247513400000,4173.0,1546901044
1247599800000,4110.0,13357500
1247859000000,4306.0,1082494472
1247945400000,4439.0,2266611175
1248118200000,4560.0,5977535690
1248204600000,4680.0,901854840
1251055800000,7000.0,16233680825
1251142200000,7272.0,1166536947
1251228600000,7059.0,13003503179
1251487800000,7000.0,4452952944
1251574200000,6739.0,4947959838
1251660600000,6539.0,3243487356
1251747000000,7019.0,1853463950
1251833400000,7229.0,574877844
1252092600000,7239.0,1769216793
1252179000000,7430.0,4446138458
1252265400000,7050.0,379640723
1252351800000,7100.0,732507651
1252438200000,7486.0,346010406
1252783800000,7480.0,1510611725
1252870200000,7499.0,447582797
1252956600000,7133.0,525861634
1253046600000,7250.0,204666119
1253305800000,7350.0,349359884
1253478600000,7100.0,416378292
1253565000000,7150.0,608316058
1253651400000,7240.0,1058002279
1253910600000,7114.0,162739864
1253997000000,7082.0,2227289000
1254083400000,6880.0,2190728570
1254169800000,6665.0,1328452587
1254256200000,6725.0,638664627
1254515400000,6949.0,740133443
1254601800000,6851.0,864673666
1254688200000,6749.0,276273720
1254774600000,6701.0,358480433
1254861000000,6579.0,535675457
1255120200000,6875.0,271431875
1255206600000,6927.0,426003573
1255293000000,7009.0,1206808119
1255379400000,7149.0,527516504
1255725000000,7100.0,265564459
1255811400000,7227.0,171936453
1255897800000,7160.0,350799814
1255984200000,6809.0,1866303051
1256070600000,6700.0,636417615
1256329800000,7057.0,1209294577
1256416200000,7268.0,4938661412
1256502600000,7486.0,9220693322
1256589000000,7708.0,1230301731
1256675400000,7270.0,579037270
1256934600000,7146.0,2227602514
1257021000000,7260.0,1040970620
1257107400000,7558.0,2833199438
1257193800000,7600.0,2291976588
1257280200000,7550.0,511874393
1257539400000,7307.0,763584102
1257625800000,7490.0,564621888
1257712200000,7498.0,1901502958
1257798600000,7383.0,1226585148
1257885000000,7336.0,1062598320
1258144200000,7600.0,2597699499
1258230600000,8000.0,777209587
1258317000000,7850.0,271869477
1258403400000,7592.0,1316928197
1258489800000,7500.0,2173935704
1258749000000,7320.0,834753408
1258835400000,6894.0,69884478
1258921800000,6879.0,3029025008
1259008200000,7175.0,1015821630
1259094600000,7180.0,589698838
1259440200000,7120.0,160264845
1259526600000,6949.0,1052294019
1259613000000,6740.0,645012356
1259699400000,6761.0,866168188
1259958600000,7240.0,303747434
1260131400000,7314.0,60501408
1260217800000,7327.0,739606456
1260304200000,7066.0,1129599329
1260563400000,6751.0,389846624
1260649800000,6649.0,648549032
1260736200000,6506.0,1664630754
1260822600000,7210.0,684452510
1260909000000,7359.0,1255074041
1261168200000,6750.0,95566777
1261254600000,6990.0,801846510
1261341000000,7280.0,13543752619
1261427400000,7090.0,451644791
1261513800000,6991.0,184153200
1261945800000,7198.0,1246349730
1262032200000,7400.0,688871073
1262118600000,7450.0,1267789554
1262377800000,7400.0,1266419873
1262464200000,7742.0,1098318249
1262550600000,7300.0,600755645
1262637000000,7290.0,364917527
1262723400000,7576.0,1430507143
1262982600000,7699.0,898759559
1263069000000,7979.0,2118901873
1263155400000,7899.0,1962712503
1263241800000,8000.0,1175889117
1263328200000,7995.0,1934020455
1263587400000,7615.0,4513461020
1263673800000,8325.0,1896751350
1265488200000,8340.0,10748837481
1265574600000,8700.0,2076867197
1265661000000,8747.0,3176075535
1265747400000,8998.0,1890527691
1266093000000,9330.0,960990000
1266265800000,9545.0,309219820
1266352200000,9615.0,113168550
1266784200000,11000.0,13289006728
1266870600000,11500.0,5931864481
1266957000000,11419.0,5855254380
1267216200000,11300.0,2783377751
1267302600000,11071.0,2873642445
1267389000000,11470.0,2667990123
1267475400000,11349.0,2962527103
1267561800000,11195.0,2479147547
1267821000000,11311.0,7720747101
1267907400000,11118.0,7717404397
1267993800000,11200.0,5279514110
1268080200000,11479.0,8102885179
1268166600000,11500.0,6266923773
1268425800000,11742.0,13679406423
1268512200000,12522.0,12889946630
1268598600000,12953.0,11495716598
1268685000000,13356.0,4557475785
1268771400000,12850.0,4680788399
1269631800000,12248.0,379688000
1269718200000,12163.0,5228048731
1269804600000,12849.0,1503259311
1269891000000,12979.0,1973005060
1269977400000,12900.0,1127402739
1270236600000,12874.0,1420559312
1270323000000,13487.0,7618626882
1270409400000,13790.0,3417180307
1270495800000,14341.0,2297284790
1270582200000,14842.0,1989644310
1270841400000,15289.0,15767298131
1270927800000,15779.0,5601588683
1271014200000,14987.0,9836770586
1271100600000,14949.0,6025979150
1271187000000,14995.0,2434607397
1271446200000,14300.0,8625827658
1273519800000,15840.0,26850020336
1273606200000,15602.0,544291372
1273865400000,15480.0,105976080
1273951800000,15456.0,111700512
1274124600000,15431.0,65890370
1274211000000,15416.0,154160
1274556600000,15416.0,26762176
1274815800000,15411.0,462330
1275075000000,15411.0,10186671
1275161400000,14872.0,1487200
1275247800000,14352.0,2243877792
1275334200000,13850.0,2197344050
1275420600000,13366.0,192737720
1275766200000,13322.0,2079351048
1275852600000,12856.0,128560
1275939000000,12856.0,24773512
1276025400000,12850.0,52293725606
1276630200000,7171.0,14655825202
1276889400000,7300.0,576343394
1276975800000,6994.0,238194658
1277062200000,6941.0,9902251442
1277148600000,7004.0,3240996276
1277235000000,6730.0,4532806690
1277580600000,6824.0,969327228
1277667000000,7075.0,4074379612
1277753400000,7280.0,3182869412
1277839800000,7000.0,1896358602
1278099000000,6909.0,908953777
1278185400000,6970.0,2156726530
1278271800000,6804.0,3585654536
1278358200000,7042.0,3777456356
1278444600000,6965.0,7987310930
1278790200000,7165.0,7894887340
1278876600000,7398.0,4155952244
1278963000000,7152.0,2522626449
1279049400000,7300.0,3755669266
1279308600000,7199.0,3010082916
1279395000000,7107.0,2670412991
1279481400000,7200.0,1674305476
1279567800000,7180.0,1098221687
1279654200000,7160.0,2551550165
1279913400000,7290.0,6157191927
1279999800000,7344.0,2915108840
1280086200000,7251.0,2513993272
1280259000000,7300.0,927259202
1280518200000,7446.0,2945313642
1280604600000,7500.0,14028258279
1280691000000,7750.0,6101779881
1280777400000,8194.0,34160849837
1280863800000,8190.0,5571661457
1281123000000,8062.0,8062959269
1281209400000,8299.0,2234028612
1281295800000,8200.0,2622537334
1281382200000,8300.0,2576656898
1281468600000,8000.0,2095785941
1281727800000,7550.0,4961264006
1281814200000,7263.0,1971657875
1281900600000,7420.0,1129333789
1281987000000,7799.0,2195362166
1282073400000,7800.0,1343833119
1282332600000,7510.0,1777532192
1282419000000,7429.0,839203299
1282505400000,7500.0,1700107752
1282591800000,7550.0,1723130308
1282678200000,7496.0,1283594238
1282937400000,7450.0,987703522
1283023800000,7589.0,1626057708
1283110200000,7544.0,1057284535
1283196600000,7539.0,1829218323
1283542200000,7450.0,1595601727
1283628600000,7935.0,1974713044
1283715000000,7896.0,1165703275
1283801400000,7780.0,1596631376
1283887800000,7531.0,848383357
1284233400000,7688.0,1194674170
1284319800000,7600.0,4191506897
1284406200000,7890.0,10126705166
1284492600000,8070.0,952700459
1284751800000,7950.0,3219839173
1284838200000,8001.0,1956889235
1284924600000,8047.0,1094469011
1285011000000,7700.0,2833400517
1285101000000,7650.0,599839245
1285360200000,8040.0,14731302176
1285446600000,8270.0,2817527534
1285533000000,8150.0,1956850968
1285619400000,7970.0,893287405
1285705800000,8000.0,6609254604
1285965000000,8577.0,6308145376
1286051400000,8500.0,2323171068
1286224200000,8400.0,6245576142
1286310600000,8700.0,6262577468
1286569800000,8999.0,3457295151
1286656200000,8819.0,2403454876
1286742600000,8629.0,2434646665
1286829000000,8650.0,2426405830
1286915400000,8289.0,1414228180
1287174600000,7920.0,1920598062
1287261000000,8650.0,10176051718
1287865800000,9650.0,48216791501
1287952200000,9400.0,24877704929
1288038600000,9750.0,15338846558
1288125000000,9499.0,5856425266
1288384200000,8950.0,10780009417
1288470600000,9100.0,2320697774
1288557000000,9000.0,2136914001
1288643400000,8731.0,2189298912
1288729800000,8711.0,1506772048
1288989000000,9160.0,3450068200
1289075400000,9399.0,5540979803
1289161800000,9050.0,3147737252
1289248200000,8999.0,2116348275
1289334600000,9010.0,4265946728
1289593800000,8900.0,4493637546
1289680200000,8800.0,1618502916
1289766600000,8897.0,1685184782
1289853000000,8650.0,3984472925
1290198600000,8549.0,4657527490
1290285000000,8295.0,2273674183
1290371400000,8589.0,1708282166
1290457800000,8680.0,2527141827
1290544200000,8313.0,940489608
1290803400000,8410.0,3093152812
1290889800000,8161.0,1990314812
1290976200000,8103.0,3267140144
1291062600000,8080.0,2073516135
1291149000000,8120.0,3311351701
1291408200000,8249.0,6011437242
1291494600000,8120.0,1968867515
1291581000000,8000.0,972195822
1291667400000,8000.0,1921549013
1291753800000,7900.0,1266492053
1292013000000,8000.0,2530752653
1292099400000,8099.0,1292227220
1292185800000,8030.0,1877121274
1292272200000,8120.0,1064380697
1292617800000,7997.0,1208819581
1292704200000,7850.0,2181639150
1292790600000,7900.0,671363154
1292877000000,7603.0,3110380402
1292963400000,7559.0,3671755687
1293222600000,7720.0,2312564237
1293309000000,8090.0,4143121660
1293395400000,8140.0,1613274577
1293481800000,7990.0,1349972602
1293568200000,8100.0,2136691084
1293827400000,8287.0,2045448118
1293913800000,8200.0,654692848
1294000200000,8100.0,1739020563
1294086600000,8146.0,2250554745
1294173000000,8110.0,2561956998
1294432200000,8120.0,2625436052
1294518600000,8150.0,4126326805
1294605000000,8450.0,1858221809
1294691400000,8045.0,1232341944
1294777800000,8140.0,771248853
1295037000000,8199.0,5211270886
1295123400000,8734.0,4136166206
1295209800000,8880.0,1078347196
1295296200000,8710.0,2898559737
1295382600000,8690.0,5522528614
1295641800000,8990.0,3436975306
1295728200000,8910.0,2384776235
1295814600000,8802.0,2983567101
1295987400000,8631.0,3682065386
1296246600000,8900.0,5154826461
1296333000000,8800.0,2945280630
1296419400000,8746.0,2757842044
1296505800000,8830.0,5095812477
1296851400000,9200.0,24359206107
1296937800000,9600.0,6313788348
1297024200000,9400.0,21357331221
1297110600000,9998.0,17418035004
1297197000000,9610.0,9549469990
1297456200000,9690.0,7916414694
1297542600000,9500.0,14595804029
1297629000000,9899.0,16586171379
1297715400000,10048.0,25363415115
1297801800000,9990.0,18659560357
1298061000000,10299.0,10913549145
1298147400000,10171.0,12662378693
1298320200000,10070.0,13103313742
1298406600000,10020.0,12171558797
1298665800000,10081.0,17347476802
1298752200000,10749.0,20086344257
1298838600000,10790.0,11800754005
1298925000000,10460.0,10997656315
1299011400000,10400.0,15440517761
1299270600000,10669.0,8606334306
1299357000000,10999.0,272040776883
1299443400000,11170.0,167699455961
1299529800000,10990.0,17019442990
1299616200000,10800.0,9056343718
1299875400000,10600.0,10927346551
1299961800000,10480.0,15511064925
1300048200000,10600.0,14567589834
1300134600000,10760.0,15035220472
1300221000000,10760.0,19587449812
1300480200000,11050.0,19748730151
1301085000000,11990.0,11800067210
1301171400000,12510.0,18893272864
1301254200000,12200.0,23169546898
1301340600000,12899.0,10257347437
1301427000000,12996.0,9721639977
1301772600000,12630.0,7708882399
1301859000000,12699.0,16941383394
1301945400000,13331.0,25788172820
1302031800000,13951.0,4517473310
1302291000000,14477.0,98784248556
1302377400000,14300.0,46800508373
1302463800000,14120.0,30622276893
1302550200000,14700.0,126160728371
1302636600000,14201.0,16024555057
1302895800000,13801.0,15761569721
1302982200000,13431.0,109529212656
1303068600000,13308.0,9606652502
1303155000000,13201.0,5257473718
1303241400000,13021.0,39515959564
1303500600000,13650.0,11081615824
1303587000000,13100.0,9995210071
1303673400000,12500.0,15260114963
1303759800000,12010.0,13564457954
1303846200000,12193.0,12219332788
1304105400000,11184.0,352150608
1304191800000,11142.0,891293148
1304278200000,11420.0,23472056890
1304364600000,12000.0,29962628246
1304969400000,10400.0,6179227054
1305055800000,10216.0,11680908952
1305315000000,10135.0,1442871649
1305401400000,9660.0,16657378533
1305487800000,9655.0,7426953804
1305574200000,9319.0,6176966736
1305660600000,9924.0,4053954000
1305919800000,10320.0,1592510160
1306006200000,10506.0,3459972498
1306092600000,10700.0,21669576185
1306179000000,10150.0,7427902858
1306265400000,10000.0,11708345607
1306524600000,10112.0,15006841054
1306611000000,10200.0,10049369844
1306697400000,10170.0,10860708938
1306783800000,10569.0,21306532836
1306870200000,10600.0,10366396374
1307302200000,10988.0,25782807120
1307388600000,11449.0,10852692620
1307475000000,11000.0,28211204316
1307734200000,11843.0,91005479788
1307820600000,11649.0,13615267993
1307907000000,12100.0,17361977106
1307993400000,11900.0,10891935318
1308079800000,11405.0,14516873011
1308339000000,11450.0,8569637371
1308425400000,11700.0,6840458512
1308511800000,11419.0,5801867138
1308598200000,11298.0,6908702692
1308684600000,11160.0,7564325121
1308943800000,11300.0,5583729897
1309030200000,11000.0,10192714422
1309116600000,10500.0,4680854032
1309203000000,10050.0,6492053486
1309289400000,10685.0,4430948918
1309548600000,11237.0,3963155056
1309635000000,11686.0,42420762350
1309721400000,11652.0,7758579482
1309807800000,11652.0,7438327294
1309894200000,11600.0,2993720301
1310153400000,11600.0,6208698692
1310239800000,11500.0,3112583556
1310326200000,11315.0,3026424526
1310412600000,11221.0,4075894774
1310499000000,11369.0,6191634855
1310758200000,11611.0,4295096186
1310931000000,11590.0,8297362964
1311017400000,11512.0,8486185891
1311535800000,11982.0,29174989839
1311622200000,12040.0,22200948700
1311708600000,12308.0,16606818619
1311967800000,12436.0,8903602962
1312054200000,12160.0,7084396801
1312140600000,12298.0,12348606212
1312227000000,12290.0,7453260720
1312313400000,12120.0,6415607529
1312572600000,11682.0,4012311402
1312659000000,11420.0,14070222852
1312745400000,11355.0,15974676748
1312831800000,10732.0,37362912906
1312918200000,11150.0,16170319318
1313177400000,11320.0,12823763461
1313263800000,11000.0,6747521241
1313350200000,11100.0,4578825094
1313436600000,11117.0,6737981425
1313523000000,10832.0,10069915939
1313782200000,10701.0,4656618325
1313868600000,10500.0,11273138623
1314041400000,10902.0,7194099133
1314127800000,11120.0,6089637957
1314387000000,11350.0,9255613055
1314473400000,11132.0,5203870726
1314559800000,11099.0,14248886735
1314646200000,11799.0,23787135410
1314991800000,11420.0,7383715333
1315078200000,11599.0,4176843942
1315164600000,11550.0,5144390319
1315251000000,11500.0,4923947677
1315337400000,11533.0,15698435456
1315596600000,11999.0,12149999322
1315683000000,12100.0,7693230667
1315769400000,12025.0,4032779424
1315855800000,11870.0,4020136004
1315942200000,11703.0,3671346006
1316201400000,11740.0,2553370770
1316287800000,11770.0,2700507371
1316374200000,11830.0,4899945635
1316460600000,11611.0,5644573363
1316550600000,11600.0,4117669288
1316896200000,11319.0,673355991
1316982600000,11240.0,588076800
1317069000000,11172.0,31775953175
1317155400000,11300.0,12991305303
1317414600000,10898.0,8721720819
1317501000000,10800.0,7334666407
1317587400000,10850.0,5482443630
1317673800000,10962.0,5231661863
1317760200000,11000.0,9900071771
1318019400000,10921.0,6118761913
1318105800000,10900.0,6148376783
1318192200000,10910.0,6632200096
1318278600000,11015.0,3305947117
1318365000000,10900.0,2852886328
1318624200000,10998.0,2745671012
1318710600000,10502.0,12096746630
1318797000000,10501.0,8380872710
1318883400000,10152.0,6965262019
1318969800000,10370.0,7097853437
1320006600000,10730.0,37740197673
1320093000000,10939.0,3140461791
1320179400000,10998.0,3383275484
1320438600000,11198.0,5517126706
1320525000000,10701.0,4773495703
1320697800000,10598.0,4146846564
1320784200000,10272.0,3538570658
1321043400000,10880.0,5565123558
1321129800000,10999.0,2676009510
1321216200000,10852.0,3077640621
1321389000000,10950.0,6274561794
1321648200000,11099.0,6164730025
1321734600000,11200.0,5272070347
1321821000000,10750.0,5553436546
1321907400000,10797.0,17124456518
1323462600000,5851.0,17189136924
1323549000000,5890.0,8125789534
1323635400000,5598.0,4731078547
1323721800000,5669.0,5435412487
1323808200000,5620.0,4248033669
1324067400000,5738.0,3991903906
1324153800000,5680.0,4711033463
1324240200000,5700.0,7544793384
1324326600000,5920.0,9926308803
1324413000000,6150.0,44382866834
1324672200000,6360.0,13198747943
1324758600000,6639.0,6263298990
1324845000000,6800.0,26938011792
1324931400000,6402.0,12645061910
1325017800000,6500.0,15579506999
1325277000000,6699.0,8651450284
1325363400000,6460.0,7247630922
1325449800000,6374.0,4719183807
1325536200000,6724.0,3289004256
1325622600000,6750.0,17357777644
1325881800000,6840.0,17652670259
1325968200000,7050.0,23493917509
1326054600000,7479.0,30491879279
1326141000000,7520.0,21308569006
1326227400000,7250.0,21407922205
1326573000000,7105.0,120858065881
1326659400000,7165.0,21069830969
1326745800000,6950.0,5364068657
1326832200000,6965.0,11832553596
1327091400000,6957.0,13814693690
1327264200000,7000.0,4867313142
1327437000000,7000.0,11369364397
1327696200000,7001.0,9756524501
1327782600000,7101.0,5785370105
1327869000000,7020.0,4521944728
1327955400000,6890.0,9628651075
1328041800000,6749.0,6802590630
1328301000000,6748.0,4885912039
1328387400000,6879.0,3276931226
1328473800000,6730.0,2602535559
1328560200000,6641.0,6814188064
1328646600000,6750.0,3191489927
1328992200000,6699.0,4157219659
1329078600000,6500.0,4445015928
1329165000000,6488.0,5118290798
1329251400000,6300.0,5398947257
1329510600000,6300.0,3556100812
1329597000000,6150.0,3186087726
1329683400000,6608.0,4691776015
1329769800000,6750.0,5267713780
1329856200000,6650.0,2320595761
1330115400000,6577.0,1975766933
1330201800000,6307.0,2690485836
1330288200000,6406.0,4445214462
1330374600000,6500.0,2817550016
1330461000000,6598.0,8394663527
1330720200000,6940.0,999726362
1330806600000,7150.0,2554673550
1330893000000,7198.0,22202247948
1330979400000,6900.0,5813974144
1331065800000,6800.0,4762217142
1331325000000,7000.0,6961643090
1331411400000,6974.0,5641069592
1331497800000,6751.0,6658259831
1331584200000,6840.0,3379416215
1331670600000,7080.0,7655413349
1331929800000,7050.0,5499099652
1332016200000,7240.0,7867998079
1332534600000,7399.0,3727523095
1332621000000,7826.0,9638519516
1332703800000,7560.0,4197774405
1332790200000,7350.0,2800808940
1332876600000,7469.0,4959564896
1333308600000,7352.0,3185565129
1333395000000,7390.0,3345441611
1333481400000,7200.0,3262838338
1333740600000,7150.0,3953238167
1333827000000,7200.0,14561044534
1333913400000,7381.0,9433469933
1333999800000,7631.0,14512675516
1334086200000,7700.0,9814068397
1334345400000,7451.0,14880881862
1334431800000,7650.0,9414884944
1334518200000,7500.0,10136073264
1334604600000,7399.0,2878760222
1334691000000,7352.0,10592224045
1335209400000,7766.0,7246012180
1335555000000,7549.0,8912027043
1335641400000,7320.0,9909584210
1335727800000,7180.0,9004916049
1335814200000,7000.0,8766809182
1335900600000,6915.0,17504543263
1336505400000,6130.0,3634041224
1336764600000,5980.0,9050435171
1336851000000,5759.0,2924158029
1336937400000,5888.0,1368692422
1337023800000,5996.0,2227202208
1337110200000,6049.0,6291057644
1337369400000,5987.0,2265251888
1337455800000,5848.0,2493872573
1337542200000,5800.0,2125931641
1337628600000,5940.0,7019161901
1337715000000,5800.0,6400754746
1337974200000,5760.0,3655605647
1338060600000,5700.0,1619098096
1338147000000,5730.0,4622247300
1338233400000,5550.0,3602542353
1338319800000,5649.0,6220853239
1338579000000,5500.0,2756070834
1338838200000,5300.0,4815030142
1338924600000,5138.0,4791307794
1339183800000,5100.0,3211301880
1339270200000,4766.0,5164449068
1339356600000,5050.0,1159258967
1339443000000,5191.0,14178945519
1339529400000,5199.0,2290754202
1339788600000,5184.0,3587102212
1339875000000,5100.0,2120399348
1340047800000,5126.0,1911980397
1340134200000,5100.0,2805270676
1340393400000,4802.0,1860383234
1340479800000,4678.0,4090922316
1340566200000,4681.0,2975401314
1340652600000,4450.0,597437350
1340739000000,4409.0,12837865498
1340998200000,4586.0,2274589398
1341084600000,4708.0,3554728320
1341171000000,4896.0,3696675840
1341257400000,5091.0,12687735396
1341343800000,4850.0,6692040492
1341603000000,4819.0,1536762824
1341689400000,4720.0,2365137695
1341775800000,4598.0,1930144038
1341862200000,4595.0,3724479880
1341948600000,4800.0,4673511706
1342207800000,4880.0,4178472112
1342294200000,4700.0,5210966554
1342380600000,4550.0,2431277058
1342467000000,4600.0,1758037372
1342553400000,4593.0,2091307036
1342812600000,4661.0,1044555078
1342899000000,4660.0,1211185701
1342985400000,4646.0,1177926707
1343071800000,4500.0,3173249507
1343158200000,4499.0,1256441693
1343417400000,4550.0,3531082725
1343503800000,4504.0,3458605818
1343590200000,4373.0,3871139543
1343676600000,4349.0,1898747204
1343763000000,4304.0,4301652109
1344022200000,4045.0,2470304045
1344108600000,3864.0,3826106960
1344195000000,3910.0,3234209581
1344281400000,3979.0,5123051457
1344367800000,3682.0,3267199696
1344627000000,3904.0,2399138917
1344713400000,4119.0,4752861914
1344799800000,4070.0,1701052840
1344886200000,3990.0,3403696385
1344972600000,4020.0,2485760527
1345231800000,3999.0,3198609776
1345491000000,4018.0,5093943982
1345577400000,4039.0,2761029420
1345836600000,4061.0,2775063069
1345923000000,4149.0,1814831989
1346009400000,4139.0,1882039182
1346527800000,4139.0,2565370321
1346614200000,4150.0,5788581454
1346700600000,4350.0,5036661327
1346787000000,4551.0,8105053665
1347046200000,4696.0,11179446147
1347132600000,4849.0,13004524020
