date,high,low,open,close,Volume
1525462200000,4132.0,3984.0,4132.0,3999.0,2072413432
1525548600000,4420.0,3880.0,4085.0,4250.0,8311644528
1525635000000,4589.0,4253.0,4406.0,4415.0,4863854979
1525721400000,4609.0,4320.0,4520.0,4401.0,4021644047
1525807800000,4301.0,4060.0,4060.0,4150.0,3623487226
1526067000000,4300.0,4111.0,4220.0,4160.0,2787471601
1526153400000,4500.0,4230.0,4230.0,4302.0,3038669759
1526239800000,4553.0,4328.0,4441.0,4484.0,1962876176
1526326200000,4728.0,4488.0,4500.0,4518.0,3072123226
1526412600000,4670.0,4360.0,4496.0,4362.0,3490333405
1526671800000,4538.0,4324.0,4355.0,4399.0,2650835949
1526758200000,4500.0,4362.0,4460.0,4363.0,1603383064
1526844600000,4440.0,4266.0,4390.0,4271.0,2657536321
1526931000000,4410.0,4246.0,4270.0,4333.0,1895722619
1527017400000,4400.0,4211.0,4247.0,4255.0,2749166668
1527276600000,4726.0,4255.0,4256.0,4726.0,11065579818
1527363000000,5032.0,5032.0,5032.0,5032.0,3622843752
1527449400000,5463.0,5080.0,5379.0,5121.0,39525317353
1528486200000,5410.0,4732.0,5410.0,4732.0,2503156481
1528572600000,5185.0,4403.0,4403.0,4983.0,6362061379
1528659000000,5148.0,4780.0,4903.0,4792.0,3012830933
1528745400000,4930.0,4760.0,4930.0,4800.0,2334571017
1528831800000,5110.0,4772.0,4922.0,4813.0,4086146956
1529177400000,5462.0,5010.0,5100.0,5444.0,14201109464
1529263800000,5799.0,5210.0,5500.0,5212.0,5585982228
1529350200000,5300.0,5062.0,5221.0,5082.0,5293330923
1529436600000,5324.0,5064.0,5064.0,5100.0,3933425206
1529695800000,5180.0,4980.0,5081.0,5011.0,3389101871
1529782200000,5448.0,5022.0,5022.0,5211.0,12276797905
1529868600000,5399.0,5100.0,5299.0,5145.0,7659699434
1529955000000,5170.0,4960.0,5145.0,4974.0,7131977050
1530041400000,5095.0,4723.0,5050.0,4810.0,2558014430
1530300600000,5090.0,4650.0,4752.0,4825.0,2231012375
1530387000000,4930.0,4505.0,4930.0,4700.0,2613480096
1530473400000,4950.0,4686.0,4686.0,4801.0,3136067324
1530559800000,4944.0,4750.0,4944.0,4750.0,1708455950
1530646200000,4750.0,4600.0,4745.0,4750.0,2151571601
1530905400000,4820.0,4570.0,4819.0,4700.0,5671217480
1530991800000,4786.0,4480.0,4682.0,4500.0,4136465495
1531164600000,4500.0,4380.0,4490.0,4399.0,1811101206
1531251000000,4500.0,4300.0,4400.0,4375.0,3038204564
1531510200000,4799.0,4470.0,4470.0,4799.0,4799724055
1531596600000,5044.0,4501.0,4940.0,4614.0,8022230353
1531683000000,4739.0,4444.0,4739.0,4444.0,2076391145
1531769400000,4690.0,4470.0,4501.0,4550.0,1260238502
1531855800000,4650.0,4411.0,4630.0,4499.0,4096307249
1532115000000,4699.0,4500.0,4500.0,4630.0,1950675379
1532201400000,4678.0,4511.0,4678.0,4537.0,2092091649
1532287800000,4543.0,4415.0,4538.0,4424.0,2092193089
1532374200000,4528.0,4335.0,4430.0,4399.0,2277480744
1532460600000,4500.0,4343.0,4474.0,4480.0,1744291407
1532719800000,4655.0,4434.0,4545.0,4445.0,1957951936
1532806200000,4540.0,4335.0,4540.0,4460.0,2421267276
1532892600000,4469.0,4323.0,4469.0,4366.0,3696913906
1532979000000,4720.0,4390.0,4443.0,4600.0,6288766824
1533065400000,4777.0,4530.0,4754.0,4532.0,6329215372
1533324600000,4566.0,4400.0,4523.0,4410.0,2483255618
1533411000000,4700.0,4370.0,4499.0,4500.0,3896692809
1533497400000,4644.0,4300.0,4639.0,4370.0,6781016998
1533583800000,4400.0,4250.0,4400.0,4308.0,8097720980
1533670200000,4534.0,4270.0,4300.0,4325.0,4249713776
1533929400000,4450.0,4331.0,4331.0,4400.0,2588387583
1534015800000,4596.0,4367.0,4400.0,4536.0,3548649090
1534102200000,4651.0,4446.0,4470.0,4540.0,4665215932
1534188600000,4520.0,4440.0,4455.0,4441.0,1687005461
1534275000000,4490.0,4386.0,4433.0,4386.0,3157489944
1534534200000,4853.0,4450.0,4451.0,4853.0,12564876590
1534620600000,5190.0,4899.0,5000.0,5069.0,11428448036
1534707000000,5180.0,4812.0,5180.0,4820.0,10249581205
1534793400000,5180.0,4701.0,5050.0,5000.0,6432572329
1535139000000,5139.0,4900.0,5050.0,4900.0,5431754360
1535225400000,5450.0,4860.0,4927.0,5389.0,14989071465
1535311800000,5590.0,5056.0,5401.0,5190.0,19002873481
1535398200000,5333.0,5000.0,5180.0,5111.0,15735983639
1535484600000,5450.0,5100.0,5100.0,5360.0,11864480724
1535743800000,5546.0,5300.0,5399.0,5330.0,6420088614
1535830200000,5390.0,5071.0,5389.0,5100.0,8381206838
1535916600000,5308.0,4980.0,5059.0,5200.0,10328812421
1536003000000,5699.0,5300.0,5301.0,5699.0,19124535261
1536089400000,6215.0,6123.0,6215.0,6215.0,37207755108
1536348600000,6833.0,6240.0,6796.0,6833.0,15660587143
1536435000000,7376.0,6710.0,6998.0,7179.0,49135323285
1536521400000,7339.0,7202.0,7339.0,7202.0,647666597
1536607800000,7300.0,6778.0,7300.0,6960.0,10434266257
1536694200000,7747.0,6970.0,6970.0,7747.0,29307508265
1536953400000,8298.0,7250.0,8298.0,7290.0,32739674813
1537039800000,7480.0,7064.0,7400.0,7271.0,32907431777
1537126200000,7869.0,7300.0,7500.0,7300.0,26089224419
1537212600000,7470.0,7154.0,7351.0,7224.0,20862651604
1537561800000,7950.0,7256.0,7485.0,7799.0,19566360721
1537648200000,8300.0,7600.0,8026.0,7600.0,16943133192
1537734600000,7900.0,7351.0,7900.0,7402.0,18649910690
1537821000000,8300.0,7563.0,7564.0,8290.0,25891284488
1537907400000,8860.0,8751.0,8751.0,8860.0,39197600954
1538166600000,9743.0,9400.0,9743.0,9743.0,30208049399
1538253000000,10548.0,9756.0,10000.0,10000.0,33176839873
1538339400000,10060.0,9015.0,10050.0,9300.0,42724838106
1538425800000,9010.0,8510.0,9000.0,8510.0,7740575608
1538512200000,8370.0,7787.0,7787.0,7787.0,33796932479
1538771400000,8500.0,7084.0,8100.0,7084.0,24110146707
1538857800000,7343.0,6763.0,6900.0,6763.0,17151028811
1538944200000,6689.0,6155.0,6160.0,6155.0,17632210885
1539030600000,6798.0,6100.0,6100.0,6550.0,25464733430
1539117000000,7258.0,7000.0,7258.0,7258.0,30486741188
1539376200000,7899.0,6517.0,7899.0,6517.0,31841606268
1539462600000,6700.0,6170.0,6680.0,6400.0,10731950605
1539549000000,7066.0,6520.0,6520.0,7066.0,7906943372
1539635400000,7723.0,7000.0,7600.0,7305.0,19219432509
1539721800000,7320.0,6750.0,6755.0,7200.0,14871904970
1539981000000,7697.0,7200.0,7200.0,7390.0,12932464663
1540067400000,7660.0,7060.0,7598.0,7067.0,14858791296
1540153800000,7150.0,6503.0,7150.0,6503.0,15211421787
1540240200000,6763.0,6100.0,6763.0,6219.0,10659174857
1540326600000,6550.0,5923.0,6230.0,5957.0,9634903684
1540585800000,6095.0,5855.0,5985.0,5902.0,6787239123
1540672200000,6448.0,6000.0,6000.0,6383.0,5040330665
1540758600000,6748.0,6360.0,6450.0,6540.0,6520977394
1540931400000,6590.0,6110.0,6590.0,6201.0,3171377583
1541190600000,6290.0,5800.0,6202.0,6050.0,5480122712
1541277000000,6292.0,5911.0,6090.0,6001.0,3792924677
1541363400000,6500.0,5991.0,6099.0,6210.0,5937373736
1541449800000,6450.0,6213.0,6214.0,6282.0,4078365838
1541795400000,6415.0,6000.0,6389.0,6000.0,3863810679
1541881800000,6196.0,5800.0,6159.0,5882.0,4429893284
1541968200000,6311.0,5800.0,5850.0,6276.0,5599505706
1542054600000,6310.0,5999.0,6199.0,6024.0,5930089131
1542141000000,6100.0,5970.0,6100.0,6080.0,4626579633
1542400200000,6274.0,5852.0,6011.0,5971.0,4743466328
1542486600000,6045.0,5611.0,6000.0,5720.0,6170854136
1542573000000,6149.0,5720.0,5720.0,6000.0,7377996843
1542659400000,6149.0,5851.0,6149.0,5922.0,4028416341
1542745800000,6096.0,5750.0,5922.0,5930.0,8717549312
1543005000000,6531.0,6050.0,6050.0,6531.0,19307670458
1543177800000,6950.0,6533.0,6649.0,6655.0,20779340522
1543264200000,7020.0,6411.0,7020.0,6572.0,11674405624
1543350600000,6650.0,5961.0,6650.0,6411.0,8769816979
1543609800000,6398.0,5806.0,6398.0,6000.0,6056318388
1543696200000,6299.0,6000.0,6055.0,6179.0,5089899415
1543782600000,6476.0,6100.0,6286.0,6201.0,7308210827
1543869000000,6440.0,6208.0,6276.0,6289.0,9336806789
1543955400000,6800.0,6280.0,6300.0,6690.0,40759182495
1544214600000,7255.0,6950.0,7230.0,7255.0,20871030656
1544301000000,7885.0,7401.0,7885.0,7562.0,42062001385
1544387400000,7469.0,6954.0,7469.0,6954.0,38411372909
1544560200000,7540.0,6425.0,6500.0,7470.0,97864544367
1544819400000,7548.0,7200.0,7548.0,7250.0,89199872346
1544905800000,7215.0,6756.0,6756.0,6930.0,97051207193
1549053000000,6310.0,6310.0,6310.0,6310.0,470751240
1549139400000,5679.0,5679.0,5679.0,5679.0,906215067
1549225800000,6210.0,5112.0,5112.0,6000.0,92953999567
1549312200000,6140.0,5835.0,6100.0,6140.0,26408745307
1549398600000,6679.0,6051.0,6390.0,6100.0,41673470642
1549744200000,6179.0,5716.0,6140.0,5830.0,24737616459
1549917000000,5752.0,5403.0,5752.0,5605.0,13109450876
1550003400000,5941.0,5461.0,5698.0,5802.0,14620471389
1550262600000,6139.0,5659.0,5900.0,5682.0,12950646551
1550349000000,5790.0,5410.0,5500.0,5470.0,10521540945
1550435400000,5831.0,5200.0,5300.0,5423.0,13921093665
1550521800000,5500.0,5304.0,5471.0,5304.0,8973667684
1550608200000,5486.0,5204.0,5400.0,5260.0,21346722251
1550867400000,5350.0,5060.0,5324.0,5110.0,17016336041
1550953800000,5580.0,5130.0,5130.0,5415.0,35818900594
1551040200000,5666.0,5340.0,5400.0,5350.0,13554062389
1551126600000,5450.0,5100.0,5200.0,5230.0,15531779600
1551213000000,5390.0,5050.0,5250.0,5301.0,11834516673
1551472200000,5420.0,5200.0,5305.0,5290.0,10357038468
1551558600000,5380.0,5150.0,5291.0,5210.0,10231906601
1551645000000,5250.0,5150.0,5211.0,5175.0,11712067106
1551731400000,5298.0,5050.0,5298.0,5080.0,11498458724
1551817800000,5500.0,5000.0,5100.0,5466.0,21930246287
1552077000000,5810.0,5350.0,5460.0,5810.0,52592608183
1552163400000,6189.0,5700.0,6001.0,5780.0,44924904607
1552249800000,5769.0,5410.0,5750.0,5500.0,32735017879
1552336200000,5649.0,5399.0,5452.0,5499.0,9763876421
1552422600000,5750.0,5410.0,5410.0,5484.0,11614018761
1552681800000,5591.0,5350.0,5591.0,5350.0,7531428395
1552768200000,5560.0,5240.0,5468.0,5299.0,8885038244
1552854600000,5591.0,5300.0,5591.0,5300.0,7130646598
1552941000000,5554.0,5300.0,5418.0,5500.0,3561874790
1553455800000,5749.0,5450.0,5593.0,5612.0,8739290589
1553542200000,5895.0,5630.0,5698.0,5750.0,9180540317
1553628600000,5800.0,5500.0,5800.0,5590.0,9990715999
1553887800000,5949.0,5505.0,5550.0,5785.0,12253420023
1553974200000,6122.0,5766.0,5891.0,5866.0,18861153196
1554492600000,6170.0,5775.0,5869.0,6078.0,20286725595
1554579000000,6410.0,6150.0,6200.0,6202.0,23155590606
1554665400000,6700.0,6070.0,6204.0,6450.0,19056206342
1554751800000,6740.0,6305.0,6469.0,6308.0,14512478219
1554838200000,6541.0,6205.0,6400.0,6320.0,19911336872
1555097400000,6542.0,6222.0,6383.0,6290.0,15859111746
1555183800000,6410.0,6120.0,6410.0,6230.0,18536027489
1555270200000,6550.0,6205.0,6234.0,6315.0,35335451750
1555356600000,6430.0,6175.0,6430.0,6175.0,12703920412
1555443000000,6200.0,5850.0,6179.0,6060.0,18374162987
1555702200000,6655.0,6150.0,6260.0,6655.0,28740913098
1555875000000,6900.0,6305.0,6900.0,6455.0,23106168550
1555961400000,7190.0,6250.0,6250.0,6969.0,36864005686
1556047800000,7356.0,6900.0,7000.0,7000.0,29209814860
1556307000000,7100.0,6700.0,6950.0,6800.0,21848849522
1556393400000,7099.0,6780.0,6806.0,6810.0,17534521405
1556479800000,7070.0,6861.0,6987.0,6862.0,19331972402
1556566200000,7080.0,6262.0,6900.0,6699.0,28632783181
1556652600000,6950.0,6602.0,6605.0,6770.0,9759563041
1556911800000,7499.0,6666.0,6930.0,7492.0,54168783095
1556998200000,7886.0,7170.0,7551.0,7480.0,47977339676
1557084600000,7600.0,6800.0,7600.0,7070.0,25450101452
1557171000000,7100.0,6383.0,7100.0,6532.0,24836071256
1557257400000,7150.0,6370.0,6532.0,6900.0,15836053526
1557516600000,7299.0,6700.0,7044.0,6905.0,22816191088
1557603000000,6950.0,6396.0,6901.0,6424.0,25234242825
1557689400000,6879.0,6500.0,6501.0,6750.0,15964418898
1557775800000,8078.0,7344.0,7344.0,8078.0,46165113267
1557862200000,8494.0,7580.0,8494.0,7830.0,71692099343
1558121400000,8299.0,7655.0,7655.0,7745.0,28064052410
1558207800000,7800.0,7513.0,7760.0,7606.0,21552865052
1558294200000,7606.0,7115.0,7606.0,7200.0,17577997959
1558380600000,7651.0,7200.0,7200.0,7460.0,14672692165
1558467000000,7882.0,7230.0,7650.0,7470.0,20239137271
1558726200000,7619.0,7334.0,7558.0,7619.0,17975096489
1558812600000,8000.0,7590.0,7750.0,8000.0,20475866765
1558985400000,8480.0,8053.0,8480.0,8199.0,32957260877
1559071800000,8387.0,7800.0,8266.0,7899.0,25718651525
1559331000000,7998.0,7460.0,7998.0,7650.0,12697724140
1567452600000,7493.0,7493.0,7493.0,7493.0,4171428030
1567539000000,7269.0,7269.0,7269.0,7269.0,2643313698
1568575800000,7124.0,7124.0,7124.0,7124.0,29685708
1568662200000,7053.0,7053.0,7053.0,7053.0,5957196549
1568752200000,7053.0,7053.0,7053.0,7053.0,840400215
1569011400000,7053.0,7053.0,7053.0,7053.0,44984034
1569097800000,7053.0,7053.0,7053.0,7053.0,459157353
1569184200000,7053.0,6912.0,7053.0,6912.0,1393076805
1569270600000,6843.0,6843.0,6843.0,6843.0,693627009
1569357000000,6775.0,6775.0,6775.0,6775.0,1621941775
1569616200000,6708.0,6708.0,6708.0,6708.0,804403236
1569702600000,6641.0,6641.0,6641.0,6641.0,134161482
1569789000000,6575.0,6575.0,6575.0,6575.0,309952075
1569875400000,6510.0,6510.0,6510.0,6510.0,446319090
1569961800000,6445.0,6445.0,6445.0,6445.0,109010730
1570221000000,6381.0,6381.0,6381.0,6381.0,514716984
1570307400000,6318.0,6318.0,6318.0,6318.0,187398198
1570393800000,6255.0,6255.0,6255.0,6255.0,53367660
1570480200000,6193.0,6193.0,6193.0,6193.0,42818402
1570566600000,6132.0,6132.0,6132.0,6132.0,91280952
1570825800000,6071.0,6071.0,6071.0,6071.0,116314289
1570912200000,6011.0,6011.0,6011.0,6011.0,1084678939
1570998600000,5951.0,5951.0,5951.0,5951.0,369194089
1571085000000,5892.0,5892.0,5892.0,5892.0,80643804
1571171400000,5834.0,5834.0,5834.0,5834.0,26212162
1571517000000,5718.0,5718.0,5718.0,5718.0,99350250
1571603400000,5661.0,5661.0,5661.0,5661.0,197246223
1571689800000,5605.0,5605.0,5605.0,5605.0,94074320
1571776200000,5549.0,5549.0,5549.0,5549.0,6825824900
1572035400000,5439.0,5439.0,5439.0,5439.0,175304409
1572208200000,5385.0,5385.0,5385.0,5385.0,908142555
1572381000000,5332.0,5332.0,5332.0,5332.0,1073896792
1572640200000,5279.0,5279.0,5279.0,5279.0,157213899
1572726600000,5384.0,5174.0,5174.0,5384.0,34658002276
1572813000000,5314.0,5314.0,5314.0,5314.0,8305112436
1572899400000,5367.0,5261.0,5349.0,5360.0,30735104257
1573245000000,5388.0,5283.0,5388.0,5388.0,10115754330
1573331400000,5429.0,5429.0,5429.0,5429.0,4419249432
1573417800000,5483.0,5483.0,5483.0,5483.0,815716876
1573504200000,5592.0,5592.0,5592.0,5592.0,3316850064
1573590600000,5647.0,5647.0,5647.0,5647.0,1223027260
1573849800000,5703.0,5591.0,5703.0,5703.0,21973457499
1573936200000,5750.0,5643.0,5750.0,5689.0,10958919508
1574022600000,5719.0,5611.0,5611.0,5719.0,7455408090
1574109000000,5770.0,5658.0,5770.0,5658.0,4460515997
1574195400000,5660.0,5633.0,5633.0,5633.0,6956729871
1574454600000,5692.0,5580.0,5692.0,5580.0,2346828685
1574541000000,5494.0,5494.0,5494.0,5494.0,2469569482
1574627400000,5548.0,5440.0,5440.0,5548.0,7761080300
1574713800000,5556.0,5556.0,5556.0,5556.0,4025166432
1574800200000,5611.0,5501.0,5611.0,5611.0,7729684468
1575059400000,5646.0,5536.0,5646.0,5570.0,8607953928
1575145800000,5570.0,5527.0,5570.0,5527.0,3429093154
1575232200000,5501.0,5474.0,5474.0,5474.0,12974945175
1575318600000,5500.0,5421.0,5421.0,5421.0,5836536926
1575405000000,5434.0,5326.0,5434.0,5370.0,9368956109
1575664200000,5404.0,5404.0,5404.0,5404.0,2891761460
1575750600000,5458.0,5458.0,5458.0,5458.0,3146504252
1575837000000,5512.0,5512.0,5512.0,5512.0,2823951936
1575923400000,5622.0,5622.0,5622.0,5622.0,3108409422
1576009800000,5678.0,5678.0,5678.0,5678.0,3018458868
1576269000000,5734.0,5700.0,5734.0,5734.0,5864844490
1576355400000,5790.0,5790.0,5790.0,5790.0,4780600350
1576441800000,5905.0,5905.0,5905.0,5905.0,971053630
1576528200000,5964.0,5964.0,5964.0,5964.0,737806440
1576614600000,6023.0,6023.0,6023.0,6023.0,1454307557
1576873800000,6083.0,6083.0,6083.0,6083.0,1942964947
1576960200000,6204.0,6204.0,6204.0,6204.0,1791436020
1577046600000,6266.0,6266.0,6266.0,6266.0,8337251364
1577133000000,6328.0,6328.0,6328.0,6328.0,700813344
1577219400000,6391.0,6391.0,6391.0,6391.0,2098913047
1577478600000,6518.0,6328.0,6518.0,6518.0,18791582927
1577565000000,6578.0,6578.0,6578.0,6578.0,838833138
1577651400000,6643.0,6643.0,6643.0,6643.0,480468261
1577737800000,6709.0,6709.0,6709.0,6709.0,2925331979
1577824200000,6843.0,6843.0,6843.0,6843.0,330859050
1578083400000,6911.0,6775.0,6840.0,6911.0,18651923964
1578169800000,6924.0,6924.0,6924.0,6924.0,3261709452
1578342600000,6993.0,6855.0,6993.0,6855.0,24690327419
1578429000000,7013.0,6875.0,6875.0,7013.0,13316121285
1578688200000,6987.0,6987.0,6987.0,6987.0,731538900
1578774600000,7056.0,7056.0,7056.0,7056.0,378603792
1578861000000,7197.0,7197.0,7197.0,7197.0,936941445
1578947400000,7268.0,7268.0,7268.0,7268.0,707052844
1579033800000,7340.0,7340.0,7340.0,7340.0,935505020
1579293000000,7413.0,7413.0,7413.0,7413.0,1188756093
1579379400000,7561.0,7561.0,7561.0,7561.0,325795929
1579465800000,7636.0,7636.0,7636.0,7636.0,360220664
1579552200000,7712.0,7712.0,7712.0,7712.0,717077184
1579638600000,7789.0,7789.0,7789.0,7789.0,950078853
1579897800000,7944.0,7944.0,7944.0,7944.0,2510367552
1579984200000,8023.0,8023.0,8023.0,8023.0,3854586166
1580070600000,8103.0,8103.0,8103.0,8103.0,1158761412
1580157000000,8184.0,8184.0,8184.0,8184.0,13281396216
1580502600000,8347.0,8347.0,8347.0,8347.0,1743220868
1580589000000,8430.0,8430.0,8430.0,8430.0,4457067450
1580675400000,8514.0,8514.0,8514.0,8514.0,822188466
1580761800000,8599.0,8599.0,8599.0,8599.0,1166523142
1580848200000,8770.0,8770.0,8770.0,8770.0,971663380
1581107400000,8857.0,8857.0,8857.0,8857.0,3149735197
1581193800000,8945.0,8945.0,8945.0,8945.0,1084974830
1581280200000,9034.0,9034.0,9034.0,9034.0,2108833722
1581712200000,9124.0,9124.0,9124.0,9124.0,1004871740
1581798600000,9215.0,9215.0,9215.0,9215.0,476111405
1581885000000,9307.0,9307.0,9307.0,9307.0,1250665353
1581971400000,9493.0,9493.0,9493.0,9493.0,557277072
1582057800000,9587.0,9587.0,9587.0,9587.0,2160919387
1582317000000,9682.0,9682.0,9682.0,9682.0,900629322
1582403400000,9778.0,9778.0,9778.0,9778.0,1776955940
1582489800000,9973.0,9973.0,9973.0,9973.0,678024378
1582576200000,10072.0,10072.0,10072.0,10072.0,1190288816
1582662600000,10172.0,10172.0,10172.0,10172.0,785258056
1582921800000,10273.0,10273.0,10273.0,10273.0,7006761288
1583008200000,10478.0,10478.0,10478.0,10478.0,4849166010
1583094600000,10582.0,10582.0,10582.0,10582.0,4756492598
1583181000000,10678.0,10678.0,10678.0,10678.0,11163176286
1583267400000,10784.0,10784.0,10784.0,10784.0,12047237760
1583526600000,10999.0,10999.0,10999.0,10999.0,3343630006
1583699400000,10816.0,10816.0,10816.0,10816.0,7411339520
1583785800000,10924.0,10708.0,10708.0,10708.0,37409811590
1583872200000,10867.0,10653.0,10867.0,10801.0,22760868892
1584131400000,10700.0,10611.0,10611.0,10611.0,3003186807
1584217800000,10554.0,10554.0,10554.0,10554.0,4443708930
1584304200000,10459.0,10459.0,10459.0,10459.0,8078709403
1584390600000,10250.0,10250.0,10250.0,10250.0,5433637750
1584477000000,10352.0,10148.0,10148.0,10352.0,25442242668
1584991800000,10321.0,10117.0,10321.0,10117.0,12199039278
1585078200000,10263.0,10061.0,10061.0,10230.0,15077804705
1585337400000,10315.0,10315.0,10315.0,10315.0,5707495800
1585423800000,10418.0,10418.0,10418.0,10418.0,2310212336
1585510200000,10465.0,10465.0,10465.0,10465.0,4443271560
1585942200000,10660.0,10660.0,10660.0,10660.0,3496426700
1586028600000,10699.0,10699.0,10699.0,10699.0,4993394484
1586115000000,10802.0,10590.0,10802.0,10802.0,13460747298
1586201400000,10824.0,10610.0,10824.0,10824.0,9867370048
1586287800000,10905.0,10691.0,10905.0,10779.0,19371273254
1586547000000,10916.0,10700.0,10916.0,10700.0,29897365386
1586633400000,10837.0,10651.0,10651.0,10837.0,14818633729
1586719800000,10930.0,10917.0,10930.0,10930.0,16376410290
1586806200000,11039.0,10821.0,11039.0,11039.0,9696132116
1586892600000,11233.0,11233.0,11233.0,11233.0,5181670570
1587151800000,11344.0,11344.0,11344.0,11344.0,5833980976
1587238200000,11457.0,11235.0,11457.0,11440.0,12441202620
1587324600000,11563.0,11563.0,11563.0,11563.0,13871460446
1587411000000,11678.0,11678.0,11678.0,11678.0,3563810294
1587497400000,11758.0,11758.0,11758.0,11758.0,2538399346
1587756600000,11931.0,11931.0,11931.0,11931.0,5448613287
1587843000000,12050.0,12050.0,12050.0,12050.0,4405214900
1587929400000,12153.0,12153.0,12153.0,12153.0,11314637448
1588015800000,12274.0,12274.0,12274.0,12274.0,10885921066
1588102200000,12519.0,12519.0,12519.0,12519.0,4480174530
1588361400000,12603.0,12603.0,12603.0,12603.0,10472475453
1588447800000,12729.0,12729.0,12729.0,12729.0,16480681815
1588534200000,12856.0,12856.0,12856.0,12856.0,14412604480
1588620600000,13113.0,13113.0,13113.0,13113.0,3356337915
1588707000000,13150.0,13150.0,13150.0,13150.0,757347950
1588966200000,13169.0,13169.0,13169.0,13169.0,838694103
1589052600000,13191.0,13191.0,13191.0,13191.0,1485623184
1589225400000,13361.0,13229.0,13229.0,13361.0,4985932813
1589311800000,13458.0,13458.0,13458.0,13458.0,1724588868
1589571000000,13502.0,13502.0,13502.0,13502.0,10618823426
1589657400000,13637.0,13637.0,13637.0,13637.0,1641758430
1589743800000,13815.0,13815.0,13815.0,13815.0,9645481035
1589830200000,13953.0,13953.0,13953.0,13953.0,7329203934
1589916600000,14092.0,14092.0,14092.0,14092.0,684518900
1590175800000,14110.0,14110.0,14110.0,14110.0,346019530
1590435000000,14260.0,14260.0,14260.0,14260.0,360179080
1590521400000,14141.0,14141.0,14141.0,14141.0,96526466
1590780600000,14144.0,14144.0,14144.0,14144.0,1264869632
1590867000000,14179.0,14179.0,14179.0,14179.0,331207261
1590953400000,14328.0,14328.0,14328.0,14328.0,1314808920
1591039800000,14261.0,14261.0,14261.0,14261.0,229773232
1591385400000,14267.0,14267.0,14267.0,14267.0,1441594748
1591471800000,14307.0,14307.0,14307.0,14307.0,685004853
1591558200000,14468.0,14468.0,14468.0,14468.0,1824342460
1591731000000,14428.0,14428.0,14428.0,14428.0,7228428
1591990200000,14428.0,14428.0,14428.0,14428.0,537558424
1592076600000,14444.0,14444.0,14444.0,14444.0,586989716
1592163000000,14461.0,14461.0,14461.0,14461.0,366326052
1592249400000,14471.0,14471.0,14471.0,14471.0,826308571
1592595000000,14494.0,14494.0,14494.0,14494.0,750484826
1592681400000,14659.0,14659.0,14659.0,14659.0,307384571
1592767800000,14532.0,14532.0,14532.0,14532.0,527685984
1592854200000,14548.0,14548.0,14548.0,14548.0,487576220
1592940600000,14562.0,14562.0,14562.0,14562.0,387989928
1593199800000,14717.0,14717.0,14717.0,14717.0,2119498189
1593286200000,14694.0,14694.0,14694.0,14694.0,2782235430
1593372600000,14774.0,14774.0,14774.0,14774.0,900091176
1593459000000,14800.0,14800.0,14800.0,14800.0,709600800
1593545400000,14967.0,14967.0,14967.0,14967.0,1253980161
1593804600000,14892.0,14892.0,14892.0,14892.0,1193802288
1593891000000,14927.0,14927.0,14927.0,14927.0,947297274
1593977400000,14956.0,14956.0,14956.0,14956.0,2668015796
1594063800000,15183.0,15183.0,15183.0,15183.0,1543245669
1594150200000,15124.0,15124.0,15124.0,15124.0,2831984124
1594409400000,15207.0,15207.0,15207.0,15207.0,518604321
1594495800000,15222.0,15222.0,15222.0,15222.0,448166124
1594582200000,15386.0,15386.0,15386.0,15386.0,3250030938
1594668600000,15428.0,15428.0,15428.0,15428.0,1119347684
1594755000000,15462.0,15462.0,15462.0,15462.0,1904176224
1595014200000,15519.0,15519.0,15519.0,15519.0,1554662382
1595100600000,15721.0,15721.0,15721.0,15721.0,751778220
1595187000000,15612.0,15612.0,15612.0,15612.0,792340224
1595273400000,15636.0,15636.0,15636.0,15636.0,757220208
1595359800000,15660.0,15660.0,15660.0,15660.0,1425874320
1595619000000,15858.0,15858.0,15858.0,15858.0,903636414
1595705400000,15759.0,15759.0,15759.0,15759.0,16436841867
1595791800000,15916.0,15916.0,15916.0,15916.0,4150431236
1595878200000,16044.0,16044.0,16044.0,16044.0,2845595928
1595964600000,16292.0,16292.0,16292.0,16292.0,3302420984
1596223800000,16335.0,16335.0,16335.0,16335.0,3562271460
1596310200000,16450.0,16450.0,16450.0,16450.0,2785198850
1596483000000,16540.0,16540.0,16540.0,16540.0,1465195900
1596569400000,16588.0,16588.0,16588.0,16588.0,1483597544
1596915000000,16635.0,16635.0,16635.0,16635.0,1122546435
1597001400000,16837.0,16837.0,16837.0,16837.0,1672772787
1597087800000,16781.0,16781.0,16781.0,16781.0,560753896
1597174200000,16799.0,16799.0,16799.0,16799.0,716460551
1597433400000,16822.0,16822.0,16822.0,16822.0,3900719004
1597519800000,17119.0,17119.0,17119.0,17119.0,463137426
1597606200000,16982.0,16982.0,16982.0,16982.0,496434806
1597692600000,16998.0,16998.0,16998.0,16998.0,7050090480
1597779000000,17167.0,17167.0,17167.0,17167.0,894417867
1598038200000,17367.0,17367.0,17367.0,17367.0,5374426554
1598124600000,17540.0,17540.0,17540.0,17540.0,34801482340
1598211000000,17715.0,17660.0,17715.0,17715.0,50122352949
1598297400000,17890.0,17536.0,17700.0,17890.0,50200706184
1598383800000,18127.0,18010.0,18127.0,18127.0,26793149573
1598815800000,18308.0,18251.0,18308.0,18308.0,44553549737
1598902200000,18491.0,18491.0,18491.0,18491.0,2289463165
