date,open,Volume
1139085000000,8600.0,2898133711
1139171400000,8250.0,1323756884
1139257800000,8300.0,710164141
1139689800000,8310.0,1490360042
1139776200000,8300.0,424368728
1139862600000,8091.0,476561074
1139949000000,8053.0,546882503
1140208200000,8100.0,965375536
1140294600000,8168.0,1295483616
1140381000000,8260.0,564523040
1140467400000,8300.0,1451935290
1140553800000,8352.0,327666426
1140813000000,8406.0,914274551
1140899400000,8435.0,1577503036
1140985800000,8562.0,2054931359
1141072200000,8614.0,1556567178
1141158600000,8650.0,1028507692
1141417800000,8650.0,3252842614
1141504200000,8600.0,2481695022
1141590600000,8600.0,1992624597
1141677000000,8600.0,458448693
1141763400000,8630.0,1018183931
1142022600000,8630.0,2431226858
1142109000000,8458.0,999612891
1142195400000,8532.0,2216262765
1142281800000,8503.0,2925627084
1142368200000,8550.0,2018634607
1142627400000,8625.0,4545227922
1142713800000,8680.0,6480547648
1143232200000,8750.0,216309982
1143318600000,8780.0,1163882943
1143401400000,8801.0,166107621
1143487800000,8887.0,395922477
1144006200000,8817.0,495397462
1144092600000,8806.0,6625464368
1144179000000,8800.0,860038770
1144438200000,8800.0,1146327250
1144524600000,8995.0,2001155628
1144611000000,8931.0,1298257792
1144697400000,9003.0,1790275720
1144783800000,9000.0,926595744
1145043000000,8971.0,393101801
1145215800000,9087.0,1227603136
1145302200000,8970.0,12612832609
1145388600000,8970.0,2944391054
1145647800000,8990.0,5592380247
1145734200000,8990.0,568015727
1145820600000,8990.0,2080778360
1145907000000,8972.0,5075490044
1145993400000,8970.0,2771619786
1148671800000,5400.0,10436567956
1148758200000,5645.0,5358018010
1148844600000,5756.0,14830125258
1148931000000,5742.0,5676709558
1149017400000,5650.0,2704117905
1149276600000,5650.0,9596156636
1153683000000,4200.0,2566841129
1153769400000,3910.0,1815796344
1153855800000,3756.0,387458122
1154115000000,3724.0,268545608
1154201400000,3701.0,3586275686
1154287800000,3628.0,1063520780
1154374200000,3557.0,508606344
1154460600000,3550.0,840747702
1154719800000,3499.0,494850465
1154806200000,3417.0,536486696
1154892600000,3380.0,3360668765
1155065400000,3414.0,119333316
1155324600000,3420.0,81311643
1155411000000,3436.0,90887996
1155497400000,3470.0,841004786
1155583800000,3492.0,853613696
1155670200000,3629.0,2534239376
1155929400000,3700.0,4316904180
1156015800000,3770.0,4889544450
1156102200000,3828.0,3234286281
1156275000000,3801.0,284874019
1156534200000,3804.0,373443855
1156620600000,3767.0,85445045
1156707000000,3703.0,854794397
1156793400000,3708.0,233703998
1156879800000,3685.0,176317546
1157139000000,3699.0,430599547
1157225400000,3777.0,1781746872
1157311800000,3852.0,933073812
1157398200000,3929.0,2787452112
1157484600000,3990.0,2211631087
1157830200000,3996.0,268202110
1157916600000,3997.0,4761719745
1158003000000,3959.0,1102547899
1158089400000,3979.0,1808255936
1158348600000,3995.0,5222189081
1158435000000,4051.0,183736006
1158521400000,4061.0,270901292
1158607800000,4048.0,110956555
1158697800000,4040.0,795311614
1158957000000,4038.0,108374543
1159043400000,4025.0,956263212
1159129800000,3990.0,280078916
1159216200000,3929.0,23580006
1159302600000,3905.0,678783220
1159561800000,3876.0,146640074
1159648200000,3870.0,27342310
1159734600000,3870.0,59437668
1159821000000,3865.0,139968550
1159907400000,3900.0,51425709
1160166600000,3857.0,11186070
1160253000000,3856.0,62082350
1160339400000,3853.0,5999891
1160425800000,3852.0,128395584
1160512200000,3846.0,42787510
1160771400000,3844.0,4302216
1160944200000,3844.0,21604050
1161030600000,3843.0,10007952
1161117000000,3843.0,2521788
1161376200000,3843.0,8447694
1161462600000,3843.0,600288
1161549000000,3843.0,4301797356
1161981000000,3780.0,67124165
1162067400000,3800.0,100581480
1162153800000,3760.0,554281507
1162240200000,3800.0,139586254
1162585800000,3731.0,275020112
1162672200000,3720.0,27842245940
1162758600000,3789.0,119474502
1162845000000,3652.0,455468573
1162931400000,3635.0,558428998
1163190600000,3620.0,228998969
1163277000000,3620.0,1503421590
1163363400000,3588.0,68117012
1163449800000,3534.0,29908952
1163536200000,3533.0,50151635
1163795400000,3531.0,3722394
1163881800000,3531.0,133811436
1163968200000,3526.0,32080248
1164054600000,3525.0,4498610
1164141000000,3525.0,18785425
1164400200000,3524.0,79255440
1164486600000,3521.0,10373576
1164573000000,3521.0,36020520
1164659400000,3519.0,1085361901
1164745800000,3474.0,7876258
1165005000000,3474.0,8109016
1165091400000,3474.0,6983440
1165177800000,3474.0,19159800
1165264200000,3473.0,23110032
1165350600000,3472.0,20638258
1165609800000,3471.0,98622183
1165696200000,3467.0,37305600
1165782600000,3465.0,1029805
1165869000000,3465.0,138669940
1165955400000,3459.0,69880
1166214600000,3459.0,11553760
1166301000000,3459.0,5524723
1166387400000,3459.0,339682
1166473800000,3459.0,23376612
1166560200000,3458.0,3500196
1166819400000,3458.0,553980
1166992200000,3458.0,2521582
1167165000000,3458.0,7521850
1167597000000,3458.0,6079864
1167683400000,3458.0,560896
1167769800000,3458.0,5519668
1168115400000,3458.0,4001606
1168288200000,3458.0,69860
1168374600000,3458.0,19953350
1168633800000,3457.0,2600364
1169238600000,3457.0,17863009
1169411400000,3456.0,1227580
1169497800000,3456.0,10403260
1170448200000,3456.0,12304050
1171053000000,3455.0,16342840
1171312200000,3454.0,29100640
1171398600000,3453.0,801796
1171657800000,3453.0,5007550
1171744200000,3453.0,197521
1171917000000,3453.0,2445424
1172003400000,3453.0,6008920
1172262600000,3453.0,1761730
1172349000000,3453.0,2624980
1172521800000,3453.0,380530
1172608200000,3453.0,3564196
1172867400000,3453.0,8802397
1173040200000,3453.0,5812099
1173731400000,2611.0,1759247236
1173817800000,2615.0,1958681133
1174077000000,2621.0,384936513
1174249800000,2657.0,2025687720
1174768200000,2755.0,162173649
1174851000000,2765.0,116837350
1174937400000,2770.0,946918800
1175023800000,2809.0,1348320000
1175283000000,2865.0,1513321650
1175542200000,2922.0,1436630520
1175628600000,2980.0,1458829200
1175887800000,3039.0,1472553528
1175974200000,3099.0,81676674
1176060600000,3102.0,62907990
1176147000000,3105.0,334293145
1176233400000,3119.0,177860435
1176492600000,3126.0,1688596428
1176579000000,3186.0,5562570167
1176665400000,3064.0,1315349136
1176751800000,3057.0,624746127
1176838200000,3001.0,673123374
1177097400000,3031.0,560054172
1177183800000,3090.0,1158915227
1177270200000,3099.0,693556259
1177356600000,3148.0,535240688
1177443000000,3094.0,497648096
1177702200000,3025.0,226028291
1177788600000,3013.0,62827656
1177875000000,3010.0,30561130
1177961400000,3009.0,239336370
1178047800000,2999.0,1536643012
1178307000000,2944.0,588460858
1178393400000,2916.0,181573998
1178479800000,2908.0,6284778
1178566200000,2908.0,29109660
1178911800000,2907.0,24884500
1178998200000,2906.0,65885392
1179084600000,2903.0,170656278
1179171000000,2896.0,145390
1179257400000,2896.0,118826316
1179516600000,2891.0,70639254
1179603000000,2889.0,1578846284
1179689400000,2902.0,226057649
1179775800000,2885.0,204152950
1179862200000,2830.0,900024300
1180121400000,2805.0,98161230
1180207800000,2843.0,144667771
1183750200000,1599.0,1135048540
1183836600000,1437.0,180262116
1183923000000,1406.0,74985042
1184009400000,1403.0,50724322
1184095800000,1401.0,16352742
1184355000000,1400.0,89904040
1184441400000,1396.0,624754764
1184527800000,1371.0,1007804516
1184614200000,1344.0,1185860863
1184700600000,1383.0,447557909
1184959800000,1402.0,292089726
1185046200000,1414.0,95562132
1185132600000,1418.0,333032758
1185219000000,1432.0,24034418
1185305400000,1433.0,34893280
1185651000000,1434.0,80798480
1185737400000,1437.0,107041890
1185823800000,1441.0,24816632
1185910200000,1442.0,1227659678
1186169400000,1470.0,925970453
1186255800000,1439.0,337347508
1186342200000,1434.0,124919768
1186428600000,1407.0,155322615
1186515000000,1405.0,269767164
1186860600000,1420.0,345555413
1186947000000,1445.0,88376434
1187033400000,1451.0,188083311
1187119800000,1490.0,661819260
1188761400000,1519.0,1670735693
1188847800000,1547.0,291897032
1188934200000,1556.0,215723610
1189193400000,1563.0,30534478
1189279800000,1564.0,1415848064
1189366200000,1513.0,591558875
1189452600000,1501.0,394220405
1189539000000,1516.0,287311170
1189798200000,1508.0,661467930
1189884600000,1460.0,284352280
1189971000000,1451.0,1042033103
1190057400000,1452.0,1047103952
1190147400000,1445.0,551344742
1190406600000,1449.0,205162885
1190493000000,1456.0,259860906
1190579400000,1445.0,231892476
1190665800000,1435.0,321557988
1190752200000,1432.0,97285836
1191011400000,1429.0,107708212
1191097800000,1403.0,1031036332
1191184200000,1399.0,345766046
1191270600000,1431.0,579563687
1191616200000,1450.0,266667036
1191702600000,1439.0,296119222
1191789000000,1430.0,1167373711
1191875400000,1407.0,482419218
1191961800000,1405.0,1258672780
1192307400000,1386.0,911176211
1192393800000,1389.0,653143454
1192480200000,1362.0,287883803
1192566600000,1376.0,97488195
1192825800000,1351.0,124197829
1192912200000,1355.0,1064912652
1192998600000,1370.0,251198799
1193085000000,1364.0,387980986
1193171400000,1352.0,119039680
1193430600000,1353.0,950228444
1193517000000,1320.0,147720018
1193603400000,1313.0,156998246
1193689800000,1308.0,327498498
1193776200000,1297.0,476898433
1194035400000,1281.0,297187561
1194121800000,1315.0,165267760
1194208200000,1290.0,292937217
1194381000000,1280.0,161060245
1194640200000,1293.0,242527226
1194726600000,1300.0,144535888
1194813000000,1320.0,137061222
1194899400000,1331.0,37173249
1194985800000,1332.0,657412016
1195245000000,1351.0,3541748128
1195331400000,1377.0,824558616
1195417800000,1404.0,3558341213
1195504200000,1431.0,1415685438
1195590600000,1459.0,2871775962
1195849800000,1488.0,2963910000
1195936200000,1517.0,2607765476
1196022600000,1547.0,11909773958
1196109000000,1502.0,1006315968
1196195400000,1472.0,3509327152
1196454600000,1502.0,931702434
1196541000000,1528.0,2461860188
1196627400000,1515.0,619786151
1196713800000,1509.0,488854190
1196800200000,1535.0,1429761935
1197059400000,1565.0,8521732539
1197145800000,1595.0,2512274645
1197232200000,1625.0,3222259625
1197318600000,1657.0,11043200809
1197405000000,1650.0,2735099349
1197664200000,1699.0,2944541997
1197750600000,1732.0,5041408608
1197837000000,1745.0,6640360403
1197923400000,1723.0,3927451491
1198009800000,1696.0,4596757677
1198269000000,1669.0,100218119307
1198355400000,1616.0,99967030387
1198441800000,1672.0,7746205456
1198528200000,1705.0,1034044990
1198614600000,1739.0,1099552310
1198960200000,1773.0,1064427642
1199046600000,1808.0,1084789152
1199133000000,1844.0,1124827092
1199219400000,1880.0,1129291560
1199478600000,1917.0,12966741748
1199565000000,1954.0,11724423469
1199737800000,1960.0,2757846850
1199824200000,2001.0,1220610000
1200083400000,2041.0,1224600000
1200169800000,2081.0,1248600000
1200256200000,2122.0,1273200000
1200342600000,2164.0,16611414101
1200429000000,2187.0,4030359490
1200774600000,2112.0,1487642112
1200861000000,2070.0,2297286000
1200947400000,2029.0,16082862973
1201033800000,2092.0,1255200000
1201293000000,2133.0,1280866500
1201379400000,2175.0,12345661752
1201465800000,2163.0,4851673777
1201552200000,2139.0,1273718966
1201638600000,2080.0,9418164047
1201897800000,2054.0,2540785617
1201984200000,2042.0,2691000098
1202070600000,2026.0,2135335818
1202157000000,1975.0,400047007
1202243400000,2045.0,1431500000
1202502600000,2085.0,4377904541
1202589000000,2062.0,930494568
1202761800000,2030.0,621010620
1202848200000,1987.0,336119223
1203107400000,1976.0,233055688
1203193800000,1968.0,619837534
1203280200000,1948.0,401522020
1203366600000,1935.0,601504615
1203453000000,1957.0,3305513301
1203712200000,2013.0,1895949522
1203798600000,1990.0,1110492600
1203885000000,1985.0,1054068333
1203971400000,1984.0,899227679
1204057800000,1950.0,839082546
1204317000000,1899.0,1655211498
1204403400000,1869.0,607925623
1204489800000,1900.0,664024877
1204576200000,1919.0,380431150
1204662600000,1953.0,1120887223
1205008200000,1990.0,1250475253
1205094600000,1992.0,779703261
1205181000000,2001.0,751199254
1205267400000,1981.0,756867790
1205526600000,2000.0,687609482
1205613000000,1946.0,756868555
1205699400000,1930.0,1091862978
1205785800000,2018.0,815315866
1206300600000,1990.0,11882920
1206473400000,2000.0,150053209
1206732600000,2040.0,548579120
1206819000000,2063.0,5708122952
1207078200000,2104.0,550723874
1207337400000,2122.0,1517955724
1207423800000,2139.0,7268198945
1207510200000,2090.0,2184568386
1207596600000,2057.0,1181818153
1207683000000,2014.0,2153087584
1207942200000,1994.0,2128103720
1208028600000,1942.0,1922498171
1208115000000,1950.0,3547633184
1208201400000,1980.0,3064154023
1208287800000,2000.0,3554873013
1208547000000,2082.0,4890937109
1208633400000,2029.0,850857212
1208719800000,2001.0,413935124
1208806200000,1987.0,4592513171
1208892600000,1982.0,2236018342
1209151800000,1970.0,1015462771
1209238200000,1968.0,1192269138
1209324600000,1951.0,1745365950
1209411000000,1946.0,843408252
1209497400000,1948.0,1213219631
1209756600000,1942.0,778411549
1209843000000,1930.0,753532139
1209929400000,1902.0,1087051526
1210015800000,1905.0,484106768
1210102200000,1891.0,1221998386
1210361400000,1894.0,1080887455
1210447800000,1882.0,1708243544
1210534200000,1865.0,1278637926
1210620600000,1900.0,987862464
1210707000000,1865.0,981976445
1210966200000,1860.0,820511914
1211052600000,1830.0,779760628
1211139000000,1828.0,862196998
1211225400000,1809.0,865647717
1211311800000,1894.0,1746400556
1211571000000,1947.0,838115103
1211657400000,1919.0,749962286
1211743800000,1849.0,1194308536
1211830200000,1851.0,253828156
1211916600000,1822.0,1991899729
1212175800000,1802.0,1882250639
1212262200000,1894.0,743721282
1212348600000,1829.0,1442224574
1212867000000,1830.0,1541573854
1212953400000,1822.0,2819289654
1213039800000,1800.0,1252743734
1213126200000,1746.0,2095356434
1213385400000,1730.0,1044024877
1213471800000,1767.0,3409612573
1213558200000,1824.0,14346591027
1214854200000,1290.0,4994080606
1214940600000,1253.0,2348853896
1215199800000,1246.0,1236692105
1215286200000,1201.0,5309646791
1215372600000,1267.0,1012206300
1215459000000,1305.0,1195656660
1215545400000,1344.0,10485754744
1215804600000,1360.0,2213498460
1215891000000,1330.0,1539868552
1215977400000,1295.0,1924506716
1216063800000,1293.0,1688037131
1216409400000,1301.0,1262750675
1216495800000,1295.0,1114963607
1216582200000,1264.0,526338090
1216668600000,1260.0,3122754690
1216755000000,1298.0,521921959
1217014200000,1288.0,791470540
1217100600000,1271.0,414432621
1217187000000,1292.0,485381487
1217273400000,1270.0,2200671383
1217619000000,1299.0,1730123164
1217705400000,1367.0,1659633557
1217791800000,1292.0,690061862
1217878200000,1298.0,506858989
1217964600000,1280.0,581901989
1218223800000,1266.0,1081131841
1218310200000,1255.0,755939484
1218396600000,1274.0,275297036
1218483000000,1272.0,640604585
1218569400000,1266.0,1875963819
1218828600000,1315.0,868468105
1219001400000,1290.0,835251064
1219087800000,1271.0,864233405
1219174200000,1270.0,1839103835
1219433400000,1300.0,2872783347
1219519800000,1310.0,1593302274
1219606200000,1305.0,1622503604
1219692600000,1291.0,877421686
1219779000000,1279.0,155385768
1220038200000,1289.0,841047625
1220124600000,1270.0,988952296
1220211000000,1280.0,468021304
1220297400000,1299.0,1263121858
1220383800000,1320.0,1921601492
1220643000000,1381.0,828892772
1220729400000,1422.0,6331784329
1220815800000,1364.0,1488447810
1220902200000,1321.0,644529110
1220988600000,1282.0,1116471777
1221247800000,1269.0,1638153502
1221334200000,1305.0,1396706718
1221420600000,1340.0,681175777
1221507000000,1331.0,2422098723
1221597000000,1373.0,1052197739
1221856200000,1372.0,1492661717
1221942600000,1355.0,1505360704
1222115400000,1338.0,1267911769
1222201800000,1331.0,928510794
1222461000000,1329.0,5472627376
1222547400000,1329.0,1771336576
1222633800000,1348.0,543127092
1222720200000,1334.0,1744738361
1223065800000,1325.0,1328836329
1223152200000,1306.0,3449239866
1223238600000,1292.0,1025503310
1232915400000,1377.0,4699254635
1233001800000,1420.0,2308617179
1233088200000,1350.0,1626006196
1233347400000,1302.0,1272143765
1233433800000,1282.0,1091001923
1233520200000,1300.0,1865399521
1233606600000,1299.0,1042013458
1233693000000,1300.0,766738619
1233952200000,1354.0,3073857092
1234038600000,1319.0,700636449
1234125000000,1333.0,515593801
1234297800000,1301.0,366280379
1234557000000,1293.0,958953440
1234643400000,1272.0,291197371
1234816200000,1289.0,5908035983
1234902600000,1251.0,806109830
1235161800000,1256.0,784472999
1235248200000,1265.0,1902872735
1235334600000,1259.0,1742974367
1235507400000,1220.0,1423304382
1235766600000,1197.0,770973267
1235853000000,1156.0,355504834
1235939400000,1188.0,803760960
1236025800000,1227.0,564517138
1236112200000,1200.0,476993106
1236371400000,1209.0,400938042
1236457800000,1195.0,700898858
1236544200000,1161.0,266999992
1236630600000,1170.0,697870501
1236717000000,1172.0,590106139
1236976200000,1177.0,252960021
1237149000000,1214.0,194213002
1237235400000,1223.0,247782246
1237321800000,1236.0,376579536
1237923000000,1253.0,40126000
1238182200000,1256.0,74732000
1238268600000,1260.0,252000000
1238355000000,1273.0,1763721504
1238441400000,1300.0,217652710
1238787000000,1272.0,300783498
1238873400000,1274.0,709274127
1238959800000,1270.0,466596328
1239046200000,1265.0,1391793086
1239132600000,1240.0,589923604
1239391800000,1240.0,1615616460
1239478200000,1225.0,685961125
1239564600000,1241.0,757438156
1239651000000,1240.0,1719781517
1239737400000,1235.0,1736276750
1239996600000,1225.0,879381072
1240083000000,1235.0,1426123860
1240169400000,1300.0,99778900
1240342200000,1306.0,599450082
1240601400000,1335.0,6907196040
1240687800000,1375.0,1063559750
1240774200000,1416.0,883051584
1240860600000,1458.0,6235918535
1240947000000,1396.0,867785708
1241206200000,1361.0,1925537080
1241292600000,1419.0,1157045981
1241379000000,1350.0,560787549
1241465400000,1340.0,1629056764
1241551800000,1330.0,1039302890
1241811000000,1404.0,5397256503
1241897400000,1445.0,9727331147
1241983800000,1486.0,4004748725
1242070200000,1415.0,1743719121
1242156600000,1370.0,1536338272
1242415800000,1385.0,2302041355
1242502200000,1350.0,5475520041
1242588600000,1355.0,8077273469
1242675000000,1300.0,1058528370
1242761400000,1338.0,1541202333
1243020600000,1390.0,1869101657
1249673400000,779.0,9193006505
1249759800000,835.0,142796690
1249846200000,842.0,190062134
1249932600000,851.0,187437856
1250019000000,861.0,110817588
1250278200000,866.0,1732000
1250364600000,866.0,23865228
1250451000000,867.0,69972102
1250537400000,870.0,16573500
1250623800000,871.0,99605818
1250883000000,876.0,21024000
1250969400000,877.0,121456607
1251055800000,883.0,41501000
1251142200000,885.0,85487460
1251228600000,889.0,487234230
1251487800000,913.0,531873628
1251574200000,939.0,14109424821
1251660600000,948.0,3171663253
1251747000000,973.0,3878977672
1251833400000,1001.0,4144583443
1252092600000,1031.0,5328920165
1252179000000,1045.0,3449175739
1252265400000,984.0,4141441450
1252351800000,1000.0,2655155162
1252438200000,1017.0,2773494464
1252783800000,999.0,2176196695
1252870200000,1000.0,1729392456
1252956600000,998.0,996396738
1253046600000,997.0,1543112217
1253305800000,990.0,599002921
1253478600000,982.0,805424416
1253565000000,990.0,1010677759
1253651400000,998.0,2181466026
1253910600000,1011.0,1243839477
1253997000000,998.0,1694817699
1254083400000,979.0,644301629
1254169800000,990.0,1603817905
1254256200000,1010.0,1533830954
1254515400000,1028.0,563372172
1254601800000,1060.0,399651800
1254688200000,1080.0,1303288920
1254774600000,1112.0,982133968
1254861000000,1145.0,1014160850
1255120200000,1179.0,979556823
1255206600000,1214.0,1117826920
1255293000000,1248.0,3132294821
1255379400000,1183.0,1624499149
1255725000000,1148.0,344460844
1255811400000,1131.0,21499179
1255897800000,1130.0,7820040327
1255984200000,1170.0,5433303071
1256070600000,1200.0,3188814277
1256329800000,1237.0,1814374698
1256416200000,1274.0,1670889220
1256502600000,1312.0,16316422615
1256589000000,1339.0,3575769415
1256675400000,1379.0,2527178843
1256934600000,1420.0,3918120800
1257021000000,1462.0,16306433028
1257107400000,1505.0,22644218449
1257193800000,1445.0,760379230
1257280200000,1409.0,13301547797
1257539400000,1499.0,14680944882
1257625800000,1510.0,6992721147
1257712200000,1425.0,5478848587
1257798600000,1398.0,7705875150
1257885000000,1423.0,776664862
1258144200000,1468.0,864061864
1258230600000,1518.0,18436215217
1258317000000,1530.0,6468268991
1258403400000,1455.0,6595761627
1258489800000,1436.0,4793514195
1258749000000,1343.0,2410466118
1258835400000,1296.0,1541971728
1258921800000,1261.0,5963889110
1259008200000,1347.0,1462250667
1259094600000,1388.0,2985615676
1259440200000,1331.0,141947157
1259613000000,1323.0,49930020
1259699400000,1320.0,442660680
1259958600000,1295.0,5695754380
1260131400000,1344.0,2410590617
1260217800000,1350.0,1056983847
1260304200000,1300.0,3351958860
1260563400000,1231.0,805284563
1260649800000,1176.0,2224124737
1260736200000,1150.0,1555398461
1260822600000,1161.0,1761908763
1260909000000,1105.0,2662979547
1261168200000,1063.0,2024408490
1261254600000,1136.0,6807283472
1261341000000,1175.0,5212173994
1261427400000,1155.0,625358328
1261513800000,1096.0,1252837901
1261945800000,1143.0,1078116016
1262032200000,1132.0,2563828015
1262118600000,1169.0,5857652052
1262377800000,1220.0,3000604640
1262464200000,1262.0,10786579200
1262550600000,1220.0,3036835713
1262637000000,1239.0,4767294030
1262723400000,1264.0,2856606879
1262982600000,1268.0,1096595661
1263069000000,1203.0,17423213626
1263155400000,1200.0,1938560930
1263241800000,1220.0,2378229410
1263328200000,1208.0,2202809295
1263587400000,1215.0,1276540535
1263673800000,1230.0,2182361832
1263760200000,1230.0,2506206206
1263846600000,1199.0,3087920131
1263933000000,1184.0,2349118556
1264192200000,1236.0,800258088
1264278600000,1279.0,4271689893
1264365000000,1283.0,7341953449
1264451400000,1273.0,2765783893
1264537800000,1255.0,2084124269
1264797000000,1277.0,2051325157
1264883400000,1230.0,733537941
1264969800000,1230.0,1915645136
1265056200000,1256.0,1207976718
1265142600000,1269.0,7123314930
1265401800000,1280.0,974138939
1265488200000,1251.0,1712608920
1265574600000,1247.0,1239977114
1265661000000,1250.0,1133378852
1265747400000,1249.0,2191733974
1266093000000,1269.0,4542319860
1266265800000,1338.0,10281837023
1266352200000,1302.0,2757340998
1266611400000,1320.0,13005311522
1266697800000,1389.0,6005298656
1266784200000,1450.0,17725535848
1266870600000,1380.0,3930023800
1266957000000,1333.0,3951495683
1267216200000,1302.0,2767508630
1267302600000,1291.0,6453984481
1267389000000,1358.0,3435948779
1267475400000,1335.0,3491597301
1267561800000,1346.0,3464587605
1267821000000,1348.0,2813223460
1267907400000,1330.0,6752280222
1267993800000,1300.0,2861614172
1268080200000,1315.0,3484686420
1268166600000,1338.0,1375910024
1268425800000,1288.0,8587313080
1268512200000,1298.0,6156429384
1268598600000,1300.0,2110827930
1268685000000,1310.0,1299294562
1268771400000,1299.0,1451526317
1269631800000,1350.0,1034855890
1269718200000,1378.0,2288596891
1269804600000,1382.0,1494758014
1269891000000,1341.0,1849413253
1269977400000,1360.0,3531079415
1270236600000,1374.0,5814083022
1270323000000,1450.0,4271955518
1270409400000,1419.0,2260406016
1270495800000,1398.0,6971336750
1270582200000,1470.0,3602731122
1270841400000,1519.0,7666906805
1270927800000,1444.0,5415356884
1271014200000,1431.0,6579280892
1271100600000,1423.0,6175711600
1271187000000,1450.0,7349288364
1271446200000,1390.0,5647473800
1271532600000,1379.0,3947893894
1271619000000,1400.0,4146314322
1271705400000,1410.0,3779027940
1271791800000,1390.0,3997733519
1272051000000,1380.0,2052933013
1272137400000,1395.0,3148830517
1272223800000,1354.0,2503201120
1272310200000,1355.0,1883045203
1272396600000,1356.0,3237022380
1272655800000,1360.0,2333481087
1272742200000,1355.0,1745972272
1272828600000,1348.0,2732661234
1272915000000,1347.0,1667810524
1273001400000,1340.0,1155963936
1273260600000,1340.0,6955598848
1278963000000,1250.0,25829957148
1279049400000,1279.0,7566626089
1279308600000,1300.0,8879764822
1279395000000,1341.0,6372667156
1279481400000,1419.0,9291678126
1279567800000,1400.0,3196692137
1279654200000,1379.0,3195201915
1279913400000,1350.0,3464513729
1279999800000,1309.0,18903100162
1280086200000,1345.0,4545621766
1280259000000,1320.0,2128497069
1280518200000,1325.0,2543607090
1280604600000,1335.0,2167399641
1280691000000,1320.0,3634259038
1280777400000,1356.0,5791150563
1280863800000,1395.0,3074762454
1281123000000,1370.0,4491548095
1281209400000,1382.0,10459906056
1281295800000,1484.0,17577087755
1281382200000,1528.0,14625853289
1281468600000,1597.0,16618390369
1281727800000,1511.0,1636817948
1281814200000,1451.0,1084458537
1281900600000,1421.0,12528463898
1281987000000,1521.0,3737316437
1282073400000,1584.0,8874273685
1282332600000,1530.0,5433843563
1282419000000,1510.0,4066077357
1282505400000,1540.0,4771478716
1282591800000,1570.0,4167811303
1282678200000,1570.0,19376815105
1282937400000,1669.0,1122544365
1283023800000,1735.0,811136790
1283110200000,1788.0,2428540272
1283196600000,1798.0,57161199819
1288729800000,1740.0,43036358070
1288989000000,1793.0,12833306582
1289075400000,1770.0,11136458318
1289161800000,1699.0,6138436124
1289248200000,1710.0,12685141156
1289334600000,1764.0,5116487519
1289593800000,1733.0,5102299461
1289680200000,1710.0,2668179852
1289766600000,1685.0,5868215117
1289853000000,1657.0,2695241447
1290198600000,1684.0,3704319122
1290285000000,1626.0,4531674889
1290371400000,1650.0,4897068211
1290457800000,1695.0,5598967191
1290544200000,1650.0,3189587141
1290803400000,1626.0,3729697654
1290889800000,1630.0,2478162501
1290976200000,1641.0,2050590514
1291062600000,1610.0,2798737696
1291149000000,1620.0,2397790236
1291408200000,1630.0,1599836440
1291494600000,1629.0,2458308819
1291581000000,1620.0,2901574652
1291667400000,1603.0,3432157433
1291753800000,1647.0,8947765778
1292013000000,1725.0,3975103116
1292099400000,1700.0,2429306752
1292185800000,1660.0,846999503
1292272200000,1654.0,811160571
1292617800000,1650.0,2102159136
1292704200000,1616.0,2485947136
1292790600000,1576.0,1096135527
1292877000000,1649.0,10620720116
1292963400000,1696.0,4099407524
1293222600000,1703.0,4550348626
1293309000000,1773.0,54661779135
1293395400000,1807.0,4116702818
1293481800000,1737.0,11260385663
1293568200000,1800.0,3892184811
1293827400000,1740.0,4770777564
1293913800000,1730.0,13003249582
1294000200000,1860.0,29175058886
1294086600000,1937.0,8367816756
1294173000000,2014.0,4594578480
1294432200000,2094.0,6091079550
1294518600000,2177.0,1060392753
1294605000000,2247.0,111976536693
1294691400000,2181.0,39747651102
1294777800000,2358.0,78453512926
1295037000000,2340.0,18395614887
1295123400000,2240.0,10930648241
1295209800000,2441.0,49067717363
1295296200000,2480.0,38919122012
1295382600000,2530.0,68921207782
1295641800000,2601.0,44652856232
1295728200000,2494.0,7889540357
1295814600000,2414.0,39158494220
1295987400000,2464.0,16639204796
1296246600000,2400.0,13328884585
1296333000000,2314.0,9711692540
1296419400000,2380.0,19651103717
1296505800000,2481.0,19703092406
1296851400000,2599.0,19439349747
1296937800000,2521.0,15324656022
1297024200000,2500.0,14048587461
1297110600000,2480.0,13123839713
1297197000000,2435.0,6409365777
1297456200000,2410.0,8081538884
1297542600000,2409.0,7370522848
1297629000000,2577.0,46985571980
1297715400000,2521.0,28655126508
1297801800000,2540.0,37319990734
1298061000000,2603.0,48548625619
1298147400000,2675.0,49321077530
1298320200000,2550.0,39756965600
1298406600000,2528.0,11818627669
1298665800000,2579.0,14394331402
1298752200000,2589.0,5765156523
1298838600000,2541.0,10785619170
1299357000000,2651.0,34881378959
1299443400000,2590.0,9229483519
1299529800000,2600.0,32851787477
1299616200000,2669.0,15315020425
1299875400000,2640.0,5156590419
1299961800000,2640.0,5724776224
1300048200000,2690.0,29738441363
1300134600000,2810.0,9540099800
1300221000000,2799.0,14822353159
1300480200000,2825.0,19058142687
1301085000000,2934.0,11898612050
1301171400000,3151.0,32966982918
1301254200000,3130.0,24046057727
1301340600000,3210.0,10081567149
1301427000000,3270.0,20188845998
1301772600000,3160.0,17341684480
1301859000000,3265.0,38678931768
1301945400000,3443.0,28381084617
