high,low,open,close,Volume
8210.0,7750.0,8210.0,7780.0,9207071950
8150.0,7580.0,7580.0,8000.0,10728999260
8150.0,7900.0,7910.0,8030.0,11341263390
8200.0,7930.0,8200.0,8050.0,13203735870
8100.0,7790.0,7960.0,8020.0,17304425970
8190.0,7910.0,7960.0,8190.0,49008757360
8280.0,8050.0,8150.0,8230.0,10497044330
8290.0,8000.0,8290.0,8100.0,47396372940
8150.0,8000.0,8080.0,8150.0,10083044970
8300.0,8080.0,8080.0,8130.0,10756262180
8250.0,7900.0,8100.0,8100.0,13267365700
8200.0,7900.0,7900.0,8150.0,19157203570
8150.0,7950.0,7950.0,8100.0,18849722530
8090.0,7920.0,7920.0,7990.0,8987269230
8060.0,7810.0,7990.0,8000.0,27076423890
7960.0,7790.0,7830.0,7900.0,24980385220
7960.0,7790.0,7900.0,7950.0,12610771540
8200.0,7850.0,7960.0,8120.0,33791058270
8230.0,8000.0,8230.0,8080.0,9541240610
8130.0,7970.0,8130.0,8030.0,24059696670
8140.0,7960.0,7960.0,8020.0,18161760450
8100.0,7910.0,8050.0,8030.0,15562737460
8110.0,8000.0,8100.0,8050.0,12896480200
8330.0,8020.0,8040.0,8250.0,16375410060
8480.0,7900.0,7900.0,8140.0,22530238730
8300.0,8060.0,8060.0,8220.0,15623748630
8540.0,8050.0,8050.0,8540.0,25661553130
8730.0,8450.0,8700.0,8730.0,20804446900
8980.0,8960.0,8980.0,8980.0,16634427150
9210.0,9210.0,9210.0,9210.0,31194325260
9580.0,9180.0,9580.0,9520.0,36941019100
9610.0,8970.0,9610.0,9340.0,47483784540
9720.0,9120.0,9400.0,9660.0,22128181690
9900.0,9250.0,9750.0,9620.0,53503041540
10200.0,9240.0,9270.0,9350.0,61659001430
9910.0,9100.0,9100.0,9830.0,71835639590
10030.0,9650.0,9800.0,9970.0,22972761250
10100.0,9710.0,10100.0,9990.0,30124642830
9960.0,9470.0,9630.0,9830.0,25499533900
9810.0,9460.0,9500.0,9500.0,19371270120
9590.0,9350.0,9430.0,9380.0,18054611020
9500.0,9250.0,9300.0,9330.0,16789039580
9590.0,9200.0,9200.0,9400.0,20338514150
9520.0,9000.0,9200.0,9200.0,45936785560
9400.0,8970.0,9150.0,9050.0,23663380710
9200.0,8990.0,8990.0,9100.0,13404567780
9480.0,9090.0,9480.0,9090.0,7092570000
9200.0,8750.0,8920.0,9060.0,44943159860
9050.0,8810.0,8830.0,8900.0,18068746140
9200.0,8820.0,8820.0,8980.0,9207675510
9170.0,8540.0,9050.0,8760.0,20813855200
6180.0,5730.0,5900.0,5750.0,22337883780
5950.0,5700.0,5700.0,5950.0,13576805540
6070.0,5840.0,6050.0,5930.0,25281095340
5900.0,5790.0,5820.0,5900.0,24681830440
5940.0,5770.0,5940.0,5800.0,9851030840
5950.0,5700.0,5950.0,5790.0,17337512580
5940.0,5550.0,5790.0,5620.0,23211998080
5610.0,5450.0,5550.0,5600.0,8207976360
5670.0,5500.0,5500.0,5530.0,13137964350
5830.0,5560.0,5640.0,5580.0,6791568070
5800.0,5490.0,5800.0,5510.0,4175000110
5640.0,5360.0,5600.0,5540.0,9332498450
5740.0,5380.0,5400.0,5740.0,14187041040
5800.0,5480.0,5800.0,5660.0,6220670830
5780.0,5350.0,5490.0,5530.0,11374601040
5640.0,5400.0,5400.0,5610.0,26410613140
5750.0,5510.0,5610.0,5620.0,4576064440
5680.0,5470.0,5510.0,5570.0,8324566830
5590.0,5360.0,5530.0,5470.0,11521164350
5580.0,5450.0,5510.0,5450.0,13303415620
5690.0,5530.0,5540.0,5550.0,4575850270
5630.0,5520.0,5550.0,5550.0,5398467890
5620.0,5500.0,5520.0,5590.0,3900339390
5810.0,5510.0,5540.0,5810.0,15809219990
5910.0,5600.0,5910.0,5610.0,7745229450
5680.0,5530.0,5600.0,5610.0,9159292120
5800.0,5550.0,5550.0,5700.0,5662928450
5930.0,5510.0,5770.0,5800.0,15998030460
5890.0,5610.0,5890.0,5850.0,9176661530
5900.0,5740.0,5900.0,5760.0,6790482990
5750.0,5650.0,5660.0,5700.0,3735104080
5860.0,5600.0,5650.0,5690.0,2668861870
5800.0,5650.0,5650.0,5730.0,7098033390
5820.0,5560.0,5670.0,5610.0,4693649220
5910.0,5500.0,5500.0,5720.0,15117140620
5800.0,5600.0,5600.0,5700.0,5309127130
5730.0,5570.0,5570.0,5700.0,7133726030
5970.0,5560.0,5600.0,5620.0,8710902010
5670.0,5550.0,5610.0,5650.0,9026324120
5690.0,5560.0,5600.0,5680.0,6993233880
5860.0,5630.0,5680.0,5680.0,10883143180
5790.0,5560.0,5560.0,5680.0,6218325650
5770.0,5630.0,5770.0,5700.0,6457808970
5830.0,5610.0,5610.0,5650.0,4350279070
5770.0,5610.0,5640.0,5750.0,8955229190
5770.0,5690.0,5700.0,5720.0,7524079740
5750.0,5650.0,5650.0,5730.0,8406249360
5770.0,5700.0,5720.0,5710.0,3264059810
5830.0,5660.0,5830.0,5710.0,5184447340
5760.0,5690.0,5760.0,5720.0,26831735970
5770.0,5690.0,5710.0,5710.0,7500394250
5750.0,5700.0,5710.0,5720.0,5447381990
5730.0,5550.0,5720.0,5710.0,20767448760
5780.0,5690.0,5700.0,5750.0,25664444360
5790.0,5680.0,5740.0,5730.0,10076986060
5850.0,5700.0,5700.0,5720.0,45605933530
5790.0,5690.0,5790.0,5720.0,7331249790
5940.0,5700.0,5790.0,5740.0,6477573870
