date,high,low,open,close,Volume
1529263800000,6520.0,5399.0,6520.0,5399.0,5950380999
1529436600000,5500.0,5500.0,5500.0,5500.0,3783213500
1529695800000,5515.0,5400.0,5400.0,5515.0,5034917025
1529868600000,5970.0,5970.0,5970.0,5970.0,14430128790
1530041400000,5900.0,5002.0,5900.0,5002.0,2140422058
1530300600000,5480.0,5160.0,5480.0,5160.0,1867307800
1530473400000,5121.0,5000.0,5000.0,5121.0,3510474017
1530646200000,5250.0,5010.0,5250.0,5010.0,1657241490
1530905400000,5000.0,4800.0,5000.0,4800.0,1300964800
1531683000000,4828.0,4827.0,4827.0,4828.0,1911819644
1531855800000,4905.0,4836.0,4836.0,4905.0,2042499243
1532115000000,5435.0,5103.0,5103.0,5435.0,10989820398
1532287800000,5990.0,5770.0,5990.0,5770.0,2354782130
1532460600000,6950.0,6500.0,6500.0,6950.0,8623985250
1532719800000,8398.0,8000.0,8000.0,8398.0,13122830926
1532892600000,9100.0,8499.0,8499.0,9100.0,10182000093
1533065400000,10001.0,9800.0,10001.0,9800.0,15244997283
1533324600000,11010.0,10000.0,10000.0,11010.0,6157280660
1533497400000,14200.0,13700.0,13700.0,14200.0,16910535000
1533670200000,13001.0,13001.0,13001.0,13001.0,21983832934
1533929400000,13900.0,13100.0,13900.0,13100.0,5674253100
1534102200000,13505.0,13150.0,13150.0,13505.0,18155741305
1534275000000,13900.0,13690.0,13900.0,13690.0,3295446890
1534534200000,13900.0,12000.0,13900.0,12000.0,3223534900
1534707000000,12500.0,12198.0,12198.0,12500.0,7736276678
1535139000000,12950.0,12900.0,12950.0,12900.0,7028782450
1535311800000,13196.0,12950.0,12950.0,13196.0,9483134280
1535484600000,13000.0,13000.0,13000.0,13000.0,7368816000
1535743800000,13201.0,13150.0,13150.0,13201.0,3548352050
1535916600000,15501.0,14900.0,14900.0,15501.0,4594963584
1540931400000,23007.0,22000.0,22000.0,23007.0,18251314402
1541190600000,24100.0,23790.0,24100.0,23790.0,44629342430
1541363400000,24050.0,22600.0,22600.0,24050.0,16234090800
1541795400000,23500.0,22610.0,23500.0,22610.0,12619421120
1541968200000,23111.0,23111.0,23111.0,23111.0,9575673074
1542141000000,24400.0,23200.0,24400.0,23200.0,3895668400
1542400200000,23470.0,22888.0,23470.0,22888.0,1680131646
1542573000000,21000.0,19100.0,19100.0,21000.0,9410984700
1542745800000,20590.0,20590.0,20590.0,20590.0,81305709640
1543005000000,21000.0,21000.0,21000.0,21000.0,4628904000
1543177800000,21000.0,21000.0,21000.0,21000.0,3881997000
1543350600000,21000.0,20985.0,21000.0,20985.0,1611279855
1543609800000,20500.0,19500.0,20500.0,19500.0,169217000
1543782600000,20000.0,20000.0,20000.0,20000.0,32112340000
1543955400000,19700.0,19000.0,19700.0,19000.0,10442116900
1544214600000,19401.0,18998.0,19401.0,18998.0,1329750847
1544387400000,18390.0,18388.0,18390.0,18388.0,5448953100
1544560200000,20121.0,19400.0,19400.0,20121.0,7535929131
1544819400000,20200.0,20200.0,20200.0,20200.0,8627137200
1544992200000,20400.0,20400.0,20400.0,20400.0,4029020400
1545165000000,20400.0,20289.0,20400.0,20289.0,1995915708
1545424200000,21000.0,20100.0,21000.0,20100.0,1136928000
1545597000000,19900.0,17000.0,19900.0,17000.0,18181727200
1545769800000,18980.0,17049.0,17049.0,18980.0,2969561480
1546029000000,18800.0,18500.0,18500.0,18800.0,13907252000
1546201800000,19799.0,19000.0,19000.0,19799.0,6641525776
1546374600000,20551.0,19500.0,19500.0,20551.0,22069175860
1546633800000,23060.0,21000.0,21000.0,23060.0,10165915440
1548621000000,27515.0,26899.0,27515.0,26899.0,17920493704
1548793800000,26010.0,24600.0,26010.0,24600.0,18939363360
1549053000000,23160.0,23160.0,23160.0,23160.0,2180375040
1549225800000,24510.0,22010.0,24510.0,22010.0,10021276130
1549398600000,24700.0,22600.0,24700.0,22600.0,641694600
1550003400000,24400.0,22006.0,24400.0,22006.0,2515489658
1550262600000,21000.0,20500.0,20500.0,21000.0,7015566000
1550435400000,21991.0,21990.0,21990.0,21991.0,4778875970
1550608200000,21902.0,21902.0,21902.0,21902.0,4657942144
1550867400000,22751.0,22750.0,22750.0,22751.0,13160474861
1551040200000,23000.0,22500.0,23000.0,22500.0,6944914000
1551213000000,22200.0,21989.0,22200.0,21989.0,1742498516
1551472200000,22000.0,22000.0,22000.0,22000.0,3541956000
1551645000000,21995.0,21950.0,21995.0,21950.0,6371406095
1551817800000,22233.0,22233.0,22233.0,22233.0,2871636513
1552077000000,22500.0,22390.0,22500.0,22390.0,4058318210
1552249800000,23030.0,23000.0,23030.0,23000.0,7065645340
1552422600000,22401.0,22380.0,22401.0,22380.0,1218802314
1552681800000,23000.0,22800.0,23000.0,22800.0,2052005200
1552854600000,22930.0,22600.0,22930.0,22600.0,5400717430
1553455800000,24000.0,22900.0,24000.0,22900.0,630689000
1553628600000,23000.0,22500.0,23000.0,22500.0,1365658000
1553887800000,22796.0,21900.0,22796.0,21900.0,87818596
1554492600000,21399.0,20500.0,20500.0,21399.0,12641840194
1554665400000,21500.0,20980.0,21500.0,20980.0,2642202420
1554838200000,21790.0,21790.0,21790.0,21790.0,3399240000
1555097400000,22350.0,22350.0,22350.0,22350.0,8501381250
1555270200000,22350.0,22300.0,22350.0,22300.0,15308323200
1555443000000,22305.0,22010.0,22305.0,22010.0,3785324045
1555702200000,25200.0,22666.0,22666.0,25200.0,12394772670
1555875000000,26505.0,26000.0,26505.0,26000.0,14041326105
1556047800000,27600.0,26471.0,26471.0,27600.0,29475964708
1556307000000,29900.0,29900.0,29900.0,29900.0,29357344900
1556479800000,33001.0,30500.0,33001.0,30500.0,8784060024
1556652600000,30500.0,30000.0,30000.0,30500.0,44214710500
1556911800000,30210.0,30000.0,30000.0,30210.0,39227542620
1557084600000,30200.0,29102.0,30200.0,29102.0,31632899460
1557257400000,29000.0,29000.0,29000.0,29000.0,17587717000
1557516600000,30999.0,29000.0,30999.0,29000.0,3828223969
1557689400000,30200.0,28890.0,28890.0,30200.0,6549591320
1557862200000,30599.0,30000.0,30599.0,30000.0,14964968941
1558121400000,32600.0,31500.0,31500.0,32600.0,12475647300
1558294200000,33751.0,33500.0,33500.0,33751.0,33501749118
1558467000000,34500.0,32400.0,34500.0,32400.0,17447390100
1558726200000,30999.0,30000.0,30000.0,30999.0,17987343489
1559071800000,31000.0,30950.0,31000.0,30950.0,30677748700
1559331000000,30010.0,30010.0,30010.0,30010.0,2833394150
1559503800000,29900.0,29000.0,29900.0,29000.0,16714242200
1559935800000,29980.0,28400.0,28400.0,29980.0,21649673740
1560108600000,28000.0,28000.0,28000.0,28000.0,10027668000
1560281400000,29750.0,29750.0,29750.0,29750.0,28413897750
1560540600000,29999.0,29000.0,29999.0,29000.0,4420773247
1560713400000,29766.0,28012.0,29766.0,28012.0,3876911438
1560886200000,29500.0,28500.0,29500.0,28500.0,1649321000
1561145400000,28001.0,28000.0,28000.0,28001.0,15877928162
1561318200000,29999.0,29001.0,29001.0,29999.0,12631656524
1561491000000,31000.0,30020.0,30020.0,31000.0,22690479260
1561923000000,33288.0,31990.0,31990.0,33288.0,13824370712
1562095800000,36500.0,35500.0,35500.0,36500.0,46252308500
1562355000000,38990.0,36490.0,38990.0,36490.0,36975916690
1562527800000,36000.0,36000.0,36000.0,36000.0,40784688000
1563737400000,38000.0,35499.0,38000.0,35499.0,15002888380
1563910200000,34999.0,34888.0,34999.0,34888.0,27400449663
1564169400000,34000.0,34000.0,34000.0,34000.0,2362796000
1564515000000,35530.0,35189.0,35530.0,35189.0,10772176261
1564774200000,35000.0,34900.0,34900.0,35000.0,10994980200
1566761400000,37600.0,37003.0,37003.0,37600.0,82041025770
1566934200000,36400.0,34000.0,34000.0,36400.0,9809808400
1567193400000,36350.0,34701.0,36350.0,34701.0,6876551669
1567366200000,34371.0,34371.0,34371.0,34371.0,9223767189
1567539000000,35400.0,34371.0,34371.0,35400.0,13277154387
1568575800000,36084.0,36084.0,36084.0,36084.0,3335641044
1568662200000,36805.0,36600.0,36805.0,36804.0,38638491425
1568752200000,36805.0,35363.0,36805.0,35363.0,19969589039
1569011400000,36805.0,35363.0,35367.0,36805.0,20402366810
1569097800000,36805.0,36805.0,36805.0,36805.0,2492397795
1569184200000,38277.0,36805.0,36805.0,38277.0,10136374726
1569270600000,39040.0,37515.0,39040.0,38100.0,18004867363
1569357000000,38970.0,37571.0,38969.0,38600.0,23631506056
1569616200000,39223.0,38600.0,38900.0,38950.0,28575201109
1569702600000,39809.0,38249.0,39635.0,39199.0,38036839102
1569789000000,39970.0,38680.0,38700.0,39000.0,13796420729
1569875400000,39980.0,38467.0,39980.0,38467.0,18623719259
1569961800000,39295.0,37954.0,39295.0,37954.0,13720406116
1570221000000,38766.0,37256.0,38766.0,37256.0,9617634630
1570307400000,37799.0,36655.0,36800.0,36900.0,6185584558
1570393800000,37530.0,37000.0,37530.0,37530.0,8748556320
1570480200000,38279.0,36779.0,38278.0,37480.0,13550473271
1570566600000,38100.0,36876.0,38100.0,37000.0,21415033958
1570825800000,37792.0,37013.0,37792.0,37792.0,18764644416
1570912200000,38535.0,37840.0,38535.0,38528.0,18158483018
1570998600000,39000.0,37679.0,39000.0,38350.0,9058835596
1571085000000,38300.0,37082.0,38300.0,37082.0,4894031963
1571171400000,37498.0,36619.0,36620.0,36619.0,2013703140
1571517000000,37447.0,35980.0,35999.0,35980.0,5215348891
1571603400000,36940.0,35492.0,35493.0,36680.0,16605349238
1571689800000,35283.0,35283.0,35283.0,35283.0,21776914581
1571776200000,34578.0,34578.0,34578.0,34578.0,8312689512
1572035400000,33887.0,33887.0,33887.0,33887.0,802783030
1572208200000,34500.0,32532.0,32532.0,32532.0,18973222209
1572381000000,33283.0,32701.0,33279.0,33283.0,5898742830
1572640200000,33903.0,32600.0,33903.0,32800.0,2196506344
1572726600000,33000.0,32305.0,33000.0,32790.0,2386575095
1572813000000,33142.0,32480.0,33142.0,32480.0,1303775128
1572899400000,33200.0,31949.0,32000.0,32450.0,11915811778
1573245000000,32699.0,31620.0,32440.0,32689.0,8827476225
1573331400000,33055.0,32000.0,32999.0,32000.0,11436371392
1573417800000,33176.0,31902.0,31902.0,33176.0,11452910603
1573504200000,33822.0,33700.0,33822.0,33822.0,8487504260
1573590600000,34492.0,34492.0,34492.0,34492.0,1398685092
1573849800000,35181.0,35181.0,35181.0,35181.0,4416622740
1573936200000,35804.0,34478.0,35804.0,34478.0,8788742068
1574022600000,35394.0,34006.0,34350.0,35394.0,12577835598
1574109000000,35899.0,35312.0,35875.0,35899.0,5043157215
1574195400000,36565.0,35201.0,36565.0,35938.0,1985872744
1574454600000,36349.0,35200.0,36340.0,36349.0,3804659272
1574541000000,36915.0,36915.0,36915.0,36915.0,5216643225
1574627400000,37653.0,37000.0,37000.0,37653.0,11760438713
1574713800000,38354.0,37603.0,38350.0,38000.0,4053515262
1574800200000,38587.0,37369.0,38001.0,37369.0,6455466973
1575059400000,38490.0,37777.0,38490.0,38300.0,9363559705
1575145800000,38999.0,37477.0,38999.0,37477.0,11962273109
1575232200000,37500.0,36752.0,37500.0,36752.0,20309161780
1575318600000,37542.0,36850.0,37000.0,37542.0,17324446655
1575405000000,38161.0,38160.0,38161.0,38161.0,4469034640
1575664200000,38924.0,38900.0,38924.0,38924.0,14286342777
1575750600000,39702.0,38924.0,39500.0,39702.0,7597023267
1575837000000,40429.0,40200.0,40429.0,40429.0,13764972304
1575923400000,41234.0,40430.0,41234.0,41234.0,15051724529
1576009800000,42040.0,42040.0,42040.0,42040.0,12757458400
1576269000000,42880.0,42880.0,42880.0,42880.0,6702787200
1576355400000,43737.0,43737.0,43737.0,43737.0,10285236657
1576441800000,45486.0,43737.0,45486.0,45485.0,22272675733
1576528200000,46140.0,44343.0,46140.0,45045.0,25513186372
1576614600000,45758.0,45756.0,45757.0,45758.0,19597398082
1576873800000,46673.0,46000.0,46151.0,46673.0,27504462261
1576960200000,47476.0,45616.0,47476.0,45616.0,16202217807
1577046600000,45800.0,44845.0,44845.0,44845.0,13615023560
1577133000000,44840.0,43967.0,44401.0,44001.0,11894607934
1577219400000,45020.0,43333.0,44289.0,45020.0,16011150403
1577478600000,45056.0,45020.0,45056.0,45056.0,7816153543
1577565000000,45956.0,45050.0,45950.0,45956.0,8683300478
1577651400000,46815.0,45956.0,46815.0,46815.0,9245834720
1577737800000,47702.0,46901.0,47702.0,47702.0,39217058381
1577824200000,48500.0,46689.0,48499.0,46689.0,18135314772
1578083400000,46363.0,46363.0,46363.0,46363.0,446197512
1578169800000,45436.0,45436.0,45436.0,45436.0,1909220720
1578342600000,44528.0,44528.0,44528.0,44528.0,948535456
1578429000000,43638.0,43638.0,43638.0,43638.0,6383803020
1578688200000,44510.0,44510.0,44510.0,44510.0,5377475650
1578774600000,45400.0,45400.0,45400.0,45400.0,32858159200
1578861000000,46308.0,44502.0,45400.0,46308.0,14280255788
1578947400000,46928.0,46736.0,46928.0,46928.0,12526291564
1579033800000,47861.0,46200.0,47000.0,47861.0,28073778363
1579293000000,48613.0,48593.0,48613.0,48613.0,21929000186
1579379400000,49584.0,49548.0,49584.0,49583.0,24277203517
1579465800000,50574.0,48600.0,49584.0,49100.0,23152038287
1579552200000,49680.0,48545.0,48545.0,48780.0,51468110446
1579638600000,49692.0,47745.0,47780.0,49600.0,20483472155
1579897800000,50300.0,48474.0,49900.0,49460.0,21672732170
1579984200000,49900.0,48829.0,49900.0,48850.0,33263037374
1580070600000,50040.0,48900.0,49500.0,50040.0,23992845787
1580157000000,50500.0,50401.0,50401.0,50500.0,20935444792
1580502600000,51502.0,50000.0,50550.0,50910.0,12151267381
1580589000000,51501.0,49974.0,50000.0,50000.0,40191934032
1580675400000,51075.0,49799.0,50005.0,50177.0,23860945055
1580761800000,50399.0,49308.0,50100.0,49308.0,34313608777
1580848200000,49300.0,48544.0,49300.0,49050.0,74371886284
1581107400000,49889.0,48802.0,49316.0,48995.0,35786606749
1581193800000,50390.0,48494.0,50390.0,48960.0,30640692382
1581280200000,49350.0,47748.0,48800.0,47748.0,16324180375
1581453000000,48500.0,47116.0,47152.0,47469.0,19333509447
1581712200000,48394.0,48342.0,48390.0,48394.0,22510793298
1581798600000,49356.0,49200.0,49355.0,49356.0,21281068458
1581885000000,50336.0,48386.0,50336.0,48959.0,17033043344
1581971400000,49999.0,48381.0,49999.0,48412.0,19563298644
1582057800000,49600.0,48094.0,48709.0,48821.0,21962785922
1582317000000,49488.0,47550.0,47777.0,48854.0,31812898348
1582403400000,49728.0,48530.0,48700.0,49728.0,50931056717
1582489800000,50562.0,49400.0,50562.0,49600.0,38480504468
1582576200000,50550.0,48800.0,50550.0,49128.0,31845633487
1582662600000,49299.0,48300.0,48300.0,48990.0,32020734302
1582921800000,48518.0,47897.0,48250.0,47897.0,12699265183
1583008200000,48300.0,47000.0,47000.0,47801.0,24737821144
1583094600000,48199.0,46935.0,48199.0,47600.0,44775769241
1583181000000,48038.0,47555.0,47555.0,48038.0,11905089956
1583267400000,48940.0,48940.0,48940.0,48940.0,7172988980
1583699400000,50632.0,48648.0,49640.0,48648.0,2057521864
1583785800000,47764.0,47764.0,47764.0,47764.0,8915484948
1583872200000,47896.0,46896.0,46896.0,47000.0,17637635598
1584131400000,46032.0,46031.0,46031.0,46031.0,11056784613
1584217800000,46950.0,45111.0,45111.0,46000.0,12552970066
1584304200000,46077.0,46000.0,46077.0,46077.0,7519167239
1584390600000,46781.0,45300.0,46781.0,45512.0,4361599613
1584477000000,46939.0,45450.0,45500.0,46200.0,6064185833
1584991800000,46909.0,45114.0,46909.0,45114.0,6443711951
1585078200000,46400.0,44582.0,44582.0,46400.0,21906176330
1585337400000,46314.0,46313.0,46314.0,46314.0,5504881140
1585423800000,46813.0,44979.0,46813.0,45210.0,13213398874
1585510200000,46000.0,44830.0,45800.0,44998.0,11616653810
1585942200000,46150.0,46072.0,46150.0,46150.0,9152053560
1586028600000,46974.0,45300.0,46784.0,45500.0,9812690073
1586115000000,46881.0,45165.0,46881.0,45430.0,19295050991
1586201400000,46130.0,44330.0,46095.0,45699.0,22753481870
1586287800000,46504.0,44790.0,44800.0,46504.0,21917501185
1586547000000,47259.0,47248.0,47248.0,47259.0,12073043163
1586633400000,48204.0,48204.0,48204.0,48204.0,1555880508
1586719800000,48348.0,48348.0,48348.0,48348.0,111959270208
1586806200000,50281.0,50281.0,50281.0,50281.0,10267430481
1586892600000,51180.0,51180.0,51180.0,51180.0,12173521260
1587151800000,52203.0,52203.0,52203.0,52203.0,4316248446
1587238200000,52645.0,52645.0,52645.0,52645.0,9575546405
1587324600000,54676.0,54676.0,54676.0,54676.0,10133923220
1587411000000,55659.0,55659.0,55659.0,55659.0,7519697877
1587497400000,56428.0,56428.0,56428.0,56428.0,40069071376
1587756600000,57556.0,57556.0,57556.0,57556.0,7785139672
1587843000000,59580.0,59580.0,59580.0,59580.0,11915880840
1587929400000,60771.0,60771.0,60771.0,60771.0,26207493750
1588015800000,61986.0,59600.0,61986.0,61986.0,48350453211
1588102200000,63150.0,63150.0,63150.0,63150.0,5437657050
1588361400000,65014.0,65014.0,65014.0,65014.0,6612573940
1588447800000,65386.0,65386.0,65386.0,65386.0,10274363724
1588534200000,66670.0,66670.0,66670.0,66670.0,14234645030
1588620600000,68003.0,68003.0,68003.0,68003.0,5905788538
1588707000000,70089.0,70089.0,70089.0,70089.0,30712439088
1588966200000,71490.0,71490.0,71490.0,71490.0,5309562300
1589052600000,72234.0,72234.0,72234.0,72234.0,4397533686
1589139000000,72850.0,72850.0,72850.0,72850.0,13818260850
1589225400000,75764.0,69936.0,75764.0,75764.0,139432925349
1589311800000,77153.0,77153.0,77153.0,77153.0,21337202221
1589571000000,78696.0,75610.0,78696.0,75650.0,116742404994
1589657400000,78276.0,75208.0,76742.0,78276.0,47429346148
1589743800000,79205.0,79205.0,79205.0,79205.0,6175930670
1589830200000,80157.0,80157.0,80157.0,80157.0,14180254242
1589916600000,83363.0,83363.0,83363.0,83363.0,10807095957
1590175800000,85030.0,83800.0,85030.0,85030.0,80321516030
1590435000000,86726.0,83326.0,86726.0,83326.0,57184845179
1590521400000,87387.0,83961.0,83961.0,87000.0,57344280073
1590780600000,86693.0,86693.0,86693.0,86693.0,7847190281
1590867000000,88001.0,86701.0,88001.0,87700.0,43077452655
1590953400000,89548.0,88002.0,89548.0,89548.0,49071636257
1591039800000,91329.0,89550.0,91329.0,91329.0,30168058088
1591385400000,92966.0,92700.0,92785.0,92966.0,29174103671
1591471800000,94813.0,94813.0,94813.0,94813.0,15364825902
1591558200000,96709.0,96709.0,96709.0,96709.0,29403791196
1591644600000,98643.0,98200.0,98643.0,98643.0,38908044917
1591731000000,100614.0,100614.0,100614.0,100614.0,15672743394
1591990200000,102626.0,102626.0,102626.0,102626.0,26826025896
1592076600000,106731.0,104678.0,106731.0,106731.0,35938859601
1592163000000,108825.0,108825.0,108825.0,108825.0,6995923950
1592249400000,109991.0,109991.0,109991.0,109991.0,8423550744
1592595000000,111395.0,111395.0,111395.0,111395.0,17845701790
1592681400000,115850.0,115850.0,115850.0,115850.0,12748829100
1592767800000,117789.0,117789.0,117789.0,117789.0,23027513922
1592854200000,120144.0,120139.0,120144.0,120144.0,41730592821
1592940600000,122546.0,122546.0,122546.0,122546.0,24536405212
1593199800000,127447.0,127447.0,127447.0,127447.0,26517260055
1593286200000,129995.0,129995.0,129995.0,129995.0,44445030510
1593372600000,132594.0,132594.0,132594.0,132594.0,33056877546
1593459000000,135245.0,135245.0,135245.0,135245.0,6664873600
1593545400000,136356.0,136356.0,136356.0,136356.0,11339910384
1593804600000,138245.0,138245.0,138245.0,138245.0,29218218995
1593891000000,143774.0,143774.0,143774.0,143774.0,35701384584
1593977400000,146649.0,146649.0,146649.0,146649.0,33397843260
1594063800000,149581.0,149300.0,149581.0,149581.0,49488212693
1594150200000,152568.0,146586.0,152568.0,146586.0,247675594455
1594409400000,147892.0,147892.0,147892.0,147892.0,45270036984
1594495800000,149990.0,144935.0,144935.0,144935.0,118532524798
1594582200000,142891.0,142891.0,142891.0,142891.0,12173170072
1594668600000,137988.0,137988.0,137988.0,137988.0,11773412136
1594755000000,136857.0,136857.0,136857.0,136857.0,11554836510
1595014200000,134932.0,134932.0,134932.0,134932.0,9132602556
1595100600000,133410.0,133410.0,133410.0,133410.0,16180365030
1595187000000,138746.0,130000.0,130000.0,138746.0,223484816880
1595273400000,138996.0,138990.0,138996.0,138996.0,61275267522
1595359800000,141700.0,136217.0,141700.0,136217.0,97646526081
1595619000000,134081.0,134081.0,134081.0,134081.0,33397297723
1595705400000,131400.0,131400.0,131400.0,131400.0,21448684800
1595791800000,126144.0,126144.0,126144.0,126144.0,82192655232
1595878200000,128666.0,123622.0,123622.0,123622.0,109555606192
1595964600000,123622.0,121724.0,121724.0,121724.0,57875262660
1596223800000,124178.0,119320.0,119320.0,124178.0,68145585568
1596310200000,126010.0,125700.0,126010.0,126010.0,52865213317
1596483000000,128250.0,123481.0,128250.0,123481.0,67262160622
1596569400000,123481.0,121283.0,121283.0,121283.0,39618482692
1596915000000,123680.0,118880.0,119000.0,120000.0,112826400522
1597001400000,121400.0,116831.0,117100.0,117990.0,52647933664
1597087800000,115633.0,115633.0,115633.0,115633.0,13709564113
1597174200000,117974.0,116000.0,117974.0,117974.0,54277310776
1597433400000,120200.0,115614.0,115614.0,115614.0,20070528975
1597519800000,115000.0,113340.0,113340.0,113350.0,29496337296
1597606200000,113000.0,111082.0,111082.0,111182.0,15130843221
1597692600000,113376.0,108930.0,113376.0,108950.0,22684087664
1597779000000,113703.0,109245.0,113703.0,109245.0,9942449846
1598038200000,112800.0,108511.0,112800.0,108511.0,12674674684
1598124600000,106692.0,106692.0,106692.0,106692.0,12854572236
1598211000000,104559.0,104559.0,104559.0,104559.0,12648815907
1598297400000,104490.0,100377.0,100377.0,102000.0,53560037658
1598383800000,102642.0,98650.0,100377.0,102642.0,15650679742
1598815800000,104350.0,100258.0,104350.0,100258.0,18220975119
1598902200000,99016.0,99016.0,99016.0,99016.0,12274815488
1598988600000,97036.0,97036.0,97036.0,97036.0,13324886484
1599247800000,97036.0,95096.0,95500.0,95096.0,11822275460
1599334200000,93500.0,93287.0,93287.0,93287.0,40376888038
1599420600000,91423.0,91423.0,91423.0,91423.0,271800579
1599507000000,91378.0,91378.0,91378.0,91378.0,11377931670
1600201800000,93000.0,93000.0,93000.0,93000.0,11579616000
1600461000000,94800.0,91140.0,91150.0,91140.0,37851726323
1601238600000,89379.0,89379.0,89379.0,89379.0,25136681823
1601325000000,87592.0,87592.0,87592.0,87592.0,34270807960
1601411400000,87000.0,85841.0,85841.0,85841.0,32272252422
1601670600000,87000.0,84126.0,84200.0,86000.0,30185594745
1601757000000,86675.0,86600.0,86664.0,86675.0,11398420325
1601843400000,88403.0,88403.0,88403.0,88403.0,6711732566
1602016200000,89521.0,89521.0,89521.0,89521.0,2611417091
1602275400000,91720.0,91720.0,91720.0,91720.0,22941740160
1602361800000,93554.0,93554.0,93554.0,93554.0,3341561772
1602448200000,94111.0,94111.0,94111.0,94111.0,5847963429
1602534600000,95085.0,95085.0,95085.0,95085.0,4099399605
1602621000000,95768.0,95768.0,95768.0,95768.0,10031410696
1602966600000,97439.0,95768.0,97439.0,97439.0,29504708073
1603053000000,99000.0,95489.0,99000.0,95489.0,16034835114
1603139400000,95500.0,93990.0,93990.0,94000.0,12608594271
1603225800000,95871.0,92113.0,92113.0,95871.0,27956112817
1603485000000,97198.0,93388.0,97198.0,93400.0,34432280583
1603657800000,93000.0,92168.0,92168.0,92168.0,27153549763
1603744200000,92160.0,90338.0,90400.0,90338.0,18318041454
1603830600000,91000.0,88604.0,88604.0,90000.0,8946685949
1604089800000,91080.0,87510.0,87510.0,91060.0,15067378690
1604176200000,92109.0,88498.0,92109.0,88498.0,24630510067
1604262600000,87456.0,87189.0,87200.0,87189.0,9487611386
1604435400000,89110.0,85616.0,85616.0,89110.0,23107859486
1606163400000,92000.0,92000.0,92000.0,92000.0,9215640000
1606249800000,93081.0,93081.0,93081.0,93081.0,28373229663
1606509000000,94942.0,94942.0,94942.0,94942.0,12060102492
1606595400000,96840.0,96840.0,96840.0,96840.0,2489369040
1606681800000,99162.0,99162.0,99162.0,99162.0,6311264652
1606768200000,99318.0,99318.0,99318.0,99318.0,5195821170
1606854600000,100184.0,100184.0,100184.0,100184.0,7946494696
1607113800000,101508.0,101508.0,101508.0,101508.0,4239177096
1607200200000,104219.0,104219.0,104219.0,104219.0,8532409530
1607286600000,105003.0,105003.0,105003.0,105003.0,3666284748
1607373000000,105614.0,105614.0,105614.0,105614.0,2676681216
1607459400000,106060.0,106060.0,106060.0,106060.0,1743838520
1607718600000,108436.0,108436.0,108436.0,108436.0,7921141364
1607805000000,108940.0,108940.0,108940.0,108940.0,4944459780
1607891400000,109764.0,109764.0,109764.0,109764.0,5838676452
1607977800000,110737.0,110737.0,110737.0,110737.0,7953352814
1608064200000,114259.0,114259.0,114259.0,114259.0,10283995554
1608323400000,115424.0,115424.0,115424.0,115424.0,39281788224
1608409800000,117732.0,117732.0,117732.0,117732.0,109510068048
1608496200000,120086.0,120086.0,120086.0,120086.0,14416204214
1608582600000,124889.0,124889.0,124889.0,124889.0,10542130268
1608669000000,125934.0,125934.0,125934.0,125934.0,3109814196
1608928200000,126452.0,126452.0,126452.0,126452.0,5894939336
1609014600000,127434.0,127434.0,127434.0,127434.0,14383730448
1609101000000,132377.0,132377.0,132377.0,132377.0,13055681625
1609187400000,134099.0,134099.0,134099.0,134099.0,8959824685
1609273800000,135592.0,135592.0,135592.0,135592.0,6884819392
1609533000000,136740.0,131378.0,136740.0,136740.0,150464139739
1609619400000,141736.0,136350.0,141736.0,137400.0,218462192531
1609705800000,143319.0,137699.0,137699.0,142950.0,193958270138
1609792200000,143795.0,141600.0,143765.0,143795.0,99118373969
1609878600000,146570.0,141210.0,145999.0,142321.0,202722910066
1610137800000,147807.0,142431.0,142431.0,142431.0,201207792170
1610224200000,145648.0,139938.0,139938.0,145594.0,195928007159
1610310600000,145336.0,139638.0,143721.0,139700.0,79534005273
1610397000000,141000.0,139812.0,141000.0,139812.0,38424436624
1610483400000,137034.0,137033.0,137033.0,137033.0,36891755194
1610742600000,134293.0,134293.0,134293.0,134293.0,187529162474
1610915400000,128922.0,128922.0,128922.0,128922.0,23963634594
1611001800000,128922.0,126344.0,126344.0,126344.0,64663934688
1611088200000,128905.0,123851.0,123851.0,123900.0,41760762764
1611347400000,128025.0,126770.0,127980.0,127852.0,32657835565
1611433800000,130411.0,125297.0,130411.0,126837.0,58891755037
1611520200000,128358.0,125204.0,126199.0,125204.0,21112692026
1611606600000,125836.0,123919.0,125836.0,124000.0,46977902117
1611693000000,122694.0,121456.0,121456.0,121456.0,22498571958
1611952200000,121582.0,119050.0,121479.0,119220.0,43670066189
1612038600000,121643.0,118624.0,118624.0,121643.0,43579184843
1612125000000,123618.0,122154.0,123618.0,123618.0,40464952492
1612211400000,125899.0,121021.0,123900.0,121021.0,24711799850
1612297800000,125274.0,120845.0,120845.0,120860.0,39005382316
1612557000000,120860.0,119510.0,119511.0,119510.0,24531930558
1612643400000,121900.0,117124.0,117124.0,118400.0,13683479348
1612729800000,121500.0,116858.0,118400.0,116870.0,13353418810
1612816200000,118900.0,114764.0,116870.0,117734.0,19180409649
1613161800000,118338.0,116100.0,118338.0,118338.0,31215835739
1613248200000,118941.0,115422.0,118926.0,115422.0,23758512333
1613334600000,118363.0,113723.0,113723.0,113730.0,14058344279
1613421000000,116371.0,111809.0,114090.0,116371.0,43612330255
1613507400000,118681.0,118681.0,118681.0,118681.0,26678183309
1613766600000,121054.0,120000.0,121054.0,120000.0,35190910156
