date,open,Volume
1348432200000,1080.0,781572593
1348518600000,1056.0,433262663
1348605000000,1068.0,631227384
1348864200000,1129.0,956776118
1348950600000,1160.0,1050060538
1349037000000,1089.0,118260220
1349123400000,1050.0,1105060036
1349209800000,1036.0,776705482
1349469000000,1089.0,304855702
1349555400000,1084.0,169552037
1349641800000,1074.0,404021303
1349728200000,1040.0,124743320
1349814600000,1031.0,363371422
1350073800000,1049.0,250982983
1350160200000,1011.0,385076697
1350246600000,1035.0,594651074
1350333000000,1050.0,1549167053
1350419400000,1110.0,584598334
1350678600000,1091.0,893497549
1350765000000,1148.0,1845399934
1350851400000,1150.0,1392668400
1350937800000,1093.0,105225296
1351024200000,1081.0,54484562
1351283400000,1076.0,292056528
1351369800000,1044.0,147366864
1351456200000,1028.0,2639471652
1351542600000,1031.0,898409053
1351629000000,1080.0,317256327
1351974600000,1040.0,265442399
1352061000000,1021.0,1008054404
1352147400000,1000.0,427686778
1352233800000,1040.0,636964065
1352493000000,1029.0,458360521
1352579400000,1004.0,619958096
1352665800000,977.0,270724493
1352752200000,1009.0,493480171
1352838600000,1068.0,2558804823
1353097800000,1107.0,592845979
1353184200000,1079.0,755128658
1353270600000,1041.0,473611644
1353357000000,1045.0,306076969
1353443400000,1053.0,242441293
1353875400000,1031.0,672267975
1353961800000,1040.0,244922729
1354048200000,1050.0,633336772
1354307400000,1040.0,2931146555
1354393800000,1080.0,4091748570
1354480200000,1082.0,1838735270
1354566600000,1109.0,402691520
1354653000000,1091.0,6346395738
1354912200000,1186.0,1402739128
1354998600000,1220.0,10787627452
1355085000000,1272.0,13343701012
1355171400000,1280.0,4617053237
1355257800000,1364.0,1757827720
1355517000000,1418.0,10783252352
1355603400000,1444.0,5236786596
1355689800000,1375.0,3506088557
1355776200000,1288.0,9403852338
1355862600000,1340.0,5453197436
1356121800000,1398.0,4915622001
1356208200000,1430.0,5240859505
1356294600000,1513.0,6032416515
1356381000000,1498.0,1309395094
1356467400000,1421.0,8204898227
1356726600000,1405.0,4706597310
1356813000000,1328.0,1174558172
1356899400000,1267.0,4897195935
1356985800000,1357.0,1879830610
1357072200000,1350.0,1104153193
1357417800000,1262.0,608037800
1357504200000,1220.0,2075744003
1357590600000,1247.0,913080721
1357677000000,1259.0,1950980641
1358022600000,1330.0,1454614544
1358109000000,1320.0,975751243
1358195400000,1227.0,1187095385
1358281800000,1190.0,4094354347
1358541000000,1190.0,1256286062
1358627400000,1126.0,1637002593
1358713800000,1161.0,1462362193
1358800200000,1149.0,208162552
1358886600000,1117.0,1663998771
1359145800000,1170.0,873470244
1359232200000,1160.0,693345442
1359318600000,1120.0,1502773499
1359491400000,1069.0,840274954
1359750600000,1118.0,670018285
1359837000000,1094.0,533668129
1359923400000,1089.0,492384645
1360009800000,1050.0,580892107
1360096200000,1071.0,845820628
1360355400000,1121.0,519627067
1360528200000,1103.0,1282272559
1360614600000,1197.0,1063992321
1360701000000,1123.0,309928220
1360960200000,1100.0,984565535
1361046600000,1063.0,1030503597
1361133000000,1097.0,779541158
1361219400000,1157.0,1144126794
1361305800000,1163.0,2417368880
1361565000000,1190.0,952958609
1361651400000,1154.0,691539441
1361737800000,1099.0,984992812
1361824200000,1080.0,389137092
1361910600000,1148.0,811671759
1362169800000,1139.0,374800767
1362256200000,1095.0,873794742
1362342600000,1099.0,721397903
1362429000000,1090.0,549177426
1362515400000,1086.0,571406921
1362774600000,1090.0,469670268
1362861000000,1050.0,1484366628
1362947400000,1070.0,758869224
1363033800000,1075.0,508633733
1363120200000,1070.0,2472337699
1363379400000,1083.0,349957896
1363465800000,1078.0,452556969
1363552200000,1078.0,592173491
1364153400000,1081.0,300467146
1364239800000,1139.0,810324509
1364326200000,1139.0,2309998801
1364585400000,1181.0,3092556823
1364671800000,1239.0,1596301117
1364931000000,1200.0,1956752721
1365190200000,1198.0,1686704999
1365276600000,1125.0,700912757
1365363000000,1170.0,434529765
1365449400000,1160.0,1094582220
1365535800000,1199.0,1499464761
1365795000000,1191.0,1853314906
1365967800000,1265.0,1951188174
1366054200000,1300.0,4753103709
1366140600000,1355.0,4419701418
1366399800000,1380.0,3687257875
1366486200000,1340.0,6270604651
1366572600000,1473.0,1883651778
1366659000000,1519.0,4848422793
1366745400000,1587.0,18849909900
1367004600000,1650.0,940760700
1367091000000,1716.0,999324612
1367177400000,1784.0,21062893605
1367263800000,1854.0,9715282596
1367350200000,1850.0,44410005919
1367609400000,1905.0,14254865601
1367695800000,1900.0,7530614055
1367782200000,1803.0,11468521136
1367868600000,1741.0,2167639388
1367955000000,1681.0,4288490106
1368214200000,1613.0,6719376440
1368300600000,1727.0,6123984357
1368387000000,1698.0,2248807476
1368473400000,1589.0,1955330694
1368559800000,1659.0,3505580944
1368819000000,1610.0,599522695
1368905400000,1501.0,2324790109
1368991800000,1598.0,3015678083
1369078200000,1630.0,2851075489
1369164600000,1566.0,8331884757
1369423800000,1671.0,601560000
1369510200000,1737.0,625320000
1369596600000,1806.0,650160000
1369683000000,1878.0,685470000
1369769400000,1953.0,703080000
1370028600000,2031.0,15869579073
1370115000000,2110.0,12012105510
1370892600000,2821.0,68839351634
1370979000000,2740.0,17395838474
1371238200000,2938.0,1598886042
1371324600000,3055.0,53952152400
1371411000000,3175.0,36702402164
1371497400000,3210.0,15311995520
1371583800000,3380.0,76214142566
1371843000000,3220.0,8972293295
1371929400000,3160.0,25860436139
1372102200000,3196.0,13931189023
1372188600000,3322.0,15159612222
1372447800000,3453.0,43534535949
1372534200000,3585.0,4249662585
1372620600000,3728.0,13824348776
1372707000000,3740.0,23078024292
1372793400000,3577.0,55268671275
1373052600000,3770.0,28123797263
1373139000000,3515.0,7822137031
1373225400000,3360.0,1650012000
1373311800000,3226.0,879204362
1373398200000,3129.0,31839258705
1373657400000,3270.0,13735189413
1373743800000,3000.0,12699282285
1374003000000,2880.0,6042466359
1374262200000,2811.0,4603997407
1374348600000,2974.0,6360553280
1374435000000,3092.0,2899383860
1374521400000,3215.0,831331485
1374607800000,3307.0,19155752163
1374867000000,3030.0,278044920
1374953400000,3000.0,370278000
1375039800000,2958.0,3059607300
1375212600000,2920.0,18937287584
1375471800000,2910.0,3786261867
1375558200000,2784.0,3708441769
1375644600000,2750.0,9293398693
1375731000000,2720.0,5902673437
1375817400000,2923.0,11983441350
1376163000000,3016.0,3014149114
1376249400000,3135.0,15591609065
1376335800000,3067.0,9686255421
1376422200000,2866.0,4996370581
1376681400000,2886.0,10236868936
1376767800000,2730.0,3716421423
1376854200000,2750.0,1698323098
1376940600000,2930.0,9139545147
1377027000000,2927.0,3297796672
1377286200000,2790.0,5430974645
1377372600000,2780.0,6405576996
1377459000000,2729.0,9030108094
1377545400000,2600.0,17016925029
1377631800000,2472.0,1618287384
1377891000000,2380.0,3662693326
1377977400000,2412.0,6069380486
1378150200000,2605.0,6949474868
1378236600000,2520.0,382847302
1378495800000,2451.0,130130943
1378582200000,2437.0,2690976829
1378668600000,2396.0,3834747310
1378755000000,2475.0,1505223438
1378841400000,2576.0,3232063109
1379100600000,2500.0,2410575863
1379187000000,2440.0,5635633351
1379273400000,2530.0,11098157979
1379359800000,2712.0,7188459744
1379449800000,2820.0,2128662900
1379709000000,2932.0,18899572496
1379795400000,2899.0,7133353788
1379881800000,2830.0,9730152172
1379968200000,2950.0,3646385505
1380054600000,2749.0,4260884912
1380313800000,2856.0,3243964752
1380400200000,2970.0,20493657523
1380486600000,3058.0,10417936537
1380573000000,3010.0,7658325275
1380659400000,2850.0,11206325534
1380918600000,2761.0,7074736978
1381005000000,2969.0,7168300270
1381091400000,2900.0,4049084553
1381177800000,2883.0,4050511514
1381264200000,2854.0,9308831037
1381523400000,2927.0,10403333155
1381609800000,3050.0,8636557625
1381696200000,2802.0,10694988366
1381782600000,2800.0,6884621333
1382128200000,2801.0,6153854574
1382214600000,2770.0,7410241567
1382301000000,2680.0,7760879534
1382387400000,2650.0,6259120128
1382473800000,2719.0,6846999618
1382733000000,2758.0,4385618517
1382819400000,2750.0,3296323470
1382905800000,2615.0,4306572216
1382992200000,2630.0,6804522737
1383078600000,2770.0,10970004329
1383337800000,2850.0,13671344446
1383424200000,2950.0,24154572302
1383510600000,3100.0,38556550723
1383597000000,2990.0,21277827189
1383683400000,2941.0,14500334560
1383942600000,3209.0,19605297423
1384029000000,3127.0,5204402169
1384115400000,3050.0,7991644150
1384201800000,3112.0,8480408452
1384547400000,3160.0,10588281117
1384633800000,3281.0,15859075512
1384720200000,3199.0,6802969032
1384806600000,3170.0,8559448533
1384893000000,3270.0,8532629491
1385152200000,3190.0,8896503300
1385238600000,3394.0,1369543486
1385325000000,3529.0,12742015924
1385411400000,3669.0,23491529842
1385497800000,3784.0,16482868721
1385757000000,3850.0,16972466691
1385843400000,4049.0,29829229176
1385929800000,3880.0,18343865902
1386016200000,3851.0,14239913613
1386102600000,3978.0,5118073551
1386361800000,3750.0,11889457661
1386448200000,3890.0,4007354138
1386534600000,4080.0,6375535084
1386621000000,4248.0,12536193546
1386707400000,4405.0,43655705152
1386966600000,4319.0,17408881860
1387053000000,4400.0,12183272755
1387139400000,4530.0,17643049344
1387225800000,4510.0,10552856456
1387312200000,4310.0,9401308649
1387571400000,4210.0,16953280859
1387657800000,4200.0,5025929359
1387830600000,4204.0,10660306912
1387917000000,4338.0,10690924834
1388176200000,4522.0,21843637587
1388262600000,4600.0,11324281867
1388349000000,4311.0,13177532187
1388521800000,4250.0,4523757785
1388781000000,4111.0,10328135169
1388867400000,4360.0,14265565210
1388953800000,4499.0,8855279492
1389040200000,4449.0,19825350912
1389126600000,4437.0,17059041404
1389385800000,4506.0,21608498969
1389472200000,4741.0,4139792375
1389558600000,4550.0,17272234916
1389645000000,4915.0,34873769089
1389731400000,4844.0,5615558849
1389990600000,4600.0,11162309164
1390163400000,4411.0,1998961115
1390249800000,4232.0,10812015168
1390336200000,4063.0,269840082
1390595400000,4033.0,626139382
1390681800000,3964.0,81721824
1390768200000,3956.0,58497372
1390854600000,3949.0,3158410200
1390941000000,3792.0,44019146412
1391200200000,3960.0,13064024389
1391286600000,3980.0,11778683203
1391373000000,3750.0,5624624947
1391459400000,3692.0,3594369719
1391545800000,3722.0,1909929592
1391805000000,3499.0,705434600
1391891400000,3421.0,875084958
1391977800000,3350.0,2918549626
1392150600000,3208.0,40741600
1392409800000,3203.0,484245555
1392496200000,3149.0,7855572321
1392582600000,3360.0,7985829144
1392669000000,3250.0,8326934062
1395001800000,3396.0,3097382867
1395088200000,3187.0,23208353038
1395174600000,3218.0,4243464513
1395689400000,3420.0,2019370060
1395775800000,3200.0,3546240431
1396035000000,3071.0,881991185
1396121400000,3101.0,3048179568
1396207800000,3246.0,1777615397
1396639800000,3200.0,714480744
1396726200000,3071.0,2456457964
1396812600000,2950.0,6550236567
1396899000000,2952.0,5343854041
1396985400000,3078.0,2183772582
1397244600000,2950.0,3005075156
1397331000000,2738.0,1241592244
1397417400000,2674.0,1683193054
1397503800000,2600.0,4821632660
1397590200000,2650.0,2999625414
1397849400000,2614.0,1326659112
1397935800000,2559.0,5552352550
1398022200000,2741.0,2841888532
1398108600000,2821.0,8212657017
1398195000000,2800.0,6397790922
1398454200000,2900.0,1848100164
1398540600000,2998.0,7263573393
1398627000000,2756.0,4604014493
1398713400000,2858.0,2105181390
1398799800000,2853.0,1288568504
1399059000000,2720.0,1005854703
1399145400000,2661.0,2166454839
1399231800000,2622.0,1218549488
1399318200000,2700.0,1017041425
1399404600000,2671.0,2708770535
1399663800000,2770.0,1491997969
1399750200000,2912.0,7954865018
1399836600000,3028.0,3005235496
1400009400000,3149.0,1133838387
1400268600000,3149.0,10096468722
1400873400000,2945.0,2253272372
1400959800000,3012.0,2021393801
1401046200000,2950.0,995847489
1401219000000,2990.0,653343560
1401478200000,2801.0,4152689311
1401564600000,2689.0,982595753
1401651000000,2799.0,612778529
1401737400000,2705.0,768097777
1402083000000,2775.0,3369551358
1402169400000,2606.0,665138216
1402255800000,2675.0,226847945
1402342200000,2650.0,1416577836
1402428600000,2459.0,4846301311
1402687800000,2449.0,1559128014
1402774200000,2364.0,1410834226
1402860600000,2330.0,1273521566
1402947000000,2440.0,2598343492
1403551800000,2220.0,1171840454
1403638200000,2099.0,241775517
1403897400000,1975.0,499945509
1403983800000,1917.0,73271574
1404070200000,1909.0,42822688
1404156600000,1904.0,4942242705
1404243000000,1870.0,2135005962
1404502200000,2072.0,513237508
1404588600000,2128.0,4781340736
1404675000000,2035.0,944732659
1404761400000,2146.0,3484876391
1404847800000,2280.0,1098158695
1405107000000,2100.0,499870142
1405193400000,2089.0,694451610
1405279800000,2020.0,818955954
1405366200000,1990.0,2248127403
1405452600000,2000.0,2363989530
1405798200000,2039.0,2184376867
1405884600000,2162.0,1964265858
1405971000000,2248.0,2549735552
1406057400000,2337.0,6346142461
1406316600000,2226.0,629218944
1406403000000,2167.0,2002681539
1406489400000,2263.0,1644348355
1406921400000,2148.0,1559891282
1407007800000,2150.0,964636761
1407094200000,2134.0,927251274
1407180600000,2262.0,3357924038
1407267000000,2345.0,2710325830
1407526200000,2375.0,7995322464
1407612600000,2306.0,914852690
1407699000000,2300.0,2535732568
1407785400000,2387.0,948980705
1407871800000,2272.0,4590352540
1408131000000,2393.0,6905920392
1408217400000,2501.0,5609231003
1408303800000,2625.0,4193923508
1408390200000,2450.0,2397455266
1408476600000,2499.0,5788520459
1408735800000,2570.0,4023324342
1408822200000,2550.0,2152739296
1408908600000,2410.0,878194895
1408995000000,2468.0,3495866248
1409081400000,2560.0,5149177381
1409340600000,2620.0,1085870826
1409427000000,2584.0,2233866035
1409513400000,2411.0,2071242811
1409599800000,2374.0,5895156330
1409686200000,2312.0,2590710977
1409945400000,2300.0,5824479125
1410031800000,2426.0,1405341783
1410118200000,2303.0,1180900806
1410204600000,2401.0,1972771456
1410291000000,2301.0,2362771202
1410550200000,2200.0,775772299
1410636600000,2151.0,1306972134
1410723000000,2081.0,1566843531
1410809400000,2105.0,606587758
1410899400000,2110.0,649145918
1411158600000,2100.0,571212860
1411245000000,2100.0,1947505930
1411331400000,2199.0,956687159
1411417800000,2184.0,796259930
1411504200000,2131.0,433803930
1411763400000,2130.0,920349494
1411849800000,2168.0,950261588
1411936200000,2140.0,332135863
1412022600000,2159.0,990074326
1412109000000,2200.0,2639271240
1412368200000,2299.0,1076563902
1412541000000,2251.0,1000967892
1412627400000,2270.0,2580270892
1412713800000,2350.0,5459798565
1412973000000,2420.0,2401530674
1413059400000,2358.0,1800600034
1413232200000,2419.0,5983038177
1413318600000,2460.0,2257933881
1413577800000,2300.0,4404929199
1413664200000,2271.0,4896377394
1413750600000,2390.0,4904453817
1413837000000,2445.0,2827415502
1413923400000,2470.0,1137573809
1414182600000,2354.0,3148451434
1414269000000,2303.0,2047194851
1414355400000,2325.0,7622002659
1414441800000,2438.0,10181134403
1414528200000,2489.0,10811088337
1414787400000,2545.0,5969659152
1414873800000,2690.0,7201712090
1415133000000,2680.0,9387110193
1415392200000,2785.0,11262937285
1415478600000,2555.0,5791459900
1415565000000,2616.0,4592362663
1415651400000,2582.0,3241511940
1415737800000,2679.0,4092452644
1415997000000,2563.0,5789666778
1416083400000,2513.0,4195003887
1416169800000,2527.0,2763620836
1416256200000,2551.0,8646728915
1416342600000,2746.0,9691684449
1416601800000,2795.0,6427197323
1416688200000,2650.0,2725882049
1416774600000,2610.0,12277033947
1416861000000,2496.0,905404841
1416947400000,2410.0,5997603946
1417206600000,2449.0,5621246144
1417293000000,2499.0,2788847335
1417379400000,2291.0,3556937131
1417465800000,2271.0,2841249913
1417552200000,2320.0,2999480197
1417811400000,2240.0,3175952855
1417897800000,2220.0,2709956895
1417984200000,2188.0,1530347965
1418070600000,2284.0,2361481741
1418157000000,2250.0,3005415958
1418502600000,2170.0,1613679288
1418589000000,2010.0,3614125893
1418675400000,2069.0,2225887856
1418761800000,2026.0,1523665155
1419021000000,1949.0,3521559793
1419193800000,2088.0,1877330390
1419366600000,2168.0,3619270906
1419625800000,2050.0,1375500732
1419712200000,2070.0,1611826602
1419798600000,2100.0,1291654310
1419885000000,2050.0,1419694298
1419971400000,2086.0,585176545
1420230600000,2097.0,492818085
1420317000000,2052.0,433684983
1420403400000,2027.0,1077898909
1420489800000,2018.0,1263293859
1420576200000,1862.0,1783180958
1420835400000,1800.0,482859338
1420921800000,1734.0,3254493719
1421008200000,1787.0,1733307164
1421094600000,1878.0,4184637650
1421181000000,1853.0,4911830495
1421440200000,1878.0,1863054182
1421526600000,1865.0,4049121297
1421613000000,1880.0,1168421161
1421699400000,1849.0,887572621
1421785800000,1780.0,860132315
1422045000000,1835.0,1053780656
1422131400000,1805.0,3587365437
1422217800000,1850.0,454372908
1422304200000,1810.0,777461740
1422390600000,1896.0,2107753998
1422649800000,1974.0,2722088870
1422736200000,1980.0,4856740086
1422822600000,1990.0,2848582460
1422909000000,2000.0,4933689345
1422995400000,2114.0,2925710466
1423254600000,2198.0,12820768024
1423341000000,2220.0,7640242897
1423427400000,2180.0,2487676842
1423513800000,2091.0,4615980840
1423859400000,2219.0,2840616442
1423945800000,2250.0,1499730508
1424032200000,2215.0,1224493078
1424118600000,2210.0,1538555914
1424205000000,2150.0,664607032
1424464200000,2100.0,4439805055
1424550600000,2121.0,1554455085
1424637000000,2180.0,1263200348
1424723400000,2061.0,2782465307
1424809800000,1950.0,2026734985
1426278600000,1577.0,1150305837
1426365000000,1570.0,1460489599
1426451400000,1528.0,924161430
1426537800000,1457.0,227119384
1426624200000,1534.0,2162709731
1427225400000,1605.0,658136140
1427484600000,1667.0,1516362776
1427571000000,1730.0,2017938248
1427657400000,1701.0,1448687437
1427743800000,1660.0,671086490
1428089400000,1745.0,439080390
1428175800000,1794.0,3929552873
1428262200000,1780.0,1412979005
1428348600000,1671.0,1897118589
1428435000000,1690.0,2496973399
1428694200000,1612.0,2288639414
1428780600000,1633.0,1426254402
1428867000000,1550.0,585651550
1428953400000,1602.0,934041921
1429039800000,1590.0,594106861
1429299000000,1560.0,3214742545
1429385400000,1516.0,795692858
1429471800000,1565.0,1164362536
1429558200000,1545.0,879171518
1429644600000,1559.0,722005771
1429903800000,1500.0,1033752061
1429990200000,1510.0,397440268
1430076600000,1538.0,2332646454
1430163000000,1450.0,1122968161
1430249400000,1500.0,2037661226
1430595000000,1560.0,863024204
1430681400000,1527.0,832022013
1430767800000,1499.0,1007769809
1430854200000,1470.0,334544195
1431113400000,1474.0,847095667
1431199800000,1434.0,1029784264
1431286200000,1370.0,1109704818
1431372600000,1414.0,579342264
1431459000000,1415.0,1674737152
1431804600000,1428.0,1292902256
1432927800000,1259.0,824146794
1433014200000,1219.0,322124811
1433100600000,1210.0,313129526
1433187000000,1161.0,700468211
1433532600000,1200.0,928257865
1433619000000,1289.0,788385839
1433705400000,1267.0,420504609
1433791800000,1230.0,560430194
1433878200000,1182.0,306973049
1434137400000,1228.0,360583240
1434223800000,1220.0,764074195
1434310200000,1210.0,177270653
1434396600000,1152.0,457774078
1434483000000,1245.0,712065310
1434742200000,1245.0,313381475
1434828600000,1191.0,236731342
1434915000000,1178.0,695616495
1435001400000,1265.0,389484275
1435087800000,1275.0,459964197
1435347000000,1240.0,303573532
1435433400000,1220.0,389864426
1435519800000,1229.0,744259205
1435606200000,1215.0,440733680
1435692600000,1200.0,576499297
1435951800000,1210.0,482259051
1436038200000,1227.0,977976832
1436124600000,1245.0,649738146
1436211000000,1235.0,1449558868
1436556600000,1250.0,2341479682
1436643000000,1388.0,635484696
1436729400000,1457.0,633500686
1436815800000,1529.0,3985253692
1436902200000,1500.0,1766806116
1437334200000,1355.0,537946490
1437420600000,1409.0,815453349
1437507000000,1321.0,1101007425
1437766200000,1309.0,976076805
1437852600000,1374.0,598515722
1437939000000,1370.0,522539459
1438025400000,1302.0,1758147832
1438111800000,1409.0,961987750
1438371000000,1396.0,712369156
1438457400000,1311.0,168730380
1438543800000,1360.0,519638366
1438630200000,1355.0,582212145
1438716600000,1350.0,1196345979
1438975800000,1399.0,729358371
1439062200000,1330.0,1394834382
1439148600000,1355.0,903295893
1439321400000,1253.0,290290865
1439580600000,1236.0,104225512
1439667000000,1227.0,390831491
1439753400000,1268.0,311774459
1439839800000,1274.0,191549250
1439926200000,1250.0,256246347
1440185400000,1212.0,638217164
1440271800000,1280.0,337862155
1440358200000,1250.0,90514100
1440444600000,1240.0,1299823824
1440531000000,1200.0,269395768
1440790200000,1231.0,77196973
1440876600000,1201.0,83414201
1440963000000,1200.0,85643924
1441049400000,1190.0,482303342
1441135800000,1194.0,191689921
1441395000000,1190.0,238818378
1441481400000,1249.0,386941772
1441567800000,1220.0,480940496
1441654200000,1201.0,227476453
1441740600000,1195.0,150708955
1441999800000,1240.0,203719835
1442086200000,1190.0,311224836
1442172600000,1177.0,223844528
1442259000000,1219.0,178622228
1442349000000,1150.0,217632820
1442608200000,1190.0,264992471
1442694600000,1170.0,752983882
1442781000000,1103.0,82875325
1442867400000,1083.0,57943464
1442953800000,1159.0,52252805
1443213000000,1140.0,19838960
1443299400000,1131.0,319035973
1443385800000,1140.0,311704569
1443472200000,1175.0,170395400
1443558600000,1169.0,11698183
1443817800000,1150.0,181394080
1443904200000,1111.0,83397469
1443990600000,1114.0,82996191
1444077000000,1100.0,1277464634
1444163400000,1149.0,64034230
1444422600000,1149.0,394434397
1444509000000,1110.0,260676180
1444595400000,1150.0,562658205
1444681800000,1110.0,649342620
1444768200000,1158.0,120587287
1445027400000,1139.0,464381624
1445113800000,1125.0,419844696
1445200200000,1122.0,79906594
1445286600000,1144.0,214537079
1445373000000,1133.0,134324328
1445718600000,1100.0,307906863
1445805000000,1073.0,151527360
1445891400000,1055.0,200090421
1445977800000,1075.0,85500327
1446237000000,1111.0,1014502568
1446323400000,1160.0,2150095208
1446409800000,1169.0,437931686
1446496200000,1160.0,783374615
1446582600000,1124.0,406294648
1446841800000,1151.0,409839948
1446928200000,1117.0,196663721
1447014600000,1140.0,263965303
1447101000000,1145.0,419403031
1447187400000,1105.0,70192006
1447446600000,1111.0,366449135
1447533000000,1100.0,560685252
1447619400000,1100.0,323367311
1447705800000,1095.0,382841503
1447792200000,1120.0,371671550
1448051400000,1084.0,2057105858
1448137800000,1125.0,1296329416
1448224200000,1100.0,765109959
1448310600000,1084.0,403689593
1448397000000,1074.0,696962234
1448656200000,1096.0,510509170
1448742600000,1081.0,270488152
1448829000000,1072.0,571718845
1448915400000,1100.0,87901201
1449261000000,1089.0,714504945
1449347400000,1106.0,163185658
1449433800000,1094.0,172429940
1449520200000,1062.0,26340745
1449606600000,1085.0,528043313
1449952200000,1021.0,156030518
1450038600000,1050.0,429631256
1450125000000,1069.0,171578200
1450211400000,1076.0,136195457
1450470600000,1022.0,1126464225
1450557000000,1000.0,257289667
1450643400000,941.0,1254064999
1450729800000,970.0,229722810
1450816200000,984.0,347040538
1451075400000,950.0,396477169
1451161800000,950.0,1015325792
1451248200000,1034.0,2385358068
1451421000000,1070.0,1312098904
1451680200000,1060.0,1829186130
1451766600000,1140.0,2712623038
1451853000000,1150.0,10472289246
1451939400000,1190.0,1477686876
1452025800000,1200.0,2733994591
1452285000000,1168.0,1498853412
1452371400000,1185.0,1448675488
1452457800000,1185.0,985345658
1452544200000,1166.0,618547922
1452630600000,1165.0,502207863
1452889800000,1126.0,4155951693
1452976200000,1207.0,1030737451
1453062600000,1134.0,646212586
1453149000000,1169.0,345241360
1453235400000,1175.0,2135818621
1453494600000,1241.0,652993103
1453581000000,1303.0,558368075
1453667400000,1368.0,578703672
1453753800000,1436.0,855376376
1453840200000,1507.0,12145716136
1454099400000,1412.0,5305166901
1454185800000,1382.0,1410442521
1454272200000,1420.0,1562943366
1454358600000,1529.0,911524053
1454445000000,1605.0,11143283720
1454704200000,1666.0,5480127619
1454790600000,1650.0,6191670539
1454877000000,1811.0,803321569
1454963400000,1901.0,10489309035
1455049800000,1900.0,7584605672
1455309000000,1992.0,1160869549
1455395400000,1802.0,4651778027
1455481800000,1753.0,16374869440
1455568200000,1934.0,14573245545
1455654600000,1968.0,8357742726
1455913800000,1928.0,2875051034
1456000200000,1730.0,1123160480
1456086600000,1632.0,8532221312
1456173000000,1640.0,4561522181
1456259400000,1577.0,5555936388
1456518600000,1765.0,8214307621
1456605000000,1795.0,4452668208
1456691400000,1650.0,4112925973
1456777800000,1603.0,5924645167
1456864200000,1575.0,6322752487
1457123400000,1565.0,3883957268
1457209800000,1684.0,5632830912
1457296200000,1630.0,5019032411
1457382600000,1599.0,4628869218
1457469000000,1595.0,2836692175
1457728200000,1611.0,10809108043
1457901000000,1760.0,7294221721
1457987400000,1780.0,4749864016
1458073800000,1700.0,3501493758
1458937800000,1750.0,2838537950
1459024200000,1790.0,2347070497
1459107000000,1690.0,1157820796
1459193400000,1690.0,2827485229
1459279800000,1708.0,2567252957
1459539000000,1650.0,1826741833
1459625400000,1701.0,1474309583
1459711800000,1729.0,2183850276
1459798200000,1700.0,2950776502
1459884600000,1676.0,3383442494
1460143800000,1750.0,4333427663
1460230200000,1780.0,3200666009
1460316600000,1705.0,13629962420
1460403000000,1850.0,8321832319
1460489400000,1850.0,6058365094
1460748600000,1790.0,4054201100
1460835000000,1700.0,2263543207
1460921400000,1787.0,2444153680
1461007800000,1839.0,1479445704
1461094200000,1684.0,7359869874
1461353400000,1729.0,3571560291
1461439800000,1670.0,3682424632
1461526200000,1680.0,7826680634
1461612600000,1620.0,6081634854
1461699000000,1672.0,4016381478
1461958200000,1684.0,2268876569
1462044600000,1680.0,2378661893
1462131000000,1644.0,5823584905
1462217400000,1660.0,9297725584
1462303800000,1720.0,16719809333
1462563000000,1741.0,13762981861
1462649400000,1860.0,9411443467
1462735800000,1987.0,55758659780
1462822200000,1950.0,32548327371
1462908600000,1950.0,11339174462
1463167800000,1799.0,16382902523
1463254200000,1998.0,14687780399
1463340600000,1910.0,8304763948
1463427000000,1860.0,10999292071
1463513400000,1822.0,13928018433
1464463800000,1704.0,9280104979
1464550200000,1750.0,3551451321
1464636600000,1691.0,2863000429
1464723000000,1633.0,2928830275
1465068600000,1630.0,4691604599
1465155000000,1626.0,4477962685
1465241400000,1690.0,3729687187
1465327800000,1643.0,3169193621
1465587000000,1600.0,2793370164
1465673400000,1500.0,5195993788
1465759800000,1543.0,1782360762
1465846200000,1494.0,2948356495
1465932600000,1453.0,2309450262
1466191800000,1430.0,989725343
1466278200000,1450.0,1263544794
1466364600000,1320.0,2179134993
1466451000000,1371.0,1345298151
1466537400000,1422.0,901038324
1466796600000,1441.0,4619164193
1466883000000,1560.0,626397720
1467055800000,1638.0,12196265241
1467142200000,1560.0,6479563157
1467401400000,1517.0,8850897539
1467487800000,1575.0,2650477097
1467574200000,1520.0,1835854807
1467660600000,1520.0,1351041934
1468006200000,1489.0,1324950799
1468092600000,1450.0,1383756928
1468179000000,1469.0,833756736
1468265400000,1478.0,3428489518
1468351800000,1440.0,2840327196
1468611000000,1550.0,11293928621
1468697400000,1596.0,2610947709
1468783800000,1564.0,3162468346
1468870200000,1525.0,5050889703
1468956600000,1580.0,4116408442
1469215800000,1598.0,3348220165
1469302200000,1551.0,9707315510
1469388600000,1630.0,3048365699
1469475000000,1560.0,1157363061
1469561400000,1598.0,1686406534
1469907000000,1600.0,1837576153
1469993400000,1550.0,1299438412
1470079800000,1594.0,2399485482
1470166200000,1581.0,2558886964
1470425400000,1580.0,4371918827
1470511800000,1630.0,3267072135
1470598200000,1579.0,6274688586
1470684600000,1525.0,2662908226
1470771000000,1550.0,2159660542
1471030200000,1530.0,6418690274
1471116600000,1550.0,3664125512
1471203000000,1589.0,7467428293
1471289400000,1630.0,7167608627
1471375800000,1667.0,3281819624
1471635000000,1623.0,3929564354
1471721400000,1685.0,2256804167
