date,open,Volume
1585942200000,12460.0,82595809980
1586028600000,12990.0,49756546013
1586115000000,12497.0,58950385109
1586201400000,11700.0,48422654823
1586287800000,11990.0,51886566391
1586547000000,12222.0,46390033723
1586633400000,12000.0,57812270503
1586719800000,12902.0,30403333553
1586806200000,11658.0,38332750955
1586892600000,12010.0,54993035551
1587151800000,12519.0,86936643470
1587238200000,13143.0,114519302924
1587929400000,12314.0,44444207308
1588015800000,12835.0,94423900082
1588102200000,12740.0,74724119705
1588361400000,13321.0,26317780181
1588447800000,13655.0,37036770565
1588534200000,14124.0,191858671118
1588620600000,14819.0,160266660413
1588707000000,15000.0,64678510804
1588966200000,16102.0,27465648358
1589052600000,16523.0,53451409310
1589139000000,17342.0,159973713822
1589225400000,17880.0,58147829783
1589311800000,15764.0,90454690965
1589571000000,15120.0,19264676760
1589657400000,14814.0,122841950035
1589743800000,15605.0,69572667201
1589830200000,16378.0,70337714890
1589916600000,17997.0,68444138742
1590175800000,18896.0,61528040336
1590435000000,18250.0,176248938273
1590521400000,17140.0,68140280074
1590780600000,19564.0,125230433555
1590867000000,20531.0,160190242740
1590953400000,20830.0,139692903468
1591039800000,21868.0,161145042954
1591385400000,22768.0,51959535840
1591471800000,23894.0,49907899574
1591558200000,24976.0,290551076626
1591644600000,25999.0,140577944212
1591731000000,27331.0,101208770156
1591990200000,28697.0,38291554980
1592076600000,29743.0,327138965506
1592163000000,31631.0,62805880980
1592249400000,33212.0,333037413928
1592595000000,33500.0,156274746055
1592681400000,30027.0,117651581211
1592767800000,28526.0,843768722407
1592854200000,31224.0,129419764344
1592940600000,32785.0,251205496680
1593199800000,33800.0,258166807758
1593286200000,31161.0,266455810829
1593891000000,35350.0,385805673529
1593977400000,36886.0,245605586735
1594063800000,36160.0,182148242005
1594150200000,33727.0,63301423312
1594409400000,32081.0,30852843077
1594495800000,32040.0,367529213088
1594582200000,30670.0,49577533610
1594668600000,29137.0,39801404233
1594755000000,27794.0,69810217594
1595014200000,29183.0,80386966506
1595100600000,30642.0,52074975888
1595187000000,32089.0,88021089670
1595273400000,33693.0,419561103261
1595359800000,35280.0,300504974481
1595619000000,34400.0,358520558073
1595705400000,31150.0,77409967065
1595791800000,29814.0,69012612408
1595878200000,28324.0,366619744050
1595964600000,31444.0,40862672872
1596223800000,31870.0,287708473906
1596310200000,30567.0,156652668557
1596396600000,28528.0,165344061406
1596483000000,32157.0,70773119334
1596569400000,33764.0,65161076072
1596915000000,35452.0,427922293551
1597001400000,33950.0,47974096210
1597087800000,31237.0,30313603043
1597174200000,30214.0,67708061368
1597433400000,30500.0,92473364419
1597519800000,28001.0,44456630177
1597606200000,26503.0,100676141755
1597692600000,26600.0,65396072989
1597779000000,25298.0,13437539052
1598038200000,24889.0,15625351170
1598124600000,24503.0,6200239120
1598211000000,24340.0,12718282840
1598297400000,24007.0,102638634024
1598383800000,25000.0,65323434610
1598815800000,26187.0,57101357048
1598902200000,23100.0,59875768900
1598988600000,21852.0,20125526836
1599247800000,21510.0,110833430341
1599334200000,20665.0,29224784292
1599420600000,19764.0,3966812676
1599507000000,19675.0,6487968975
1599593400000,19530.0,37627790059
1599852600000,19200.0,32365581197
1599939000000,18216.0,6468210144
1600025400000,18088.0,93197773677
1600111800000,18090.0,36346632154
1600201800000,19750.0,38103464857
1600461000000,17800.0,24837108200
1600547400000,17254.0,6630586621
1600633800000,17132.0,3546118416
1600720200000,17066.0,9929869166
1600806600000,16881.0,24884361328
1601065800000,16447.0,16753878586
1601152200000,16158.0,12372051336
1601238600000,15944.0,3118247800
1601325000000,15890.0,3625684860
1601411400000,15827.0,4142574807
1601670600000,15756.0,53023126230
1601757000000,16000.0,17040890851
1601843400000,14785.0,22950428884
1601929800000,16137.0,15795266751
1602016200000,16398.0,44229282669
1602275400000,16990.0,32158217729
1602361800000,17573.0,27715977443
1602448200000,18024.0,34721253360
1602534600000,18589.0,27069022965
1602621000000,19030.0,62854662750
1602966600000,19890.0,71848462688
1603053000000,17808.0,3736652640
1603139400000,17737.0,4653975956
1603225800000,17649.0,39436597875
1603485000000,16990.0,48400436417
1603657800000,16176.0,12235461696
1603744200000,15958.0,11965547770
1603830600000,15744.0,18500535873
1604089800000,15475.0,31651056301
1604176200000,15050.0,5743030475
1604262600000,14911.0,15827812103
1604435400000,14654.0,19228414458
1604694600000,14410.0,10883637559
1604781000000,14181.0,138587138946
1604867400000,15400.0,82305579982
1604953800000,13720.0,48166287463
1605040200000,13100.0,51691108555
1605299400000,13890.0,33045883691
1605385800000,14356.0,29833777299
1605472200000,13220.0,16133380490
1605558600000,14000.0,29119894741
1605645000000,13970.0,38980650347
1605904200000,15046.0,145084521754
1605990600000,15480.0,96475566576
1606077000000,16440.0,91575910791
1606163400000,15850.0,60256990435
1606249800000,15450.0,34230226827
1606509000000,15520.0,58549823425
1606595400000,16270.0,84558871066
1606681800000,16980.0,62773605560
1606768200000,16917.0,46423528762
1606854600000,16361.0,40216128271
1607113800000,17896.0,61121210901
1607200200000,19212.0,98423253507
1607286600000,19790.0,218721416110
1607373000000,19100.0,98066968403
1607459400000,19211.0,58596846246
1607718600000,20000.0,62850714385
1607805000000,18250.0,69866183600
1607891400000,18350.0,41268726801
1607977800000,17503.0,10001371727
1608064200000,17312.0,51870923172
1608323400000,16689.0,43807999986
1608409800000,17700.0,80136768088
1608496200000,18485.0,85015980386
1608582600000,19383.0,53605237140
1608669000000,20313.0,169055249357
1608928200000,21327.0,50295975948
1609014600000,22348.0,110410986788
1609101000000,23465.0,467023269841
1609187400000,20930.0,320293912782
1609273800000,23656.0,332278501238
1609533000000,21710.0,158241502581
1609619400000,21383.0,108690509813
1609705800000,20800.0,172340816632
1609792200000,22780.0,223378363761
1609878600000,22900.0,93640513456
1610137800000,21455.0,102798483789
1610224200000,20900.0,103433306141
1610310600000,20111.0,185375715766
1610397000000,22110.0,112516642319
1610483400000,20237.0,48202668021
1610742600000,19650.0,41591169048
1610915400000,18432.0,12487163904
1611001800000,18180.0,21215114640
1611088200000,17751.0,171480094817
1611347400000,18002.0,179204235262
1611433800000,17900.0,108200582219
1611520200000,16355.0,115150443673
1611606600000,16052.0,49447696789
1611693000000,15184.0,69338688204
1611952200000,15300.0,55481075275
1612038600000,16350.0,55964522987
1612125000000,15556.0,92842446676
1612211400000,16400.0,68324883495
1612297800000,16859.0,52637020032
1612557000000,16005.0,22510925770
1612643400000,14897.0,41321376908
1612729800000,16100.0,50137524231
1612816200000,15200.0,41777587395
1613161800000,15750.0,42567886452
1613248200000,15710.0,31018073604
1613334600000,15481.0,24261602928
1613421000000,15200.0,53733167095
1613507400000,15750.0,36675995915
1613766600000,15414.0,43155576917
1613853000000,14930.0,17111245649
1613939400000,15000.0,2633966165
1614025800000,14801.0,1103014923
1614112200000,14795.0,5739474267
1614371400000,14759.0,933595304
1614457800000,14753.0,601630691712
1614544200000,15950.0,156549791628
1614630600000,15367.0,89482486899
1614717000000,15110.0,11067864811
1614976200000,15039.0,866126088
1615062600000,15034.0,1795645926
1615149000000,15023.0,574494543
1615235400000,15019.0,762799991
1615321800000,15014.0,158022350
1615581000000,15013.0,463211102
1615667400000,15010.0,2145529400
1615753800000,14997.0,364787028
1615840200000,14995.0,61717443685
1615926600000,14770.0,52644471963
1616787000000,14610.0,11257067816
1616873400000,14419.0,5340725505
1617046200000,14388.0,43267297201
1617132600000,15310.0,33000953967
1617391800000,14531.0,3563587030
1617478200000,14504.0,678482616
1617564600000,14501.0,135511845
1617651000000,14500.0,30928500
1617737400000,14500.0,165778500
1617996600000,14499.0,15905403
1618083000000,14499.0,10903248
1618169400000,14499.0,56357613
1618255800000,14499.0,450991395
1618342200000,14496.0,19801536
1618601400000,14496.0,14945376
1618687800000,14496.0,41313600
1618774200000,14496.0,41313600
1618860600000,14496.0,10147200
1618947000000,14348.0,148071360
1619206200000,14347.0,5007103
1619292600000,14347.0,5035797
1619379000000,14347.0,39454250
1619465400000,14347.0,33715450
1619551800000,14347.0,98922565
1619811000000,14346.0,5021100
1619897400000,14346.0,55232100
1619983800000,14345.0,5020750
1620156600000,14345.0,56978340
1620415800000,14344.0,10901440
1620502200000,14344.0,49831056
1620588600000,14344.0,13354264
1620675000000,14344.0,128823464
1620761400000,14343.0,258174000
1621020600000,14045.0,224003705
1621107000000,14034.0,12027138
1621193400000,14033.0,5613200
1621279800000,14033.0,200166712
1621366200000,14023.0,183000150
1621625400000,14015.0,140150000
1621711800000,14008.0,320783200
1621798200000,13992.0,146916000
1621884600000,13984.0,2256919712
1622316600000,13873.0,335615616
1623094200000,13550.0,16129228525
1623180600000,12597.0,1470649362
1623439800000,12528.0,219791232
1623526200000,12519.0,1568968713
1623612600000,12450.0,219107550
1623699000000,12441.0,316859829
1623785400000,12426.0,169142712
1624044600000,11765.0,13424665020
1624131000000,11184.0,476091696
1624217400000,11163.0,1921174626
1624995000000,9000.0,15113469712
1625254200000,9693.0,90699086547
1625340600000,9900.0,53577546384
1625427000000,9040.0,22766228116
1625513400000,9220.0,32383248219
1625599800000,8770.0,37204264033
1625859000000,9710.0,83082659122
1625945400000,10300.0,81779854789
1626031800000,10780.0,39772146537
1626118200000,11325.0,110705170316
1626204600000,11500.0,147740123006
1626463800000,11830.0,180961356847
1626550200000,12100.0,106790448286
1626636600000,12500.0,65250725112
1627241400000,12270.0,91371545488
1627327800000,12785.0,72721612230
1627414200000,12520.0,41970263480
1627673400000,11530.0,50312262672
1627759800000,11890.0,87972609800
1627846200000,11415.0,84025551227
1627932600000,10940.0,66104096102
1628019000000,11240.0,50283982996
1628278200000,11859.0,79654357509
1628364600000,12290.0,96677821733
1628451000000,12700.0,89120897751
1628537400000,12450.0,72573963052
1628623800000,11900.0,65300658075
1628883000000,11460.0,67643398063
1628969400000,11660.0,29670465639
1629574200000,11990.0,55651739855
1629660600000,11798.0,97121695802
1629747000000,11440.0,87004586651
1629833400000,11631.0,112266941421
1630092600000,12829.0,15726352676
1630179000000,13469.0,45918191544
1630265400000,14086.0,317473947742
1630351800000,13500.0,174279980598
1630438200000,14450.0,92607048848
1630697400000,14210.0,190461676806
1630783800000,14300.0,111537707164
1630870200000,15140.0,138252201661
1630956600000,15696.0,340516082233
1631043000000,16290.0,282170784306
1631302200000,17000.0,193279895696
1631388600000,17540.0,65457041261
1631647800000,18610.0,389277120109
1631907000000,17750.0,19496415178
1631993400000,16837.0,12139426489
1632079800000,16085.0,5548745940
1632166200000,15741.0,561702711519
1632256200000,16203.0,217886631191
1632515400000,16800.0,195038709393
1632601800000,16899.0,171459231159
1632774600000,15690.0,19180345400
1632861000000,14911.0,149406496526
1633120200000,15200.0,141163755327
1633206600000,14200.0,15354589445
1633293000000,14080.0,239903065512
1633465800000,13531.0,139723591280
1633725000000,14390.0,110068199739
1633811400000,14324.0,129188288607
1633897800000,14870.0,128265952650
1633984200000,15003.0,154703596859
1634070600000,14470.0,34990351420
1634329800000,13080.0,123466045946
1634416200000,14000.0,133004660342
1634675400000,14128.0,85074832924
1634934600000,14930.0,80986955902
1635107400000,14910.0,83619238148
1635193800000,15300.0,78517824343
1635280200000,14700.0,49767396079
1635539400000,14500.0,55080519209
1635625800000,13730.0,68899319697
1635712200000,12857.0,19392542349
1635798600000,12394.0,84983829031
1635885000000,12383.0,50451127692
1636144200000,13565.0,48217943356
1636230600000,13160.0,37173779567
1636317000000,12500.0,44010306705
1636403400000,12491.0,61858179801
1636489800000,12017.0,63882970179
1636749000000,12600.0,92831598795
1636835400000,12900.0,78692540601
1636921800000,12260.0,44345657433
1637008200000,11441.0,26186916121
1637094600000,11240.0,48279408153
1637353800000,12140.0,69658265127
1637440200000,12790.0,59027402363
1637526600000,12615.0,54946915175
1637613000000,13061.0,81245191009
1637699400000,13440.0,77339142032
1637958600000,13590.0,60609735463
1638045000000,14270.0,81812365203
1638131400000,14000.0,56820331741
1638217800000,14543.0,64862604188
1638304200000,14928.0,30194187710
1638563400000,13274.0,12039504726
1638649800000,12713.0,34273387051
1638736200000,12141.0,58321591660
1638822600000,11582.0,175443242280
1638909000000,13130.0,72702078441
1639168200000,12910.0,63826842538
1639254600000,13400.0,29366498700
1639341000000,12600.0,54075924843
1639427400000,12303.0,41924828513
1639513800000,12300.0,50434898843
1639773000000,12800.0,47104019470
1639859400000,13027.0,25670824353
1639945800000,12910.0,43656454057
1640032200000,13099.0,45184010087
1640118600000,13506.0,57299010096
