date,high,low,open,close,Volume
1403638200000,9250.0,9113.0,9170.0,9150.0,1077056467
1403897400000,9200.0,8755.0,9150.0,8755.0,3925080350
1403983800000,8980.0,8435.0,8435.0,8435.0,2285044215
1404070200000,8725.0,8310.0,8725.0,8400.0,490776459
1404156600000,8791.0,8650.0,8678.0,8791.0,2944251879
1404243000000,9120.0,8900.0,9070.0,9098.0,761351905
1404502200000,9283.0,9283.0,9283.0,9283.0,547065756
1404588600000,9419.0,9100.0,9419.0,9100.0,1144200198
1404675000000,9460.0,9100.0,9340.0,9460.0,305625797
1404761400000,9654.0,9653.0,9653.0,9654.0,596906720
1404847800000,9803.0,9803.0,9803.0,9803.0,1459862760
1405107000000,10168.0,10168.0,10168.0,10168.0,1661085152
1405193400000,10574.0,10180.0,10574.0,10510.0,11813037586
1405279800000,10929.0,10162.0,10850.0,10650.0,2855442490
1405366200000,11187.0,10501.0,10928.0,10600.0,1422867289
1405452600000,11098.0,10410.0,11098.0,10571.0,1759733559
1405798200000,10700.0,10266.0,10500.0,10590.0,620221432
1405884600000,10570.0,10170.0,10400.0,10170.0,943928043
1405971000000,10814.0,10450.0,10450.0,10814.0,1704284435
1406057400000,11216.0,11000.0,11216.0,11111.0,10354297273
1406316600000,11659.0,11486.0,11659.0,11659.0,8097514568
1406403000000,11700.0,11431.0,11700.0,11480.0,2153835700
1406489400000,11897.0,11273.0,11401.0,11897.0,3010457402
1406921400000,11125.0,11122.0,11122.0,11122.0,488035179
1407007800000,11799.0,11000.0,11000.0,11000.0,4690977463
1407094200000,11001.0,10722.0,10805.0,10730.0,958205391
1407180600000,11170.0,10620.0,10620.0,10936.0,670837392
1407267000000,10998.0,10690.0,10751.0,10900.0,526174903
1407526200000,10478.0,10478.0,10478.0,10478.0,229751106
1407612600000,10800.0,10420.0,10420.0,10480.0,1928434970
1407699000000,10630.0,10450.0,10511.0,10500.0,986441475
1407785400000,10640.0,10399.0,10451.0,10413.0,275670459
1407871800000,10500.0,10231.0,10400.0,10242.0,893387754
1408131000000,10380.0,9965.0,10380.0,9965.0,2154447104
1408217400000,10452.0,9700.0,9700.0,10000.0,5410830391
1408303800000,10249.0,9941.0,9941.0,10050.0,580503773
1408390200000,10001.0,9800.0,9960.0,10000.0,647660573
1408476600000,10300.0,10012.0,10180.0,10200.0,1244353974
1408735800000,10489.0,10050.0,10300.0,10050.0,1427071839
1408822200000,10299.0,10060.0,10299.0,10070.0,350403863
1408908600000,10365.0,10100.0,10100.0,10360.0,962757910
1408995000000,10622.0,10300.0,10400.0,10622.0,1752957282
1409081400000,10800.0,10449.0,10800.0,10514.0,1153529957
1409340600000,10400.0,10170.0,10400.0,10200.0,505337705
1409427000000,10500.0,10212.0,10500.0,10221.0,210518076
1409513400000,10340.0,10110.0,10223.0,10340.0,698993010
1409599800000,10350.0,10120.0,10200.0,10150.0,820133840
1409686200000,10399.0,10130.0,10130.0,10200.0,345258995
1409945400000,10400.0,10065.0,10400.0,10091.0,262201137
1410031800000,10100.0,9890.0,10030.0,10100.0,345039177
1410118200000,10180.0,10080.0,10180.0,10149.0,558642418
1410204600000,10100.0,9900.0,10100.0,9954.0,1456660033
1410291000000,9901.0,9572.0,9892.0,9585.0,2377240840
1410550200000,9600.0,9301.0,9582.0,9499.0,580164466
1410636600000,9498.0,9171.0,9254.0,9476.0,165551498
1410723000000,9800.0,9476.0,9476.0,9650.0,211203792
1410809400000,9570.0,9300.0,9300.0,9450.0,260597249
1410899400000,9500.0,9200.0,9305.0,9301.0,1037556634
1411158600000,9690.0,9350.0,9668.0,9666.0,440732019
1411245000000,9788.0,9450.0,9450.0,9788.0,2345557733
1411331400000,9995.0,9450.0,9755.0,9492.0,1060620607
1411417800000,9500.0,9351.0,9407.0,9450.0,1141974856
1411504200000,9790.0,9372.0,9580.0,9700.0,958633270
1411763400000,9837.0,9363.0,9837.0,9499.0,352563308
1411849800000,9600.0,9500.0,9540.0,9534.0,592081230
1411936200000,9688.0,9480.0,9610.0,9500.0,504548068
1412022600000,9747.0,9500.0,9500.0,9600.0,1255728389
1412109000000,9740.0,9501.0,9740.0,9689.0,351189417
1412368200000,9609.0,9301.0,9607.0,9404.0,658113524
1412541000000,9600.0,9397.0,9440.0,9500.0,313264908
1412627400000,9750.0,9522.0,9600.0,9559.0,861355399
1412713800000,9700.0,9503.0,9695.0,9697.0,3609717731
1412973000000,9800.0,9615.0,9795.0,9765.0,558408144
1413059400000,9800.0,9699.0,9765.0,9700.0,617777993
1413232200000,9780.0,9585.0,9780.0,9700.0,542938376
1413318600000,9834.0,9666.0,9748.0,9666.0,1026507961
1413577800000,9650.0,9521.0,9550.0,9521.0,179950481
1413664200000,9739.0,9356.0,9360.0,9598.0,1255382124
1413750600000,9872.0,9400.0,9598.0,9872.0,1593383404
1413837000000,9895.0,9431.0,9895.0,9478.0,3218194078
1413923400000,9809.0,9500.0,9809.0,9600.0,796420112
1414182600000,9760.0,9480.0,9600.0,9480.0,1237165156
1414269000000,9551.0,9411.0,9500.0,9545.0,1312323685
1414355400000,9506.0,9400.0,9505.0,9400.0,1083298820
1414441800000,9440.0,9371.0,9371.0,9435.0,399609126
1414528200000,9540.0,9368.0,9368.0,9429.0,1199621286
1414787400000,9649.0,9151.0,9500.0,9151.0,2185591443
1414873800000,9600.0,9211.0,9211.0,9600.0,947315802
1415133000000,9700.0,9415.0,9699.0,9496.0,1261036585
1415392200000,9627.0,9430.0,9627.0,9500.0,1908318650
1415478600000,9500.0,9402.0,9420.0,9404.0,1244465249
1415565000000,9597.0,9255.0,9595.0,9300.0,3859680523
1415651400000,9525.0,9250.0,9250.0,9400.0,1638521765
1415737800000,9618.0,9390.0,9405.0,9617.0,5103868834
1415997000000,9550.0,9455.0,9500.0,9480.0,2736872801
1416083400000,9639.0,9334.0,9499.0,9334.0,3905912365
1416169800000,9649.0,9123.0,9325.0,9440.0,4982398609
1416256200000,9450.0,9280.0,9410.0,9385.0,912242629
1416342600000,9500.0,9100.0,9500.0,9153.0,4120306070
1416601800000,9399.0,9060.0,9060.0,9137.0,1791146135
1416688200000,9339.0,9100.0,9144.0,9328.0,2963518662
1416774600000,9447.0,9252.0,9328.0,9351.0,5412666963
1416861000000,9295.0,9101.0,9250.0,9202.0,3235147610
1416947400000,9623.0,9252.0,9300.0,9623.0,5345029760
1417206600000,9900.0,9750.0,9900.0,9900.0,9744122180
1417293000000,10288.0,9910.0,10288.0,10288.0,17971846577
1417379400000,10650.0,10303.0,10650.0,10390.0,10114151303
1417465800000,10470.0,10090.0,10470.0,10090.0,3373440164
1417552200000,10150.0,9753.0,9900.0,9989.0,5692665506
1417811400000,10293.0,9900.0,10150.0,10118.0,8641343475
1417897800000,10200.0,9832.0,10200.0,9832.0,1580263667
1417984200000,10198.0,9503.0,9557.0,10100.0,5052878359
1418070600000,10000.0,9700.0,9716.0,9980.0,2205393056
1418157000000,10155.0,9850.0,9850.0,10149.0,697865259
1418502600000,9899.0,9529.0,9899.0,9529.0,1122082789
1418589000000,9500.0,9289.0,9333.0,9300.0,6353554363
1418675400000,9435.0,8923.0,9370.0,9200.0,2991535867
1418761800000,9245.0,8712.0,9000.0,8790.0,2203969947
1419021000000,9122.0,8714.0,8720.0,9122.0,2545569691
1419193800000,9376.0,9300.0,9350.0,9376.0,940651676
1419366600000,9602.0,9501.0,9602.0,9602.0,5698875835
1419625800000,9890.0,9305.0,9665.0,9560.0,575797345
1419712200000,9970.0,9700.0,9724.0,9900.0,2203184970
1419798600000,10200.0,9504.0,10190.0,9628.0,1841747783
1419885000000,9799.0,9624.0,9624.0,9631.0,487919890
1419971400000,9799.0,9545.0,9799.0,9688.0,2123814231
1420230600000,9880.0,9563.0,9749.0,9563.0,1446992152
1420317000000,9740.0,9431.0,9450.0,9511.0,478193679
1420403400000,9552.0,9451.0,9452.0,9501.0,590651366
1420489800000,9550.0,9238.0,9500.0,9238.0,1447067055
1420576200000,9180.0,8923.0,8923.0,9015.0,761554181
1420835400000,9030.0,8783.0,9030.0,8783.0,1728065709
1420921800000,8750.0,8449.0,8500.0,8698.0,1896496804
1421008200000,8856.0,8850.0,8850.0,8856.0,300357198
1421094600000,8930.0,8550.0,8900.0,8650.0,1633077158
1421181000000,8500.0,8400.0,8500.0,8400.0,3432004100
1421440200000,8650.0,8313.0,8400.0,8650.0,1221579674
1421526600000,8700.0,8410.0,8410.0,8700.0,688888200
1421613000000,8700.0,8400.0,8403.0,8400.0,2382179973
1421699400000,8450.0,8200.0,8257.0,8450.0,759384146
1421785800000,8300.0,8084.0,8212.0,8084.0,2217714815
1422045000000,8200.0,7850.0,8100.0,8040.0,261544834
1422131400000,8200.0,8000.0,8000.0,8111.0,557721280
1422217800000,8250.0,8050.0,8050.0,8160.0,1024660220
1422304200000,8299.0,8200.0,8249.0,8200.0,340405970
1422390600000,8489.0,8400.0,8440.0,8489.0,962035165
1422649800000,8723.0,8500.0,8500.0,8723.0,517946164
1422736200000,8851.0,8451.0,8851.0,8484.0,691020144
1422822600000,8700.0,8421.0,8421.0,8558.0,678475074
1422909000000,8900.0,8505.0,8510.0,8586.0,149598767
1422995400000,8988.0,8838.0,8838.0,8988.0,2987763877
1423254600000,9299.0,8750.0,8990.0,8863.0,626104170
1423341000000,8849.0,8700.0,8767.0,8700.0,913056629
1423427400000,8620.0,8511.0,8620.0,8511.0,680296512
1423513800000,8998.0,8650.0,8650.0,8998.0,180882449
1423859400000,8999.0,8700.0,8999.0,8703.0,89975310
1423945800000,8990.0,8361.0,8700.0,8560.0,200152909
1424032200000,8889.0,8650.0,8650.0,8870.0,295906725
1424118600000,8600.0,8470.0,8502.0,8600.0,925461194
1424205000000,8559.0,8360.0,8366.0,8559.0,1037698055
1424464200000,8630.0,8250.0,8511.0,8310.0,734241627
1424550600000,8500.0,8150.0,8248.0,8300.0,763787682
1424637000000,8199.0,8150.0,8153.0,8199.0,252674741
1424723400000,8218.0,8200.0,8200.0,8210.0,166640900
1424809800000,8500.0,8210.0,8300.0,8213.0,219580171
1425069000000,8297.0,8200.0,8200.0,8297.0,1439567196
1425155400000,8320.0,8217.0,8260.0,8300.0,619333455
1425241800000,8544.0,8480.0,8485.0,8501.0,3207729050
1425328200000,8578.0,8300.0,8300.0,8500.0,879944360
1425414600000,8536.0,8499.0,8499.0,8536.0,194738820
1425673800000,8500.0,8301.0,8302.0,8301.0,246142062
1425760200000,8597.0,8202.0,8597.0,8206.0,72808554
1425846600000,8579.0,8105.0,8579.0,8152.0,710019926
1425933000000,8330.0,8050.0,8095.0,8210.0,209464655
1426019400000,8210.0,8200.0,8200.0,8201.0,257892090
1426278600000,8190.0,8002.0,8057.0,8051.0,3974891386
1426365000000,8337.0,8015.0,8169.0,8200.0,3690529245
1426451400000,8460.0,8200.0,8297.0,8438.0,1528196814
1426537800000,8430.0,8280.0,8280.0,8420.0,778975271
1426624200000,8685.0,8466.0,8466.0,8685.0,960160195
1427225400000,8965.0,8800.0,8960.0,8965.0,530157971
1427484600000,9055.0,8830.0,9000.0,8998.0,771757208
1427571000000,9290.0,8950.0,9020.0,9081.0,3595335469
1427657400000,8967.0,8801.0,8951.0,8900.0,843412202
1427743800000,9090.0,8950.0,8950.0,9085.0,746380258
1428089400000,9366.0,9366.0,9366.0,9366.0,4958407230
1428175800000,9740.0,9300.0,9740.0,9300.0,4721043474
1428262200000,9245.0,9243.0,9245.0,9243.0,185424263
1428348600000,9150.0,9150.0,9150.0,9150.0,1899997500
1428435000000,9150.0,8822.0,8822.0,8943.0,2394440789
1428694200000,9140.0,8802.0,8802.0,8950.0,699798023
1428780600000,9010.0,8703.0,8850.0,9000.0,726990109
1428867000000,9100.0,8904.0,9100.0,9000.0,483848253
1428953400000,9090.0,8900.0,8900.0,9000.0,496642395
1429039800000,9200.0,8900.0,9100.0,9010.0,1882568376
1429299000000,9200.0,8860.0,9150.0,9045.0,423135760
1429385400000,9187.0,8700.0,9150.0,9001.0,587046708
1429471800000,9090.0,8920.0,9090.0,8955.0,2339795996
1430767800000,3850.0,3751.0,3850.0,3800.0,311614400
1430854200000,3929.0,3919.0,3920.0,3929.0,765278845
1431113400000,4080.0,3900.0,4080.0,3900.0,3351855720
1431199800000,3912.0,3873.0,3910.0,3873.0,961513957
1431286200000,3980.0,3802.0,3895.0,3901.0,255143409
1431372600000,3919.0,3833.0,3900.0,3879.0,125986957
1431459000000,4042.0,3989.0,3989.0,4000.0,498673034
1431804600000,4001.0,3910.0,4001.0,3974.0,392174906
1431891000000,4000.0,3824.0,3824.0,3860.0,42947220
1431977400000,3999.0,3819.0,3999.0,3992.0,286626092
1432063800000,3900.0,3780.0,3900.0,3830.0,108556510
1432323000000,3850.0,3730.0,3850.0,3740.0,192927700
1432409400000,3740.0,3691.0,3740.0,3691.0,190421528
1432495800000,3799.0,3645.0,3645.0,3645.0,281732577
1432582200000,3755.0,3700.0,3700.0,3750.0,69803725
1432668600000,3845.0,3620.0,3640.0,3840.0,214707294
1432927800000,3800.0,3651.0,3800.0,3660.0,101908680
1433014200000,3760.0,3670.0,3750.0,3730.0,225820300
1433100600000,3745.0,3601.0,3601.0,3734.0,138694558
1433187000000,3738.0,3559.0,3738.0,3580.0,299104699
1433532600000,3676.0,3493.0,3559.0,3600.0,392988408
1433619000000,3670.0,3450.0,3520.0,3490.0,89012604
1433705400000,3500.0,3430.0,3500.0,3480.0,209832775
1434310200000,3250.0,3088.0,3250.0,3088.0,362907520
1434396600000,3030.0,3030.0,3030.0,3030.0,536007000
1434483000000,3027.0,2896.0,2898.0,2977.0,1402490639
1434742200000,2900.0,2858.0,2900.0,2860.0,1716181342
1434828600000,2826.0,2760.0,2825.0,2760.0,472034946
1434915000000,2884.0,2765.0,2800.0,2879.0,2433810124
1435001400000,2957.0,2884.0,2884.0,2957.0,2429238252
1435087800000,3094.0,2958.0,3094.0,3030.0,725955682
1435347000000,3000.0,2931.0,2931.0,2935.0,228709223
1435433400000,2960.0,2900.0,2950.0,2960.0,210641305
1435519800000,2950.0,2860.0,2921.0,2860.0,102310495
1435606200000,2930.0,2821.0,2900.0,2821.0,442138485
1435692600000,2899.0,2770.0,2821.0,2897.0,981975979
1435951800000,2890.0,2782.0,2863.0,2875.0,470755502
1436038200000,2860.0,2777.0,2800.0,2791.0,167728962
1436124600000,2870.0,2801.0,2840.0,2814.0,483435993
1436211000000,2870.0,2811.0,2870.0,2869.0,438648627
1436556600000,2870.0,2760.0,2760.0,2810.0,514048128
1436643000000,2816.0,2711.0,2740.0,2760.0,1211556122
1436729400000,2880.0,2792.0,2840.0,2842.0,1470046114
1436815800000,2911.0,2764.0,2911.0,2848.0,1126192324
1436902200000,2957.0,2763.0,2957.0,2800.0,919298949
1437334200000,2860.0,2799.0,2810.0,2799.0,657568147
1437420600000,2870.0,2752.0,2870.0,2819.0,256960100
1437507000000,2795.0,2738.0,2790.0,2742.0,399522086
1437766200000,2701.0,2648.0,2701.0,2650.0,226312458
1437852600000,2698.0,2632.0,2648.0,2642.0,159805070
1437939000000,2659.0,2585.0,2603.0,2620.0,349090813
1438025400000,2650.0,2612.0,2649.0,2650.0,143230442
1438111800000,2770.0,2640.0,2770.0,2650.0,27306500
1438371000000,2650.0,2582.0,2650.0,2650.0,464591688
1438457400000,2620.0,2600.0,2600.0,2600.0,287300743
1438543800000,2620.0,2485.0,2600.0,2540.0,1188678461
1438630200000,2506.0,2460.0,2506.0,2506.0,266620019
1438716600000,2633.0,2530.0,2550.0,2633.0,876485804
1438975800000,2650.0,2480.0,2650.0,2490.0,1098609283
1439062200000,2510.0,2451.0,2500.0,2455.0,200820838
1439148600000,2520.0,2422.0,2480.0,2429.0,897583904
1439321400000,2402.0,2348.0,2402.0,2390.0,1234500054
1439580600000,2320.0,2250.0,2300.0,2270.0,474713131
1439667000000,2340.0,2266.0,2330.0,2266.0,132192660
1439753400000,2357.0,2211.0,2214.0,2350.0,320486927
1439839800000,2387.0,2250.0,2387.0,2250.0,527082095
1439926200000,2290.0,2201.0,2223.0,2202.0,240048458
1440185400000,2350.0,2220.0,2349.0,2310.0,116949234
1440271800000,2345.0,2156.0,2225.0,2201.0,349254068
1440358200000,2160.0,2117.0,2145.0,2117.0,637828524
1440444600000,2140.0,2050.0,2070.0,2080.0,140308300
1440531000000,2159.0,2070.0,2146.0,2070.0,441287033
1440790200000,2200.0,2150.0,2160.0,2190.0,577397284
1440876600000,2279.0,2185.0,2189.0,2250.0,1230039646
1440963000000,2277.0,2220.0,2277.0,2226.0,309645626
1441049400000,2299.0,2207.0,2299.0,2220.0,184354108
1441135800000,2267.0,2199.0,2267.0,2220.0,305399443
1441395000000,2260.0,2205.0,2229.0,2260.0,164550510
1441481400000,2300.0,2207.0,2245.0,2210.0,219956478
1441567800000,2272.0,2219.0,2250.0,2225.0,394601517
1441654200000,2330.0,2247.0,2330.0,2256.0,138562497
1441740600000,2295.0,2246.0,2267.0,2295.0,125324874
1441999800000,2294.0,2265.0,2294.0,2265.0,42204108
1442086200000,2270.0,2222.0,2266.0,2237.0,273756928
1442172600000,2221.0,2210.0,2211.0,2210.0,172888576
1442259000000,2249.0,2144.0,2249.0,2144.0,140957690
1442349000000,2200.0,2133.0,2140.0,2200.0,139685094
1442608200000,2200.0,2155.0,2155.0,2199.0,330139090
1442694600000,2160.0,2095.0,2101.0,2150.0,296590690
1442781000000,2100.0,2045.0,2095.0,2060.0,260244579
1442867400000,2120.0,2031.0,2031.0,2060.0,135846332
1442953800000,2148.0,2040.0,2104.0,2138.0,587069079
1443213000000,2080.0,2044.0,2056.0,2045.0,604175950
1443299400000,2060.0,2050.0,2060.0,2055.0,85997486
1443385800000,2092.0,2062.0,2080.0,2062.0,136069092
1443472200000,2095.0,2063.0,2063.0,2095.0,8957941
1443558600000,2124.0,2073.0,2100.0,2082.0,186844028
1443817800000,2098.0,2063.0,2080.0,2079.0,102432945
1443904200000,2170.0,2100.0,2100.0,2169.0,304136260
1443990600000,2224.0,2195.0,2195.0,2224.0,2022452322
1444077000000,2261.0,2110.0,2250.0,2110.0,314419906
1444163400000,2200.0,2101.0,2200.0,2195.0,242242193
1444422600000,2293.0,2293.0,2293.0,2293.0,439662113
1444509000000,2388.0,2330.0,2388.0,2388.0,3652907155
1444595400000,2507.0,2381.0,2430.0,2506.0,3093626446
1444681800000,2550.0,2400.0,2550.0,2438.0,957400553
1444768200000,2500.0,2402.0,2499.0,2441.0,667313233
1445027400000,2537.0,2482.0,2534.0,2534.0,666545956
1445113800000,2575.0,2399.0,2559.0,2403.0,1067342187
1445200200000,2477.0,2391.0,2450.0,2477.0,73397667
1445286600000,2442.0,2376.0,2442.0,2430.0,276793385
1445373000000,2379.0,2318.0,2379.0,2318.0,108234176
1446496200000,2399.0,2296.0,2296.0,2296.0,1383273742
1446582600000,2380.0,2250.0,2250.0,2300.0,320541467
1446841800000,2377.0,2260.0,2377.0,2260.0,754130006
1446928200000,2300.0,2262.0,2300.0,2300.0,85116010
1447014600000,2340.0,2260.0,2330.0,2340.0,224198770
1447101000000,2301.0,2251.0,2300.0,2276.0,208742104
1447187400000,2300.0,2220.0,2231.0,2260.0,112348810
1447446600000,2284.0,2243.0,2284.0,2251.0,137385753
1447533000000,2350.0,2290.0,2290.0,2305.0,93748290
1447619400000,2374.0,2268.0,2305.0,2301.0,150634072
1447705800000,2343.0,2313.0,2314.0,2330.0,496809936
1447792200000,2368.0,2261.0,2368.0,2261.0,394164805
1448051400000,2330.0,2220.0,2285.0,2220.0,317866311
1448137800000,2299.0,2171.0,2171.0,2290.0,177560450
1448224200000,2293.0,2185.0,2185.0,2224.0,40951790
1448310600000,2260.0,2187.0,2195.0,2260.0,188714980
1448397000000,2250.0,2210.0,2225.0,2210.0,80050173
1448656200000,2269.0,2170.0,2269.0,2172.0,243147394
1448742600000,2250.0,2163.0,2165.0,2168.0,11143139
1448829000000,2282.0,2150.0,2282.0,2150.0,118692260
1448915400000,2204.0,2155.0,2180.0,2162.0,145108091
1449261000000,2219.0,2165.0,2165.0,2170.0,148497774
1449347400000,2153.0,2130.0,2152.0,2130.0,33388464
1449433800000,2178.0,2090.0,2175.0,2126.0,152047448
1449520200000,2126.0,2081.0,2126.0,2081.0,356530147
1449606600000,2119.0,2063.0,2116.0,2100.0,230261083
1449952200000,2170.0,2074.0,2074.0,2100.0,29193700
1450038600000,2100.0,2079.0,2081.0,2080.0,134863306
1450125000000,2080.0,2030.0,2070.0,2070.0,204698190
1450211400000,2145.0,2074.0,2100.0,2090.0,150186746
1450470600000,2176.0,2021.0,2176.0,2071.0,155900318
1450557000000,2099.0,2030.0,2098.0,2070.0,31545765
1450643400000,2050.0,2031.0,2050.0,2031.0,52492550
1450729800000,2060.0,2031.0,2040.0,2032.0,132449705
1450816200000,2050.0,2000.0,2031.0,2000.0,476872949
1451075400000,1970.0,1932.0,1951.0,1940.0,427117379
1451161800000,2056.0,1990.0,1996.0,2056.0,320271666
1451248200000,2113.0,2094.0,2094.0,2110.0,348122923
1451421000000,2180.0,2134.0,2134.0,2150.0,225900270
1451680200000,2198.0,2111.0,2138.0,2188.0,481783967
1451766600000,2200.0,2100.0,2150.0,2200.0,436460979
1451853000000,2248.0,2160.0,2196.0,2236.0,200076918
1451939400000,2284.0,2215.0,2215.0,2284.0,220944797
1452025800000,2220.0,2151.0,2151.0,2162.0,122801950
1452285000000,2250.0,2130.0,2250.0,2200.0,40536213
1452371400000,2240.0,2101.0,2136.0,2240.0,197035858
1452457800000,2262.0,2190.0,2191.0,2195.0,20040293
1452544200000,2298.0,2248.0,2255.0,2298.0,654822752
1452630600000,2348.0,2210.0,2300.0,2210.0,480640192
1452889800000,2370.0,2197.0,2370.0,2197.0,667253724
1452976200000,2300.0,2141.0,2264.0,2142.0,252234108
1453062600000,2217.0,2112.0,2146.0,2217.0,202287103
1453149000000,2205.0,2160.0,2205.0,2160.0,156554134
1453235400000,2200.0,2141.0,2160.0,2200.0,1520173600
1453753800000,2600.0,2472.0,2599.0,2600.0,3452859585
1453840200000,2682.0,2502.0,2680.0,2520.0,3339634200
1454099400000,2675.0,2510.0,2673.0,2596.0,1277108318
1454185800000,2580.0,2471.0,2511.0,2510.0,1311086614
1454272200000,2634.0,2520.0,2570.0,2611.0,2376581526
1454358600000,2730.0,2610.0,2639.0,2610.0,943471877
1454445000000,2658.0,2580.0,2580.0,2630.0,559647139
1454704200000,2670.0,2592.0,2650.0,2640.0,937534951
1454790600000,2750.0,2650.0,2667.0,2749.0,2040854434
1454877000000,2730.0,2650.0,2724.0,2674.0,1287827338
1454963400000,2824.0,2671.0,2741.0,2671.0,3173714006
1455049800000,2784.0,2673.0,2676.0,2673.0,1362233456
1455309000000,2800.0,2584.0,2600.0,2584.0,1021327584
1455395400000,2579.0,2501.0,2578.0,2542.0,246122937
1455481800000,2640.0,2510.0,2560.0,2510.0,375379535
1455568200000,2600.0,2442.0,2527.0,2442.0,401748021
1455654600000,2510.0,2399.0,2443.0,2430.0,841387640
1455913800000,2570.0,2400.0,2570.0,2400.0,1097442948
1456000200000,2488.0,2392.0,2400.0,2408.0,357235096
1456086600000,2460.0,2391.0,2450.0,2391.0,969815162
1456173000000,2439.0,2371.0,2439.0,2400.0,412045806
1456259400000,2393.0,2300.0,2393.0,2337.0,590823001
1456518600000,2460.0,2362.0,2451.0,2380.0,350195487
1456605000000,2440.0,2351.0,2351.0,2410.0,388214097
1456691400000,2380.0,2312.0,2330.0,2352.0,330855872
1456777800000,2340.0,2290.0,2340.0,2301.0,686031294
1456864200000,2436.0,2281.0,2311.0,2436.0,3410745966
1457123400000,2483.0,2483.0,2483.0,2483.0,524945928
1457209800000,2607.0,2607.0,2607.0,2607.0,24673015587
1457296200000,2737.0,2707.0,2737.0,2737.0,21287868843
1457382600000,2872.0,2844.0,2872.0,2872.0,5070493764
1457469000000,3015.0,2870.0,3015.0,3015.0,32264739887
1457728200000,3154.0,3016.0,3047.0,3154.0,94332870865
1457901000000,3305.0,3305.0,3305.0,3305.0,44486390650
1457987400000,3470.0,3313.0,3470.0,3372.0,54116422980
1458073800000,3500.0,3292.0,3399.0,3451.0,16053490475
1458937800000,3591.0,3411.0,3450.0,3591.0,1106662313
1459024200000,3749.0,3470.0,3749.0,3590.0,4830198235
1459107000000,3640.0,3461.0,3640.0,3471.0,23402972881
1459193400000,3565.0,3394.0,3564.0,3400.0,4341763071
1459279800000,3571.0,3231.0,3231.0,3571.0,19116772059
1459539000000,3730.0,3680.0,3726.0,3730.0,27905850015
1459625400000,3903.0,3800.0,3888.0,3890.0,15326209382
1459711800000,3919.0,3701.0,3919.0,3715.0,8333909274
1459798200000,3840.0,3653.0,3800.0,3760.0,6731664654
1459884600000,3957.0,3741.0,3750.0,3780.0,5939114204
1460143800000,3940.0,3750.0,3847.0,3771.0,5522149247
1460230200000,3919.0,3756.0,3771.0,3800.0,5577934613
1460316600000,3960.0,3770.0,3870.0,3960.0,6961437103
1460403000000,4078.0,3990.0,3990.0,4078.0,13587475197
1460489400000,4273.0,4170.0,4230.0,4273.0,52601537592
1460748600000,4433.0,4060.0,4433.0,4200.0,34887350871
1460835000000,4445.0,4101.0,4101.0,4445.0,40618976767
1460921400000,4655.0,4550.0,4599.0,4655.0,37639481131
1461007800000,4868.0,4420.0,4799.0,4449.0,61670177306
1461094200000,4540.0,4442.0,4500.0,4442.0,21374161069
1461353400000,4439.0,4227.0,4270.0,4227.0,41847424737
1461439800000,4274.0,4029.0,4123.0,4160.0,18399429447
1461526200000,4291.0,4080.0,4234.0,4138.0,28546592609
1461612600000,4220.0,4002.0,4081.0,4002.0,8729170761
1461699000000,4000.0,3851.0,3930.0,3851.0,18658709104
1461958200000,4000.0,3800.0,3930.0,3860.0,7568371510
1462044600000,3960.0,3800.0,3960.0,3860.0,5021643646
1462131000000,3880.0,3650.0,3880.0,3744.0,5851386739
1462217400000,3895.0,3702.0,3750.0,3895.0,5702208178
1462303800000,3980.0,3800.0,3901.0,3840.0,2746194914
1462563000000,3950.0,3721.0,3845.0,3800.0,3823385150
1462649400000,3835.0,3670.0,3835.0,3690.0,3439374643
1462735800000,3861.0,3680.0,3840.0,3750.0,2483048466
1462822200000,3900.0,3631.0,3790.0,3850.0,13403526387
1462908600000,3900.0,3702.0,3900.0,3890.0,2185224354
1463167800000,3890.0,3706.0,3890.0,3800.0,1027904294
1463254200000,3800.0,3666.0,3800.0,3710.0,6794729635
1463340600000,3796.0,3560.0,3700.0,3560.0,4503485684
1463427000000,3798.0,3560.0,3630.0,3604.0,6475298223
1463513400000,3830.0,3601.0,3601.0,3720.0,5970636799
1463772600000,3778.0,3621.0,3621.0,3652.0,971367471
1463945400000,3700.0,3511.0,3663.0,3590.0,1709672376
1464031800000,3630.0,3405.0,3550.0,3527.0,7251120768
1464118200000,3650.0,3464.0,3464.0,3650.0,7571188599
1464377400000,3744.0,3700.0,3744.0,3744.0,32164977763
1464463800000,3800.0,3570.0,3744.0,3600.0,4885450759
1464550200000,3689.0,3495.0,3689.0,3520.0,11924614320
1465155000000,3699.0,3575.0,3648.0,3612.0,3502934325
1465241400000,3806.0,3590.0,3720.0,3806.0,12043860724
1465327800000,3950.0,3812.0,3950.0,3852.0,10797616673
1465587000000,4102.0,3960.0,3970.0,3972.0,14897272029
1465673400000,4040.0,3847.0,4040.0,3950.0,4996462963
1465759800000,3999.0,3750.0,3750.0,3860.0,2307973591
1465846200000,3949.0,3720.0,3949.0,3800.0,2776532661
1465932600000,3800.0,3700.0,3720.0,3750.0,3276883939
1466191800000,3770.0,3631.0,3631.0,3749.0,2677706021
1466278200000,3780.0,3601.0,3749.0,3650.0,1365667986
1466364600000,3890.0,3695.0,3800.0,3860.0,6413867501
1466451000000,3980.0,3784.0,3890.0,3969.0,1729005259
