date,open,Volume
1234125000000,2542.0,975448812
1234297800000,2407.0,416341885
1234557000000,2352.0,444438430
1234643400000,2350.0,291098204
1234816200000,2273.0,47297944
1234902600000,2386.0,137653112
1235161800000,2424.0,63920880
1235248200000,2442.0,158730000
1235334600000,2486.0,1032314672
1235507400000,2527.0,34460699
1235766600000,2536.0,161162800
1235853000000,2581.0,113982122
1235939400000,2610.0,996991204
1236025800000,2507.0,441942289
1236112200000,2489.0,127401700
1236371400000,2470.0,281932716
1236457800000,2393.0,188573408
1236544200000,2480.0,531238448
1236630600000,2500.0,300018016
1236717000000,2440.0,308363362
1236976200000,2381.0,181622507
1237149000000,2479.0,115660206
1237235400000,2379.0,99143215
1237321800000,2448.0,341829424
1237923000000,2386.0,4772000
1238182200000,2410.0,115375800
1238268600000,2420.0,36680000
1238355000000,2497.0,159433564
1238441400000,2545.0,527896598
1238787000000,2580.0,146282180
1238873400000,2580.0,260205744
1238959800000,2499.0,241538270
1239046200000,2556.0,53938172
1239132600000,2452.0,197463159
1239391800000,2517.0,92336646
1239478200000,2549.0,339786261
1239564600000,2490.0,60176000
1239651000000,2451.0,825882370
1239737400000,2430.0,314421862
1239996600000,2400.0,163803786
1240083000000,2400.0,112927478
1240169400000,2491.0,12455000
1240342200000,2493.0,88905143
1240601400000,2372.0,35947247
1240687800000,2374.0,122319088
1240774200000,2477.0,44586000
1240860600000,2489.0,323789032
1241206200000,2430.0,34829400
1241292600000,2420.0,344855906
1241379000000,2430.0,57233967
1241465400000,2430.0,83545684
1241551800000,2490.0,478616481
1241811000000,2501.0,151787667
1241897400000,2450.0,593270800
1241983800000,2460.0,412498573
1242502200000,1920.0,49920000
1242588600000,1863.0,344473437
1242675000000,1900.0,2067200
1242761400000,1890.0,83456303
1243107000000,1827.0,201975572
1243193400000,1801.0,7888380
1243366200000,1825.0,40229750
1243625400000,1870.0,109526048
1243711800000,1904.0,88748220
1243798200000,1921.0,202892178
1243884600000,1977.0,70593500
1244230200000,1878.0,9391901
1244316600000,1896.0,5507880
1244403000000,1931.0,9764426
1244489400000,1969.0,99959350
1244575800000,1964.0,12004000
1244835000000,1905.0,33210520
1244921400000,1924.0,221715019
1245007800000,1855.0,25818290
1245180600000,1949.0,701640
1246649400000,1851.0,92550000
1246735800000,1920.0,12498720
1246908600000,1866.0,15866000
1247254200000,1883.0,261373790
1247340600000,1870.0,66209670
1247427000000,1900.0,100354000
1247513400000,1962.0,133808400
1247599800000,1995.0,55824950
1247859000000,1946.0,86707970
1247945400000,1931.0,57765200
1248204600000,1993.0,174608080
1248550200000,2030.0,84796276
1248636600000,2065.0,89053125
1248723000000,2089.0,10445000
1249241400000,2092.0,20920000
1249327800000,2099.0,10495000
1249414200000,2102.0,10510000
1249673400000,2105.0,1321940
1249759800000,2105.0,60609265
1249846200000,2121.0,20497344
1249932600000,2126.0,11465518
1250278200000,2130.0,21534300
1250364600000,2136.0,10680000
1250537400000,2139.0,131366685
1251833400000,1834.0,3677000
1252092600000,1893.0,113580000
1252179000000,1925.0,198334675
1252265400000,1979.0,53433000
1252351800000,1994.0,199400
1252438200000,1994.0,5403740
1252783800000,1995.0,31628730
1252870200000,2004.0,10020000
1252956600000,2007.0,42036615
1253046600000,2018.0,6689670
1253305800000,2020.0,39589980
1253910600000,2032.0,40640000
1253997000000,2043.0,204300
1254083400000,2043.0,102150
1254169800000,2043.0,6012549
1254256200000,2045.0,6135000
1254515400000,2047.0,10337350
1254601800000,2108.0,21080
1254688200000,2171.0,21710
1254774600000,2236.0,245960
1254861000000,2303.0,115150
1255120200000,2372.0,1197860
1255206600000,2372.0,23720
1255379400000,2443.0,12215000
1255725000000,2516.0,125800
1255811400000,2591.0,129550
1255897800000,2591.0,42311030
1255984200000,2602.0,130100
1256070600000,2680.0,134000
1256329800000,2760.0,18078000
1256416200000,2842.0,14627774
1256502600000,2846.0,5692000
1256589000000,2848.0,142400
1256675400000,2933.0,7314902
1256934600000,2935.0,317581675
1257021000000,3023.0,251431979
1257107400000,3093.0,242800500
1257193800000,3160.0,117384520
1257280200000,3193.0,47208505
1257539400000,3221.0,353008716
1257625800000,3333.0,694170788
1257712200000,3147.0,525038420
1257798600000,3023.0,110103868
1257885000000,2951.0,383429404
1258144200000,3050.0,45750000
1258230600000,3080.0,140224300
1258317000000,2951.0,30385340
1258403400000,2930.0,53205870
1258749000000,2913.0,664746600
1258835400000,2812.0,176441752
1258921800000,2755.0,36651100
1259008200000,2941.0,16175500
1259440200000,2946.0,90330252
1259613000000,2975.0,328528850
1259699400000,3000.0,158647850
1259958600000,2910.0,37761020
1260304200000,3075.0,53154612
1260563400000,2876.0,14380000
1260649800000,2875.0,60168000
1260736200000,2855.0,5710000
1260822600000,2851.0,31788650
1260909000000,2840.0,734934862
1261168200000,2935.0,133162106
1261254600000,2895.0,73287715
1261341000000,3060.0,29812740
1261427400000,2878.0,663440282
1261513800000,2935.0,5870000
1261945800000,2933.0,39302200
1262032200000,2921.0,326110000
1262377800000,2820.0,9221400
1262464200000,2817.0,50937267
1262637000000,2850.0,7125000
1262723400000,2802.0,7005000
1262982600000,2900.0,11600000
1263069000000,2930.0,18166000
1263155400000,2900.0,2465000
1263241800000,3000.0,1989000
1263328200000,2870.0,5734260
1263846600000,2804.0,40238680
1264192200000,2850.0,34194300
1264451400000,2850.0,15151540
1264537800000,2991.0,33813255
1264883400000,3000.0,85221198
1264969800000,2900.0,6986400
1265401800000,3000.0,30357870
1265488200000,3015.0,39195000
1265661000000,3015.0,23116400
1265747400000,3148.0,272866240
1266093000000,3148.0,633800
1266265800000,3190.0,12760000
1266611400000,3194.0,15251350
1266870600000,3198.0,6396000
1267302600000,3200.0,31920000
1267475400000,3208.0,6416000
1267561800000,3320.0,33216600
1267821000000,3328.0,10000640
1267993800000,3330.0,4279050
1268080200000,3331.0,2358348
1268166600000,3332.0,483996324
1268425800000,3448.0,17240000
1268512200000,3452.0,1039052
1268598600000,3452.0,5454160
1269631800000,3453.0,8922552
1270236600000,3455.0,17275
1270323000000,3575.0,3932500
1270409400000,3700.0,23861300
1270495800000,3706.0,483058570
1270582200000,3829.0,118781440
1270841400000,3859.0,5931283
1270927800000,3860.0,5593140
1271014200000,3861.0,416022750
1271100600000,3968.0,83770317
1271187000000,3869.0,280263591
1271446200000,3800.0,8949000
1271532600000,3799.0,80087460
1271619000000,3694.0,56763590
1271705400000,3701.0,25239459
1271791800000,3683.0,456182481
1272051000000,3764.0,126095209
1272137400000,3700.0,296372890
1272223800000,3660.0,438426197
1272310200000,3652.0,83956000
1272396600000,3650.0,117420612
1272655800000,3650.0,218180598
1272742200000,3675.0,73851475
1272828600000,3700.0,11145500
1272915000000,3650.0,41739934
1273001400000,3665.0,13753338
1273260600000,3700.0,55500000
1273347000000,3700.0,61613550
1273433400000,3660.0,93242677
1273519800000,3680.0,66286092
1274124600000,3500.0,378989840
1274211000000,3410.0,66253411
1274470200000,3449.0,177512512
1274556600000,3447.0,46241815
1274643000000,3440.0,82297750
1274729400000,3490.0,379094987
1274815800000,3450.0,107516408
1275075000000,3363.0,165066591
1275161400000,3450.0,77645000
1275247800000,3450.0,19626500
1275334200000,3460.0,13968020
1275420600000,3549.0,3194100
1275766200000,3450.0,24150000
1275852600000,3391.0,8541929
1275939000000,3550.0,116344221
1276025400000,3400.0,33209700
1276284600000,3449.0,84424257
1276371000000,3450.0,3329250
1276457400000,3550.0,91536750
1276543800000,3500.0,241072170
1276630200000,3610.0,10856320
1276889400000,3520.0,15673040
1277062200000,3500.0,16856000
1277148600000,3550.0,11999000
1277235000000,3550.0,67532527
1277580600000,3550.0,5495400
1277667000000,3550.0,384481420
1278099000000,3600.0,72000000
1278185400000,3553.0,17764295
1278271800000,3560.0,9259295560
1278358200000,3732.0,227761712
1278444600000,3802.0,570300000
1278790200000,3954.0,538894614
1278876600000,4112.0,568644368
1278963000000,4270.0,1031872142
1279049400000,4420.0,338207299
1279308600000,4250.0,237165476
1279395000000,4299.0,137629313
1279481400000,4201.0,354982130
1279567800000,4073.0,227604166
1279654200000,4025.0,370712128
1279913400000,4301.0,34337518
1279999800000,4286.0,35447806
1280086200000,4200.0,257596558
1280259000000,4052.0,2431200
1280604600000,4010.0,71297784
1280691000000,4050.0,27984698
1280777400000,4195.0,245633213
1280863800000,4370.0,4470510
1281123000000,4349.0,34473420
1281209400000,4181.0,49230006
1281295800000,4298.0,19559102
1281382200000,4370.0,478068280
1281468600000,4520.0,34726000
1281727800000,4300.0,52072962
1281814200000,4204.0,30523188
1281900600000,4498.0,177612608
1282073400000,4506.0,105803430
1282332600000,4549.0,504295000
1282419000000,4469.0,51892898
1282505400000,4380.0,25593524
1282591800000,4380.0,102803494
1282678200000,4450.0,106955750
1282937400000,4483.0,88416309
1283110200000,4470.0,94607264
1283196600000,4351.0,8212850
1283542200000,4459.0,281586476
1283628600000,4353.0,154314140
1283715000000,4409.0,68126805
1283801400000,4255.0,179427714
1283887800000,4330.0,44028960
1284233400000,4321.0,281399477
1284319800000,4478.0,59210156
1284406200000,4212.0,34684150
1284492600000,4325.0,220272827
1284751800000,4300.0,62477726
1284838200000,4400.0,44000000
1284924600000,4333.0,120080020
1285011000000,4202.0,70507683
1285101000000,4319.0,1446865
1285360200000,4492.0,239738040
1285446600000,4562.0,268336840
1285533000000,4641.0,823195487
1285619400000,4551.0,330932088
1285705800000,4750.0,25555000
1285965000000,4600.0,142673800
1286051400000,4450.0,112561500
1286224200000,4400.0,41434800
1286310600000,4400.0,201553995
1286656200000,4450.0,285965900
1286742600000,4320.0,48600000
1286829000000,4300.0,1060090200
1286915400000,4128.0,32942294
1287261000000,4200.0,33600000
1287433800000,4319.0,23484722
1287520200000,4300.0,35027800
1287865800000,4261.0,20029200
1287952200000,4250.0,90561400
1288038600000,4250.0,281575940
1288125000000,4078.0,36258332
1288384200000,4151.0,16364450
1288470600000,4402.0,4402000
1288557000000,4399.0,4970870
1288643400000,4397.0,10959908
1288729800000,4399.0,14516700
1288989000000,4250.0,43919600
1289075400000,4200.0,55398000
1289161800000,4200.0,230063000
1289248200000,4190.0,54495140
1289334600000,4050.0,36556040
1289593800000,4150.0,84535500
1290371400000,4250.0,132300634
1290457800000,4251.0,72277000
1290544200000,4299.0,160826709
1290889800000,4250.0,12813750
1290976200000,4250.0,34000000
1291494600000,4250.0,260972650
1291581000000,4251.0,358386599
1291667400000,4255.0,9943935
1292013000000,4340.0,108500000
1292099400000,4350.0,37065780
1292185800000,4443.0,17207739
1292272200000,4443.0,49941503
1292617800000,4112.0,55559566
1292704200000,4260.0,10640000
1292877000000,4137.0,41313965
1292963400000,4250.0,965110
1293222600000,4430.0,44300
1293309000000,4429.0,13911280
1293395400000,4267.0,29987237
1293568200000,4390.0,18825000
1293827400000,4350.0,80744700
1293913800000,4304.0,18959910
1294000200000,4350.0,14124450
1294173000000,4379.0,117539950
1294432200000,4491.0,52616556
1294518600000,4507.0,707599
1294605000000,4507.0,13521000
1294691400000,4511.0,1064596
1294777800000,4511.0,25699167
1295123400000,4518.0,105644394
1295296200000,4550.0,31850000
1295382600000,4559.0,7189543
1295641800000,4561.0,74207470
1296419400000,4583.0,458300
1296505800000,4766.0,81022
1296851400000,4956.0,59472000
1296937800000,5154.0,313427799
1297024200000,5100.0,66812265
1297456200000,5020.0,618504650
1297542600000,5050.0,248447660
1297629000000,4900.0,20926990
1297715400000,4960.0,188162424
1297801800000,4831.0,22063900
1298061000000,5097.0,89986240
1298147400000,5025.0,376330175
1298320200000,5030.0,102641000
1298406600000,5000.0,250000000
1298838600000,5000.0,179650000
1299011400000,5050.0,7600250
1299270600000,5149.0,10298000
1299357000000,5008.0,80526133
1299443400000,5000.0,183164120
1299616200000,4950.0,26730000
1299875400000,5000.0,42735036
1299961800000,5000.0,18620000
1300134600000,5100.0,49966870
1300221000000,5203.0,37045360
1300480200000,5213.0,3862833
1301254200000,5214.0,26070000
1301340600000,5422.0,1626600
1301859000000,5422.0,5422000
1301945400000,5424.0,24408000
1302031800000,5857.0,771089451
1302291000000,6310.0,856221860
1302377400000,6540.0,56141855
1302463800000,6301.0,114750750
1302550200000,6051.0,130582240
1302636600000,5997.0,219612140
1302895800000,5934.0,198729660
1302982200000,5900.0,103509975
1303068600000,5848.0,71661392
1303241400000,5826.0,46830000
1303500600000,5813.0,23077610
1303587000000,5810.0,58972700
1303673400000,5820.0,122379711
1303759800000,5800.0,25827400
1303846200000,5751.0,122237505
1304105400000,5750.0,47023730
1304191800000,5702.0,4236586
1304278200000,5701.0,322498315
1304364600000,5700.0,122736310
1304451000000,5950.0,150884250
1305055800000,5000.0,50000000
1305401400000,4900.0,13310000
1305574200000,5000.0,33933960
1305660600000,5090.0,577894800
1305919800000,5299.0,77980812
1306006200000,5300.0,490933700
1306092600000,5497.0,1550791652
1306179000000,5716.0,829151528
1306265400000,5944.0,234883017
1306524600000,5490.0,27850770
1306697400000,5468.0,134709648
1306783800000,5428.0,227449368
1306870200000,5428.0,315394900
1307302200000,5429.0,269212660
1307388600000,5429.0,148063775
1307475000000,5428.0,221124752
1307734200000,5428.0,502761902
1307820600000,5428.0,1085600
1307907000000,5500.0,498322120
1307993400000,5719.0,77397640
1308079800000,5450.0,40185421187
1308339000000,5600.0,101920000
1308425400000,5720.0,368904200
1308511800000,5721.0,6861410086
1308598200000,5800.0,1022599997
1308684600000,6158.0,42773755344
1308943800000,6405.0,198783535
1309030200000,5919.0,724090285
1309116600000,6050.0,710112700
1309203000000,6050.0,36300000
1309289400000,6200.0,250509143
1309548600000,6040.0,35120600
1309635000000,6089.0,698459440
1309721400000,6050.0,102380000
1309807800000,6040.0,266897680
1309894200000,6080.0,43648300647
1310153400000,6000.0,72563679
1310239800000,5837.0,16261882
1310326200000,5832.0,26244000
1310412600000,5825.0,106866625
1310499000000,5793.0,5793000
1310758200000,5791.0,21652549
1310931000000,5998.0,41093738870
1311017400000,5760.0,44352000
1311103800000,5746.0,24253866
1311363000000,5740.0,63139000
1311449400000,5731.0,293565811
1311535800000,5732.0,60867489
1311622200000,5731.0,195460199
1312054200000,5600.0,37940000
1312140600000,5749.0,403200000
1312227000000,5600.0,112169500
1312313400000,5553.0,209114780
1312572600000,5570.0,81687825
1312659000000,5488.0,54860800
1312745400000,5470.0,21182437
1312831800000,5464.0,24795632
1312918200000,5465.0,21314400
1313177400000,5452.0,66977932
1313263800000,5451.0,14357934
1313350200000,5430.0,54300000
1313436600000,5600.0,2763000
1313523000000,5413.0,91481299
1313782200000,5838.0,36242304
1313868600000,5400.0,26859600
1314041400000,5394.0,204588424
1314127800000,5554.0,23933226
1314387000000,5772.0,10976484
1314473400000,5771.0,42283831
1314559800000,5323.0,28813500
1314646200000,5400.0,93488328
1314991800000,5400.0,59019084
1315251000000,5302.0,33624199
1315596600000,5540.0,22163000
1315683000000,5547.0,212159716
1315769400000,5600.0,110161750
1315855800000,5698.0,45678169
1315942200000,5540.0,80021381
1316201400000,5521.0,63347954
1316374200000,5570.0,70269386
1316460600000,5520.0,246953400
1316550600000,5461.0,10381361
1316896200000,5680.0,322928050
1316982600000,5857.0,178638210
1317069000000,5581.0,259633000
1317155400000,5799.0,239226740
1317414600000,5509.0,20461500
1317501000000,5503.0,589614200
1317587400000,5600.0,260400000
1317673800000,5651.0,1832315140
1317760200000,6000.0,1832473120
1318019400000,5770.0,434060524
1318105800000,5878.0,124734800
1318192200000,5897.0,261503452
1318278600000,5655.0,28275000
1318365000000,5900.0,108496050
1318624200000,5625.0,126297800
1318710600000,5568.0,232619904
1318797000000,5499.0,70232529
1318883400000,5480.0,45770640
1319229000000,5466.0,24299012
1319315400000,5465.0,31692200
1319401800000,5798.0,43502394
1319574600000,5438.0,101884967
1319833800000,5480.0,16159340
1319920200000,5405.0,30592600
1320006600000,5397.0,26445300
1320093000000,5389.0,150099817
1320179400000,5346.0,21384000
1320438600000,5350.0,20771482
1320525000000,5332.0,330584000
1320784200000,5350.0,8025000
1321043400000,5300.0,30150200
1321129800000,5300.0,31801000
1321216200000,5389.0,10863900
1321389000000,5312.0,61908800
1321648200000,5226.0,10452000
1321734600000,5226.0,134064832
1321821000000,5179.0,75901203
1321907400000,5157.0,7410609
1322253000000,5160.0,51600000
1322425800000,5140.0,1082530260
1322512200000,5140.0,560897360
1322857800000,5180.0,5180000
1322944200000,5240.0,1834000
1323203400000,5140.0,19256400
1323462600000,5250.0,1575000
1323549000000,5143.0,108190748
1323635400000,5142.0,727250100
1323721800000,5100.0,7650000
1323808200000,5100.0,20220900
1324153800000,5050.0,540186500
1324240200000,5061.0,164448750
1324326600000,5001.0,241336660
1324413000000,5000.0,192987360
1324672200000,5000.0,42330927
1324758600000,4900.0,150441715
1324845000000,4900.0,150067400
1324931400000,4850.0,66466390
1325017800000,4781.0,241943081
1325277000000,4870.0,34080800
1325449800000,4715.0,287007432
1325536200000,4750.0,100199700
1325622600000,4989.0,1496700
1325881800000,5000.0,38855800
1326054600000,5000.0,85031244
1326141000000,4900.0,90665600
1326227400000,4900.0,4900000
1326573000000,4800.0,19200000
1326659400000,4800.0,23121600
1326745800000,4899.0,74193506
1326832200000,4888.0,31316300
1327091400000,4690.0,52041750
1327264200000,4710.0,112802000
1327437000000,4670.0,80768200
1327696200000,4680.0,88779495
1327782600000,4700.0,20680000
1327869000000,4700.0,50482348
1327955400000,4610.0,236699684
1328041800000,4522.0,7235300
1328301000000,4520.0,504432200
1328387400000,4680.0,74880
1328473800000,4377.0,87451000
1328560200000,4350.0,2948040
1328646600000,4350.0,23120250
1329078600000,4450.0,24073220
1329251400000,4579.0,162584000
1329510600000,4570.0,69702957
1329769800000,4561.0,69068643
1330288200000,4549.0,21824710
1330374600000,4700.0,3504600
1330720200000,4710.0,659800
1330806600000,4378.0,197010
1330893000000,4600.0,5589200
1330979400000,4604.0,21916840
1331065800000,4401.0,237854
1331325000000,4699.0,49724818
1331411400000,4600.0,7084000
1331497800000,4601.0,18401000
1331584200000,4600.0,47543600
1331670600000,4600.0,7131200
1332016200000,4600.0,37909000
1332621000000,4650.0,5202000
1332790200000,4650.0,44256482
1333395000000,4610.0,4222760
1333481400000,4600.0,7196180
1333740600000,4735.0,6768385
1333827000000,4600.0,10469600
1333913400000,4601.0,6671800
1333999800000,4600.0,53139200
1334086200000,4709.0,14358790
1334345400000,4730.0,4730000
1334431800000,4730.0,26343150
1334518200000,4650.0,72022300
1334604600000,4791.0,19269402
1334691000000,4980.0,85149571
1334950200000,5384.0,33838440
1335036600000,5394.0,50299050
1335209400000,5409.0,26049744
1335555000000,5416.0,2166400
1335641400000,5625.0,959820262
1335727800000,5701.0,305718922
1335814200000,5650.0,134706350
1335900600000,5650.0,140148500
1336159800000,5650.0,37047050
1336246200000,5650.0,152703000
1336332600000,5650.0,62828000
1336419000000,5650.0,123927451
1336505400000,5650.0,40793000
1336764600000,5451.0,102404175
1336851000000,5630.0,281170800
1337023800000,5500.0,26493500
1337110200000,5650.0,55682615
1337628600000,5500.0,178101000
1338060600000,5500.0,11055000
1338147000000,5500.0,6985000
1338233400000,5660.0,1088639694
1338319800000,6018.0,11614000
1339270200000,5600.0,18480000
1339356600000,5800.0,27932800
1339443000000,5800.0,60958000
1339529400000,5860.0,63860000
1339788600000,5800.0,8816000
1339875000000,5800.0,85253400
1340047800000,5800.0,85155600
1340134200000,5800.0,17550800
1340479800000,5600.0,14000000
1340566200000,5800.0,29000
1340652600000,5600.0,68224800
1340739000000,5770.0,69357680
1340998200000,5552.0,67190200
1341171000000,5780.0,179000000
1341689400000,4700.0,47000000
1341775800000,4700.0,30794400
1341862200000,4700.0,229685200
1341948600000,4600.0,4600000
1342207800000,4750.0,4750000
1342294200000,4700.0,239822200
1342380600000,4700.0,1198500
1342553400000,4750.0,15442250
1342899000000,4750.0,9500000
1343158200000,4515.0,6829900
1343503800000,4650.0,562650
1343590200000,4514.0,88555652
1343763000000,4488.0,49278240
1344022200000,4474.0,94549042
1345577400000,4446.0,533520
1345923000000,4446.0,88920000
1347046200000,4420.0,40783340
1347132600000,4410.0,37145430
1347910200000,4412.0,76838336
1348000200000,4398.0,22862952
1348259400000,4376.0,28700980
1348345800000,4361.0,24312575
1348432200000,4363.0,13095364
1348518600000,4400.0,47586050
1348605000000,4400.0,2200000
1348864200000,4501.0,35782108
1348950600000,4700.0,243803100
1349037000000,4542.0,13960000
1349123400000,4699.0,130794334
1349209800000,4775.0,49718872
1349555400000,4540.0,54965780
1349641800000,4540.0,36320000
1349728200000,4456.0,22280000
1350246600000,4789.0,2969180
1350851400000,4555.0,2669230
1350937800000,4555.0,91100
1351024200000,4555.0,28464809
1351283400000,4550.0,22049300
1351456200000,4431.0,8862000
1351629000000,4450.0,3778050
1351974600000,4418.0,13921118
1352061000000,4415.0,9496665
1352233800000,4412.0,5294400
1352493000000,4412.0,5552708
1352579400000,4408.0,9270024
1352838600000,4405.0,92505000
1353270600000,4378.0,6129200
1353875400000,4376.0,437600
1353961800000,4378.0,123942510
1354048200000,4340.0,178970505
1354307400000,4700.0,104955700
1354393800000,4732.0,124754448
1354566600000,4768.0,4768000
1354653000000,4541.0,11534140
1354912200000,4515.0,4515
1355085000000,4515.0,132243980
1355171400000,4515.0,20972175
1355257800000,4515.0,35750210
1355517000000,4515.0,17716860
1355689800000,4515.0,31013535
1356208200000,4590.0,39309950
1356726600000,4600.0,46000
1356985800000,4405.0,9764600
1357072200000,4405.0,8810000
1357417800000,4500.0,1129500
1357590600000,4500.0,303799500
1358022600000,4500.0,7735500
1358109000000,4600.0,12438400
1358195400000,4690.0,91610650
1358281800000,4550.0,70943040
1358541000000,4699.0,7048500
1358800200000,4551.0,141733140
1358886600000,4650.0,8872200
1359232200000,4600.0,2478102800
1359491400000,4600.0,1982600
1359923400000,4675.0,66340883
1360009800000,4679.0,22713355
1360528200000,4770.0,7155000
1360614600000,4777.0,26744652
1360701000000,4750.0,477000
1360960200000,4789.0,157769512
1361133000000,4750.0,26514210
1361219400000,4474.0,274049608
1361305800000,4700.0,2115000000
1361565000000,4700.0,423000
1361651400000,4700.0,55892400
1361824200000,4700.0,470000000
1361910600000,4750.0,23750000
1362169800000,4700.0,494425550
1362256200000,4750.0,47650000
1362342600000,4700.0,239904700
1362429000000,4720.0,47103170
1362515400000,4750.0,140367250
1362861000000,4900.0,45094700
1362947400000,4750.0,9500000
1363465800000,4700.0,12290500
1363552200000,4925.0,3974227
1365190200000,4935.0,63089040
1365363000000,4801.0,2381449632
1365535800000,4954.0,5469216
1365795000000,4900.0,686000
1366054200000,4994.0,24970000
1366140600000,4900.0,9148200
1366399800000,5000.0,104056400
1366486200000,4990.0,4990000
1366572600000,4950.0,12528450
1366745400000,4900.0,5610500
1367004600000,4950.0,841500
1367091000000,5000.0,262862500
1367177400000,4950.0,30937500
1367350200000,4961.0,32146100
1367695800000,4920.0,70357600
1367868600000,4980.0,29885640
1367955000000,4951.0,285506670
1368214200000,4900.0,6896000
1368300600000,4950.0,62197610
1368387000000,5030.0,250970790
1368473400000,5000.0,159635000
1368559800000,5000.0,89505000
1368819000000,5000.0,68338530
1368905400000,5000.0,49080000
1368991800000,5000.0,50250000
1369078200000,5000.0,50000000
1369164600000,5000.0,86158000
1369423800000,5100.0,120989160
1369510200000,5000.0,29730000
1369596600000,5050.0,29032500
1369769400000,5100.0,50302227
1370115000000,5050.0,10326250
1370201400000,5175.0,18550400
1370633400000,5061.0,30397000
1370719800000,5180.0,18368960
1370806200000,5175.0,5175000
1370892600000,5159.0,186088900
1370979000000,5100.0,33810680
1371238200000,5250.0,2026959178
1371843000000,5000.0,536552000
1371929400000,5282.0,266852780
1372102200000,5364.0,659230086
1372188600000,5557.0,774845852
1372447800000,5779.0,785944000
1372534200000,6010.0,818646140
1372620600000,6250.0,851987500
1372707000000,6500.0,884000000
1372793400000,6760.0,1781358778
1373052600000,7010.0,2199775070
1373139000000,7271.0,962967391
1373225400000,6801.0,778201482
1373311800000,6700.0,339668946
1373398200000,6900.0,973458291
1373657400000,7000.0,449903275
1373743800000,6689.0,311093046
1373830200000,6496.0,68727776
1373916600000,6650.0,161537524
1374003000000,6400.0,654305911
1374262200000,6490.0,187354888
1374348600000,6217.0,157704022
1374435000000,6610.0,208092676
1374521400000,6768.0,152313840
1374607800000,6813.0,106684767
1374867000000,6844.0,642145144
1374953400000,7032.0,817255030
1375039800000,7030.0,883222910
1375212600000,7472.0,687528608
1375471800000,7674.0,1170553590
1375558200000,7980.0,1808794680
1375644600000,8299.0,1189163710
1375731000000,8630.0,1338746010
1375817400000,8975.0,8634201300
1377027000000,8000.0,1837451030
1377286200000,8446.0,63277432
1377372600000,8465.0,173811845
1377459000000,8516.0,1001362376
1377545400000,8810.0,6457707155
1377631800000,8260.0,20063540
1377891000000,8255.0,217436700
1377977400000,8191.0,51382143
1378150200000,8176.0,8176000
1378495800000,8173.0,9930195
1378668600000,8170.0,2949370
1378755000000,8169.0,53417091
1378841400000,8154.0,3033288
1379100600000,8153.0,326120
1379273400000,8153.0,2935080
1379359800000,8152.0,477242536
1379449800000,8012.0,1602400
1379709000000,8012.0,200300
1379795400000,8012.0,2243360
1379881800000,8011.0,4454116
1379968200000,8010.0,5294610
1380054600000,8008.0,6286280
1380400200000,8006.0,12009000
1380573000000,8002.0,79699920
1380659400000,7979.0,90449944
1380918600000,7952.0,15896048
1381005000000,7947.0,15552279
1381091400000,7943.0,1801242053
1381177800000,7626.0,6167307723
1381264200000,8000.0,2803087857
1381523400000,7554.0,2341025181
1381609800000,7350.0,2486547687
1381696200000,7299.0,1098286063
1381782600000,7415.0,257745459
1382128200000,7399.0,807263767
1382214600000,7660.0,624754484
1382301000000,7101.0,568389646
1382387400000,7486.0,224069025
1382473800000,6947.0,697558127
1382733000000,6710.0,1277101619
1382819400000,6660.0,783803548
1382905800000,6600.0,269648923
1382992200000,6436.0,123373262
1383078600000,6690.0,559660530
1383337800000,6866.0,249153408
1383424200000,6938.0,1350419258
1383510600000,7215.0,991557450
1383597000000,7503.0,5496932171
1383683400000,7591.0,1161135501
1383942600000,7111.0,1042290614
1384029000000,7050.0,306905755
1384115400000,6800.0,1072680778
1384201800000,7300.0,1018513250
1384547400000,7311.0,848551239
1384633800000,7499.0,640130845
1384720200000,7300.0,387419195
1384806600000,7260.0,854388298
1384893000000,7023.0,151313998
1385152200000,7062.0,493710027
1385238600000,7000.0,791880843
1385325000000,7004.0,801207030
1385411400000,7370.0,512502430
1385497800000,7521.0,358220182
1385757000000,7388.0,1333037320
1385843400000,7872.0,1025997120
1385929800000,8173.0,1111528000
1386016200000,8499.0,5991729422
1386102600000,8700.0,2426572557
1386361800000,8400.0,1044364999
1386448200000,8000.0,909729047
1386534600000,7921.0,463505978
1386621000000,8199.0,613658226
1386707400000,8407.0,1029487592
1386966600000,8710.0,4268771000
1387053000000,9058.0,2999873730
1387139400000,9420.0,801623160
1387225800000,9656.0,6075111529
1387312200000,9998.0,2893956010
1387571400000,10368.0,6016882176
1387657800000,10782.0,3313750662
1387830600000,11213.0,1704723603
1387917000000,11661.0,1780529751
1388176200000,12127.0,1228452973
1388262600000,12488.0,6418195112
1388349000000,12987.0,1778933286
1388521800000,13506.0,14384037941
1388781000000,14011.0,4982630114
1388867400000,12701.0,14976412101
1388953800000,13990.0,7984073678
1389040200000,14740.0,2377473560
1389126600000,15329.0,2148052770
1389385800000,15942.0,42202987077
1389472200000,15162.0,724334226
1389558600000,14949.0,559331784
1389645000000,14784.0,18480000
1389990600000,14779.0,19892534
1390163400000,14773.0,143298100
1390249800000,14731.0,45356749
1390336200000,14717.0,7358500
1390595400000,14715.0,49692555
1390768200000,14701.0,3528240
1390854600000,14700.0,2190300
1390941000000,14699.0,1469900
1391459400000,14699.0,32528887
1392582600000,14689.0,9136558
