date,open,Volume
1338319800000,12104.0,614409854
1338579000000,11950.0,610575512
1338838200000,11680.0,520381436
1338924600000,11189.0,440313242
1339183800000,10900.0,202375890
1339270200000,10433.0,622968522
1339356600000,10950.0,205212010
1339443000000,11158.0,89665688
1339529400000,11246.0,826591161
1339788600000,11050.0,188453388
1339875000000,10959.0,102504345
1340047800000,10631.0,125363001
1340134200000,10799.0,153556787
1340393400000,10451.0,90357378
1340479800000,10315.0,104181500
1340566200000,10212.0,827682600
1340652600000,9804.0,279982828
1340739000000,9528.0,199011336
1340998200000,9480.0,1091911250
1341084600000,10080.0,314445122
1341171000000,9900.0,2770220453
1341775800000,9026.0,40012258
1341862200000,8987.0,2546881064
1341948600000,9050.0,967878808
1342207800000,9655.0,485527096
1342294200000,10072.0,428019712
1342380600000,10473.0,7129850754
1342467000000,10149.0,113844154
1342553400000,9815.0,1265895802
1342812600000,9800.0,730002505
1342899000000,9320.0,901086472
1342985400000,9250.0,698190422
1343071800000,9699.0,39237920
1343158200000,9261.0,22607646
1343417400000,9549.0,223819673
1343503800000,9000.0,819626137
1343590200000,8656.0,2316141749
1343676600000,9417.0,435696339
1343763000000,9417.0,1798478373
1344022200000,9400.0,12614130
1344108600000,9310.0,606909590
1344195000000,9041.0,738642698
1344281400000,9249.0,822485301
1344367800000,8512.0,2115531461
1344627000000,9429.0,1485831529
1344713400000,9440.0,1287790173
1344799800000,9010.0,416149290
1344886200000,9215.0,298350364
1344972600000,9099.0,117297420
1345231800000,8835.0,271469127
1345491000000,9250.0,46092992
1345577400000,9100.0,1032489147
1345836600000,9251.0,591043036
1345923000000,9340.0,390891742
1346009400000,8912.0,163076372
1346527800000,9280.0,208620586
1346614200000,9012.0,1347233457
1346700600000,9600.0,1228328326
1346787000000,10109.0,3560372220
1347046200000,10506.0,415806468
1347132600000,10916.0,2303138680
1347219000000,10389.0,3097748350
1347305400000,11278.0,966637380
1347651000000,11729.0,466227750
1347737400000,12189.0,1012381773
1347823800000,12676.0,1407974024
1347910200000,13183.0,1537111434
1348000200000,13710.0,12673739154
1348259400000,14054.0,447170172
1348345800000,14495.0,545591800
1348432200000,14890.0,9696965674
1348518600000,15360.0,4375681163
1348605000000,15900.0,11831103397
1348864200000,16480.0,7676019401
1348950600000,15358.0,1995661195
1349037000000,14501.0,1617499544
1349123400000,13921.0,1254156811
1349209800000,14477.0,4701145164
1354393800000,17520.0,13671427602
1354480200000,18089.0,11629215958
1354566600000,18700.0,8417809081
1354653000000,17360.0,4239958263
1354912200000,17002.0,3429358663
1354998600000,17120.0,3066958832
1355085000000,16798.0,2476426179
1355171400000,16489.0,1658398450
1355257800000,16220.0,659042390
1355517000000,16100.0,823756521
1355603400000,15800.0,1901491898
1355689800000,16400.0,1470785660
1355776200000,17379.0,1795293550
1355862600000,16830.0,3995307500
1356121800000,17000.0,2733062752
1356208200000,17199.0,4962600146
1356294600000,17523.0,4165870155
1356381000000,17654.0,3336757738
1356467400000,16521.0,1824124872
1356726600000,17330.0,2730790708
1356813000000,17190.0,5716937021
1356899400000,17853.0,865156380
1356985800000,18560.0,7995287650
1357072200000,18000.0,1681985197
1357417800000,17560.0,2417354051
1357504200000,17011.0,469288471
1357590600000,17300.0,1053272099
1357677000000,17699.0,819070106
1358022600000,17078.0,1562607425
1358109000000,16402.0,1299816158
1358195400000,16900.0,1057837955
1358281800000,16403.0,425104636
1358541000000,17000.0,1126414784
1359837000000,16240.0,1280185337
1359923400000,15502.0,1615650203
1360009800000,16000.0,846782947
1360096200000,16000.0,2262402324
1360355400000,16000.0,606136443
1360528200000,16200.0,680426575
1360614600000,15653.0,810915606
1360701000000,15461.0,697391384
1360960200000,15600.0,418948750
1361046600000,15490.0,834549097
1361133000000,15250.0,474268830
1361824200000,14996.0,1253230878
1361910600000,14694.0,1159411234
1362169800000,13849.0,215254184
1362256200000,13236.0,334764912
1362342600000,12906.0,148560966
1362429000000,12759.0,1026320841
1362515400000,13001.0,204964480
1362774600000,13100.0,187644145
1362861000000,12650.0,491547407
1363120200000,12600.0,2847919522
1363379400000,13556.0,748697880
1363465800000,14098.0,1113234472
1363552200000,14661.0,4820255144
1364153400000,14970.0,365207805
1364239800000,15334.0,964444336
1364326200000,15000.0,742503860
1364585400000,14500.0,797194148
1364671800000,14480.0,833782420
1364931000000,13351.0,1867849787
1365190200000,13460.0,1248590329
1365276600000,13699.0,488585536
1365363000000,14000.0,884405845
1365449400000,14100.0,684943048
1365535800000,14492.0,544855366
1365795000000,13800.0,226508391
1365967800000,13277.0,1201802804
1366054200000,13690.0,733353233
1366140600000,13100.0,1362245602
1366399800000,13050.0,819972488
1366486200000,12898.0,488240605
1366572600000,12450.0,524742753
1366659000000,13439.0,501019359
1366745400000,13933.0,1912987093
1367004600000,13146.0,1028433519
1367091000000,13000.0,2195078099
1367177400000,13933.0,2195034532
1367263800000,14555.0,1702600235
1367350200000,15137.0,1112599774
1367609400000,15742.0,1468256340
1367695800000,16371.0,821545893
1367782200000,17025.0,6507794958
1367868600000,15899.0,289726092
1367955000000,15513.0,148273254
1368214200000,15572.0,2421185308
1368300600000,15600.0,1897191671
1368387000000,14851.0,890429167
1368473400000,13989.0,243871508
1368559800000,13760.0,2262856002
1368819000000,13670.0,445654049
1368905400000,13010.0,1110434255
1368991800000,13530.0,640724641
1369078200000,14050.0,1661544283
1369164600000,14000.0,2056513495
1369423800000,14939.0,968585004
1369510200000,15536.0,2119631814
1369596600000,14050.0,1595762013
1369683000000,14500.0,935709042
1369769400000,15255.0,787234275
1370028600000,15865.0,3253341270
1370115000000,16400.0,3725535203
1370201400000,16500.0,2148928491
1370633400000,16112.0,1292091778
1370719800000,16100.0,3760674698
1370806200000,15210.0,1111923601
1370892600000,16000.0,1345255322
1370979000000,16870.0,4726810531
1371238200000,17000.0,1247524023
1371324600000,18148.0,4259550952
1371411000000,18000.0,4437177222
1371497400000,17234.0,2045964448
1371583800000,17798.0,2621636719
1371843000000,18076.0,4687879757
1371929400000,19286.0,3296574046
1372102200000,19950.0,10124550490
1372620600000,21000.0,2238039591
1372707000000,21482.0,11252453382
1372793400000,20001.0,4767140574
1373052600000,21851.0,3557295398
1373139000000,22725.0,2623025754
1373225400000,21850.0,1523981419
1373311800000,20795.0,7219759931
1373398200000,21000.0,2732150359
1373657400000,21000.0,777662645
1373743800000,19794.0,2283563562
1373830200000,19794.0,1064946792
1373916600000,19554.0,722807851
1374003000000,20150.0,1110773115
1374262200000,21148.0,856494000
1374348600000,21993.0,1926099945
1374435000000,21000.0,4241996826
1374521400000,21000.0,5568648606
1374607800000,22900.0,7949445702
1374867000000,23890.0,3140193612
1374953400000,22647.0,2406735468
1375039800000,22999.0,1708085051
1375212600000,22100.0,1371926197
1375471800000,22985.0,2183970961
1375558200000,22769.0,747067120
1375644600000,21255.0,782141288
1375731000000,21290.0,1669853530
1375817400000,21000.0,1408295584
1376163000000,21289.0,976795445
1376249400000,22468.0,1965660534
1376335800000,22397.0,753545498
1376422200000,20458.0,3400331928
1376681400000,20900.0,1730527303
1376767800000,19850.0,1123524703
1376854200000,20500.0,640978762
1376940600000,21170.0,1725751080
1377027000000,21986.0,1906003254
1377286200000,21600.0,1308253111
1377372600000,20479.0,166332750
1377459000000,20800.0,925513698
1377545400000,20576.0,540227874
1377631800000,19899.0,193472217
1377891000000,19409.0,957474852
1377977400000,19569.0,3294839404
1378150200000,19989.0,278457324
1378236600000,18580.0,172273760
1378495800000,18410.0,144886700
1378582200000,18267.0,1112060734
1378668600000,18800.0,563287715
1378755000000,19304.0,4694890149
1378841400000,20390.0,916557088
1379100600000,19403.0,480772129
1379187000000,20390.0,1272796313
1379273400000,18950.0,943937536
1379359800000,19556.0,1005169345
1379449800000,19200.0,964671229
1379709000000,20422.0,1830594073
1379795400000,19998.0,1322024632
1379881800000,19760.0,8305057859
1379968200000,19296.0,3152370403
1380054600000,19280.0,12924867979
1380313800000,19599.0,7387775003
1380400200000,20365.0,1804644475
1380486600000,21179.0,1688644028
1380573000000,22026.0,2402728236
1380659400000,22907.0,25577285413
1380918600000,22999.0,12329429085
1381005000000,22789.0,13115027171
1381091400000,23400.0,11394609150
1381177800000,24535.0,6389247004
1381264200000,25515.0,12895737672
1381523400000,25999.0,9346947998
1381609800000,26060.0,6246943133
1381696200000,23762.0,2088807009
1381782600000,22775.0,5434688753
1382128200000,24250.0,3724865009
1382214600000,23683.0,4521838827
1382301000000,24750.0,2901734522
1382387400000,24590.0,1269107469
1382473800000,22952.0,774997232
1382733000000,22187.0,1519876061
1382819400000,21300.0,2644501500
1382905800000,21000.0,3071961996
1382992200000,22825.0,4677783948
1383078600000,23000.0,3135747458
1383337800000,22800.0,1740271393
1383424200000,21844.0,1927069707
1383510600000,21930.0,3227629892
1383597000000,20660.0,1966493194
1383683400000,21350.0,2808865046
1383942600000,21900.0,4218414259
1384029000000,22850.0,2478858652
1384115400000,22450.0,2570774915
1384201800000,21070.0,1641820983
1384547400000,22477.0,1880365029
1384633800000,21386.0,2621270644
1384720200000,20950.0,5519975707
1384806600000,20899.0,2073503020
1384893000000,21200.0,13378552940
1385152200000,20900.0,5257510321
1385238600000,21921.0,1552072563
1385325000000,22797.0,14736278392
1385411400000,22740.0,4534328912
1385497800000,22380.0,15055444968
1385757000000,23764.0,4757581084
1385843400000,24713.0,12990216059
1385929800000,24699.0,3236072844
1386016200000,23001.0,7330418341
1386102600000,22201.0,1584249721
1386361800000,22500.0,3102243353
1386448200000,22000.0,2725311213
1386534600000,21601.0,3515728632
1386621000000,21734.0,2441277967
1386707400000,22500.0,4092720373
1386966600000,21759.0,4840762062
1387053000000,22899.0,15100038329
1387139400000,23811.0,1301937858
1387225800000,24763.0,22025127456
1387312200000,25597.0,7687390337
1387571400000,26398.0,8975928405
1387657800000,24931.0,16077270962
1387830600000,27549.0,6192278601
1387917000000,28632.0,21400985123
1388176200000,29399.0,9447197054
1388262600000,27471.0,6417348828
1388349000000,27000.0,4928106109
1388521800000,27199.0,2696546317
1388781000000,29001.0,5602426243
1388867400000,30204.0,9063396336
1388953800000,31412.0,1347606212
1389040200000,32668.0,1261670828
1389126600000,33914.0,1452740104
1389385800000,35270.0,27315087696
1389472200000,34200.0,5929552546
1389558600000,35013.0,11160034175
1389645000000,36404.0,8715207366
1389731400000,34000.0,3835101073
1389990600000,34900.0,2828431645
1390163400000,31990.0,4011641970
1390768200000,30711.0,32584371
1390854600000,30678.0,10704709747
1390941000000,32990.0,1736655442
1391200200000,32200.0,3279400027
1391286600000,29905.0,147850320
1391373000000,29760.0,89518080
1391459400000,29671.0,19879570
1391545800000,29652.0,13115002502
1391805000000,28542.0,344359230
1391891400000,28202.0,2992764296
1391977800000,27636.0,2180774561
1392150600000,27786.0,91571872
1392409800000,27692.0,2002986651
1392496200000,27020.0,2148115994
1392582600000,30150.0,4056749875
1392669000000,30980.0,2350998118
1392755400000,29000.0,660788900
1393273800000,27858.0,1142178
1393360200000,27857.0,23817735
1393878600000,27834.0,2783400
1393965000000,27831.0,52294449
1394397000000,27779.0,14861765
1394483400000,27765.0,1027305
1394569800000,27764.0,99117480
1394829000000,27666.0,28772640
1394915400000,27637.0,24099464
1395001800000,27613.0,278891300
1395088200000,27337.0,3991202
1395689400000,27334.0,820020
1395775800000,27333.0,546660
1396207800000,27332.0,1475928
1396726200000,27330.0,683250
1396985400000,27329.0,3142835
1397244600000,27326.0,1366300
1397417400000,27325.0,683125
1398108600000,27324.0,27324
1398195000000,27324.0,28007100
1398454200000,27296.0,71979552
1398540600000,27225.0,5308875
1399059000000,27220.0,272200
1399231800000,27220.0,544400
1399836600000,27219.0,49974084
1400268600000,27170.0,135850000
1400355000000,27036.0,2703600
1400441400000,27033.0,2973630
1400614200000,27030.0,62033850
1401564600000,26969.0,6742250
1401651000000,25839.0,35910236
1401737400000,24520.0,4904000
1402255800000,24515.0,1029630
1402860600000,24514.0,4976342
1403033400000,24509.0,203424700
1403292600000,24309.0,12154500
1403379000000,24297.0,189030660
1404502200000,24111.0,584956971
1404588600000,23534.0,31676764
1404675000000,23502.0,487925022
1404761400000,23020.0,156029560
1404847800000,22867.0,145342652
1405107000000,22724.0,14811518112
1405193400000,21864.0,10670798924
1405279800000,21121.0,5641054046
1405366200000,21700.0,5397004462
1406489400000,5890.0,5948838539
1406921400000,5713.0,3464056907
1407007800000,6039.0,441292524
1407094200000,5801.0,1261269509
1407180600000,5738.0,410672425
1407267000000,5758.0,292050455
1407526200000,5745.0,168010311
1407612600000,5749.0,1462238999
1407699000000,5525.0,1340638201
1407785400000,5264.0,1170786547
1407871800000,5119.0,539197056
1408131000000,4915.0,2590594268
1408217400000,5201.0,1485680013
1408303800000,5200.0,1108218644
1408390200000,4912.0,934388495
1408476600000,4710.0,916623026
1408735800000,4595.0,2291161169
1408822200000,4421.0,583171736
1408908600000,4697.0,884399745
1408995000000,4500.0,754854567
1409081400000,4598.0,1129427236
1409340600000,4434.0,795629308
1409427000000,4550.0,950540624
1409513400000,4173.0,1787364069
1409599800000,4220.0,406002752
1409686200000,4152.0,658930160
1409945400000,4453.0,973345646
1410031800000,4631.0,8495745847
1410118200000,4808.0,8655822771
1410204600000,4890.0,2789151033
1410291000000,4550.0,1381006201
1410550200000,4335.0,313342470
1410636600000,4258.0,449542608
1410723000000,4258.0,1154983470
1410809400000,4398.0,379021650
1410899400000,4319.0,163409122
1411158600000,4160.0,792475512
1411245000000,4203.0,498805272
1411331400000,4499.0,682799246
1411417800000,4599.0,680741054
1411504200000,4650.0,310519389
1411763400000,4500.0,705840627
1411849800000,4400.0,303770548
1411936200000,4300.0,295869527
1412022600000,4400.0,497604859
1412109000000,4300.0,278503716
1412368200000,4232.0,1677240174
1412541000000,4220.0,1053561120
1412627400000,4385.0,616620782
1412713800000,4450.0,1147845129
1412973000000,4350.0,175501293
1413059400000,4260.0,726291089
1413232200000,4300.0,531450982
1413318600000,4380.0,1343926034
1413577800000,4360.0,997808368
1413664200000,4270.0,984487814
1413750600000,4260.0,1904002480
1413837000000,4400.0,1127475296
1413923400000,4250.0,3719457386
1414182600000,4219.0,1277031819
1414269000000,4200.0,699261750
1414355400000,4260.0,763636286
1414441800000,4315.0,1237303119
1414528200000,4399.0,1229746598
1414787400000,4399.0,2054812930
1414873800000,4539.0,882482022
1415133000000,4306.0,1432392341
1415392200000,4294.0,1892624902
1415478600000,4450.0,850261778
1415565000000,4300.0,2325565336
1415651400000,4240.0,674102494
1415737800000,4280.0,824957244
1415997000000,4221.0,1002034253
1416083400000,4192.0,2022290053
1416169800000,4220.0,848304063
1416256200000,4240.0,299891600
1416342600000,4231.0,272842322
1416601800000,4204.0,1159203560
1416688200000,4200.0,3096278820
1416774600000,4100.0,1171234215
1416861000000,3911.0,849570468
1416947400000,3701.0,872051082
1417206600000,4061.0,758834399
1417293000000,4223.0,1317361325
1417379400000,4147.0,429481066
1417465800000,3993.0,401598544
1417552200000,4099.0,644734703
1417811400000,3860.0,274412347
1417897800000,3866.0,120423659
1417984200000,3871.0,166940789
1418070600000,3900.0,261046200
1418157000000,3870.0,357889679
1418502600000,3700.0,339859973
1418589000000,3557.0,266093685
1418675400000,3490.0,355113029
1418761800000,3531.0,170983329
1419021000000,3421.0,83865766
1419193800000,3500.0,482120402
1419366600000,3750.0,271052086
1419625800000,3790.0,488023122
1419712200000,3945.0,209858220
1419798600000,3997.0,902766417
1419885000000,4156.0,4262927508
1419971400000,4100.0,528585270
1420230600000,3840.0,780024320
1420317000000,3744.0,451638671
1420403400000,3950.0,50823760
1420489800000,3751.0,874754687
1420576200000,3593.0,506243396
1420835400000,3660.0,908384913
1420921800000,3380.0,616253959
1421008200000,3517.0,215336695
1421094600000,3505.0,143502950
1421181000000,3450.0,125418551
1421440200000,3499.0,114222196
1421526600000,3421.0,258606969
1421613000000,3360.0,69727686
1421699400000,3310.0,82100622
1422131400000,3661.0,1531922879
1422217800000,3899.0,682092581
1422304200000,3655.0,170574851
1422390600000,3700.0,1463795467
1422649800000,3849.0,938708923
1422736200000,3900.0,387640070
1422822600000,3800.0,373745614
1422909000000,3751.0,344344835
1422995400000,3700.0,728637600
1423254600000,3752.0,182128758
1423341000000,3699.0,639256669
1423427400000,3557.0,143669658
1423513800000,3434.0,719249088
1423859400000,3831.0,185151443
1423945800000,3780.0,212654940
1424032200000,3809.0,137546799
1424118600000,3780.0,441022231
1424205000000,3730.0,125655013
1424464200000,3729.0,105509502
1424550600000,3750.0,190041910
1424637000000,3770.0,192263280
1424723400000,3590.0,362396003
1424809800000,3528.0,579967664
1425069000000,3540.0,197893175
1425155400000,3400.0,136472021
1425241800000,3410.0,45031616
1425328200000,3320.0,262727571
1425414600000,3541.0,463603756
1425673800000,3600.0,1056290880
1425760200000,3750.0,380104034
1425846600000,3660.0,33738440
1425933000000,3639.0,56984116
1426019400000,3550.0,116573684
1426278600000,3430.0,61827730
1426365000000,3560.0,397932658
1426451400000,3697.0,412310774
1426537800000,3649.0,693135376
1426624200000,3724.0,474262725
1427225400000,3734.0,53690747
1427484600000,3710.0,347367845
1427571000000,3726.0,396787002
1427657400000,3700.0,290001718
1427743800000,3700.0,74780178
1428089400000,3842.0,230032066
1428175800000,3910.0,1940119726
1428262200000,4000.0,719873603
1428348600000,3750.0,150375382
1428435000000,3633.0,588566780
1428694200000,3550.0,344705976
1428780600000,3412.0,624330173
1428867000000,3350.0,268660046
1428953400000,3402.0,559595796
1429039800000,3375.0,150370124
1429299000000,3430.0,133242960
1429385400000,3489.0,400277184
1429471800000,3525.0,113004155
1429558200000,3500.0,136532860
1429644600000,3450.0,158816207
1429903800000,3400.0,391519491
1429990200000,3400.0,236970229
1430076600000,3490.0,157881611
1430163000000,3382.0,289680116
1430249400000,3492.0,51588377
1430595000000,3410.0,171679805
1430681400000,3478.0,291587365
1430767800000,3380.0,134228950
1430854200000,3539.0,393230976
1431113400000,3650.0,234123907
1431199800000,3589.0,171190465
1431286200000,3395.0,298042656
1431372600000,3490.0,63079955
1431459000000,3387.0,97225491
1431804600000,3350.0,52581180
1431891000000,3320.0,19909150
1431977400000,3370.0,6659948
1432063800000,3341.0,277427753
1432323000000,3270.0,631188912
1432409400000,3065.0,643362713
1432495800000,3190.0,30162702
1432582200000,3020.0,67346000
1432668600000,2901.0,68611313
1432927800000,2901.0,60668820
1433014200000,3010.0,168933825
1433100600000,2864.0,220589542
1433187000000,2869.0,210527978
1433532600000,2920.0,261995268
1433619000000,2910.0,25569490
1433705400000,2822.0,54264881
1433791800000,2742.0,129015388
1433878200000,2789.0,259091979
1434137400000,2862.0,272001378
1434223800000,2779.0,143115820
1434310200000,2675.0,18783650
1434396600000,2731.0,55063396
1434483000000,2780.0,80655153
1434742200000,2740.0,203904390
1434828600000,2740.0,54153187
1434915000000,2729.0,223399583
1435001400000,2796.0,56964298
1435087800000,2803.0,136091112
1435347000000,2796.0,180448485
1435433400000,2879.0,71079365
1435519800000,2875.0,77118851
1435606200000,2870.0,359323942
1435692600000,2755.0,251539715
1435951800000,2763.0,160349773
1436038200000,2701.0,281424079
1436124600000,2741.0,121232281
1436211000000,2721.0,487385796
1436556600000,2800.0,162226328
1436643000000,2770.0,688871045
1436729400000,2796.0,1085668536
1436815800000,2848.0,1083543234
1436902200000,2840.0,2381216573
1437852600000,2568.0,731312301
1437939000000,2451.0,208082710
1438025400000,2388.0,448544604
1438111800000,2515.0,38225870
1438371000000,2493.0,163799863
1438457400000,2558.0,611566136
1438543800000,2685.0,109475505
1438630200000,2712.0,599604216
1438716600000,2780.0,1711876453
1438975800000,2910.0,1482641821
1439062200000,2850.0,304557820
1439148600000,2683.0,144026891
1439321400000,2642.0,185020784
1439580600000,2591.0,1489709076
1439667000000,2805.0,1154254044
1439753400000,2898.0,24774151
1439839800000,2737.0,240966398
1439926200000,2680.0,107981664
1440185400000,2660.0,314071953
1440271800000,2593.0,158800318
1440358200000,2522.0,111522683
1440444600000,2490.0,176957043
1440531000000,2448.0,227458945
1440790200000,2699.0,68769851
1440876600000,2692.0,577761226
1440963000000,2617.0,99993642
1441049400000,2608.0,162506949
1441135800000,2465.0,150722526
1441395000000,2569.0,349715219
1441481400000,2680.0,1593007015
1441567800000,2708.0,291272220
1441654200000,2610.0,157910860
1441740600000,2573.0,137011454
1441999800000,2576.0,73146643
1442086200000,2531.0,400303045
1442172600000,2460.0,284354118
1442259000000,2387.0,314423754
1442349000000,2247.0,289546964
1442608200000,2175.0,146321473
1442694600000,2200.0,391584836
1442781000000,2081.0,585378602
1442867400000,2011.0,525680494
1442953800000,2073.0,277021905
1443213000000,2111.0,3484924
1443299400000,2096.0,153483692
1443385800000,2010.0,83682500
1443472200000,2055.0,84800760
1443558600000,2148.0,15508436
1443817800000,2076.0,179817951
1443904200000,2011.0,167082098
1443990600000,2149.0,296327420
1444077000000,2222.0,554794520
1444163400000,2341.0,1017103943
1444422600000,2387.0,1045422142
1444509000000,2559.0,807471255
1444595400000,2683.0,1098188010
1444681800000,2550.0,517284023
1444768200000,2383.0,1397082981
1445027400000,2373.0,369284748
1445113800000,2549.0,353754002
1445200200000,2429.0,582266690
1445286600000,2230.0,78010359
1445373000000,2270.0,305335699
1445718600000,2300.0,45932963
1446409800000,2370.0,204315660
1446496200000,2436.0,205556988
1446582600000,2483.0,58757712
1446841800000,2496.0,881428408
1446928200000,2608.0,1534943019
1447014600000,2520.0,218390744
1447101000000,2400.0,431659138
1447187400000,2471.0,131591023
1447446600000,2350.0,691629507
1447533000000,2352.0,793573593
1447619400000,2550.0,983145817
1447705800000,2571.0,580079823
1447792200000,2447.0,113779619
1448051400000,2400.0,20459580
1448137800000,2403.0,317532150
1448224200000,2363.0,88487133
1448310600000,2411.0,134290763
1448397000000,2313.0,202425135
1448656200000,2295.0,38462760
1448742600000,2357.0,177655461
1448829000000,2358.0,81843435
1448915400000,2351.0,25488472
1449261000000,2396.0,106460478
1449347400000,2306.0,314009318
1449433800000,2285.0,93093787
1449520200000,2221.0,112511952
1449606600000,2184.0,432940183
1449952200000,2297.0,110411536
1450038600000,2221.0,88865599
1450125000000,2101.0,99532364
1450211400000,2115.0,298550633
1450470600000,2171.0,213365612
1450557000000,2120.0,190620835
1450643400000,2100.0,160060323
1450729800000,2129.0,47259755
1450816200000,2140.0,132811950
1451075400000,2185.0,3297500
1451161800000,2150.0,181894047
1451248200000,2280.0,170559297
1451421000000,2274.0,128236028
1451680200000,2343.0,70097874
1451766600000,2359.0,192277372
1451853000000,2402.0,970908329
1451939400000,2447.0,318923266
1452025800000,2410.0,325337516
1452285000000,2375.0,183407514
1452371400000,2399.0,58839865
1452457800000,2381.0,388158640
1452544200000,2497.0,64161054
1452630600000,2344.0,506527850
1452889800000,2410.0,71773600
1452976200000,2330.0,244757722
1453062600000,2230.0,135318544
1453149000000,2250.0,319755432
1453235400000,2251.0,366038053
1453753800000,2756.0,1398536431
1453840200000,2899.0,2256985686
1454099400000,2693.0,731544656
1454185800000,2540.0,1114731237
1454272200000,2520.0,1172336338
1454358600000,2630.0,2322048362
1454445000000,2750.0,356195986
1454704200000,2632.0,650479928
1454790600000,2671.0,2339064168
1454877000000,2919.0,553281855
1454963400000,3064.0,1536971928
1455049800000,2908.0,1344297458
1455309000000,3020.0,254720302
1455395400000,2744.0,477107343
1455481800000,2800.0,1160706108
1455568200000,2887.0,1364465696
1455654600000,2856.0,764226016
1455913800000,2871.0,1125897310
1456000200000,2805.0,255292662
1456086600000,2762.0,574115871
1456173000000,2750.0,361812341
1456259400000,2671.0,517346727
1456518600000,2680.0,698179494
1456605000000,2800.0,1170189421
1456691400000,2870.0,267654097
1456777800000,2900.0,953835516
1456864200000,3110.0,1889088158
1457123400000,3245.0,100088780
1457209800000,3276.0,191917908
1457296200000,3334.0,58661730
1457382600000,3352.0,78453560
1457469000000,3376.0,50501584
1458937800000,3376.0,160845312
1459024200000,3444.0,45126732
1459107000000,3458.0,88407228
1459193400000,3487.0,326644725
1459279800000,3592.0,370780608
1459539000000,3711.0,96122322
1459625400000,3745.0,6055665
1459711800000,3747.0,14054997
1459798200000,3752.0,30016000
1459884600000,3763.0,47790100
1460143800000,3780.0,91823760
1460230200000,3812.0,321736612
1460316600000,3928.0,173232656
1460403000000,3990.0,485662800
1460489400000,4165.0,273794605
1460748600000,4264.0,10605822618
1460835000000,4477.0,4086607652
1460921400000,4697.0,610891820
1461007800000,4931.0,607647130
1461094200000,5177.0,712448386
1461353400000,5435.0,21639103192
1461439800000,4992.0,515039616
1461526200000,4743.0,17915999728
1461612600000,5098.0,8046629840
1461699000000,5150.0,6215874715
1461958200000,4940.0,2913511587
1462044600000,4900.0,2066490761
1462131000000,4592.0,808152337
1462217400000,4380.0,4354345589
1462303800000,4725.0,1281045501
1462563000000,4500.0,1100138957
1462649400000,4233.0,1318032877
1462735800000,4221.0,1828612839
1462822200000,4598.0,1028737192
1462908600000,4230.0,2019046910
1463167800000,4317.0,653531139
1463254200000,4051.0,1462110985
1463340600000,3950.0,909703850
1463427000000,3950.0,572000400
1463513400000,4236.0,1003541158
1465241400000,5021.0,9630541292
1465327800000,4995.0,4877796028
1465587000000,4901.0,11308919745
1465673400000,5070.0,3395350105
1465759800000,5071.0,3574671166
1465846200000,4765.0,558820511
1465932600000,4772.0,2704886338
1466191800000,4795.0,1974968028
1466278200000,4750.0,1792512004
1466364600000,4575.0,1103371937
1466451000000,4797.0,764423170
1466537400000,4838.0,2191594450
1466796600000,4840.0,2240114079
1466883000000,4598.0,3967054011
1467055800000,4511.0,1978309520
1467142200000,4740.0,2957719804
1467401400000,5078.0,478042920
1467487800000,5308.0,2059987028
1467574200000,5573.0,14242946948
1467660600000,5500.0,2787616551
1468006200000,5330.0,1090865670
1468092600000,5240.0,2440788585
1468179000000,5218.0,2130633407
1468265400000,5379.0,4736683582
1468783800000,5300.0,2415962723
1468870200000,5091.0,993173097
1468956600000,5059.0,511657067
1469993400000,5330.0,1906766290
1470079800000,5450.0,1841644131
1470166200000,5699.0,3052116524
1470425400000,5598.0,6262281253
1470511800000,5450.0,1440999785
1470598200000,5500.0,4256198412
1470684600000,5919.0,1332781230
1470771000000,6214.0,21409300468
1471030200000,6030.0,3622172181
1471116600000,5700.0,1187852398
1471203000000,6000.0,1389154427
1471289400000,6198.0,2156247754
1471375800000,6374.0,677046140
1471635000000,6742.0,6295522306
1471721400000,6500.0,3472719834
1471807800000,6460.0,2882158726
1471894200000,6250.0,1729141280
1471980600000,6270.0,899898297
1472239800000,6356.0,679610788
1472326200000,6240.0,454111730
1472412600000,6130.0,726993705
1472499000000,6052.0,461221864
1472585400000,6000.0,3738960952
1472844600000,5997.0,1440220802
1472931000000,6250.0,673939893
1473017400000,6170.0,1152822684
1473103800000,6160.0,1253804288
1473190200000,6130.0,674755055
1473449400000,6000.0,1839468379
1473535800000,5544.0,1751195780
1473708600000,5600.0,1269383274
1473795000000,5404.0,507775370
1474054200000,5350.0,1536381536
1474140600000,5301.0,780156377
1474227000000,5690.0,353087532
1474403400000,5850.0,2087561974
1474662600000,6031.0,6473491899
1474749000000,6450.0,662305036
1474835400000,6031.0,1165393336
1474921800000,6010.0,3170789719
1475008200000,6160.0,1733759115
1475267400000,6555.0,4694690414
1475353800000,6341.0,1249454103
1475440200000,6100.0,677573355
1475526600000,6410.0,2679245228
1475613000000,6507.0,968964058
1475872200000,6398.0,307305686
1475958600000,6450.0,2820505300
1476045000000,6650.0,4836438094
1476477000000,6962.0,1145229230
1476563400000,6830.0,1612389660
1476649800000,6629.0,435145102
1476736200000,6788.0,1632512302
1476822600000,6997.0,3896803010
1477081800000,6801.0,4635981737
1477168200000,7089.0,1557002621
1477254600000,7099.0,6551252383
1477341000000,7688.0,2020959936
1477427400000,8060.0,4622159105
1477686600000,8463.0,732108741
