date,high,low,open,close,Volume
1301340600000,7660.0,7568.0,7568.0,7658.0,114746224
1301772600000,7816.0,7816.0,7816.0,7816.0,39080000
1301859000000,7690.0,7270.0,7270.0,7690.0,16745360
1301945400000,7400.0,7400.0,7400.0,7400.0,13268200
1302031800000,7649.0,7400.0,7649.0,7590.0,54005667
1302377400000,7590.0,7590.0,7590.0,7590.0,9965670
1302463800000,7300.0,7300.0,7300.0,7300.0,25564600
1302550200000,7532.0,7231.0,7532.0,7231.0,68849000
1302636600000,7138.0,7138.0,7138.0,7138.0,54320180
1302895800000,7060.0,7060.0,7060.0,7060.0,6876440
1302982200000,7061.0,7061.0,7061.0,7061.0,1412200
1303068600000,7050.0,7049.0,7049.0,7050.0,17622810
1303673400000,7300.0,7024.0,7300.0,7040.0,14464900
1303759800000,7030.0,7013.0,7014.0,7013.0,50037960
1304278200000,7520.0,6942.0,6942.0,7520.0,89038373
1304451000000,6900.0,6900.0,6900.0,6900.0,69000000
1304969400000,7031.0,7031.0,7031.0,7031.0,105465000
1305315000000,7300.0,7300.0,7300.0,7300.0,9219900
1305401400000,7045.0,7043.0,7045.0,7043.0,13994541
1305487800000,7300.0,7043.0,7300.0,7043.0,35949000
1305574200000,7215.0,7043.0,7215.0,7043.0,144314730
1306783800000,5861.0,5861.0,5861.0,5861.0,5861000
1307388600000,5869.0,5869.0,5869.0,5869.0,11738000
1307475000000,5886.0,5886.0,5886.0,5886.0,5886000
1307820600000,5894.0,5894.0,5894.0,5894.0,15300824
1307907000000,5916.0,5916.0,5916.0,5916.0,52812132
1307993400000,5991.0,5991.0,5991.0,5991.0,167748000
1308079800000,6230.0,5992.0,6230.0,6230.0,437922283
1308339000000,6459.0,6419.0,6459.0,6419.0,43635430
1308425400000,6300.0,6300.0,6300.0,6300.0,12600000
1308511800000,6220.0,6020.0,6020.0,6220.0,2117000
1308598200000,6190.0,6090.0,6190.0,6190.0,129713391
1308684600000,6250.0,6020.0,6250.0,6020.0,252314000
1309030200000,6262.0,6000.0,6262.0,6000.0,350064500
1309116600000,5990.0,5990.0,5990.0,5990.0,407320000
1309203000000,5989.0,5989.0,5989.0,5989.0,80072930
1309289400000,5786.0,5786.0,5786.0,5786.0,115720000
1309548600000,6077.0,6076.0,6076.0,6077.0,135202750
1309635000000,6200.0,6199.0,6199.0,6200.0,7836300
1309807800000,6250.0,5855.0,6250.0,6250.0,68632750
1310153400000,6259.0,6257.0,6259.0,6259.0,103382960
1310239800000,6350.0,5983.0,6350.0,5983.0,94818650
1310326200000,6298.0,6298.0,6298.0,6298.0,94470000
1310758200000,6440.0,6150.0,6200.0,6440.0,491254805
1311017400000,6300.0,6252.0,6252.0,6300.0,56508000
1311103800000,6350.0,6350.0,6350.0,6350.0,131635500
1311363000000,6529.0,6529.0,6529.0,6529.0,26116000
1311449400000,6540.0,6356.0,6356.0,6356.0,69643780
1311622200000,6450.0,6450.0,6450.0,6450.0,877200
1311708600000,6449.0,6449.0,6449.0,6449.0,999595
1311967800000,6300.0,6300.0,6300.0,6300.0,7024500
1312140600000,6653.0,6449.0,6449.0,6653.0,15189166
1312227000000,6302.0,6153.0,6302.0,6153.0,187918000
1312572600000,5980.0,5980.0,5980.0,5980.0,13933400
1312831800000,6001.0,5955.0,6001.0,5955.0,5239201
1312918200000,5956.0,5954.0,5956.0,5954.0,9272135
1313177400000,6300.0,5935.0,5935.0,5935.0,188042430
1313263800000,6190.0,6180.0,6190.0,6180.0,8877690
1313350200000,6140.0,5803.0,5803.0,6074.0,22015590
1313523000000,5862.0,5758.0,5862.0,5771.0,119549940
1313782200000,6000.0,5901.0,5901.0,6000.0,57609120
1313868600000,6141.0,6100.0,6100.0,6141.0,288747821
1314041400000,6385.0,6380.0,6385.0,6380.0,338928000
1314387000000,6300.0,6128.0,6300.0,6270.0,630294800
1314473400000,6480.0,6300.0,6300.0,6480.0,116569860
1314559800000,6480.0,6480.0,6480.0,6480.0,11417760
1314646200000,6550.0,6399.0,6550.0,6399.0,76496500
1314991800000,6161.0,6160.0,6161.0,6160.0,166330000
1315078200000,6409.0,6251.0,6409.0,6251.0,109863050
1315251000000,6400.0,6300.0,6300.0,6400.0,89940172
1315337400000,6519.0,6400.0,6400.0,6519.0,298157634
1315683000000,6775.0,6690.0,6690.0,6775.0,482063840
1315769400000,6982.0,6979.0,6982.0,6982.0,361770412
1315855800000,7261.0,7260.0,7261.0,7261.0,410898900
1315942200000,7545.0,7251.0,7545.0,7300.0,48971332
1316201400000,7212.0,7212.0,7212.0,7212.0,3606000
1316287800000,7330.0,7200.0,7200.0,7325.0,145278475
1316374200000,7490.0,7210.0,7300.0,7490.0,363718226
1316460600000,7640.0,7347.0,7347.0,7640.0,614861370
1316550600000,7819.0,7819.0,7819.0,7819.0,3909500
1316896200000,7840.0,7819.0,7819.0,7839.0,90143500
1316982600000,7650.0,7650.0,7650.0,7650.0,3825000
1317069000000,7960.0,7600.0,7600.0,7650.0,189713560
1317155400000,7529.0,7529.0,7529.0,7529.0,15058000
1317414600000,7690.0,7507.0,7690.0,7507.0,37980745
1317587400000,7849.0,7790.0,7790.0,7849.0,236097430
1317673800000,7694.0,7479.0,7694.0,7479.0,75559400
1317760200000,7372.0,7372.0,7372.0,7372.0,151126000
1318019400000,7699.0,7201.0,7201.0,7699.0,1470050
1318105800000,7380.0,7155.0,7380.0,7155.0,166551222
1318192200000,7200.0,7155.0,7200.0,7155.0,13612500
1318365000000,7031.0,6954.0,7030.0,6954.0,315608790
1318624200000,7242.0,7242.0,7242.0,7242.0,152806200
1318710600000,7173.0,7173.0,7173.0,7173.0,3191985
1318969800000,7429.0,7200.0,7300.0,7200.0,268997963
1319229000000,7247.0,7200.0,7247.0,7200.0,9957741
1319315400000,7534.0,7290.0,7534.0,7290.0,474260000
1319401800000,7779.0,7230.0,7779.0,7290.0,23118750
1319488200000,7301.0,7224.0,7301.0,7224.0,408646060
1319574600000,7200.0,7200.0,7200.0,7200.0,29520000
1319833800000,7200.0,7000.0,7200.0,7000.0,141308940
1319920200000,7300.0,7200.0,7300.0,7200.0,29837200
1320006600000,7378.0,7378.0,7378.0,7378.0,6640200
1320093000000,7001.0,7000.0,7001.0,7000.0,6020585
1320179400000,7428.0,7374.0,7374.0,7428.0,1409771420
1320438600000,7710.0,7479.0,7710.0,7710.0,827475550
1320525000000,7826.0,7390.0,7826.0,7390.0,174273000
1320784200000,7500.0,7150.0,7157.0,7172.0,1041120310
1321043400000,7111.0,7100.0,7111.0,7100.0,10657821
1321129800000,7300.0,7100.0,7200.0,7300.0,36660000
1321216200000,7500.0,7429.0,7429.0,7500.0,135196960
1321389000000,7268.0,7268.0,7268.0,7268.0,271823200
1321734600000,7350.0,7350.0,7350.0,7350.0,1977150
1321821000000,7150.0,7000.0,7150.0,7000.0,245356450
1321993800000,7000.0,7000.0,7000.0,7000.0,140000000
1322253000000,7000.0,6888.0,6889.0,6888.0,86212500
1322339400000,6790.0,6790.0,6790.0,6790.0,3734500
1322425800000,7000.0,6900.0,6900.0,7000.0,701518000
1322512200000,7270.0,6830.0,7270.0,7000.0,233710000
1322598600000,6989.0,6800.0,6800.0,6989.0,56830000
1322857800000,7182.0,6906.0,6906.0,7182.0,251050600
1322944200000,7438.0,7350.0,7350.0,7438.0,1284269720
1323203400000,7727.0,7727.0,7727.0,7727.0,2609485170
1323462600000,8036.0,8036.0,8036.0,8036.0,5148279472
1323549000000,8357.0,8357.0,8357.0,8357.0,4194787793
1323635400000,8691.0,8691.0,8691.0,8691.0,1507853736
1323721800000,9038.0,9038.0,9038.0,9038.0,253064000
1323808200000,10151.0,9761.0,9761.0,10151.0,5102723032
1324067400000,10557.0,10557.0,10557.0,10557.0,2453299002
1324413000000,10979.0,10979.0,10979.0,10979.0,340129420
1324672200000,11418.0,11418.0,11418.0,11418.0,342768360
1324758600000,11874.0,11874.0,11874.0,11874.0,237480
1324845000000,11874.0,10970.0,11874.0,11399.0,9340492783
1324931400000,11870.0,11242.0,11242.0,11242.0,3312702382
1325017800000,11717.0,11550.0,11550.0,11717.0,753701822
1325277000000,12142.0,11717.0,12130.0,11717.0,2951786443
1325363400000,11999.0,11601.0,11602.0,11601.0,4443778345
1325449800000,11700.0,11137.0,11601.0,11137.0,918574027
1325536200000,11659.0,11182.0,11182.0,11659.0,1093034179
1325622600000,12121.0,12015.0,12015.0,12095.0,3146260072
1325881800000,12567.0,11628.0,12092.0,11628.0,1443957651
1325968200000,12549.0,11913.0,12399.0,11913.0,4944402317
1326054600000,12300.0,11801.0,12300.0,11900.0,1378763921
1326141000000,12099.0,11602.0,11619.0,12090.0,969899273
1326227400000,12295.0,12294.0,12295.0,12294.0,4979351950
1326573000000,12587.0,11804.0,12587.0,11804.0,599036850
1326659400000,12220.0,11618.0,11800.0,11621.0,309742980
1326745800000,12198.0,11322.0,12198.0,11322.0,125934428
1326832200000,12075.0,12000.0,12000.0,12066.0,1362412830
1327091400000,12150.0,11620.0,12075.0,11620.0,181036300
1327264200000,12290.0,11800.0,11801.0,12099.0,299266505
1327437000000,11612.0,11612.0,11612.0,11612.0,58060000
1327696200000,12190.0,12000.0,12100.0,12000.0,22901950
1327782600000,12140.0,12000.0,12000.0,12140.0,32571700
1327869000000,12150.0,11803.0,11803.0,12150.0,341233700
1327955400000,12408.0,12189.0,12189.0,12408.0,3618262013
1328041800000,12890.0,12890.0,12890.0,12890.0,465264550
1328301000000,13405.0,13405.0,13405.0,13405.0,978859910
1328387400000,13410.0,12869.0,12901.0,12869.0,113013080
1328473800000,12731.0,12731.0,12731.0,12731.0,25080070
1328560200000,13499.0,12696.0,12696.0,12700.0,412410769
1328646600000,13100.0,13100.0,13100.0,13100.0,13100000
1328992200000,13327.0,13000.0,13327.0,13290.0,346920400
1329078600000,13328.0,12690.0,13328.0,12690.0,134698100
1329165000000,12550.0,12540.0,12550.0,12540.0,37640000
1329251400000,12503.0,12487.0,12487.0,12502.0,813790694
1329510600000,12500.0,11990.0,12500.0,11990.0,451219725
1329597000000,11714.0,11714.0,11714.0,11714.0,23428000
1329683400000,12000.0,11601.0,11601.0,12000.0,149344600
1329769800000,12429.0,12429.0,12429.0,12429.0,142933500
1329856200000,12632.0,12632.0,12632.0,12632.0,159276888
1330115400000,12859.0,12794.0,12859.0,12794.0,28400136
1330201800000,12839.0,11910.0,12839.0,11910.0,10463889
1330288200000,12400.0,12400.0,12400.0,12400.0,37200000
1330461000000,11904.0,11904.0,11904.0,11904.0,34521600
1330720200000,11859.0,11856.0,11859.0,11856.0,144703980
1330806600000,12000.0,11649.0,11750.0,11649.0,57442778
1330893000000,12395.0,11649.0,12395.0,11649.0,3284100
1330979400000,12299.0,11568.0,12299.0,11568.0,28834580
1331065800000,12350.0,12346.0,12350.0,12346.0,28730420
1331325000000,11564.0,11562.0,11562.0,11562.0,138860528
1331411400000,11364.0,11364.0,11364.0,11364.0,66763500
1331584200000,11700.0,11269.0,11269.0,11269.0,625076534
1331670600000,11758.0,11200.0,11758.0,11200.0,130504690
1331929800000,11775.0,11775.0,11775.0,11775.0,65233500
1332016200000,11868.0,11868.0,11868.0,11868.0,20674174680
1332534600000,12342.0,12342.0,12342.0,12342.0,314844420
1332621000000,12792.0,12792.0,12792.0,12792.0,5244720
1332703800000,12799.0,12400.0,12799.0,12400.0,16023000
1332790200000,12816.0,12791.0,12791.0,12816.0,17037280
1332876600000,12799.0,12600.0,12600.0,12799.0,273000368
1333308600000,13000.0,13000.0,13000.0,13000.0,1300000
1333395000000,13189.0,12300.0,13189.0,12300.0,31083250
1333481400000,12178.0,12178.0,12178.0,12178.0,852460
1333913400000,12156.0,12156.0,12156.0,12156.0,12156000
1333999800000,13100.0,12139.0,12139.0,12139.0,99019213
1334086200000,12000.0,12000.0,12000.0,12000.0,314712000
1334345400000,12030.0,11551.0,11551.0,11551.0,196400530
1334431800000,12210.0,11272.0,11273.0,11272.0,73755000
1334518200000,12100.0,11184.0,11184.0,11184.0,211519100
1334604600000,11100.0,10888.0,11100.0,10888.0,150575928
1334691000000,10680.0,10680.0,10680.0,10680.0,120053880
1334950200000,11370.0,10509.0,11269.0,10509.0,206438620
1335036600000,10467.0,10467.0,10467.0,10467.0,30877650
1335123000000,10430.0,10423.0,10426.0,10423.0,183560030
1335209400000,11007.0,10161.0,10161.0,10890.0,4130919
1335555000000,10989.0,10989.0,10989.0,10989.0,5494500
1335641400000,10600.0,10600.0,10600.0,10600.0,30846000
1335727800000,10600.0,10168.0,10600.0,10168.0,23705408
1335814200000,10162.0,10161.0,10162.0,10161.0,195691199
1336159800000,10704.0,10600.0,10704.0,10600.0,3201408
1336332600000,10700.0,10693.0,10700.0,10693.0,2160000
1336419000000,10501.0,10500.0,10500.0,10500.0,76000500
1336505400000,10765.0,10709.0,10709.0,10765.0,42891970
1336764600000,10821.0,10821.0,10821.0,10821.0,292210284
1336851000000,11236.0,10980.0,10990.0,11235.0,410903451
1336937400000,11578.0,11236.0,11236.0,11578.0,229676673
1337023800000,11838.0,11819.0,11838.0,11831.0,248350113
1337542200000,11500.0,11040.0,11500.0,11469.0,308352000
1337628600000,11500.0,11450.0,11450.0,11500.0,57356240
1337974200000,11018.0,11018.0,11018.0,11018.0,33054000
1338060600000,11400.0,11400.0,11400.0,11400.0,14911200
1339788600000,11500.0,10970.0,10970.0,11500.0,5984079000
1340047800000,11033.0,11033.0,11033.0,11033.0,992970
1341257400000,11950.0,11488.0,11489.0,11950.0,12300322980
1341343800000,11041.0,11041.0,11041.0,11041.0,5630910
1341689400000,11300.0,11300.0,11300.0,11300.0,11300000
1342294200000,11300.0,11300.0,11300.0,11300.0,2971900
1342812600000,11024.0,11024.0,11024.0,11024.0,3307200000
1343763000000,11200.0,11200.0,11200.0,11200.0,1120000
1344367800000,10584.0,10584.0,10584.0,10584.0,1058400
1344799800000,11199.0,11199.0,11199.0,11199.0,1119900
1345491000000,10584.0,10584.0,10584.0,10584.0,102643632
1346009400000,10438.0,10438.0,10438.0,10438.0,103336200
1346787000000,11143.0,11143.0,11143.0,11143.0,5070065
1347046200000,10297.0,10297.0,10297.0,10297.0,10297000
1347132600000,10899.0,10283.0,10899.0,10283.0,77318535
1347219000000,10273.0,10273.0,10273.0,10273.0,12974799
1347737400000,10256.0,10256.0,10256.0,10256.0,2564000
1347910200000,10256.0,10251.0,10256.0,10251.0,10252250
1348605000000,10600.0,10600.0,10600.0,10600.0,1166000
1348864200000,11084.0,11084.0,11084.0,11084.0,2216800
1348950600000,10300.0,10300.0,10300.0,10300.0,5253000
1349037000000,10251.0,10251.0,10251.0,10251.0,1906686
1349641800000,10230.0,10230.0,10230.0,10230.0,12378300
1349728200000,10250.0,10250.0,10250.0,10250.0,1025000
1350246600000,11048.0,10998.0,10999.0,11048.0,69027817
1350333000000,11152.0,11152.0,11152.0,11152.0,282022928
1350419400000,11555.0,11300.0,11300.0,11555.0,221423040
1350678600000,11837.0,11837.0,11837.0,11837.0,333140528
1350765000000,12310.0,12310.0,12310.0,12310.0,720885910
1350851400000,12802.0,12795.0,12802.0,12795.0,335455525
1350937800000,12260.0,12260.0,12260.0,12260.0,13486000
1351456200000,12240.0,12240.0,12240.0,12240.0,687496320
1351542600000,12729.0,12240.0,12240.0,12729.0,168088552
1351974600000,12880.0,12880.0,12880.0,12880.0,14683200
1352061000000,11915.0,11915.0,11915.0,11915.0,6958360
1352493000000,12897.0,12897.0,12897.0,12897.0,44339886
1352579400000,12000.0,12000.0,12000.0,12000.0,30744000
1352752200000,11924.0,11924.0,11924.0,11924.0,179599288
1353184200000,11667.0,11667.0,11667.0,11667.0,11667000
1353357000000,11651.0,11651.0,11651.0,11651.0,12233550
1353443400000,11670.0,11634.0,11634.0,11670.0,41416650
1353961800000,12000.0,12000.0,12000.0,12000.0,34272000
1354048200000,12535.0,12000.0,12000.0,12520.0,1353965170
1354307400000,13026.0,12535.0,12535.0,13026.0,521818873
1354393800000,13537.0,13530.0,13530.0,13537.0,208584470
1354480200000,12771.0,12771.0,12771.0,12771.0,2298780
1354653000000,12786.0,12785.0,12786.0,12785.0,25570215
1355171400000,12785.0,12785.0,12785.0,12785.0,19816750
1356121800000,13765.0,12707.0,13765.0,12707.0,74369121
1356294600000,12805.0,12805.0,12805.0,12805.0,3201250
1356726600000,13866.0,13500.0,13500.0,13866.0,5096345670
1357072200000,13030.0,13030.0,13030.0,13030.0,1303000
1358109000000,13027.0,13027.0,13027.0,13027.0,8154902
1358281800000,13015.0,13015.0,13015.0,13015.0,13665750
1358800200000,12996.0,12996.0,12996.0,12996.0,20546676
1361219400000,12966.0,12966.0,12966.0,12966.0,23338800
1361305800000,13400.0,12933.0,12933.0,13400.0,12991842
1362429000000,12992.0,12920.0,12992.0,12920.0,18035088
1362515400000,13500.0,12992.0,12992.0,13500.0,2615672
1364326200000,13949.0,13949.0,13949.0,13949.0,990379
1365190200000,12892.0,12892.0,12892.0,12892.0,12892000
1365276600000,12935.0,12875.0,12935.0,12875.0,9983250
1365363000000,12875.0,12861.0,12875.0,12861.0,128969750
1365449400000,12680.0,12677.0,12680.0,12677.0,99317228
1366399800000,12700.0,12535.0,12700.0,12535.0,202781960
1366572600000,12910.0,12256.0,12256.0,12910.0,74190000
1366659000000,13180.0,13180.0,13180.0,13180.0,1318000
1366745400000,13189.0,13189.0,13189.0,13189.0,1318900
1367004600000,13191.0,13191.0,13191.0,13191.0,25986270
1367091000000,12720.0,12402.0,12602.0,12700.0,369651728
1367177400000,12352.0,12352.0,12352.0,12352.0,101904000
1367263800000,12850.0,12350.0,12850.0,12350.0,281736180
1367350200000,12340.0,12135.0,12145.0,12340.0,139655500
1367609400000,12136.0,12136.0,12136.0,12136.0,7402960
1367695800000,12001.0,12000.0,12000.0,12001.0,38401600
1367782200000,12002.0,12000.0,12001.0,12000.0,308242685
1367868600000,12000.0,11610.0,12000.0,11612.0,151321940
1367955000000,11540.0,11435.0,11540.0,11435.0,126040000
1368214200000,11460.0,11350.0,11460.0,11350.0,659766250
1368300600000,11826.0,11826.0,11826.0,11826.0,331128000
1368387000000,12299.0,12001.0,12299.0,12299.0,628694634
1368473400000,12600.0,12470.0,12600.0,12470.0,12596000
1368559800000,12590.0,12300.0,12590.0,12300.0,181630900
1368819000000,12370.0,11914.0,12370.0,11914.0,16546034
1368905400000,12600.0,12000.0,12560.0,12180.0,266716200
1369510200000,10029.0,10029.0,10029.0,10029.0,160464000
1369596600000,10258.0,10258.0,10258.0,10258.0,205160000
1369683000000,10550.0,10550.0,10550.0,10550.0,200450000
1369769400000,10836.0,10836.0,10836.0,10836.0,238392000
1370028600000,11176.0,11176.0,11176.0,11176.0,699505840
1370115000000,11623.0,11623.0,11623.0,11623.0,256949661
1370201400000,11990.0,11990.0,11990.0,11990.0,247017980
1370633400000,12342.0,12342.0,12342.0,12342.0,353857482
1370719800000,12835.0,12450.0,12835.0,12835.0,2800142767
1370806200000,13299.0,12341.0,13299.0,12440.0,471912174
1370892600000,12710.0,12250.0,12710.0,12251.0,93143308
1370979000000,12750.0,12121.0,12201.0,12121.0,361751142
1371238200000,12807.0,12800.0,12807.0,12807.0,90600425
1371324600000,12936.0,12936.0,12936.0,12936.0,656980632
1371411000000,13453.0,13429.0,13453.0,13453.0,1625858060
1371497400000,13600.0,12941.0,13452.0,13250.0,70835880
1371583800000,13010.0,12823.0,12845.0,12823.0,396196102
1371843000000,13439.0,13000.0,13000.0,13200.0,30938620
1371929400000,13400.0,12451.0,13200.0,12453.0,135496079
1372102200000,13387.0,13370.0,13387.0,13370.0,80237
1372188600000,13419.0,13330.0,13330.0,13419.0,1075850583
1372447800000,13948.0,13948.0,13948.0,13948.0,305461200
1372534200000,14384.0,14384.0,14384.0,14384.0,863040
1372620600000,14385.0,14385.0,14385.0,14385.0,719537700
1372707000000,14960.0,14960.0,14960.0,14960.0,2999539840
1372793400000,15558.0,15558.0,15558.0,15558.0,167092920
1373052600000,15796.0,15796.0,15796.0,15796.0,1579600000
1373139000000,16427.0,16427.0,16427.0,16427.0,1644671240
1373225400000,17084.0,17084.0,17084.0,17084.0,29076968
1373311800000,17125.0,17125.0,17125.0,17125.0,484791625
1373398200000,17810.0,17810.0,17810.0,17810.0,2137200
1373657400000,17813.0,17813.0,17813.0,17813.0,1389859325
1373743800000,18525.0,18525.0,18525.0,18525.0,815100000
1373830200000,19266.0,18533.0,19266.0,19180.0,8405641998
1373916600000,19550.0,18436.0,19550.0,19343.0,2473147816
1374003000000,19492.0,18360.0,19492.0,19300.0,614699737
1374262200000,19870.0,19001.0,19870.0,19001.0,494280858
1374348600000,19800.0,18350.0,19800.0,18377.0,1553463452
1375039800000,20603.0,20400.0,20603.0,20400.0,2567800973
1375212600000,21380.0,21111.0,21380.0,21300.0,2922578379
1375471800000,22179.0,21396.0,22179.0,21396.0,2305536946
1375558200000,22075.0,20937.0,22075.0,21300.0,377142782
1375644600000,20811.0,20537.0,20800.0,20797.0,1333921708
1375731000000,21480.0,20200.0,21480.0,21000.0,374464557
1375817400000,21656.0,21000.0,21000.0,21656.0,1309122104
1376163000000,22297.0,22297.0,22297.0,22297.0,248656144
1376249400000,22652.0,22652.0,22652.0,22652.0,533839684
1376335800000,23414.0,23414.0,23414.0,23414.0,355635246
1376422200000,23922.0,23922.0,23922.0,23922.0,221039280
1376681400000,24238.0,24238.0,24238.0,24238.0,844597348
1376767800000,25207.0,25207.0,25207.0,25207.0,845442780
1376854200000,26215.0,25208.0,26215.0,26215.0,6375707817
1376940600000,27061.0,26999.0,27061.0,27061.0,1318220017
1377027000000,28124.0,28124.0,28124.0,28124.0,677591532
1377286200000,29091.0,29091.0,29091.0,29091.0,36101931
1377372600000,29143.0,29143.0,29143.0,29143.0,573534240
1377459000000,29962.0,28500.0,29962.0,29674.0,5535154249
1377545400000,29899.0,28574.0,29899.0,28574.0,1068339654
1377631800000,27465.0,27465.0,27465.0,27465.0,361329540
1377891000000,27000.0,26949.0,26951.0,26949.0,1766141818
1377977400000,28028.0,25872.0,25876.0,25872.0,2800438312
1378150200000,25286.0,25278.0,25282.0,25278.0,491847666
1378236600000,24650.0,24577.0,24650.0,24577.0,15904750
1378495800000,24554.0,24554.0,24554.0,24554.0,12277000
1378582200000,26581.0,24537.0,24537.0,26581.0,1267699941
1378668600000,26062.0,24900.0,26062.0,25200.0,333908706
1378755000000,26254.0,26250.0,26254.0,26254.0,3786344332
1378841400000,27304.0,27260.0,27304.0,27300.0,5371429586
1379100600000,28388.0,26208.0,28028.0,26208.0,2547714746
1379187000000,27999.0,26647.0,26661.0,27100.0,1246072524
1379273400000,27971.0,27025.0,27966.0,27954.0,2036322958
1379359800000,28388.0,26728.0,28388.0,26728.0,7921976068
1379449800000,27500.0,25900.0,27500.0,25900.0,739009082
1379709000000,26500.0,25060.0,25061.0,26000.0,540429317
1379795400000,26973.0,25300.0,25600.0,26950.0,3513224451
1379881800000,28000.0,26700.0,27148.0,26700.0,1793369234
1379968200000,27996.0,27000.0,27996.0,27500.0,1262177874
1380054600000,27893.0,27100.0,27893.0,27800.0,319248624
1380313800000,27800.0,27100.0,27800.0,27600.0,936056565
1380400200000,27990.0,27307.0,27990.0,27500.0,797024942
1380486600000,27549.0,27390.0,27549.0,27545.0,1430675714
1380573000000,27850.0,27000.0,27601.0,27000.0,736448140
1380659400000,27700.0,26806.0,27700.0,27650.0,325110044
1380918600000,28367.0,27698.0,27698.0,28367.0,5617882282
1381005000000,29439.0,29400.0,29439.0,29439.0,6367386849
1382905800000,35999.0,33400.0,34780.0,35500.0,11506504350
1382992200000,35863.0,35863.0,35863.0,35863.0,1298563367
1383078600000,37297.0,37297.0,37297.0,37297.0,18230214145
1383337800000,38788.0,38788.0,38788.0,38788.0,4589822828
1383424200000,40339.0,40339.0,40339.0,40339.0,90682072
1385152200000,55328.0,53200.0,53200.0,55301.0,28667805299
1385238600000,55930.0,52290.0,55930.0,55930.0,36154939702
1385325000000,57534.0,55500.0,55500.0,57534.0,17375017112
1385411400000,59489.0,55301.0,57000.0,55559.0,18083329902
1385497800000,57000.0,55554.0,55699.0,55740.0,30646057841
1385757000000,56894.0,53629.0,56894.0,55312.0,4741900861
1385843400000,56894.0,53900.0,56894.0,54000.0,7502700477
1385929800000,55947.0,53501.0,53501.0,55499.0,5073348378
1386016200000,55497.0,53500.0,55000.0,53500.0,3033415036
1386102600000,56018.0,53002.0,54000.0,56018.0,4262431355
1386361800000,57516.0,57516.0,57516.0,57516.0,2473245516
1386448200000,59816.0,59816.0,59816.0,59816.0,1680410888
1386534600000,62208.0,59901.0,62208.0,61979.0,6984242089
1386621000000,64278.0,63000.0,64278.0,63300.0,7186034952
1386707400000,65500.0,61500.0,65500.0,62000.0,3203468259
1386966600000,62544.0,60167.0,60167.0,61111.0,7764597685
1387053000000,62678.0,60898.0,60900.0,62678.0,5187536278
1387139400000,65129.0,61020.0,65000.0,61200.0,6756177499
1387225800000,63679.0,61198.0,63679.0,63390.0,6291307305
1387312200000,64190.0,60500.0,62500.0,63998.0,7778524743
1387571400000,64238.0,62000.0,64238.0,63000.0,1390365965
1387657800000,65700.0,62200.0,63900.0,64999.0,5509524483
1387830600000,65800.0,63459.0,65399.0,64000.0,8603191008
1387917000000,67478.0,65001.0,66500.0,67389.0,5651438039
1388176200000,69000.0,64130.0,68800.0,68800.0,4443406658
1388262600000,69879.0,65063.0,67000.0,66000.0,5477713693
1388349000000,68800.0,64300.0,66300.0,65599.0,2440512864
1388521800000,66999.0,64101.0,66999.0,65789.0,2782556852
1388781000000,66790.0,62801.0,64360.0,62820.0,1690480234
1388867400000,65001.0,62720.0,65000.0,64390.0,2839466634
1388953800000,65900.0,61050.0,64890.0,65000.0,7705650820
1389040200000,65980.0,62001.0,65600.0,64998.0,4030017754
1389126600000,65250.0,62000.0,65100.0,65100.0,5777931994
1389385800000,66790.0,64000.0,65105.0,66400.0,7515921186
1389472200000,67830.0,63286.0,67830.0,63286.0,1802446103
1389558600000,65981.0,61000.0,65970.0,61800.0,4687576795
1389645000000,64900.0,60181.0,64900.0,61600.0,2909015535
1389731400000,61000.0,58500.0,61000.0,59101.0,1191408675
1389990600000,58500.0,57265.0,58500.0,58000.0,1761147256
1390163400000,56900.0,55144.0,55153.0,56900.0,7357711864
1390249800000,57880.0,54000.0,54000.0,54999.0,970681163
1390336200000,57629.0,53204.0,57629.0,53204.0,1273370864
1390595400000,52877.0,51761.0,51800.0,51761.0,888053191
1390681800000,50591.0,50591.0,50591.0,50591.0,130474189
1390768200000,50404.0,50404.0,50404.0,50404.0,5040400
1390854600000,53989.0,50397.0,50397.0,50397.0,2822968559
1390941000000,52100.0,48444.0,49999.0,51000.0,5652862421
1391200200000,51962.0,49600.0,51962.0,51962.0,4527145042
1391286600000,52900.0,48999.0,52900.0,50300.0,710811124
1391373000000,51000.0,48499.0,51000.0,48700.0,1295811581
1391459400000,49111.0,47002.0,49111.0,48000.0,345458566
1391545800000,46500.0,46415.0,46500.0,46415.0,342766945
1391805000000,45928.0,45928.0,45928.0,45928.0,169474320
1391891400000,45686.0,45686.0,45686.0,45686.0,14025602
1391977800000,45666.0,45666.0,45666.0,45666.0,21006360
1392150600000,45636.0,45636.0,45636.0,45636.0,45636000
1392409800000,48480.0,45571.0,45571.0,45601.0,3248867350
1392496200000,46998.0,45002.0,46998.0,45300.0,3000749034
1392582600000,47471.0,43821.0,47280.0,46757.0,7781155810
1392669000000,47990.0,44887.0,45001.0,46421.0,681790589
1392755400000,48252.0,46000.0,46000.0,47800.0,560328011
1393014600000,48976.0,47800.0,47800.0,48976.0,1827057858
1393101000000,50799.0,48202.0,50799.0,48300.0,430420925
1393187400000,48899.0,46950.0,47000.0,47500.0,950066080
1393273800000,49300.0,47900.0,47900.0,48900.0,588605886
