date,high,low,open,close,Volume
1634070600000,24400.0,23537.0,24289.0,23537.0,328862276364
1634329800000,24839.0,22900.0,22900.0,24775.0,846092273160
1634416200000,24600.0,23277.0,24600.0,23277.0,164319185154
1634502600000,23000.0,22308.0,22308.0,22376.0,819865427758
1634589000000,22990.0,21250.0,22500.0,21304.0,706800362558
1634675400000,23024.0,21150.0,21330.0,23000.0,897219582936
1634934600000,23400.0,21700.0,22920.0,22820.0,607571353194
1635107400000,23946.0,22000.0,22300.0,23946.0,494610266332
1635193800000,24757.0,24110.0,24757.0,24757.0,286807110697
1635280200000,25985.0,25985.0,25985.0,25985.0,141445371795
1635539400000,27284.0,24686.0,27284.0,24686.0,1391373284815
1635625800000,24555.0,24555.0,24555.0,24555.0,28825163610
1635712200000,26570.0,25489.0,25500.0,26570.0,1054902390023
1635798600000,27658.0,26350.0,26700.0,27658.0,729469248663
1635885000000,28730.0,26444.0,27544.0,26900.0,868566451198
1636144200000,28780.0,26888.0,27020.0,27510.0,891629817684
1636230600000,28520.0,26559.0,27520.0,26559.0,933482804032
1636317000000,27100.0,25983.0,25983.0,25983.0,710419304309
1636403400000,27290.0,24899.0,25460.0,25040.0,1108013792207
1636489800000,25990.0,24324.0,25391.0,24366.0,726028649050
1636749000000,24373.0,23409.0,23550.0,23409.0,431963349345
1636835400000,23990.0,22557.0,23482.0,22779.0,488656119781
1636921800000,23430.0,22040.0,23200.0,22040.0,533118731601
1637008200000,23549.0,21312.0,21570.0,22890.0,803867703884
1637094600000,23700.0,22900.0,23000.0,23300.0,355067107171
1637353800000,23680.0,22203.0,23550.0,22203.0,423904512798
1637440200000,22800.0,21355.0,22201.0,22025.0,379601777032
1637526600000,23000.0,21900.0,22600.0,22040.0,270088976952
1637613000000,22300.0,21251.0,22300.0,21268.0,251020269829
1637699400000,22334.0,20449.0,21700.0,22112.0,602901412256
1637958600000,22205.0,21300.0,22000.0,21700.0,458363288229
1638045000000,22200.0,20787.0,21700.0,20789.0,336861205843
1638131400000,21172.0,20242.0,20700.0,20242.0,274367267270
1638217800000,20000.0,19341.0,20000.0,19341.0,248808312723
1638304200000,18710.0,18443.0,18670.0,18443.0,160929174025
1638563400000,18470.0,17555.0,17955.0,17555.0,228729543911
1638649800000,18607.0,17420.0,17880.0,18607.0,155557154323
1638736200000,19197.0,18487.0,19197.0,18666.0,487997383188
1638822600000,19680.0,18068.0,18068.0,18450.0,1606980225683
1638909000000,19440.0,18200.0,18500.0,18720.0,712064799999
1639168200000,19250.0,17931.0,18800.0,18130.0,574368562402
1639254600000,18400.0,17555.0,18100.0,17555.0,353264451757
1639341000000,18100.0,16705.0,17020.0,16705.0,441932409305
1639427400000,16710.0,16275.0,16600.0,16340.0,760437514902
1639513800000,17005.0,15760.0,16440.0,16481.0,548200971030
1639773000000,17189.0,16520.0,16900.0,17189.0,238719000937
1639859400000,18006.0,17540.0,18000.0,18006.0,1894803579991
1639945800000,18800.0,17532.0,18230.0,17649.0,811920571053
1640032200000,18695.0,17510.0,17850.0,18100.0,532392612330
1640118600000,19021.0,18116.0,18116.0,18990.0,761871314955
