high,low,open,close,Volume
21090.0,20700.0,20700.0,21090.0,42101013180
22120.0,21130.0,21730.0,22120.0,200484657260
23170.0,21510.0,22100.0,23170.0,221891299200
24030.0,23130.0,23650.0,24030.0,51589776560
24950.0,22730.0,24560.0,23340.0,234787983510
24130.0,22800.0,23000.0,23000.0,126289990470
23750.0,22630.0,23000.0,23120.0,110614893750
24300.0,23020.0,23040.0,24300.0,111151396780
25050.0,23010.0,23860.0,24590.0,333641786960
25420.0,23520.0,25280.0,23920.0,384552044310
24190.0,23180.0,23800.0,23450.0,102397784930
23800.0,23060.0,23500.0,23630.0,99821117210
24670.0,23530.0,23530.0,24670.0,92060452610
25850.0,24510.0,25300.0,25000.0,184048349990
25380.0,24200.0,25380.0,24800.0,93058961690
25560.0,24520.0,24950.0,24710.0,91209212940
25000.0,24110.0,24680.0,24760.0,68938476640
24740.0,23790.0,24700.0,24000.0,43521481680
23760.0,22810.0,23710.0,22810.0,128743340650
23850.0,22690.0,23080.0,23350.0,63025227480
23980.0,23170.0,23490.0,23370.0,41523315540
23980.0,23200.0,23980.0,23570.0,49007342850
23670.0,22280.0,23200.0,22400.0,105319370790
22990.0,22010.0,22300.0,22530.0,53812961090
23460.0,22220.0,23150.0,23460.0,99707901290
24490.0,23080.0,23460.0,23220.0,52265653280
23960.0,22610.0,23000.0,23340.0,78497238000
23970.0,22850.0,23860.0,23310.0,30192530110
23850.0,22910.0,23850.0,23170.0,35986998360
23540.0,22850.0,22850.0,23150.0,55206390560
23400.0,22090.0,23200.0,22090.0,106774380120
23000.0,21440.0,21500.0,22630.0,38609143420
23160.0,22150.0,22950.0,22300.0,28774384320
23230.0,22310.0,22310.0,22560.0,27258222780
23220.0,21850.0,23220.0,22080.0,48802483300
22700.0,21860.0,22090.0,22430.0,32551469020
23350.0,22260.0,22260.0,23350.0,34017614980
24370.0,24370.0,24370.0,24370.0,16624214830
