date,high,low,open,close,Volume
1604953800000,31762.0,31762.0,31762.0,31762.0,5463064
1605040200000,34381.0,31107.0,31107.0,34381.0,325486644879
1605299400000,34532.0,34532.0,34532.0,34532.0,18210933648
1605385800000,35447.0,33383.0,35447.0,33383.0,203052554734
1605472200000,33253.0,33253.0,33253.0,33253.0,497930422
1605558600000,33228.0,33228.0,33228.0,33228.0,150522840
1605645000000,32535.0,32535.0,32535.0,32535.0,1419632190
1605904200000,33099.0,33099.0,33099.0,33099.0,592604496
1605990600000,33069.0,33069.0,33069.0,33069.0,375167805
1606077000000,33049.0,33049.0,33049.0,33049.0,82986039
1606163400000,33998.0,32364.0,32364.0,32364.0,151642321562
1606249800000,31673.0,31673.0,31673.0,31673.0,1587704144
1606509000000,31591.0,31591.0,31591.0,31591.0,686725158
1606595400000,31558.0,31558.0,31558.0,31558.0,954787290
1606681800000,32300.0,30861.0,30861.0,30861.0,500436806249
1606768200000,31500.0,30138.0,31500.0,30138.0,105136306104
1606854600000,31499.0,29694.0,29694.0,30570.0,114304096074
1607113800000,31721.0,30800.0,31510.0,31721.0,52623193343
1607200200000,32364.0,30597.0,32000.0,30597.0,118670014714
1607286600000,31600.0,29973.0,31600.0,29973.0,46477738000
1607373000000,30980.0,29665.0,29670.0,29665.0,50283431122
1607459400000,30766.0,30766.0,30766.0,30766.0,27578242442
1607718600000,31688.0,29844.0,31688.0,30350.0,88801898919
1607805000000,30800.0,29973.0,30000.0,29973.0,37245055931
1607891400000,30961.0,29670.0,30890.0,30961.0,91803415751
1607977800000,31769.0,31010.0,31769.0,31769.0,110185583526
1608064200000,32658.0,32658.0,32658.0,32658.0,32669397642
1608323400000,33637.0,33637.0,33637.0,33637.0,24358805379
1608409800000,35318.0,34135.0,35318.0,35318.0,133613503651
1608496200000,36300.0,34186.0,35700.0,36300.0,96888865068
1608582600000,36476.0,36476.0,36476.0,36476.0,8505947868
1608669000000,36892.0,36892.0,36892.0,36892.0,8667480264
1608928200000,38041.0,38041.0,38041.0,38041.0,10860020762
1609014600000,38282.0,38282.0,38282.0,38282.0,8151462824
1609101000000,38724.0,36470.0,38724.0,36520.0,268369240994
1609187400000,38686.0,36500.0,36500.0,38686.0,61489982863
1609273800000,39014.0,38073.0,39014.0,39000.0,48312771097
1609533000000,40158.0,39013.0,40158.0,40158.0,34201042181
1609619400000,41328.0,41328.0,41328.0,41328.0,7328280960
1609705800000,41757.0,41757.0,41757.0,41757.0,5268772989
1609792200000,42882.0,42882.0,42882.0,42882.0,12425316792
1609878600000,43252.0,43252.0,43252.0,43252.0,12871622192
1610137800000,44004.0,44004.0,44004.0,44004.0,4754280168
1610224200000,44309.0,41729.0,44309.0,44309.0,191722357901
1610310600000,45661.0,45661.0,45661.0,45661.0,11525658298
1610397000000,45998.0,45998.0,45998.0,45998.0,13883622338
1610483400000,46887.0,46887.0,46887.0,46887.0,34444503036
1610742600000,48293.0,45481.0,47475.0,46980.0,410264120018
1610915400000,47263.0,45847.0,45847.0,45847.0,37077593391
1611001800000,47305.0,44551.0,44551.0,44551.0,280306117291
1611088200000,46400.0,44499.0,46400.0,44499.0,74570824447
1611347400000,47015.0,44777.0,44777.0,47015.0,67226292617
1611433800000,48060.0,45600.0,48060.0,48060.0,71040587519
1611520200000,49423.0,49423.0,49423.0,49423.0,12588482907
1611606600000,50269.0,50269.0,50269.0,50269.0,23640304244
1611693000000,52782.0,52782.0,52782.0,52782.0,23035859388
1611952200000,54305.0,54305.0,54305.0,54305.0,8693958975
1612038600000,54992.0,54992.0,54992.0,54992.0,11772687360
1612125000000,55923.0,55923.0,55923.0,55923.0,13019209938
1612211400000,58058.0,58058.0,58058.0,58058.0,21445870446
1612297800000,59725.0,56247.0,59725.0,56247.0,357760275182
1612557000000,55937.0,55937.0,55937.0,55937.0,6412002373
1612643400000,58807.0,55383.0,55383.0,58807.0,208849769979
1612729800000,60068.0,60068.0,60068.0,60068.0,20635880856
1612816200000,61842.0,61842.0,61842.0,61842.0,15729574542
1613161800000,63202.0,60135.0,63202.0,60135.0,134454696638
1613248200000,60309.0,60309.0,60309.0,60309.0,9074755539
1613334600000,59752.0,59752.0,59752.0,59752.0,1617964656
1613421000000,58436.0,58436.0,58436.0,58436.0,12223058120
1613507400000,60000.0,58122.0,58122.0,58122.0,166318390587
1613766600000,58000.0,57020.0,57020.0,57020.0,36989086377
1613853000000,55973.0,55973.0,55973.0,55973.0,1098022341
1613939400000,54768.0,54768.0,54768.0,54768.0,2481538080
1614025800000,55615.0,55615.0,55615.0,55615.0,60064200
1614112200000,55611.0,55611.0,55611.0,55611.0,68457141
1614371400000,55607.0,55607.0,55607.0,55607.0,19240022
1614457800000,54471.0,54471.0,54471.0,54471.0,150231018
1614630600000,55588.0,55588.0,55588.0,55588.0,21067852
1614717000000,55587.0,55587.0,55587.0,55587.0,128906253
1614976200000,54446.0,54446.0,54446.0,54446.0,121795702
1615235400000,55566.0,55566.0,55566.0,55566.0,143415846
1615321800000,54425.0,54425.0,54425.0,54425.0,158757725
1615667400000,55540.0,55540.0,55540.0,55540.0,27770000
1615753800000,55538.0,55538.0,55538.0,55538.0,9941302
1615840200000,54404.0,54404.0,54404.0,54404.0,1735215580
1615926600000,55336.0,55336.0,55336.0,55336.0,6142296
1616787000000,55336.0,55336.0,55336.0,55336.0,183106824
1616873400000,55325.0,55325.0,55325.0,55325.0,240221150
1617046200000,54183.0,54183.0,54183.0,54183.0,1478328972
1617132600000,55141.0,55141.0,55141.0,55141.0,134654322
1617391800000,55133.0,55133.0,55133.0,55133.0,11026600
1617564600000,54007.0,54007.0,54007.0,54007.0,91811900
1617651000000,55122.0,55122.0,55122.0,55122.0,5512200
1617737400000,55122.0,55122.0,55122.0,55122.0,28663440
1618083000000,53995.0,53995.0,53995.0,53995.0,182665085
1618255800000,55099.0,55099.0,55099.0,55099.0,8430147
1618601400000,55099.0,55099.0,55099.0,55099.0,5675197
1618687800000,53975.0,53975.0,53975.0,53975.0,48145700
1619465400000,55093.0,55093.0,55093.0,55093.0,55093000
1621020600000,54528.0,54528.0,54528.0,54528.0,54528000
1621107000000,54519.0,54519.0,54519.0,54519.0,5070267
1621798200000,54518.0,54518.0,54518.0,54518.0,1635540000
1621884600000,54243.0,54243.0,54243.0,54243.0,4719141
1622230200000,53124.0,53124.0,53124.0,53124.0,45208524
1622403000000,54229.0,54229.0,54229.0,54229.0,5043297
1623094200000,54228.0,54228.0,54228.0,54228.0,17081820
1623180600000,54225.0,54225.0,54225.0,54225.0,5964750
1623699000000,54224.0,54224.0,54224.0,54224.0,5422400
1623785400000,54223.0,54223.0,54223.0,54223.0,32262685
1624390200000,54218.0,54218.0,54218.0,54218.0,55248142
1624735800000,54208.0,54208.0,54208.0,54208.0,5420800
1624822200000,54207.0,54207.0,54207.0,54207.0,5149665
1624908600000,53088.0,53088.0,53088.0,53088.0,10352160
1625254200000,54203.0,54203.0,54203.0,54203.0,24608162
1625427000000,53082.0,53082.0,53082.0,53082.0,26116344
1626463800000,33519.0,33519.0,33519.0,33519.0,13135760910
1626550200000,32514.0,32514.0,32514.0,32514.0,1750911414
1626636600000,33190.0,32221.0,32221.0,32221.0,146947525539
1627241400000,33376.0,31737.0,31737.0,33376.0,50222458751
1627327800000,34343.0,32343.0,34343.0,34343.0,122893414973
1627414200000,35049.0,34300.0,35049.0,35049.0,62283944344
1627673400000,36759.0,33259.0,36690.0,33271.0,86279553585
1627759800000,33766.0,33766.0,33766.0,33766.0,3695857530
1627846200000,33378.0,33378.0,33378.0,33378.0,128171520
1627932600000,33365.0,33365.0,33365.0,33365.0,4681042770
1628019000000,32196.0,32196.0,32196.0,32196.0,6645866124
1628278200000,31687.0,31687.0,31687.0,31687.0,688146579
1628364600000,31620.0,31620.0,31620.0,31620.0,714738480
1628451000000,31550.0,31550.0,31550.0,31550.0,679523900
1628537400000,32900.0,30834.0,30834.0,31610.0,200333128601
1628623800000,32418.0,31200.0,32280.0,31800.0,83960053834
1628883000000,31810.0,31251.0,31400.0,31251.0,9490012421
1628969400000,30362.0,30362.0,30362.0,30362.0,3964973580
1629574200000,31833.0,29979.0,29979.0,31749.0,101945415021
1629660600000,31900.0,31220.0,31870.0,31303.0,31221912010
1629747000000,32060.0,30800.0,31800.0,31490.0,58578634142
1629833400000,32195.0,31285.0,31900.0,32195.0,37765270971
1630092600000,32898.0,30982.0,32898.0,32898.0,65783753121
1630179000000,33500.0,31832.0,33500.0,31832.0,80156770372
1630265400000,31578.0,31578.0,31578.0,31578.0,3934997736
1630351800000,31198.0,31198.0,31198.0,31198.0,6659057110
1630438200000,31788.0,29924.0,30000.0,30510.0,42388767284
1630697400000,31365.0,30527.0,31230.0,31365.0,63877644480
1630783800000,32269.0,31290.0,32260.0,31425.0,66957174239
1630870200000,32920.0,31430.0,32000.0,32160.0,67577788995
1630956600000,33390.0,32459.0,32710.0,32900.0,38654187456
1631043000000,33300.0,31868.0,33300.0,31868.0,57277065398
1631302200000,32898.0,31510.0,31510.0,32219.0,45108126551
1631388600000,32898.0,31616.0,32800.0,31616.0,14534435723
1631475000000,31480.0,30939.0,30939.0,31080.0,37607503645
1631561400000,31912.0,30983.0,31912.0,31555.0,28258481544
1631647800000,32440.0,31200.0,32440.0,31697.0,25899480949
1631907000000,32400.0,30881.0,30884.0,31161.0,30327416689
1631993400000,31750.0,30125.0,31200.0,30125.0,27317926646
1632079800000,31712.0,30720.0,30727.0,31712.0,28569130686
1632166200000,32521.0,30627.0,32510.0,32521.0,44403785089
1632256200000,33026.0,33026.0,33026.0,33026.0,15790556250
1632515400000,34677.0,34677.0,34677.0,34677.0,10671812073
1632601800000,35717.0,34000.0,35717.0,35717.0,255572142768
1632774600000,36505.0,35510.0,36389.0,36505.0,51318056795
1632861000000,37427.0,37000.0,37420.0,37427.0,45273950861
1633120200000,39272.0,37774.0,39272.0,39272.0,157561851031
1633206600000,40000.0,37896.0,39900.0,38760.0,113961916055
1633293000000,39546.0,37244.0,38760.0,38450.0,99418138483
1633465800000,39998.0,38144.0,39998.0,38144.0,39542214042
1633725000000,37251.0,37251.0,37251.0,37251.0,8375030577
1633811400000,36286.0,36286.0,36286.0,36286.0,2886986732
1633897800000,36286.0,35212.0,35212.0,35250.0,224978182632
1633984200000,36268.0,34315.0,34500.0,34315.0,31794493872
1634070600000,33757.0,33757.0,33757.0,33757.0,9570750883
1634329800000,33757.0,32745.0,32745.0,32745.0,68984089025
1634416200000,32490.0,31209.0,31209.0,31209.0,51348067205
1634502600000,30321.0,30321.0,30321.0,30321.0,2235082194
1634589000000,30095.0,30095.0,30095.0,30095.0,3089432320
1634675400000,29782.0,29782.0,29782.0,29782.0,3986678084
1634934600000,28773.0,28773.0,28773.0,28773.0,2505034926
1635107400000,28967.0,28967.0,28967.0,28967.0,69926338
1635193800000,28960.0,28960.0,28960.0,28960.0,580561120
1635280200000,28904.0,28904.0,28904.0,28904.0,356675360
1635539400000,28273.0,28273.0,28273.0,28273.0,803179384
1635625800000,28737.0,28737.0,28737.0,28737.0,65491623
1635712200000,28730.0,28730.0,28730.0,28730.0,510101150
1635798600000,28680.0,28680.0,28680.0,28680.0,85093560
1635885000000,30500.0,28082.0,28082.0,29990.0,222393037118
1636144200000,29900.0,29400.0,29900.0,29900.0,39681819486
1636230600000,30774.0,29010.0,30600.0,30449.0,73653525384
1636317000000,31065.0,29602.0,29700.0,30110.0,33399744606
1636403400000,30290.0,29153.0,29200.0,29153.0,12039941534
1636489800000,29988.0,28458.0,28458.0,29300.0,231115588315
1636749000000,29568.0,28300.0,29100.0,29139.0,102625840202
1636835400000,30000.0,29010.0,29340.0,29400.0,57343633486
1636921800000,29780.0,28825.0,29700.0,28825.0,8824325365
1637008200000,29369.0,28071.0,28071.0,28071.0,77423901764
1637094600000,29116.0,27900.0,28269.0,28451.0,35007564818
1637353800000,29400.0,27960.0,28490.0,27960.0,23173175859
1637440200000,27175.0,27175.0,27175.0,27175.0,7149769675
1637526600000,26483.0,26483.0,26483.0,26483.0,1189775258
1637613000000,26482.0,25824.0,25824.0,25824.0,43776676398
1637699400000,25099.0,25099.0,25099.0,25099.0,2818943987
1637958600000,24827.0,24827.0,24827.0,24827.0,2931721122
1638045000000,24543.0,24543.0,24543.0,24543.0,438018921
1638131400000,24543.0,23996.0,23996.0,24260.0,100318315640
1638217800000,24777.0,23335.0,24270.0,23335.0,44283277196
1638304200000,23472.0,23472.0,23472.0,23472.0,2574174240
1638563400000,23223.0,23223.0,23223.0,23223.0,454776009
1638649800000,22702.0,22702.0,22702.0,22702.0,2871394364
1638736200000,22707.0,22707.0,22707.0,22707.0,383248746
1638822600000,22670.0,22670.0,22670.0,22670.0,171770590
1638909000000,22654.0,22654.0,22654.0,22654.0,177969824
1639168200000,22170.0,22170.0,22170.0,22170.0,2439054720
1639254600000,22235.0,22235.0,22235.0,22235.0,20233850
1639341000000,22233.0,22233.0,22233.0,22233.0,56805315
1639427400000,22227.0,22227.0,22227.0,22227.0,32406966
1639513800000,21766.0,21766.0,21766.0,21766.0,1086123400
1639773000000,22046.0,22046.0,22046.0,22046.0,22046000
1639859400000,22044.0,22044.0,22044.0,22044.0,22044000
1639945800000,22042.0,22042.0,22042.0,22042.0,17942188
1640032200000,21585.0,21585.0,21585.0,21585.0,4344628800
1640118600000,21890.0,21324.0,21324.0,21324.0,57890422602
