date,open,Volume
1627327800000,2279.0,3126687724
1627414200000,2334.0,158240244873
1627673400000,2420.0,31260624824
1627759800000,2501.0,24733972133
1627846200000,2621.0,358847046374
1627932600000,2639.0,224496112234
1628019000000,2730.0,62588088624
1628278200000,2829.0,427819361445
1628364600000,2880.0,262432028963
1628451000000,2760.0,213056965199
1628537400000,2955.0,20607401700
1628623800000,3013.0,28566017986
1628883000000,3155.0,395667036251
1628969400000,3160.0,150618051206
1630783800000,3325.0,25571996450
1630870200000,3397.0,26012408605
1630956600000,3472.0,18647053040
1631388600000,3525.0,70882737450
1631475000000,3630.0,1013237010123
1631561400000,3482.0,282192323777
1631647800000,3568.0,259927088383
1631907000000,3699.0,452423587743
1631993400000,3748.0,359476649129
1632079800000,3670.0,40903634449
1632166200000,3549.0,24093060810
1632256200000,3480.0,29110941240
1632515400000,3327.0,405147747828
1632601800000,3360.0,66345071747
1632774600000,3176.0,147352211659
1632861000000,3125.0,108644989334
1633120200000,3337.0,212130365620
1633206600000,3240.0,141479598995
1634070600000,3128.0,9111585608
1634329800000,3103.0,237709153253
1634416200000,3090.0,32994643930
1634502600000,2965.0,3164025625
1634589000000,2956.0,7430843052
1634675400000,2874.0,271088293281
1634934600000,2800.0,22049192213
1635107400000,2741.0,1560051114
1635193800000,2736.0,5263473024
1635280200000,2665.0,15995399290
1635539400000,2644.0,153659554239
1635625800000,2568.0,8213306304
1635712200000,2545.0,45155572830
1635798600000,2541.0,260183932886
1635885000000,2697.0,108407174262
1636144200000,2750.0,125513424858
1636230600000,2740.0,138084023474
1636317000000,2607.0,113308399000
1636403400000,2539.0,144859446430
1636489800000,2569.0,117618016653
1636749000000,2510.0,51731520096
1636835400000,2470.0,137339737924
1636921800000,2535.0,97487044918
1637008200000,2435.0,97647692789
1637094600000,2445.0,92336351481
1637353800000,2350.0,183941021456
1637440200000,2501.0,121315527038
1637526600000,2595.0,171162906911
1637613000000,2530.0,76429255926
1637699400000,2449.0,35093205214
1637958600000,2402.0,79700350904
1638045000000,2376.0,133079704097
1638131400000,2320.0,122231512073
1638217800000,2400.0,89398340049
1638304200000,2324.0,5875632084
1638563400000,2307.0,2408872506
1638649800000,2300.0,5220891900
1638736200000,2239.0,153632922718
1638822600000,2178.0,31086719679
1638909000000,2118.0,105720695311
1639168200000,2132.0,6892683495
1639513800000,2073.0,4179644790
1639773000000,2062.0,110566121647
1639859400000,2070.0,40929439787
1639945800000,1970.0,25707318559
1640032200000,1909.0,187471039465
1640118600000,1976.0,17555809544
