date,open,Volume
1206473400000,11603.0,4878137235
1206732600000,11525.0,24688960073
1206819000000,11500.0,2905590965
1207078200000,11548.0,9557381438
1207337400000,11699.0,4330967783
1207423800000,11622.0,5826125091
1207510200000,11599.0,11120255904
1207596600000,11558.0,2616084069
1207683000000,11324.0,21971423968
1207942200000,11099.0,1804733268
1208115000000,11062.0,4949803760
1208201400000,10963.0,3010353716
1208287800000,10903.0,1188908712
1208547000000,10879.0,13339874
1208633400000,10879.0,179614470
1208719800000,10876.0,7778550
1208806200000,10876.0,742310812
1208892600000,10861.0,22698843687
1209151800000,10726.0,5435491301
1209238200000,10891.0,3565908739
1209324600000,10539.0,414437706
1209411000000,10532.0,21171460
1209497400000,10532.0,577576900
1209756600000,10520.0,1159340
1209929400000,10532.0,37210731635
1210015800000,10647.0,2180233428
1210102200000,10600.0,3543500948
1210361400000,10619.0,2076834461
1210447800000,10600.0,2223980178
1210534200000,10901.0,1354348361
1210620600000,10941.0,4973960018
1210707000000,10698.0,2570378256
1210966200000,10763.0,1786767127
1211052600000,10786.0,2266929871
1211139000000,10678.0,1501970708
1211225400000,10373.0,3094809230
1211311800000,10600.0,18094195137
1211571000000,11000.0,3296876068
1212262200000,10265.0,12037543913
1212348600000,10598.0,8989389393
1212867000000,11145.0,1575655030
1212953400000,11193.0,5771310694
1213039800000,11366.0,11377366000
1213126200000,11706.0,4239091610
1213385400000,11833.0,11833000000
1213471800000,12187.0,2416959561
1213558200000,12260.0,286978590
1213644600000,12268.0,203890650
1213731000000,12274.0,12377248888
1213990200000,12642.0,140600684
1214076600000,12646.0,12016557816
1214163000000,13006.0,26267437840
1214249400000,13005.0,133759864741
1214335800000,12899.0,93221820541
1214595000000,13400.0,13616673065
1214681400000,13172.0,29466233926
1214767800000,14044.0,3891954584
1214854200000,14160.0,317463170
1214940600000,14169.0,14169000000
1215199800000,14594.0,279135268
1215286200000,14602.0,10165458448
1215372600000,14907.0,75556944449
1215459000000,15260.0,84896269778
1215545400000,15714.0,65307143926
1215804600000,15240.0,37027267194
1215891000000,14799.0,38660194810
1215977400000,15729.0,18097071133
1216063800000,15701.0,19260558274
1216409400000,15498.0,1528964698800
1216495800000,15000.0,13966223887
1216582200000,14457.0,535506037
1216668600000,14441.0,102477766
1216755000000,14438.0,893803757058
1217014200000,14120.0,997668341666
1217100600000,14052.0,15895015830
1217187000000,14790.0,13888085575
1217273400000,15275.0,40792142661
1217619000000,15099.0,2732696679
1217705400000,14720.0,1064481020
1217791800000,14688.0,3513901818
1217878200000,14602.0,11149164884
1217964600000,14603.0,5702478736
1218223800000,14280.0,11063389251
1218310200000,14600.0,5628635121
1218396600000,14376.0,8390511082
1218483000000,13895.0,4001381244
1218569400000,13800.0,7063043058
1218828600000,13632.0,4562241655
1219001400000,14223.0,1302936824
1219087800000,14262.0,279131794
1219174200000,14270.0,314663710
1219433400000,14279.0,403049303
1219519800000,14292.0,238900982
1219606200000,14299.0,25846786606
1219692600000,14313.0,17360029876
1219779000000,13901.0,3376402669
1220038200000,13901.0,6039697895
1220124600000,13781.0,17923197209
1220211000000,13260.0,16081574424
1220643000000,14401.0,39080364593
1220729400000,14100.0,30226019445
1220815800000,13999.0,2802298203
1220902200000,13751.0,7845753205
1220988600000,13156.0,12128576095
1221247800000,12782.0,10467856251
1221334200000,13133.0,7081239924
1221420600000,13310.0,3972076418
1221507000000,13242.0,9878006636
1225139400000,12934.0,264387814
1225225800000,12927.0,2604263683
1225485000000,12849.0,642582260
1225571400000,12830.0,64282240
1225657800000,12828.0,513252080
1225744200000,12812.0,128252040
1225830600000,12808.0,81795828
1226089800000,12806.0,2561331230
1226176200000,12730.0,63844860
1226262600000,12728.0,33618568
1226349000000,12727.0,475102690
1226435400000,12712.0,31911040
1226694600000,12711.0,1271100
1226781000000,12330.0,20887020
1226867400000,11961.0,13384359
1226953800000,11603.0,15443593
1227385800000,11255.0,15059190
1227472200000,10918.0,12184488
1227558600000,10591.0,2224110
1227645000000,10274.0,1273976
1227904200000,9966.0,848834118
1227990600000,9668.0,583060
1228077000000,9668.0,386720
1228163400000,9378.0,93780
1228249800000,9097.0,2731046758
1228595400000,8825.0,25318925
1228854600000,8561.0,10940958
1229113800000,8305.0,9102280
1229200200000,8056.0,4036241288
1229373000000,7815.0,1172250
1229977800000,7815.0,12316440
1230409800000,7815.0,13926330
1230582600000,7815.0,6306705
1230669000000,7581.0,3510003
1230928200000,7354.0,11031000
1231014600000,7134.0,71696700
1231101000000,6920.0,1747715200
1231533000000,6713.0,15437162670
1231619400000,6512.0,6222176928
1231705800000,6326.0,18235438141
1231792200000,6326.0,13803576581
1231878600000,6250.0,1204985292
1232137800000,6479.0,2195094106
1232224200000,6430.0,800146897
1232310600000,6440.0,3506153260
1232397000000,6638.0,3680180218
1232483400000,6748.0,171493672
1232742600000,6753.0,33522580841
1232829000000,6552.0,3280942516
1232915400000,6522.0,1607834726
1233001800000,6639.0,473281081
1233088200000,6810.0,1039129698
1233347400000,6728.0,767369405
1233433800000,6816.0,299845479
1233520200000,6805.0,928738398
1233606600000,6780.0,212301968
1233693000000,6739.0,1715922931
1233952200000,6563.0,216290079
1234038600000,6600.0,548117654
1234125000000,6580.0,608478419
1234297800000,6516.0,277438448
1234557000000,6507.0,550368577
1234643400000,6491.0,3134645856
1234816200000,6398.0,3065857822
1234902600000,6400.0,435052254
1235161800000,6300.0,1033567094
1235248200000,6269.0,1212406000
1235334600000,6236.0,336276313
1235507400000,6226.0,797171198
1235766600000,6203.0,328672158
1235853000000,6193.0,526669634
1235939400000,6177.0,2226485154
1236025800000,6111.0,440627544
1236112200000,6097.0,472206553
1236371400000,6082.0,463108053
1236457800000,6069.0,453530301
1236544200000,6055.0,428960420
1236630600000,6043.0,707237120
1236717000000,6021.0,342986915
1236976200000,6011.0,386884971
1237149000000,5999.0,298675220
1237235400000,5990.0,428169210
1237321800000,5978.0,328162476
1238182200000,5968.0,257638560
1238268600000,5960.0,580979580
1238355000000,5943.0,393385304
1238441400000,5931.0,379438590
1238787000000,5919.0,383200141
1238873400000,5909.0,5589696769
1238959800000,6237.0,8371494747
1239046200000,6400.0,1284070150
1239132600000,6202.0,835533804
1239391800000,6270.0,510430630
1239478200000,6200.0,953388622
1239564600000,6299.0,97757002
1239651000000,6200.0,664582752
1239737400000,6115.0,291804863
1239996600000,6200.0,1425314898
1240083000000,6180.0,2304442003
1240169400000,6455.0,604517205
1240342200000,6473.0,1027595147
1240601400000,6305.0,471195061
1240687800000,6287.0,224924688
1240774200000,6180.0,1088385199
1240860600000,6134.0,681082527
1240947000000,6067.0,507151088
1241206200000,6050.0,167381666
1241292600000,6046.0,459347251
1241379000000,6031.0,5641603559
1241465400000,5864.0,6982074147
1241551800000,5900.0,3251212980
1241811000000,6174.0,5050708614
1241897400000,6325.0,6329016375
1241983800000,6514.0,3224258088
1242070200000,6300.0,1768745172
1242156600000,6174.0,750632330
1242415800000,6250.0,1373091568
1242502200000,6200.0,408934367
1242588600000,6200.0,1365072110
1242675000000,6220.0,5470630781
1242761400000,6177.0,6725053253
1243625400000,5550.0,7977981380
1243711800000,5620.0,9720726700
1243798200000,5981.0,85737635
1243884600000,5983.0,2997483000
1243971000000,6072.0,2428800
1244230200000,6072.0,333935712
1244316600000,6083.0,5969533801
1244403000000,6262.0,6305589782
1244489400000,6449.0,322430653
1244575800000,6459.0,720494991
1244835000000,6189.0,16958575539
1245094200000,6221.0,8144029299
1245180600000,6036.0,4454560766
1245439800000,6293.0,706605125
1245526200000,6050.0,1764093626
1245612600000,6199.0,767921839
1245699000000,6337.0,1794201147
1245785400000,6391.0,1125178863
1246044600000,6100.0,9600990246
1246131000000,6300.0,32430168144
1246217400000,6379.0,1974766376
1246303800000,6400.0,2688396867
1246390200000,6578.0,268586318
1246649400000,6586.0,6505971155
1246735800000,6570.0,1085507548
1246908600000,6541.0,574418271
1247254200000,6400.0,431461083
1247340600000,6384.0,973071287
1247427000000,6319.0,4457071870
1247513400000,6233.0,429183592
1247599800000,6241.0,474307164
1247859000000,6299.0,544945258
1247945400000,6280.0,162540106
1248118200000,6301.0,135489763
1248204600000,6394.0,2256242522
1248463800000,6300.0,535136726
1248550200000,6380.0,855974894
1248636600000,6360.0,1910685559
1248723000000,6400.0,4491688738
1248809400000,6301.0,1532995458
1249068600000,6336.0,1324479933
1249155000000,6340.0,11430404231
1249241400000,6364.0,23572610910
1249327800000,6556.0,21052069940
1249414200000,6752.0,125373411424
1249673400000,6954.0,135436104
1249759800000,6958.0,312414200
1249846200000,6967.0,30327386728
1249932600000,7171.0,4128604669
1250019000000,7190.0,7204099508
1250278200000,7417.0,7315364849
1250364600000,7636.0,10357439856
1250451000000,7865.0,7130700005
1250537400000,8075.0,12887143512
1250623800000,7866.0,6682850985
1250883000000,8291.0,1891525322
1250969400000,8348.0,149429200
1251055800000,8352.0,80179200
1251142200000,8354.0,1705469100
1251228600000,8405.0,9249677285
1251487800000,8657.0,70997890223
1251574200000,8880.0,22053306659
1251660600000,8201.0,18661851690
1251747000000,8940.0,21474898407
1251833400000,9001.0,9299277737
1252092600000,8800.0,15271922621
1252179000000,8366.0,11942451153
1252265400000,8116.0,6356083066
1252351800000,8468.0,1842700220
1252438200000,8523.0,5077398267
1252783800000,8302.0,4657697342
1252870200000,8600.0,3189016782
1252956600000,8300.0,1470983588
1253046600000,8182.0,1588252406
1253305800000,8165.0,1002064004
1253478600000,8200.0,921602910
1253565000000,8229.0,19644627772
1253651400000,8400.0,5780707441
1253910600000,8420.0,2317161901
1253997000000,8340.0,2982743209
1254083400000,8400.0,2099771877
1254169800000,8478.0,392171206
1254256200000,8460.0,6648557833
1254515400000,8689.0,4381104093
1254601800000,8956.0,1766606848
1254688200000,8696.0,2558083186
1254774600000,8599.0,1824481344
1254861000000,8675.0,1223782768
1255120200000,8451.0,771459207
1255206600000,8553.0,2050448337
1255293000000,8510.0,3791146442
1255379400000,8639.0,9616197214
1255725000000,8400.0,9498871499
1255811400000,8490.0,2830782363
1255897800000,8402.0,7157911134
1255984200000,8520.0,1568091856
1256070600000,8550.0,1728675048
1256329800000,8600.0,6418163895
1256416200000,8500.0,343770780
1256502600000,8500.0,732904901
1256589000000,8411.0,1336010546
1256675400000,8332.0,3852292830
1256934600000,8217.0,669962093
1257021000000,8220.0,713921679
1257107400000,8182.0,3600669104
1257193800000,8075.0,5576968375
1257280200000,7908.0,1808564342
1257539400000,7930.0,689998988
1257625800000,7950.0,293367087
1257712200000,8000.0,563516620
1257798600000,8097.0,319788670
1257885000000,8000.0,2495825611
1258144200000,7800.0,2140016883
1258230600000,7658.0,1130153833
1258317000000,7730.0,381173811
1260822600000,6889.0,5368422106
1260909000000,6000.0,3764973033
1261168200000,6200.0,6840984149
1261254600000,6394.0,3437452764
1261341000000,6514.0,15435789362
1261427400000,6739.0,5398103598
1261513800000,6500.0,334088214
1261945800000,6503.0,3468667124
1262032200000,6505.0,383013502
1262118600000,6500.0,7880355637
1262377800000,6690.0,477128948
1262464200000,6651.0,323772728
1262550600000,6642.0,24912934360
1262637000000,6700.0,282020375
1262723400000,6901.0,4865205000
1262982600000,7071.0,2179706460
1263069000000,7147.0,18200664352
1263155400000,7300.0,8512446851
1263241800000,7620.0,7636549789
1263328200000,7412.0,1806916435
1263587400000,7600.0,418158118
1263673800000,7604.0,808335954
1263760200000,7400.0,227881183
1263846600000,7489.0,544296334
1263933000000,7459.0,1933417693
1264192200000,7430.0,1563646468
1264278600000,7529.0,6911380536
1264365000000,7649.0,961784070
1264451400000,7622.0,1435919740
1264537800000,7620.0,2526051981
1264797000000,7654.0,1209057793
1264883400000,7597.0,1019915943
1264969800000,7478.0,2015956122
1265056200000,7490.0,8834075892
1265142600000,7550.0,10262749960
1265401800000,7699.0,529297388
1265488200000,7410.0,526713516
1265574600000,7409.0,300403700
1265661000000,7452.0,164533947
1265747400000,7490.0,2323148726
1266093000000,7438.0,1121707550
1266265800000,7506.0,991558133
1266352200000,7579.0,3596580339
1266611400000,7570.0,872828351
1266697800000,7650.0,876455948
1266784200000,7795.0,578303255
1266870600000,7816.0,39244136
1266957000000,7817.0,109328562
1267216200000,7821.0,80681436
1267302600000,7824.0,782400000
1267389000000,7851.0,21904290
1267475400000,7852.0,97867328
1267561800000,7855.0,18482815
1267821000000,7856.0,48314400
1267907400000,8130.0,813000
1267993800000,8414.0,25586877257
1268080200000,8708.0,43107421392
1268166600000,8920.0,13639979680
1268425800000,8799.0,16468439388
1268512200000,8701.0,8339729110
1268598600000,8790.0,3545232639
1268685000000,8739.0,7801274425
1268771400000,8889.0,2699982418
1269631800000,9145.0,5722191110
1269718200000,9345.0,44145780
1269804600000,9346.0,29785702
1269891000000,9347.0,83964101
1269977400000,9350.0,40420050
1270236600000,9351.0,72301932
1270323000000,9353.0,14123030
1270409400000,9353.0,98234559
1270495800000,9356.0,97452096
1270582200000,9359.0,9419880295
1270841400000,9686.0,9696364020
1270927800000,10025.0,10133270000
1271014200000,10375.0,52239785000
1271187000000,11000.0,138817572111
1271446200000,11490.0,60238330016
1271532600000,11490.0,8667541418
1271619000000,12104.0,68569770769
1271705400000,12527.0,72079578217
1271791800000,12900.0,170624747589
1272051000000,12460.0,31290263220
1272137400000,12024.0,13715380008
1272223800000,11730.0,66637131828
1272310200000,12494.0,16143265287
1272396600000,11500.0,22737860412
1272655800000,11107.0,10052023290
1272742200000,12113.0,12140734618
1272828600000,11851.0,9078277898
1272915000000,11682.0,6823760269
1273001400000,11258.0,7868677778
1273260600000,10983.0,39198327
1273347000000,10982.0,21500634994
1273433400000,11365.0,11175376410
1273519800000,11540.0,1930009825
1273606200000,11001.0,2686065277
1273865400000,10874.0,3421939060
1273951800000,10754.0,2510749870
1274124600000,11259.0,1137616699
1274211000000,10910.0,6247261028
1274470200000,10880.0,2999721505
1274556600000,10600.0,3474278573
1274643000000,11000.0,3185920126
1274729400000,11331.0,6576679386
1274815800000,11290.0,21849593658
1276284600000,4050.0,20803146909
1276371000000,4168.0,23424180912
1276457400000,4313.0,45903716340
1276543800000,4435.0,27225257754
1276630200000,4400.0,8465360241
1276889400000,4350.0,3622213336
1276975800000,4243.0,5435754156
1277062200000,4180.0,14044163070
1277148600000,4289.0,5805104727
1277235000000,4351.0,4166422174
1277580600000,4350.0,4403660095
1277667000000,4400.0,4305443592
1277753400000,4446.0,7093809758
1277839800000,4400.0,2650773987
1278099000000,4380.0,1928461775
1278185400000,4390.0,1334603131
1278271800000,4398.0,2549583643
1278358200000,4420.0,3109972088
1278444600000,4430.0,1884917850
1278790200000,4429.0,4231405886
1278876600000,4712.0,15403526295
1278963000000,4701.0,4849513672
1279049400000,5055.0,12575910041
1279308600000,4900.0,14140577683
1279395000000,4985.0,4628586708
1279481400000,5003.0,4268947641
1279567800000,5100.0,3108010062
1279654200000,5000.0,6047282093
1279913400000,4929.0,10752834473
1279999800000,5012.0,15640010277
1280086200000,5200.0,6459349704
1280259000000,5100.0,1779233095
1280518200000,5100.0,4002094087
1280604600000,5000.0,6242235365
1280691000000,4970.0,29669604279
1280777400000,5100.0,12326499760
1280863800000,5030.0,4972075328
1281123000000,5000.0,8044462243
1281209400000,4900.0,8557161454
1281295800000,4850.0,5567617224
1281382200000,4800.0,6279055670
1281468600000,4900.0,5959563285
1281727800000,4865.0,2359603846
1281814200000,4799.0,21072410765
1281900600000,4700.0,12302832448
1281987000000,4840.0,10267536428
1282073400000,4960.0,7032229020
1282332600000,4856.0,2425432184
1282419000000,4754.0,2502341629
1282505400000,4781.0,2976758691
1282591800000,4760.0,2660646988
1282678200000,4775.0,3276864257
1282937400000,4779.0,2941436594
1283023800000,4778.0,4908811088
1283110200000,4939.0,18897957061
1283196600000,4909.0,2534766192
1283542200000,4950.0,22651542394
1283628600000,5274.0,30632097486
1283715000000,5303.0,7714753309
1283801400000,5180.0,4791479015
1283887800000,5069.0,4150657181
1284233400000,5031.0,4014170954
1284319800000,5020.0,2308452808
1284406200000,4975.0,2676468678
1284492600000,4997.0,1643683167
1284751800000,4980.0,2611559655
1284838200000,4950.0,2258940122
1284924600000,4885.0,2507897783
1285011000000,4900.0,2837584230
1285101000000,4900.0,4285470621
1285360200000,4950.0,3045757619
1285446600000,5033.0,3658864479
1285533000000,5003.0,14095159113
1285619400000,4850.0,2423810032
1285705800000,4900.0,1082569011
1285965000000,4997.0,4231623000
1286051400000,4960.0,2230919897
1286224200000,4900.0,1579057286
1286310600000,4910.0,2163183841
1286569800000,4901.0,2437042332
1286656200000,4869.0,2968860519
1286742600000,4780.0,2253055034
1286829000000,4700.0,1458436396
1286915400000,4647.0,1486144482
1287174600000,4622.0,6048850481
1287261000000,4870.0,5505081930
1287347400000,4960.0,4373837120
1287433800000,5000.0,5868439839
1287520200000,4946.0,1543118758
1287779400000,4988.0,9622586780
1287865800000,4930.0,2551254057
1287952200000,4763.0,1141473114
1288038600000,4751.0,677581960
1288125000000,4800.0,470765883
1288384200000,4789.0,1137786393
1288470600000,4754.0,1239788568
1288557000000,4679.0,485258034
1288643400000,4800.0,487387195
1288729800000,4789.0,1080847312
1288989000000,4699.0,1392694379
1289075400000,4700.0,2058588163
1289161800000,4660.0,765689369
1289248200000,4585.0,1318254729
1289334600000,4639.0,859678990
1289593800000,4690.0,685165586
1289680200000,4626.0,719494792
1289766600000,4602.0,1375604587
1289853000000,4603.0,980007459
1290198600000,4600.0,1543803053
1290285000000,4551.0,1307250455
1290371400000,4522.0,1417806399
1290457800000,4568.0,1144661257
1290544200000,4460.0,852924178
1290803400000,4440.0,1139688695
1290889800000,4418.0,1751936010
1290976200000,4409.0,175882132
1291062600000,4387.0,564791154
1291149000000,4377.0,174405942
1291408200000,4374.0,1310539240
1291494600000,4353.0,164630460
1291581000000,4350.0,110437800
1291667400000,4348.0,69498432
1291753800000,4347.0,5277312007
1292013000000,4281.0,5608371222
1292099400000,4280.0,927798943
1292185800000,4249.0,1854136095
1292272200000,4277.0,2313534750
1292617800000,4307.0,10745850865
1292704200000,4380.0,11148963667
1292790600000,4420.0,2534408228
1292877000000,4300.0,11782130353
1292963400000,4450.0,1617551940
1293222600000,4600.0,16494848218
1293309000000,4868.0,6330135203
1293395400000,4687.0,3544574133
1293481800000,4650.0,9002361858
1293568200000,4760.0,14389651969
1293827400000,4739.0,3533694340
1293913800000,4662.0,1659565962
1294000200000,4661.0,5098947366
1294086600000,4750.0,20614338389
1294173000000,4919.0,7461331000
1294432200000,4919.0,5158483019
1294518600000,4767.0,3685229631
1296246600000,5850.0,50047649926
1296333000000,5676.0,21500453078
1296419400000,5549.0,48528508311
1296505800000,5779.0,34734705366
1296851400000,6170.0,38741008356
1296937800000,6147.0,20293696514
1297024200000,5941.0,21740269975
1297110600000,5951.0,7641908935
1297197000000,5920.0,7533721194
1297456200000,5890.0,10049736733
1297542600000,5800.0,12877997898
1297629000000,5860.0,28958008015
1297715400000,6100.0,21983410231
1297801800000,6100.0,10626001600
1298061000000,6050.0,6392741693
1298147400000,5867.0,8268982057
1298320200000,5801.0,3326201323
1298406600000,5800.0,6595746218
1298665800000,5920.0,4220295659
1298752200000,5960.0,4398335137
1298838600000,5900.0,2632905633
1298925000000,5810.0,3178346631
1299011400000,5801.0,3752196145
1299270600000,5892.0,4215847060
1299357000000,5915.0,4512798819
1299443400000,5901.0,4695369239
1299529800000,5948.0,4084458691
1299616200000,5900.0,3764890581
1299875400000,5880.0,4033381981
1299961800000,5917.0,4365530936
1300048200000,5950.0,11957506846
1300134600000,6266.0,11039022251
1300221000000,6250.0,29861488698
1300480200000,6710.0,19143324673
1301085000000,6986.0,1897725942
1301171400000,7017.0,1162751985
1301254200000,7037.0,18211411187
1301340600000,7318.0,16971459202
1301427000000,7601.0,78478788882
1301772600000,7460.0,20832280278
1301859000000,7605.0,31256196419
1301945400000,8153.0,25195383280
1302031800000,8477.0,40277371370
1302291000000,8816.0,127204879398
1302377400000,8695.0,41149834428
1302463800000,8380.0,34507738993
1302550200000,8200.0,14967229566
1302636600000,7870.0,50333619051
1302895800000,8000.0,20851122114
1302982200000,8127.0,12922268252
1303068600000,7999.0,12996733428
1303155000000,7899.0,4981134736
1303241400000,7870.0,17593504751
1303500600000,8249.0,11107234845
1303587000000,7942.0,9560011701
1303673400000,7791.0,16837286650
1303759800000,7641.0,38477388283
1303846200000,7600.0,10875529302
1304105400000,7158.0,628508190
1304191800000,7148.0,27631290350
1304278200000,7434.0,160350459194
1304364600000,7700.0,37410665142
1304451000000,7439.0,14473375002
1304796600000,7599.0,18174440732
1304883000000,7437.0,23949714912
1304969400000,7757.0,23577980376
1305055800000,7580.0,6975021594
1305315000000,7550.0,3895243556
1305401400000,7340.0,29973700084
1305487800000,7400.0,7640689356
1305574200000,7350.0,11129523475
1305660600000,7356.0,12380870163
1305919800000,7400.0,46026432109
1306006200000,7634.0,17355021067
1306092600000,7502.0,8712368402
1306179000000,7400.0,23814784270
1306265400000,7200.0,53035741372
1306783800000,6690.0,1300137503
1306870200000,6610.0,7756358880
1307302200000,6550.0,4286772027
1307388600000,6600.0,2890895791
1307475000000,6498.0,29958845870
1307734200000,6700.0,12769140571
1307820600000,6416.0,8654860160
1307907000000,6425.0,42383957277
1307993400000,6701.0,16276024809
1308079800000,6511.0,12286794357
1308339000000,6549.0,7729705451
1308425400000,6610.0,11085892277
1308511800000,6460.0,4889855134
1308598200000,6401.0,4033364817
1308684600000,6449.0,4127699524
1308943800000,6400.0,3852694685
1309030200000,6400.0,6135138950
1309116600000,6255.0,4955137571
1309203000000,6090.0,11144664228
1309289400000,6200.0,10212733317
1309548600000,6390.0,24675905453
1309635000000,6400.0,5520974482
1309721400000,6350.0,3692326167
1309807800000,6211.0,12511330263
1309894200000,6251.0,8674491106
1310153400000,6300.0,5356113233
1310239800000,6201.0,4833858944
1310326200000,6000.0,5233471112
1310412600000,6012.0,4385744963
1310499000000,5860.0,9985474005
1310758200000,5950.0,4661912462
1310931000000,5990.0,4310686980
1311017400000,6051.0,4241584340
1311103800000,6100.0,17365139975
1311363000000,6210.0,7667009271
1311449400000,6397.0,23063788153
1311535800000,6579.0,6511969221
1311622200000,6390.0,12840926990
1311708600000,6348.0,5812637670
1311967800000,6430.0,7071813470
1312054200000,6300.0,8754427447
1312140600000,6180.0,2868534395
1312227000000,6251.0,3933105056
1312313400000,6200.0,4067812371
1312572600000,6001.0,6112649850
1312659000000,6070.0,27289728553
1312745400000,6061.0,8214516806
1312831800000,6060.0,11444691345
1312918200000,5999.0,5894660934
1313177400000,6005.0,1429141055
1313263800000,6098.0,5616708831
1313350200000,6089.0,5841350177
1313436600000,6031.0,4114538288
1313523000000,6000.0,4814488564
1313782200000,6002.0,122758073176
1313868600000,6100.0,2839378536
1314041400000,6149.0,67605432094
1314127800000,6230.0,3520030447
1314387000000,6214.0,3561602818
1314473400000,6230.0,2462599037
1314559800000,6170.0,9674540896
1314646200000,6500.0,7203838639
1314991800000,6337.0,2286197249
1315078200000,6402.0,9765280718
1315164600000,6599.0,4209432747
1315251000000,6521.0,4967553468
1315337400000,6469.0,5128223898
1315596600000,6490.0,3522774807
1315683000000,6498.0,2419569772
1315769400000,6401.0,2809014454
1315855800000,6396.0,1490854977
1315942200000,6360.0,1854369375
1316201400000,6339.0,2212769680
1316287800000,6350.0,3210721424
1316374200000,6300.0,894871696
1316460600000,6350.0,1156567012
1316550600000,6330.0,6456421537
1316896200000,6290.0,6377459582
1316982600000,6200.0,9866736719
1317069000000,6250.0,1316438331
1317155400000,6350.0,1961806860
1317414600000,6253.0,1786544433
1317501000000,6260.0,954444831
1317587400000,6250.0,7167719043
1317673800000,6500.0,14770119555
1317760200000,6450.0,2896084490
1318019400000,6489.0,4086522345
1318105800000,6332.0,3273956940
1318192200000,6350.0,3852423897
1318278600000,6416.0,2161242103
1318365000000,6352.0,1786444547
1318624200000,6379.0,2130409130
1327955400000,6349.0,51488537707
1328041800000,6200.0,13385701378
1328301000000,6210.0,8549780054
1328387400000,6259.0,6955295395
1328473800000,6100.0,4799367024
1328560200000,6045.0,29279337640
1328646600000,5898.0,5403019562
1328992200000,5722.0,4931552331
1329078600000,5753.0,9122377403
1329165000000,6000.0,12108992725
1329251400000,5977.0,9627746378
1329510600000,5977.0,64462027510
1329597000000,5977.0,3859674035
1329683400000,6000.0,6747574526
1329769800000,6196.0,10742150895
1329856200000,6202.0,13248784979
1330115400000,6260.0,7795635220
1330201800000,6220.0,3771214741
1330288200000,6289.0,3443200478
1330374600000,6250.0,5422848113
1330461000000,6320.0,11916198978
1330720200000,6312.0,3640026183
1330806600000,6349.0,4316444925
1330893000000,6212.0,3510735068
1330979400000,6188.0,7003788486
1331065800000,6220.0,7994122792
1331325000000,6230.0,5059059288
1331411400000,6183.0,7793543302
1331497800000,6151.0,48476911919
1331584200000,5761.0,17010660513
1331670600000,5881.0,3567622549
1331929800000,5900.0,1982831423
1332016200000,5923.0,1178300372
1332534600000,6039.0,1753038247
1332621000000,6127.0,1338295819
1332703800000,6070.0,563897595
1332790200000,5960.0,2521827002
1332876600000,5961.0,1626183720
1333308600000,6000.0,627470828
1333395000000,5977.0,1200810445
1333481400000,5937.0,2307779183
1333740600000,5890.0,1603925795
1333827000000,5800.0,3053543441
1333913400000,5900.0,2769081556
1333999800000,6120.0,21140422189
1334086200000,6200.0,5874332182
1334345400000,6190.0,4461802960
1334431800000,6474.0,57294349710
1334518200000,6732.0,93732343212
1334604600000,6671.0,11855329854
1334691000000,6710.0,10117429606
1334950200000,6700.0,9778665223
1335036600000,6450.0,4944936683
1335123000000,6481.0,17111287178
1335209400000,6400.0,5973643419
1335555000000,6422.0,3073322747
1335641400000,6405.0,3201829601
1335727800000,6300.0,2153634864
1335814200000,6350.0,5065579514
1335900600000,6300.0,6926229573
1336159800000,6360.0,19851791602
1336246200000,6300.0,7085230527
1336332600000,6300.0,1485553327
1336419000000,6200.0,1570388594
1336505400000,6204.0,3588041595
1336764600000,6230.0,2252853582
1336851000000,6101.0,1815375313
1336937400000,6190.0,4069853113
1337023800000,6201.0,4122059898
1337110200000,6359.0,4100428908
1337369400000,6250.0,3868481872
1337455800000,6205.0,3253088132
1337542200000,6260.0,19412756325
1337628600000,6430.0,3015348138
1337715000000,6400.0,8737130933
1337974200000,6389.0,4685365942
1338060600000,6253.0,12647706950
1338147000000,6399.0,17630375094
1338579000000,5501.0,3437477181
1338838200000,5519.0,4491742329
1338924600000,5450.0,3148945088
1339183800000,5385.0,5351462764
1339270200000,5260.0,73759640224
1339356600000,5399.0,7052975292
1339443000000,5472.0,4019457263
1339529400000,5432.0,1608725917
1339788600000,5450.0,844773989
1339875000000,5456.0,1345297406
1340047800000,5434.0,867217849
1340134200000,5400.0,578528832
1340393400000,5301.0,5758818370
1340479800000,5142.0,3015943446
1340566200000,5230.0,18396786529
1340652600000,5181.0,1141613325
1340739000000,5072.0,10747089293
1340998200000,5120.0,7539390480
1341257400000,5240.0,15880865421
1341343800000,5330.0,24170247562
1341603000000,5520.0,6391003722
1341689400000,5473.0,5332631746
1341775800000,5465.0,4784791504
1341862200000,5428.0,8901601437
1341948600000,5599.0,12619799539
1342207800000,5669.0,4744707187
1342294200000,5659.0,4554130543
1342380600000,5600.0,1373725229
1342467000000,5600.0,2776686233
1342553400000,5619.0,4097599706
1342812600000,5799.0,4695557673
1342899000000,5780.0,2315068739
1342985400000,5710.0,1059620161
1343071800000,5729.0,888631350
1343158200000,5700.0,2570630940
1343417400000,5690.0,2528662104
1343503800000,5660.0,2390663250
1343590200000,5520.0,4904347344
1343676600000,5490.0,807279862
1343763000000,5490.0,988199829
1344022200000,5400.0,5367331314
1344108600000,5260.0,1669740438
1344195000000,5245.0,1038139027
1344281400000,5300.0,1561874125
1344367800000,5230.0,5160836868
1344627000000,5499.0,4033620883
