date,high,low,open,close,Volume
1362342600000,2028.0,2028.0,2028.0,2028.0,654364620
1362429000000,2063.0,2063.0,2063.0,2063.0,1312074189
1362515400000,2133.0,1982.0,2133.0,2050.0,12016130936
1362774600000,2022.0,2013.0,2022.0,2013.0,920389042
1362861000000,1996.0,1966.0,1966.0,1994.0,9299743617
1362947400000,2000.0,1890.0,1960.0,1908.0,2207162830
1363033800000,1970.0,1880.0,1900.0,1936.0,1888267031
1363120200000,1960.0,1924.0,1960.0,1945.0,1736603987
1363379400000,1965.0,1902.0,1902.0,1954.0,1585461478
1363465800000,1965.0,1912.0,1954.0,1940.0,2958743140
1363552200000,1970.0,1920.0,1950.0,1960.0,2457724560
1364153400000,2014.0,1950.0,1990.0,2014.0,1666563892
1364239800000,2085.0,1955.0,2068.0,2074.0,4035973672
1366572600000,2110.0,2110.0,2110.0,2110.0,313963780
1366659000000,2126.0,2126.0,2126.0,2126.0,424400624
1366745400000,2149.0,2149.0,2149.0,2149.0,507387496
1367004600000,2176.0,2176.0,2176.0,2176.0,1017132032
1367091000000,2230.0,2230.0,2230.0,2230.0,881153280
1367177400000,2277.0,2277.0,2277.0,2277.0,937891746
1367263800000,2327.0,2327.0,2327.0,2327.0,427462919
1367350200000,2537.0,2440.0,2440.0,2455.0,26108689141
1367609400000,2490.0,2395.0,2490.0,2395.0,16339440176
1367695800000,2350.0,2308.0,2330.0,2308.0,5290909830
1367782200000,2290.0,2220.0,2280.0,2222.0,7705752627
1367868600000,2270.0,2155.0,2221.0,2155.0,3819532669
1367955000000,2150.0,2076.0,2076.0,2109.0,3513611092
1368214200000,2182.0,2080.0,2080.0,2182.0,1812010772
1368300600000,2246.0,2182.0,2246.0,2246.0,8339658698
1368387000000,2275.0,2155.0,2260.0,2155.0,3426888567
1368473400000,2150.0,2077.0,2099.0,2080.0,7753670975
1368559800000,2149.0,2040.0,2148.0,2070.0,3595085103
1368819000000,2086.0,1996.0,2036.0,2013.0,3938250673
1368905400000,2084.0,2000.0,2001.0,2084.0,3852954324
1368991800000,2149.0,2092.0,2120.0,2111.0,4498248160
1369078200000,2145.0,2060.0,2145.0,2114.0,2613432715
1369164600000,2105.0,2041.0,2041.0,2090.0,2158130790
1369423800000,2149.0,2093.0,2093.0,2112.0,4774894112
1369510200000,2140.0,2070.0,2140.0,2090.0,4586080561
1369596600000,2100.0,2050.0,2100.0,2076.0,2901247681
1369683000000,2156.0,2060.0,2080.0,2156.0,3009602224
1369769400000,2224.0,2166.0,2224.0,2224.0,14461279688
1370028600000,2268.0,2136.0,2268.0,2149.0,3844526844
1370115000000,2200.0,2101.0,2101.0,2169.0,2912152608
1370201400000,2218.0,2140.0,2160.0,2165.0,4537762096
1370633400000,2199.0,2120.0,2167.0,2125.0,1535015924
1370719800000,2123.0,2070.0,2123.0,2100.0,2101727672
1370806200000,2186.0,2100.0,2100.0,2186.0,5505071133
1370892600000,2266.0,2190.0,2200.0,2266.0,8813922846
1370979000000,2345.0,2281.0,2340.0,2345.0,16905524444
1371238200000,2432.0,2432.0,2432.0,2432.0,1103096832
1371324600000,2490.0,2490.0,2490.0,2490.0,1954635060
1371411000000,2589.0,2450.0,2589.0,2589.0,32423103802
1371497400000,2673.0,2604.0,2673.0,2673.0,10940623831
1371583800000,2778.0,2778.0,2778.0,2778.0,3909568296
1371843000000,2889.0,2889.0,2889.0,2889.0,1434218049
1371929400000,2965.0,2737.0,2965.0,2800.0,33404356307
1372102200000,2974.0,2746.0,2760.0,2974.0,28378693330
1372188600000,2995.0,2995.0,2995.0,2995.0,10046493890
1372707000000,3240.0,3116.0,3116.0,3240.0,9189984252
1372793400000,3278.0,3278.0,3278.0,3278.0,2017104188
1373052600000,3385.0,3385.0,3385.0,3385.0,1811922800
1373139000000,3481.0,3481.0,3481.0,3481.0,2485385266
1373225400000,3614.0,3614.0,3614.0,3614.0,2715519846
1373311800000,3758.0,3758.0,3758.0,3758.0,2663591482
1373398200000,3900.0,3900.0,3900.0,3900.0,1867218600
1373657400000,3999.0,3693.0,3999.0,3693.0,47996842935
1373743800000,3706.0,3706.0,3706.0,3706.0,2706447328
1373830200000,3850.0,3568.0,3568.0,3800.0,31972346335
1373916600000,3818.0,3737.0,3750.0,3750.0,20319471733
1374003000000,3817.0,3643.0,3800.0,3643.0,13386562206
1374262200000,3817.0,3671.0,3671.0,3817.0,40793442589
1374348600000,3963.0,3880.0,3963.0,3900.0,56814650401
1374435000000,3948.0,3801.0,3860.0,3801.0,23482581870
1374867000000,3960.0,3669.0,3960.0,3669.0,3842527575
1374953400000,3769.0,3536.0,3536.0,3620.0,17839743823
1375039800000,3690.0,3500.0,3610.0,3580.0,11065021931
1375212600000,3754.0,3550.0,3550.0,3754.0,22223002260
1375471800000,3800.0,3591.0,3800.0,3649.0,20015921660
1375558200000,3650.0,3461.0,3649.0,3480.0,10738590183
1375644600000,3580.0,3450.0,3450.0,3487.0,4803267004
1375731000000,3657.0,3501.0,3540.0,3657.0,19288951811
1375817400000,3797.0,3747.0,3750.0,3797.0,12593370135
1376163000000,3944.0,3871.0,3943.0,3944.0,6715951492
1376249400000,4100.0,4050.0,4100.0,4100.0,22226387288
1376335800000,4264.0,3980.0,4264.0,4020.0,36230424537
1376422200000,4248.0,4035.0,4038.0,4051.0,29719029045
1376681400000,4241.0,4120.0,4241.0,4241.0,30600102419
1376767800000,4328.0,4078.0,4328.0,4121.0,19551966666
1376854200000,4340.0,4340.0,4340.0,4340.0,6446149920
1376940600000,4513.0,4513.0,4513.0,4513.0,1595390630
1377027000000,4598.0,4598.0,4598.0,4598.0,3581621296
1377286200000,4781.0,4781.0,4781.0,4781.0,11361903070
1377372600000,4972.0,4831.0,4972.0,4870.0,139778582109
1377459000000,5163.0,4767.0,4850.0,5163.0,97790723193
1377545400000,5215.0,4840.0,5215.0,4989.0,164256756440
1377631800000,4978.0,4978.0,4978.0,4978.0,4836649690
1377891000000,5030.0,4791.0,4980.0,4801.0,39986047707
1377977400000,5099.0,4950.0,5000.0,5099.0,60661899478
1378150200000,5276.0,4881.0,5180.0,4881.0,40195025888
1378236600000,4794.0,4794.0,4794.0,4794.0,1110261636
1378495800000,4735.0,4735.0,4735.0,4735.0,2451939255
1378582200000,4727.0,4605.0,4605.0,4650.0,48436488206
1378668600000,4700.0,4431.0,4700.0,4450.0,20972230804
1378755000000,4696.0,4689.0,4696.0,4696.0,4971103596
1378841400000,4883.0,4720.0,4883.0,4855.0,38233628540
1379100600000,4970.0,4670.0,4970.0,4790.0,15226527405
1379187000000,4945.0,4750.0,4850.0,4840.0,40948623867
1379273400000,4940.0,4780.0,4900.0,4900.0,10613579977
1379359800000,5061.0,4911.0,4970.0,5061.0,30741196338
1379449800000,5254.0,5200.0,5254.0,5254.0,7149976422
1379709000000,5464.0,5310.0,5464.0,5464.0,82371276249
1379795400000,5680.0,5400.0,5500.0,5669.0,74621538663
1379881800000,5837.0,5675.0,5675.0,5837.0,67119280823
1379968200000,5950.0,5590.0,5950.0,5605.0,39241689516
1380054600000,5850.0,5550.0,5630.0,5613.0,37621719358
1380313800000,5918.0,5800.0,5918.0,5900.0,49163570742
1380400200000,5899.0,5662.0,5899.0,5662.0,37422524752
1380486600000,5600.0,5454.0,5555.0,5454.0,22872797651
1380573000000,5680.0,5351.0,5450.0,5351.0,34726378121
1380659400000,5500.0,5296.0,5400.0,5350.0,47411096199
1380918600000,5531.0,5355.0,5355.0,5531.0,21833474781
1381005000000,5700.0,5377.0,5700.0,5400.0,36374334647
1381091400000,5520.0,5351.0,5490.0,5380.0,20148473675
1381177800000,5554.0,5250.0,5400.0,5350.0,27677939784
1381264200000,5486.0,5311.0,5400.0,5349.0,39692252319
1381523400000,5550.0,5350.0,5420.0,5400.0,27098795681
1381609800000,5460.0,5238.0,5440.0,5330.0,46316655699
1381696200000,5400.0,5200.0,5329.0,5290.0,22127078853
1381782600000,5250.0,5080.0,5250.0,5100.0,37787757418
1382128200000,5240.0,4933.0,5220.0,4939.0,34069367848
1382214600000,5000.0,4892.0,5000.0,4892.0,34459304439
1382301000000,4950.0,4731.0,4731.0,4780.0,26559189890
1382387400000,4870.0,4650.0,4800.0,4685.0,15517210539
1382473800000,4903.0,4650.0,4789.0,4903.0,35157390736
1382733000000,5050.0,4950.0,5030.0,5035.0,32857158259
1382819400000,5030.0,4829.0,5030.0,4900.0,12858427747
1382905800000,4945.0,4780.0,4900.0,4799.0,10868712296
1382992200000,5009.0,4791.0,4791.0,5009.0,21349952280
1383078600000,5184.0,5040.0,5184.0,5184.0,24489766138
1383337800000,5390.0,5200.0,5369.0,5390.0,56201726311
1383424200000,5582.0,5350.0,5390.0,5490.0,74580084467
1383510600000,5610.0,5309.0,5390.0,5309.0,53551833051
1383597000000,5402.0,5220.0,5300.0,5350.0,26765202171
1383683400000,5480.0,5260.0,5320.0,5370.0,46211500548
1383942600000,5624.0,5488.0,5499.0,5590.0,77527788843
1384029000000,5510.0,5383.0,5500.0,5383.0,19862749423
1384115400000,5340.0,5190.0,5190.0,5280.0,35642981410
1384201800000,5451.0,5200.0,5351.0,5451.0,21856638888
1384547400000,5500.0,5189.0,5500.0,5189.0,43437059937
1384633800000,5234.0,5026.0,5200.0,5069.0,18908798795
1384720200000,5169.0,5050.0,5051.0,5150.0,12485490826
1384806600000,5340.0,5202.0,5202.0,5289.0,19488667615
1384893000000,5339.0,5160.0,5339.0,5230.0,11104115133
1385152200000,5439.0,5311.0,5360.0,5439.0,39596093212
1385238600000,5650.0,5650.0,5650.0,5650.0,19532575450
1385325000000,5876.0,5876.0,5876.0,5876.0,7267977392
1385411400000,6111.0,5901.0,6111.0,6020.0,216488367471
1385497800000,6335.0,5860.0,6076.0,6335.0,132414929881
1385757000000,6514.0,6514.0,6514.0,6514.0,29528189990
1385843400000,6774.0,6501.0,6774.0,6501.0,236954918388
1385929800000,6679.0,6466.0,6600.0,6466.0,129277960754
1386016200000,6650.0,6237.0,6420.0,6237.0,44161386733
1386102600000,6450.0,6220.0,6220.0,6420.0,27076637589
1386966600000,6900.0,6470.0,6700.0,6500.0,86501557565
1387053000000,6690.0,6408.0,6450.0,6408.0,73201354978
1387139400000,6550.0,6215.0,6400.0,6230.0,54953171561
1387225800000,6410.0,6099.0,6260.0,6330.0,63612112931
1387312200000,6506.0,6350.0,6380.0,6506.0,68711319360
1387571400000,6749.0,6370.0,6650.0,6670.0,90470619940
1387657800000,6699.0,6440.0,6660.0,6440.0,35175515032
1387830600000,6727.0,6431.0,6580.0,6529.0,90156930461
1387917000000,6650.0,6466.0,6466.0,6570.0,32813599638
1388176200000,6840.0,6610.0,6700.0,6840.0,68099441800
1388262600000,7055.0,7006.0,7055.0,7055.0,65784584486
1388349000000,7337.0,7101.0,7337.0,7210.0,149250911746
1388521800000,7470.0,7101.0,7150.0,7101.0,53726900174
1388781000000,7248.0,7050.0,7155.0,7052.0,49363232510
1388867400000,7434.0,6950.0,7010.0,7200.0,87890766086
1388953800000,7250.0,6999.0,7100.0,7100.0,61126255151
1389040200000,7199.0,7002.0,7070.0,7010.0,28968879266
1389126600000,7008.0,6760.0,7008.0,6800.0,42818647972
1389385800000,6950.0,6607.0,6780.0,6634.0,45104827079
1389472200000,6630.0,6383.0,6600.0,6400.0,36514314323
1389558600000,6679.0,6461.0,6668.0,6679.0,39926412521
1389645000000,6932.0,6471.0,6932.0,6557.0,32108865134
1389731400000,6500.0,6385.0,6500.0,6385.0,13794774245
1389990600000,6300.0,6134.0,6200.0,6134.0,16264229953
1390163400000,6060.0,5906.0,5950.0,5906.0,25493181836
1390249800000,6160.0,5800.0,5900.0,5880.0,21592704251
1390336200000,6000.0,5824.0,5910.0,5824.0,24296914424
1390595400000,5989.0,5600.0,5710.0,5667.0,42512719428
1390681800000,5788.0,5473.0,5620.0,5473.0,11290099641
1390768200000,5313.0,5313.0,5313.0,5313.0,4087216518
1390854600000,5435.0,5150.0,5151.0,5300.0,36119479999
1390941000000,5447.0,5210.0,5210.0,5447.0,22144227889
1391200200000,5573.0,5573.0,5573.0,5573.0,7021160769
1391286600000,5792.0,5351.0,5792.0,5351.0,29033120488
1391373000000,5420.0,5265.0,5400.0,5265.0,19024844665
1391459400000,5339.0,5060.0,5230.0,5091.0,11731067786
1391545800000,5122.0,4918.0,5122.0,4918.0,5291688631
1391805000000,4726.0,4726.0,4726.0,4726.0,969387668
1391891400000,4810.0,4674.0,4674.0,4674.0,22004275176
1391977800000,4745.0,4497.0,4651.0,4497.0,9895314649
1392150600000,4357.0,4357.0,4357.0,4357.0,193272163
1392409800000,4497.0,4346.0,4346.0,4346.0,10864130310
1392496200000,4536.0,4300.0,4300.0,4536.0,16002257595
1392582600000,4680.0,4450.0,4680.0,4650.0,18655491526
1392669000000,4620.0,4464.0,4510.0,4500.0,5779100979
1394224200000,5000.0,4791.0,4990.0,4900.0,36184670115
1394310600000,4950.0,4704.0,4900.0,4762.0,14570652886
1394397000000,4850.0,4610.0,4700.0,4690.0,9290210690
1394483400000,4760.0,4503.0,4750.0,4542.0,11615451121
1394569800000,4723.0,4410.0,4410.0,4723.0,9315822750
1394829000000,4826.0,4730.0,4765.0,4826.0,6621416423
1394915400000,5006.0,5006.0,5006.0,5006.0,3964651880
1395001800000,5206.0,5206.0,5206.0,5206.0,3957059776
1395088200000,5414.0,5414.0,5414.0,5414.0,3969187476
1395174600000,5625.0,5421.0,5625.0,5625.0,62604416285
1395689400000,5810.0,5401.0,5660.0,5416.0,9101684343
1395775800000,5500.0,5330.0,5500.0,5330.0,6779774153
1396035000000,5330.0,5151.0,5165.0,5200.0,11417927145
1396121400000,5420.0,5200.0,5200.0,5420.0,9345110266
1396207800000,5598.0,5443.0,5598.0,5530.0,11605655125
1396639800000,5630.0,5351.0,5587.0,5381.0,7219364617
1396726200000,5340.0,5235.0,5331.0,5235.0,6717248485
1396812600000,5300.0,5141.0,5142.0,5180.0,7873720948
1396899000000,5406.0,5250.0,5250.0,5270.0,12941885174
1396985400000,5300.0,5132.0,5300.0,5220.0,6790675860
1397244600000,5330.0,4966.0,5201.0,4966.0,16707508979
1397331000000,5070.0,4846.0,5051.0,4846.0,2459110244
1397417400000,4846.0,4729.0,4729.0,4729.0,7210244128
1397503800000,4865.0,4560.0,4700.0,4650.0,19434316343
1397590200000,4925.0,4780.0,4880.0,4820.0,10022530447
1397849400000,4850.0,4686.0,4800.0,4686.0,5623505615
1397935800000,4892.0,4690.0,4690.0,4892.0,10858387896
1398022200000,5060.0,4910.0,5000.0,5060.0,6852391339
1398108600000,5184.0,5000.0,5184.0,5050.0,21077631500
1398195000000,5299.0,4960.0,5001.0,5161.0,12070898516
1398454200000,5380.0,5200.0,5240.0,5380.0,21599560077
1398540600000,5545.0,5211.0,5540.0,5299.0,23614053850
1398627000000,5499.0,5215.0,5300.0,5221.0,20997962111
1398713400000,5326.0,5150.0,5300.0,5250.0,10337368473
1398799800000,5424.0,5201.0,5201.0,5424.0,17012133122
1399059000000,5580.0,5500.0,5580.0,5580.0,36980688200
1399145400000,5801.0,5500.0,5738.0,5741.0,66263200060
1399231800000,5860.0,5680.0,5830.0,5820.0,25499063205
1399318200000,5903.0,5580.0,5801.0,5580.0,19264511377
1399404600000,5651.0,5491.0,5527.0,5571.0,11650214873
1399663800000,5600.0,5390.0,5600.0,5441.0,9072374567
1399750200000,5681.0,5395.0,5400.0,5681.0,11175188057
1399836600000,5831.0,5721.0,5827.0,5804.0,74198601483
1400009400000,5999.0,5711.0,5840.0,5859.0,30711012462
1400268600000,5740.0,5677.0,5677.0,5677.0,43952571024
1400355000000,5840.0,5677.0,5677.0,5778.0,11330808734
1400441400000,6012.0,5640.0,5800.0,6012.0,46197003164
1400527800000,6098.0,5980.0,6089.0,6098.0,130911886169
1400614200000,6243.0,5853.0,6200.0,5900.0,59778256714
1400873400000,5899.0,5804.0,5804.0,5861.0,66274713685
1400959800000,5800.0,5595.0,5790.0,5600.0,14884360446
1401046200000,5850.0,5555.0,5640.0,5753.0,14689514092
1401219000000,5880.0,5641.0,5880.0,5679.0,8402029412
1401478200000,5790.0,5500.0,5700.0,5541.0,15930928941
1401564600000,5510.0,5373.0,5500.0,5450.0,28301552124
1401651000000,5605.0,5410.0,5490.0,5605.0,14974423434
1401737400000,5742.0,5600.0,5680.0,5600.0,13536693939
1402083000000,5720.0,5510.0,5600.0,5538.0,8423068604
1402169400000,5585.0,5423.0,5512.0,5430.0,9370619502
1402255800000,5579.0,5423.0,5443.0,5475.0,7489444309
1402342200000,5500.0,5380.0,5431.0,5380.0,7067044998
1402428600000,5380.0,5280.0,5375.0,5380.0,6991146541
1402687800000,5298.0,5125.0,5270.0,5125.0,22123789332
1402774200000,5249.0,4951.0,5040.0,5110.0,12864787565
1402860600000,5257.0,5115.0,5220.0,5226.0,10248720488
1402947000000,5280.0,5100.0,5280.0,5151.0,3664058610
1403033400000,5365.0,5131.0,5180.0,5365.0,11763437146
1403292600000,5439.0,5250.0,5399.0,5286.0,6677365727
1403379000000,5270.0,5190.0,5250.0,5210.0,9741247403
1403465400000,5279.0,5019.0,5279.0,5080.0,12660424306
1403551800000,5129.0,4960.0,5031.0,5082.0,3213352894
1403638200000,5169.0,4901.0,5100.0,4940.0,6479763391
1403897400000,4990.0,4811.0,4990.0,4811.0,9118852793
1403983800000,4750.0,4628.0,4654.0,4628.0,10184000015
1404070200000,4588.0,4452.0,4468.0,4453.0,18056369865
1404156600000,4657.0,4451.0,4596.0,4657.0,5558063284
1404243000000,4821.0,4710.0,4795.0,4821.0,6626305888
1404502200000,5009.0,4901.0,5000.0,5009.0,7446712936
1404588600000,5188.0,4803.0,5188.0,4830.0,16260123334
1404675000000,5070.0,4753.0,4759.0,4921.0,7539902678
1404761400000,5159.0,4900.0,4900.0,5159.0,19953108968
1404847800000,5237.0,5000.0,5160.0,5020.0,13812663270
1405107000000,5108.0,4912.0,5000.0,4987.0,7368508352
1405193400000,5000.0,4781.0,4987.0,4790.0,14832376032
1405279800000,4920.0,4701.0,4839.0,4860.0,12085555855
1405366200000,4900.0,4716.0,4800.0,4740.0,12834165220
1405884600000,4850.0,4700.0,4700.0,4800.0,13292388456
1405971000000,4875.0,4750.0,4847.0,4830.0,8734064023
1406057400000,4870.0,4617.0,4753.0,4698.0,19648804807
1406316600000,4681.0,4538.0,4681.0,4538.0,16282551079
1406403000000,4700.0,4450.0,4450.0,4666.0,11073048606
1406489400000,4788.0,4650.0,4650.0,4740.0,6626218766
1406921400000,4780.0,4557.0,4745.0,4620.0,6520872762
1407007800000,4688.0,4600.0,4642.0,4653.0,3982313811
1407094200000,4770.0,4643.0,4718.0,4652.0,3082559007
1407180600000,4739.0,4581.0,4739.0,4630.0,2715339418
1407267000000,4709.0,4530.0,4530.0,4674.0,6924840068
1407526200000,4837.0,4659.0,4659.0,4698.0,10208718661
1407612600000,4740.0,4650.0,4730.0,4670.0,4440277884
1407699000000,4720.0,4620.0,4700.0,4670.0,5468403898
1407785400000,4710.0,4561.0,4641.0,4595.0,6437697926
1407871800000,4689.0,4560.0,4565.0,4607.0,5126330539
1408131000000,4680.0,4492.0,4680.0,4497.0,8182559383
1408217400000,4581.0,4470.0,4480.0,4499.0,7908121151
1408303800000,4600.0,4458.0,4600.0,4500.0,10504670709
1408390200000,4529.0,4451.0,4456.0,4489.0,4703365872
1408476600000,4549.0,4467.0,4530.0,4500.0,7481185646
1408735800000,4588.0,4459.0,4504.0,4459.0,6458249570
1408822200000,4490.0,4370.0,4490.0,4400.0,13725352372
1408908600000,4580.0,4380.0,4383.0,4580.0,13763443400
1408995000000,4727.0,4590.0,4700.0,4620.0,16974994658
1409081400000,4697.0,4552.0,4552.0,4580.0,10731562589
1409340600000,4570.0,4453.0,4513.0,4481.0,8523378879
1409427000000,4570.0,4390.0,4473.0,4444.0,4235453426
1409513400000,4450.0,4371.0,4402.0,4383.0,6840216104
1409599800000,4500.0,4370.0,4383.0,4416.0,7487256151
1409686200000,4450.0,4360.0,4400.0,4399.0,5233184417
1409945400000,4434.0,4225.0,4434.0,4228.0,6625463790
1410031800000,4271.0,4112.0,4112.0,4190.0,9794120646
1410118200000,4250.0,4179.0,4179.0,4193.0,4317215927
1410204600000,4250.0,4096.0,4201.0,4135.0,5202466159
1410291000000,4149.0,4015.0,4121.0,4050.0,7427595211
1410550200000,4099.0,3897.0,4060.0,3903.0,6140262303
1410636600000,4000.0,3814.0,3814.0,3965.0,4541841933
1410723000000,4061.0,3978.0,3980.0,4061.0,6469522544
1410809400000,4138.0,3960.0,4113.0,4000.0,4114947845
1410899400000,4056.0,3910.0,4056.0,3934.0,3204044828
1411158600000,4050.0,3928.0,4050.0,3964.0,2330486023
1411245000000,4040.0,3950.0,4000.0,3981.0,4395625221
1411331400000,4050.0,3962.0,3980.0,4000.0,4216019618
1411417800000,4045.0,3970.0,4005.0,4000.0,1649020920
1411504200000,4010.0,3974.0,4000.0,3980.0,13187172348
1411763400000,4139.0,3957.0,3957.0,4125.0,11457406359
1411849800000,4180.0,4089.0,4120.0,4090.0,5085527920
1411936200000,4140.0,4051.0,4140.0,4100.0,2287279785
1412022600000,4230.0,4106.0,4180.0,4185.0,5030630325
1412109000000,4218.0,4140.0,4218.0,4182.0,4469188385
1412368200000,4238.0,4152.0,4170.0,4158.0,2152107332
1412541000000,4239.0,4105.0,4175.0,4146.0,7997587305
1412627400000,4160.0,4033.0,4122.0,4040.0,3572043093
1412713800000,4080.0,4001.0,4080.0,4054.0,2378210196
1412973000000,4212.0,4212.0,4212.0,4212.0,2541133296
1413059400000,4347.0,4347.0,4347.0,4347.0,13068820800
1413232200000,4520.0,4362.0,4518.0,4520.0,44929335051
1413318600000,4620.0,4401.0,4500.0,4420.0,10524722150
1413577800000,4520.0,4363.0,4460.0,4511.0,15001757523
1413664200000,4641.0,4451.0,4530.0,4641.0,15002960669
1413750600000,4774.0,4611.0,4680.0,4721.0,24294983699
1413837000000,4948.0,4700.0,4745.0,4740.0,19079080212
1413923400000,4750.0,4622.0,4730.0,4640.0,7213637932
1414182600000,4687.0,4465.0,4500.0,4470.0,12837877394
1414269000000,4599.0,4420.0,4470.0,4530.0,6961966995
1414355400000,4682.0,4451.0,4549.0,4625.0,22380709072
1414441800000,4720.0,4560.0,4626.0,4578.0,7496667512
1414528200000,4779.0,4537.0,4600.0,4630.0,8609333675
1414787400000,4846.0,4666.0,4670.0,4764.0,21127967058
1414873800000,4993.0,4832.0,4909.0,4993.0,32882429282
1415133000000,5132.0,5132.0,5132.0,5132.0,3040802376
1415392200000,5294.0,5294.0,5294.0,5294.0,12359780038
1415478600000,5505.0,5300.0,5370.0,5460.0,107056615004
1415565000000,5550.0,5330.0,5488.0,5477.0,29982813641
1415651400000,5520.0,5350.0,5490.0,5370.0,12423437503
1415737800000,5392.0,5283.0,5356.0,5290.0,29212481457
1415997000000,5261.0,5112.0,5261.0,5121.0,34595955950
1416083400000,5300.0,5020.0,5020.0,5122.0,19578157728
1416169800000,5395.0,5200.0,5245.0,5238.0,15536691864
1416256200000,5350.0,5121.0,5270.0,5235.0,17403529970
1416342600000,5267.0,5073.0,5150.0,5170.0,9113725468
1416601800000,5269.0,5085.0,5085.0,5120.0,14887091262
1416688200000,5372.0,5090.0,5090.0,5372.0,62156876673
1416774600000,5571.0,5334.0,5443.0,5490.0,50334878541
1416861000000,5569.0,5328.0,5328.0,5480.0,187485671632
1416947400000,5576.0,5512.0,5560.0,5576.0,51579054551
1417206600000,5795.0,5480.0,5795.0,5500.0,113048441697
1417293000000,5589.0,5458.0,5499.0,5458.0,112818622507
1417379400000,5500.0,5260.0,5305.0,5376.0,209751987026
1417465800000,5500.0,5361.0,5361.0,5500.0,24498257822
1417552200000,5656.0,5580.0,5656.0,5656.0,96649794314
1417811400000,5882.0,5882.0,5882.0,5882.0,8490272906
1417897800000,6117.0,6117.0,6117.0,6117.0,428303005458
1417984200000,6361.0,6361.0,6361.0,6361.0,3536130788
1418070600000,6549.0,6549.0,6549.0,6549.0,2761490634
1418157000000,6696.0,6696.0,6696.0,6696.0,4543269480
1418502600000,6938.0,6550.0,6938.0,6938.0,317861317887
1418589000000,7204.0,7204.0,7204.0,7204.0,232793449084
1418675400000,7492.0,7492.0,7492.0,7492.0,19066398292
1418761800000,7791.0,7791.0,7791.0,7791.0,26948959926
1419021000000,8102.0,8102.0,8102.0,8102.0,68574428678
1419193800000,8426.0,8426.0,8426.0,8426.0,142545051836
1419366600000,8550.0,8089.0,8100.0,8426.0,156505573841
1419625800000,8521.0,8214.0,8214.0,8521.0,66204812842
1419712200000,8680.0,8535.0,8535.0,8650.0,26981942299
1419798600000,8926.0,8585.0,8585.0,8926.0,92515261559
1419885000000,9190.0,8894.0,9190.0,8940.0,124197677713
1419971400000,9000.0,8649.0,9000.0,8649.0,1278776863
1420230600000,8790.0,8585.0,8585.0,8700.0,64781548099
1420317000000,8800.0,8501.0,8590.0,8599.0,91238682589
1420403400000,8770.0,8387.0,8737.0,8593.0,22040159915
1420489800000,8699.0,8284.0,8480.0,8690.0,62036772442
1420576200000,8550.0,8285.0,8285.0,8286.0,5064031944
1420835400000,8639.0,8394.0,8394.0,8550.0,212757416121
1420921800000,8649.0,8300.0,8450.0,8613.0,13957418096
1421008200000,8911.0,8571.0,8599.0,8640.0,10930907767
1421094600000,8796.0,8433.0,8796.0,8433.0,5158019434
1421181000000,8699.0,8274.0,8300.0,8274.0,20201646150
1421440200000,8445.0,8264.0,8272.0,8264.0,1274436633
1421526600000,8200.0,8200.0,8200.0,8200.0,223040000
1421613000000,8188.0,8188.0,8188.0,8188.0,22664384
1422649800000,8263.0,8187.0,8187.0,8187.0,11575574714
1422736200000,7880.0,7863.0,7863.0,7863.0,3913291959
1422822600000,8194.0,7655.0,7655.0,7940.0,28177856813
1422909000000,8029.0,7500.0,7728.0,7600.0,11160989876
1422995400000,7837.0,7532.0,7611.0,7532.0,10451919520
1423254600000,7795.0,7348.0,7380.0,7348.0,14670578568
1423341000000,7573.0,7271.0,7281.0,7271.0,7075423242
1423427400000,7680.0,7102.0,7102.0,7648.0,12671780499
1423513800000,7798.0,7310.0,7310.0,7694.0,2330597390
1423859400000,7790.0,7461.0,7698.0,7616.0,967825240
1423945800000,7699.0,7321.0,7350.0,7369.0,586214707
1424032200000,7645.0,7330.0,7593.0,7330.0,4778050706
1424118600000,7440.0,7250.0,7340.0,7270.0,717455501
1424205000000,7627.0,7200.0,7206.0,7599.0,4483776128
1424464200000,7590.0,7301.0,7311.0,7380.0,873016324
1424550600000,7350.0,7215.0,7215.0,7292.0,332975991
1424637000000,7599.0,7195.0,7195.0,7599.0,7078132079
1424723400000,7374.0,7254.0,7320.0,7300.0,547726942
1424809800000,7600.0,7210.0,7530.0,7600.0,3985047178
1425069000000,7627.0,7409.0,7590.0,7587.0,1062941396
1425155400000,7831.0,7600.0,7601.0,7831.0,148808696727
1425241800000,8045.0,7831.0,7855.0,7890.0,1177135402
1425328200000,8100.0,7852.0,7852.0,8000.0,1780131020
1425414600000,7950.0,7909.0,7910.0,7914.0,235586863
1425673800000,8225.0,7820.0,7909.0,7995.0,8497586198
1425760200000,8400.0,8000.0,8000.0,8080.0,30324584099
1425846600000,8100.0,8045.0,8100.0,8050.0,1004627047
1425933000000,8001.0,7975.0,8001.0,7975.0,335577579
1426019400000,7953.0,7953.0,7953.0,7953.0,223367958
1426278600000,8599.0,7939.0,7939.0,8559.0,24714311496
1426365000000,8588.0,8178.0,8216.0,8178.0,1974163716
1426451400000,8350.0,8078.0,8084.0,8078.0,1038593327
1426537800000,8036.0,8035.0,8036.0,8035.0,369411275
1426624200000,8251.0,8010.0,8200.0,8012.0,1273099555
1427225400000,7954.0,7945.0,7954.0,7945.0,355735004
