date,open,Volume
1592249400000,110327.0,28175390563
1592595000000,113633.0,54646306305
1592681400000,118980.0,48463213265
1592767800000,114290.0,104246902114
1592854200000,106890.0,142761399435
1592940600000,116667.0,39417200428
1593199800000,118824.0,41082841259
1593286200000,122374.0,38573681544
1593372600000,125775.0,44342993472
1593459000000,120000.0,370693326084
1593545400000,128108.0,29215157508
1593804600000,131951.0,107395119518
1593891000000,135431.0,116017964780
1593977400000,139326.0,21807305520
1594063800000,143505.0,8599106610
1594150200000,147976.0,154493716625
1594409400000,152000.0,168676819556
1594495800000,154166.0,23610368734
1594582200000,158790.0,54284855240
1594668600000,163539.0,26733556791
1594755000000,171715.0,56176176070
1595014200000,176865.0,177946670941
1595100600000,182001.0,125278756803
1595187000000,182000.0,135420505651
1595273400000,169283.0,34275744708
1595359800000,164205.0,72169433770
1595619000000,156110.0,147794480601
1595705400000,165022.0,154678186937
1595791800000,160186.0,311953697460
1595878200000,167507.0,30600513774
1595964600000,172532.0,50576203012
1596223800000,181158.0,21000922308
1596310200000,186592.0,38810016448
1596396600000,192189.0,164931166784
1596483000000,196838.0,155178556564
1596569400000,200321.0,97987517265
1596915000000,192316.0,85326010130
1597001400000,186564.0,4928647752
1597087800000,185098.0,1419331464
1597174200000,180868.0,25778392568
1597433400000,175442.0,2762685174
1597519800000,174693.0,8090731602
1597606200000,172498.0,2184687170
1597692600000,168360.0,179494098457
1597779000000,163450.0,21035371520
1598038200000,158547.0,19793926822
1598124600000,153800.0,9747228800
1598211000000,148289.0,7928271385
1598297400000,148103.0,18151059371
1598383800000,143660.0,43912552200
1598815800000,139351.0,23466429698
1598902200000,132384.0,21790009248
1598988600000,128413.0,6938924868
1599247800000,126918.0,26294236650
1599334200000,123111.0,12517064703
1599420600000,118167.0,401058798
1599507000000,120521.0,65924987
1599593400000,120508.0,1947047756
1599852600000,120126.0,528073896
1599939000000,117553.0,1540532065
1600025400000,119541.0,692979177
1600111800000,119412.0,3697234344
1600201800000,118726.0,11967936978
1600461000000,114101.0,57568860843
1600547400000,110678.0,492295744
1600633800000,110590.0,1715140310
1600720200000,110281.0,1485595351
1600806600000,107745.0,1384954230
1601065800000,109588.0,179270771112
1601152200000,106911.0,79214445417
1601238600000,103704.0,21135393720
1601325000000,98519.0,15718410893
1601411400000,96061.0,99966412214
1601670600000,96510.0,39801273734
1601757000000,101741.0,48606660500
1601843400000,104617.0,79120990901
1602016200000,107621.0,46065363244
1602275400000,103010.0,15145421375
1602361800000,100644.0,62216857650
1602448200000,97770.0,37040188762
1602534600000,92874.0,81646034590
1602621000000,90308.0,53603175206
1602966600000,89100.0,19582981493
1603053000000,86119.0,1021629697
1603139400000,85980.0,568843680
1603225800000,84132.0,52349090974
1603485000000,81824.0,6673729088
1603657800000,80980.0,20455305060
1603744200000,78551.0,27229298370
1603830600000,74626.0,38858504460
1604089800000,72388.0,24668904178
1604176200000,70240.0,76056380424
1604262600000,73478.0,8228066440
1604435400000,74398.0,36199803328
1604694600000,76900.0,20029779785
1604781000000,74799.0,1639081071
1604867400000,72473.0,16365998881
1604953800000,70684.0,12582812139
1605040200000,69720.0,9018043535
1605299400000,74609.0,4983209719
1605385800000,75150.0,14585262300
1605472200000,78225.0,7430827425
1605558600000,78055.0,4173756960
1605645000000,78508.0,11802657196
1605904200000,79791.0,3219247686
1605990600000,81721.0,10172221475
1606077000000,82097.0,19097486237
1606163400000,84315.0,42973922145
1606249800000,86844.0,23207061588
1606509000000,91186.0,58721926906
1606595400000,93480.0,30701823360
1606681800000,96284.0,33517220058
1606768200000,99153.0,58789613459
1606854600000,99890.0,47264760529
1607113800000,95905.0,28527316418
1607200200000,96500.0,18091010053
1607286600000,91471.0,25533279770
1607373000000,91471.0,40552051629
1607459400000,91250.0,19151427729
1607718600000,94943.0,40215481225
1607805000000,97791.0,120978620731
1607891400000,102633.0,104895551286
1607977800000,103440.0,77017150021
1611606600000,19077.0,4243106340
1611693000000,18952.0,483806656
1611952200000,18938.0,2202224268
1612038600000,18874.0,163359893887
1612125000000,17960.0,311083124029
1612211400000,19629.0,154418274723
1612297800000,18217.0,14339056452
1612557000000,17803.0,39644976560
1612643400000,16930.0,108203356272
1612729800000,16711.0,56086901157
1612816200000,16103.0,43330739862
1613161800000,16568.0,63635221499
1613248200000,16229.0,10081632114
1613334600000,15965.0,2953093945
1613421000000,15918.0,3004649844
1613507400000,15546.0,63910193090
1613766600000,15257.0,56901361170
1613853000000,14991.0,28566317352
1613939400000,15543.0,62922495675
1614976200000,14440.0,1499955000
1615062600000,14418.0,93558402
1615149000000,14417.0,171216292
1615235400000,14414.0,179382230
1615321800000,14117.0,40028049235
1615581000000,14000.0,47003074202
1615667400000,13801.0,29737882503
1615753800000,14838.0,23528774373
1615840200000,15150.0,37030119147
1615926600000,15666.0,35397101714
1616787000000,15180.0,2834652480
1616873400000,15136.0,44665175831
1617046200000,14862.0,76228464210
1617132600000,14267.0,53002017566
1617391800000,15300.0,94045627958
1617478200000,15350.0,41238932342
1617564600000,15050.0,27508360788
1617651000000,15400.0,47109696256
1617737400000,16200.0,32585163068
1617996600000,16466.0,50380636777
1618083000000,16148.0,40486709457
1618169400000,17299.0,25612753185
1618255800000,17832.0,109948098037
1618342200000,17221.0,1031141817
1618601400000,17204.0,60214000
1618687800000,17203.0,26836680
1618774200000,16852.0,60869424
1618860600000,17201.0,26523942
1618947000000,17201.0,48455217
1619206200000,17200.0,13123600
1619292600000,16849.0,7912829568
1619379000000,16917.0,5362689
1619465400000,16917.0,298686552
1619551800000,16912.0,618793168
1619811000000,16557.0,359800167
1619983800000,16889.0,140009810
1620415800000,16542.0,9958284
1620502200000,16887.0,16887000
1620588600000,16887.0,5066100
1620675000000,16887.0,21953100
1620761400000,16542.0,5032837332
1621020600000,16539.0,13517820870
1621107000000,16043.0,9857380705
1621193400000,15562.0,10599060332
1621279800000,14784.0,7100799552
1621366200000,14478.0,8896658610
1621625400000,14044.0,10519194748
1621711800000,13623.0,10931789973
1621798200000,12942.0,30434474777
1621884600000,12601.0,77916397046
1621971000000,13102.0,5459682012
1622230200000,13339.0,9060302326
1622316600000,13690.0,35216613454
1622403000000,13100.0,9562466112
1622489400000,12480.0,15793129060
1622575800000,12126.0,19635329745
1623007800000,11789.0,10558747432
1623094200000,12531.0,19435754623
1623180600000,12888.0,10119457979
1623439800000,13222.0,11267447318
1623526200000,12900.0,18811654530
1623612600000,13012.0,21134688359
1623699000000,13380.0,8611783582
1623785400000,12460.0,9706785563
1624044600000,12799.0,37194712885
1624131000000,12619.0,13872431553
1624217400000,12310.0,17358085782
1624303800000,12807.0,15365649234
1624390200000,12620.0,23677555266
1624649400000,13430.0,33756259741
1624735800000,13470.0,18900171618
1624822200000,13890.0,32324763968
1624908600000,13461.0,29957250214
1624995000000,13093.0,14312502626
1625254200000,13321.0,14030843960
1625340600000,13190.0,15006673636
1625427000000,13520.0,2667262796
1625513400000,12905.0,33308582569
1625599800000,13750.0,4256712409
1625859000000,13300.0,7576101602
1625945400000,13131.0,25886980438
1626031800000,13500.0,23146794728
1626118200000,13432.0,10089305465
1626204600000,13940.0,12505884577
1626463800000,13750.0,41580496383
1626550200000,14615.0,18246564002
1626636600000,14130.0,36188647325
1627241400000,15200.0,19086677378
1627327800000,15600.0,28527639870
1627414200000,14373.0,16737379707
1627673400000,15550.0,30225587703
1627759800000,15590.0,16369437868
1627846200000,14780.0,15599074408
1627932600000,14618.0,9972618421
1628019000000,14149.0,16783357521
1628278200000,13750.0,12008180468
1628364600000,13800.0,17618188875
1628451000000,13996.0,27520218619
1628537400000,13820.0,22052197252
1628623800000,13760.0,19342019915
1628883000000,13402.0,18709439283
1628969400000,13488.0,11020462919
1629574200000,13260.0,21981464351
1629660600000,13700.0,14589195953
1629747000000,13490.0,30762052181
1629833400000,13752.0,45243272001
1630092600000,14010.0,44180804779
1630179000000,14450.0,28656255645
1630265400000,13510.0,10098167546
1630351800000,13094.0,15175673112
1630438200000,12850.0,9016264935
1630697400000,13390.0,25216360205
1630783800000,13250.0,18355068339
1630870200000,13585.0,26389173838
1630956600000,13000.0,31488492477
1631043000000,13000.0,33692127494
1631302200000,13138.0,34468656310
1631388600000,13420.0,21197400735
1631475000000,13000.0,16924012691
1631561400000,12326.0,16299844482
1631647800000,12483.0,7572927539
1631907000000,12623.0,15758033604
1631993400000,12184.0,10819697917
1632079800000,12046.0,23983921418
1632166200000,12800.0,15855977856
1632256200000,12250.0,18818843195
1632515400000,12050.0,8438919958
1632601800000,12410.0,19872665421
1632774600000,12720.0,18468660965
1632861000000,12408.0,35852903959
1633120200000,12510.0,14874925371
1633206600000,12618.0,21919861999
1633293000000,12600.0,9434139609
1633465800000,12654.0,16994808459
1633725000000,13050.0,26328875925
1633811400000,12000.0,9047553390
1633897800000,12001.0,8365335748
1633984200000,12470.0,5670626234
1634070600000,11771.0,8368749092
1634329800000,12132.0,15034362029
1634416200000,11800.0,9467352044
1634502600000,11700.0,11788940249
1634589000000,11705.0,11760324394
1634675400000,11641.0,22392128500
1634934600000,12053.0,22340098456
1635107400000,11980.0,17088058250
1635193800000,11980.0,9365549510
1635280200000,11360.0,11326187205
1635539400000,11500.0,13313545952
1635625800000,10795.0,12534275406
1635712200000,10484.0,6373444187
1635798600000,10582.0,5288351514
1635885000000,11190.0,9822179188
1636144200000,11460.0,11871385827
1636230600000,11904.0,15554258831
1636317000000,11601.0,7083933918
1636403400000,11372.0,22626860746
1636489800000,11710.0,14737873844
1636749000000,11900.0,27120162095
1636835400000,12016.0,21359099361
1636921800000,12090.0,19682794564
1637008200000,11609.0,10327061356
1637094600000,11316.0,23920039391
1637353800000,11048.0,5103086032
1637440200000,11116.0,15904305726
1637526600000,11786.0,25781484748
1637613000000,11489.0,4346899101
1637699400000,11500.0,10025178348
1637958600000,12098.0,6896249060
1638045000000,11762.0,6133967764
1638131400000,11635.0,3526504836
1638217800000,11303.0,3595790610
1638304200000,11350.0,2290940468
1638563400000,11290.0,10245837228
1638649800000,10906.0,15254448636
1638736200000,10600.0,2649417480
1638822600000,11038.0,9185830262
1638909000000,10850.0,2825484264
1639168200000,10900.0,23518653640
1639254600000,11049.0,9307230320
1639341000000,10890.0,3659255816
1639427400000,10451.0,8197317609
1639513800000,10154.0,7327532116
1639773000000,10488.0,2369929979
1639859400000,10346.0,10777344366
1639945800000,10606.0,3792683383
1640032200000,10723.0,7144736804
1640118600000,10502.0,11554450480
