date,high,low,open,close,Volume
1578774600000,53931.0,53931.0,53931.0,53931.0,2628165492
1578861000000,56298.0,55000.0,55600.0,56250.0,13919584234
1578947400000,57900.0,53170.0,57900.0,53401.0,38783638545
1579033800000,53387.0,51200.0,51900.0,52816.0,6670232868
1579293000000,54748.0,53400.0,54748.0,53885.0,10462101971
1579379400000,55555.0,53000.0,54559.0,53805.0,12529502892
1579465800000,55541.0,52663.0,55541.0,53000.0,12790378641
1579552200000,54390.0,52650.0,54390.0,52651.0,11255786771
1579638600000,53900.0,52448.0,52935.0,52700.0,12623189492
1579897800000,54340.0,53006.0,53499.0,53599.0,11123169696
1579984200000,55000.0,52680.0,55000.0,53301.0,13136093790
1580070600000,53599.0,52002.0,53599.0,52598.0,8183874461
1580157000000,53500.0,52112.0,53490.0,52900.0,8385218867
1580502600000,54297.0,52700.0,54297.0,52950.0,73445572485
1580589000000,55421.0,53000.0,53996.0,54994.0,45517692726
1580675400000,55985.0,53515.0,55985.0,53515.0,36608052784
1580761800000,54790.0,51531.0,54790.0,51531.0,15741121205
1580848200000,53500.0,50550.0,51534.0,52000.0,19442812508
1581107400000,53808.0,50616.0,53400.0,52399.0,18927833322
1581193800000,55477.0,53010.0,54999.0,55475.0,75938293062
1581280200000,56830.0,53110.0,56830.0,54700.0,22016647611
1581453000000,57400.0,55555.0,57400.0,56411.0,53320138156
1581712200000,57110.0,53960.0,57110.0,55100.0,24558631109
1581798600000,56875.0,54000.0,56190.0,56875.0,105822346903
1581885000000,58190.0,53067.0,57444.0,55791.0,77273024552
1581971400000,57900.0,54131.0,57000.0,56999.0,48859979563
1582057800000,57500.0,54501.0,57500.0,55600.0,42154710797
1582317000000,55440.0,52670.0,52670.0,54399.0,25168087460
1582403400000,56249.0,54200.0,56249.0,55487.0,31828632040
1582489800000,56600.0,52902.0,55750.0,55488.0,38508053844
1582576200000,58347.0,55876.0,56641.0,58347.0,103472887768
1582662600000,60965.0,60007.0,60695.0,60965.0,218577594091
1582921800000,62990.0,57886.0,59500.0,58950.0,142493498785
1583008200000,61735.0,57277.0,58950.0,59900.0,72417075165
1583094600000,61988.0,58500.0,61988.0,59550.0,79641210016
1583181000000,60420.0,57004.0,60000.0,58600.0,82126796976
1583267400000,58999.0,56620.0,58999.0,57650.0,89580281805
1583526600000,56999.0,54611.0,56800.0,55303.0,43324647881
1583699400000,54600.0,52912.0,53000.0,52912.0,33576347809
1583785800000,56444.0,51400.0,51400.0,53198.0,39581083130
1583872200000,56400.0,52891.0,56400.0,52951.0,26321900897
1584131400000,54240.0,51533.0,53200.0,51650.0,18483013176
1584217800000,55000.0,50607.0,50607.0,54296.0,27770812816
1584304200000,55873.0,52000.0,55873.0,53233.0,24180127695
1584390600000,55500.0,51612.0,55500.0,52890.0,10839753937
1584477000000,54377.0,51900.0,51900.0,54350.0,18404836457
1584991800000,54260.0,50810.0,54000.0,54001.0,32266286153
1585078200000,55300.0,51011.0,55300.0,54999.0,43406543857
1585337400000,56760.0,54808.0,55690.0,56760.0,47201544157
1585423800000,58456.0,56102.0,58000.0,57501.0,68907674742
1585510200000,59400.0,55802.0,59400.0,56820.0,31840998359
1585942200000,60111.0,55002.0,56800.0,60111.0,306434111181
1586028600000,63063.0,62500.0,63063.0,63063.0,240882507102
1586115000000,66215.0,66215.0,66215.0,66215.0,53139590165
1586201400000,69256.0,66666.0,69256.0,69256.0,346953736059
1586287800000,72714.0,72714.0,72714.0,72714.0,56429408844
1586547000000,75944.0,70217.0,74500.0,72450.0,397129232495
1586633400000,77800.0,70817.0,70817.0,73439.0,315741900442
1586719800000,74400.0,71117.0,74400.0,71117.0,295089942480
1586806200000,72487.0,67913.0,67913.0,71604.0,109453202659
1586892600000,74526.0,71000.0,73808.0,74526.0,70774899732
1587151800000,77671.0,74526.0,77671.0,77671.0,146164288364
1587238200000,81506.0,76012.0,81500.0,77004.0,200922120584
1587324600000,84117.0,79186.0,79186.0,84117.0,126623358188
1587411000000,86000.0,80001.0,83289.0,80170.0,161855539775
1587497400000,83777.0,77997.0,82000.0,81800.0,184423181108
1587756600000,85663.0,79711.0,83000.0,85663.0,189812868268
1587843000000,88000.0,80914.0,88000.0,84291.0,166709867992
1587929400000,85988.0,80500.0,85988.0,80801.0,129734442520
1588015800000,81800.0,78285.0,81800.0,78500.0,148829971984
1588102200000,83047.0,79093.0,82000.0,83047.0,99564695597
1588361400000,85940.0,85940.0,85940.0,85940.0,63239636520
1588447800000,90237.0,89500.0,90237.0,89500.0,120617469644
1588534200000,90401.0,85723.0,86000.0,86508.0,114150441470
1588620600000,89500.0,82490.0,89500.0,82490.0,52724730261
1588707000000,81200.0,79765.0,79765.0,79765.0,97877427118
1588966200000,83800.0,76010.0,83800.0,80439.0,96165881606
1589052600000,82340.0,78223.0,82339.0,79000.0,115044400544
1589139000000,79000.0,75036.0,79000.0,75036.0,66387918849
1589225400000,75655.0,71873.0,72022.0,72111.0,101334331427
1589311800000,75663.0,68800.0,68800.0,75663.0,133682548361
1589571000000,78063.0,76100.0,78063.0,78063.0,119512587122
1589657400000,81767.0,74100.0,78600.0,81767.0,81345787047
1589743800000,85430.0,83800.0,85429.0,85430.0,160791098446
1589830200000,89686.0,89686.0,89686.0,89686.0,176672989516
1589916600000,94170.0,90150.0,93800.0,94170.0,187827593255
1590175800000,98714.0,89320.0,98714.0,90983.0,146695457944
1590435000000,93885.0,90001.0,90100.0,90001.0,27699840845
1590521400000,95974.0,87477.0,87477.0,90500.0,106882582030
1590780600000,94966.0,92601.0,94800.0,94966.0,142180884680
1590867000000,99500.0,90555.0,99500.0,94101.0,98378044925
1590953400000,100565.0,97500.0,100565.0,100565.0,88711356087
1591039800000,105564.0,105564.0,105564.0,105564.0,66897279132
1591385400000,110842.0,110842.0,110842.0,110842.0,62986631552
1591644600000,116384.0,116384.0,116384.0,116384.0,61744737984
1591731000000,122203.0,122203.0,122203.0,122203.0,66456435460
1591990200000,128313.0,128313.0,128313.0,128313.0,67295934171
1592076600000,134728.0,134000.0,134728.0,134728.0,802345075785
1592163000000,139689.0,128850.0,137500.0,130000.0,789289429268
1592249400000,139839.0,126521.0,132153.0,139839.0,590511108304
1592595000000,141379.0,138950.0,141379.0,141379.0,369336397171
1592681400000,141480.0,133998.0,141480.0,133998.0,254978624890
1592767800000,139000.0,128000.0,130500.0,131000.0,288467716091
1592854200000,135500.0,127500.0,134500.0,130000.0,363730762293
1592940600000,137346.0,125800.0,130000.0,137343.0,234323548120
1593199800000,138428.0,138248.0,138428.0,138428.0,145168236161
1593286200000,145150.0,132011.0,145150.0,137520.0,176974175910
1593372600000,146998.0,133010.0,139999.0,140800.0,142524689439
1593459000000,150975.0,143000.0,147999.0,150975.0,284130126146
1593545400000,157000.0,142340.0,157000.0,144987.0,225373321159
1593804600000,146000.0,137829.0,139000.0,137829.0,97843531391
1593891000000,137000.0,131567.0,131567.0,132700.0,275195592154
1593977400000,139564.0,132919.0,134000.0,136979.0,371583726325
1594409400000,135010.0,128250.0,135000.0,128260.0,56081899934
1594495800000,135607.0,128500.0,128500.0,129900.0,238365608570
1594582200000,136000.0,126698.0,126698.0,130000.0,167633762585
1594668600000,129990.0,121348.0,125000.0,121348.0,170187095030
1594755000000,129000.0,117525.0,117530.0,119010.0,153434150410
1595014200000,125694.0,117801.0,117801.0,125694.0,112256198056
1595100600000,131500.0,119170.0,131500.0,120500.0,345807006177
1595187000000,127100.0,119500.0,121643.0,122550.0,136508776063
1595273400000,125000.0,117096.0,120600.0,119500.0,109694612969
1595359800000,124100.0,113338.0,120900.0,122990.0,170250325919
1595619000000,124180.0,119001.0,124090.0,124140.0,118418181232
1595705400000,128000.0,117530.0,128000.0,119940.0,96052459277
1595791800000,119850.0,116497.0,119800.0,116497.0,80091486799
1595878200000,122514.0,111100.0,111100.0,116999.0,143383009455
1595964600000,124500.0,117011.0,118003.0,124000.0,90743718819
1596223800000,127500.0,121700.0,127500.0,121700.0,79213687373
1596310200000,124000.0,119020.0,123500.0,120420.0,148073938557
1596396600000,127073.0,117611.0,117390.0,127073.0,171779142817
1596483000000,129657.0,120900.0,129657.0,124500.0,111862423132
1596569400000,127990.0,118463.0,120100.0,119800.0,122260195474
1596915000000,124200.0,116000.0,124200.0,117110.0,71166949960
1597001400000,117110.0,114219.0,115000.0,114219.0,45947289555
1597087800000,113903.0,109096.0,109096.0,109096.0,23188713492
1597174200000,117586.0,106388.0,107000.0,106390.0,66803795261
1597433400000,113213.0,106400.0,108000.0,113213.0,167387462993
1597519800000,116999.0,112350.0,115980.0,116000.0,96224586654
1597606200000,121224.0,116000.0,120000.0,121224.0,295086887315
1597692600000,127054.0,114964.0,127000.0,116720.0,92734641759
1597779000000,123500.0,116379.0,116750.0,116379.0,82115802540
1598038200000,122490.0,112385.0,120000.0,112385.0,75974521967
1598124600000,112200.0,107534.0,107535.0,107534.0,33798504721
1598211000000,107534.0,103747.0,103749.0,103747.0,21074930978
1598297400000,111965.0,101303.0,101303.0,111965.0,173789757629
1598383800000,115586.0,115586.0,115586.0,115586.0,50147332858
1598815800000,121365.0,111100.0,121365.0,118400.0,185466230264
1598902200000,118000.0,113763.0,118000.0,113763.0,30783408302
1598988600000,110250.0,110250.0,110250.0,110250.0,27646841250
1599247800000,118000.0,107110.0,112689.0,111000.0,48208325445
1599334200000,115000.0,105582.0,112000.0,105582.0,92999855696
1599420600000,104709.0,104709.0,104709.0,104709.0,2161089051
1599507000000,104465.0,104465.0,104465.0,104465.0,636818640
1599593400000,104393.0,104393.0,104393.0,104393.0,6436037236
1599852600000,109124.0,103668.0,103668.0,103668.0,29840645328
1599939000000,100674.0,100674.0,100674.0,100674.0,1421617554
1600025400000,100519.0,100519.0,100519.0,100519.0,35481799734
1600111800000,105950.0,96777.0,96777.0,99330.0,109753460593
1600201800000,101000.0,96873.0,101000.0,96874.0,202266925202
1600461000000,94000.0,92268.0,92410.0,92268.0,31056647049
1600547400000,93090.0,89333.0,89333.0,89333.0,15771006098
1600633800000,87802.0,87802.0,87802.0,87802.0,11770384912
1600720200000,91300.0,86659.0,86809.0,86659.0,66070220888
1600806600000,91375.0,87110.0,90000.0,91375.0,59090732129
1601065800000,95473.0,91375.0,95473.0,95473.0,62196059488
1601152200000,100090.0,90582.0,100090.0,90582.0,39166553110
1601238600000,89468.0,89468.0,89468.0,89468.0,2771002896
1601325000000,98606.0,89216.0,89216.0,98000.0,30382823430
1601411400000,97117.0,91032.0,95490.0,96600.0,69732540194
1601670600000,100200.0,95605.0,95605.0,97000.0,42003783411
1601757000000,100650.0,93200.0,98900.0,96990.0,30115025400
1601843400000,100000.0,93111.0,93111.0,99700.0,34493384182
1601929800000,102516.0,100000.0,102516.0,102516.0,43791627937
1602016200000,105999.0,96539.0,103700.0,97000.0,68076557344
1602275400000,101900.0,95800.0,95800.0,97820.0,28334029527
1602361800000,103000.0,94679.0,98950.0,96499.0,48750852240
1602448200000,99999.0,95000.0,95002.0,96000.0,21223102127
1602534600000,102490.0,96500.0,102490.0,99000.0,49675039125
1602621000000,102250.0,96500.0,102000.0,98500.0,51883010780
1602966600000,102500.0,95240.0,102500.0,95280.0,36712551904
1603053000000,100037.0,95037.0,95037.0,95037.0,29687681191
1603139400000,97800.0,94086.0,94086.0,94086.0,36164823996
1603225800000,97480.0,92850.0,92850.0,94520.0,29643344630
1603485000000,95487.0,90718.0,92500.0,90718.0,3845736873
1603657800000,90371.0,90371.0,90371.0,90371.0,1655777462
1603744200000,90213.0,90213.0,90213.0,90213.0,1792442097
1603830600000,90042.0,90042.0,90042.0,90042.0,9735160956
1604089800000,98492.0,95000.0,95000.0,98492.0,57504352017
1604176200000,108131.0,99986.0,108120.0,108131.0,253331332598
1604262600000,118100.0,107450.0,108151.0,116999.0,204271048471
1604435400000,123000.0,105001.0,118000.0,109350.0,157286967671
1604694600000,113976.0,102578.0,104700.0,102578.0,70684250936
1604781000000,103000.0,93524.0,93524.0,97000.0,107453356114
1604867400000,102997.0,95100.0,97000.0,100633.0,84897098756
1604953800000,105900.0,97511.0,103000.0,97700.0,71057857133
1605040200000,103800.0,94140.0,97000.0,100000.0,90436458360
1605299400000,108731.0,103000.0,103000.0,108731.0,128642855048
1605385800000,115000.0,101340.0,110600.0,106500.0,161972009203
1605472200000,113001.0,104900.0,106460.0,108400.0,76732686614
1605558600000,119890.0,108530.0,112700.0,117798.0,172490715979
1605645000000,126425.0,117130.0,119880.0,126425.0,246636903446
1605904200000,137627.0,128570.0,137176.0,137627.0,556527188372
1605990600000,150500.0,137000.0,140000.0,150500.0,433463178534
1606077000000,158250.0,147345.0,155000.0,158250.0,458229873920
1606163400000,171814.0,162000.0,165000.0,171814.0,580472926840
1606249800000,187832.0,178000.0,187800.0,187832.0,319313597410
1606509000000,206154.0,187912.0,204000.0,196799.0,2317024365837
1606595400000,184041.0,184041.0,184041.0,184041.0,116821313037
1606681800000,174839.0,174839.0,174839.0,174839.0,31614387980
1606768200000,168914.0,168914.0,168914.0,168914.0,52431581256
1606854600000,163624.0,160469.0,160469.0,160469.0,1069512898179
1607113800000,165690.0,156100.0,160310.0,158490.0,1191421362484
1607200200000,164840.0,152937.0,158533.0,157500.0,1312678945907
1607286600000,162821.0,156000.0,160000.0,162821.0,618175497397
1607373000000,170000.0,156080.0,170000.0,168000.0,562397213073
1607459400000,170000.0,158326.0,170000.0,158450.0,634415441667
1607718600000,162500.0,151725.0,162500.0,151725.0,498101651931
1607805000000,152000.0,147244.0,148000.0,147244.0,343941091161
1607891400000,152700.0,140347.0,146999.0,140347.0,338687773819
1607977800000,140340.0,137508.0,137510.0,137508.0,105026363784
1608064200000,143990.0,130658.0,130658.0,140170.0,531299931833
1611088200000,11991.0,10849.0,11420.0,10849.0,247519935149
1611347400000,11357.0,10519.0,10519.0,10550.0,409296823118
1611433800000,11100.0,10229.0,10750.0,10229.0,128163276174
1611520200000,9946.0,9946.0,9946.0,9946.0,25891844932
1611606600000,9660.0,9660.0,9660.0,9660.0,15196097700
1611693000000,9492.0,9492.0,9492.0,9492.0,17475161172
1611952200000,10200.0,9299.0,9299.0,10050.0,332167632403
1612038600000,10227.0,9450.0,10227.0,9480.0,254195718554
1612125000000,10345.0,9361.0,9365.0,10345.0,385584784895
1612211400000,10462.0,10260.0,10462.0,10462.0,235613133474
1612297800000,10780.0,9927.0,10780.0,9927.0,163811301184
1612557000000,9810.0,9601.0,9601.0,9601.0,54266849563
1612643400000,10000.0,9125.0,9125.0,9240.0,220372603864
1612729800000,9417.0,8787.0,9330.0,8787.0,88285772890
1612816200000,8900.0,8455.0,8787.0,8499.0,154546774335
1613161800000,8870.0,8390.0,8600.0,8500.0,111446939440
1613248200000,8609.0,8376.0,8609.0,8376.0,29492525815
1613334600000,8777.0,8285.0,8285.0,8670.0,150158502619
1613421000000,9019.0,8351.0,8670.0,9019.0,165116811766
1613507400000,9220.0,8683.0,9220.0,8950.0,186585958961
1613766600000,9000.0,8657.0,8960.0,8657.0,69955313733
1613853000000,8880.0,8541.0,8547.0,8541.0,12804226277
1613939400000,8505.0,8505.0,8505.0,8505.0,3956245335
1614025800000,8746.0,8491.0,8491.0,8720.0,30816280155
1614112200000,8790.0,8422.0,8790.0,8422.0,54421518495
1614371400000,8422.0,8264.0,8274.0,8264.0,23354105020
1614457800000,8199.0,8199.0,8199.0,8199.0,659945709
1614544200000,8197.0,8197.0,8197.0,8197.0,10093753012
1614630600000,8390.0,8163.0,8163.0,8163.0,40674554056
1614717000000,8216.0,8053.0,8053.0,8053.0,30754832818
1614976200000,8190.0,7983.0,8053.0,7983.0,9318506401
1615062600000,7958.0,7958.0,7958.0,7958.0,1805503082
1615149000000,8190.0,7952.0,7952.0,7952.0,37301557443
1615235400000,8099.0,7864.0,7867.0,7864.0,46654349788
1615321800000,7864.0,7753.0,7864.0,7753.0,6963048596
1615581000000,7735.0,7735.0,7735.0,7735.0,1802935680
1615667400000,8100.0,7729.0,7729.0,7730.0,72258340300
1615753800000,7920.0,7705.0,7729.0,7705.0,28017069650
1615840200000,7919.0,7632.0,7650.0,7830.0,34116734679
1615926600000,7950.0,7619.0,7930.0,7850.0,49140198735
1616787000000,8186.0,7630.0,7999.0,8179.0,65574358607
1616873400000,8443.0,7970.0,8220.0,8443.0,89576648449
1617046200000,8810.0,8149.0,8500.0,8680.0,116151120870
1617132600000,8813.0,8432.0,8813.0,8432.0,78017329385
1617391800000,8450.0,8361.0,8361.0,8361.0,29404381693
1617478200000,8265.0,8265.0,8265.0,8265.0,7856866035
1617564600000,8238.0,8238.0,8238.0,8238.0,600789102
1617651000000,8236.0,8236.0,8236.0,8236.0,507106992
1617737400000,8234.0,8234.0,8234.0,8234.0,239609400
1617996600000,8233.0,8233.0,8233.0,8233.0,93708006
1618083000000,8233.0,8233.0,8233.0,8233.0,80988021
1618169400000,8380.0,8233.0,8233.0,8233.0,40591068806
1618255800000,8102.0,8102.0,8102.0,8102.0,8114938894
1618342200000,8075.0,8075.0,8075.0,8075.0,144849350
1618601400000,8075.0,8075.0,8075.0,8075.0,92127675
1618687800000,8075.0,8075.0,8075.0,8075.0,82146975
1618774200000,8075.0,8075.0,8075.0,8075.0,68314500
1618860600000,8075.0,8075.0,8075.0,8075.0,139172625
1618947000000,7992.0,7992.0,7992.0,7992.0,164267568
1619206200000,7991.0,7991.0,7991.0,7991.0,92375960
1619292600000,7991.0,7991.0,7991.0,7991.0,35160400
1619379000000,7991.0,7991.0,7991.0,7991.0,73029749
1619465400000,7991.0,7991.0,7991.0,7991.0,80005892
1619551800000,7991.0,7991.0,7991.0,7991.0,197473592
1619811000000,7990.0,7990.0,7990.0,7990.0,115511430
1619897400000,7989.0,7989.0,7989.0,7989.0,15554583
1619983800000,7989.0,7989.0,7989.0,7989.0,13581300
1620156600000,7989.0,7989.0,7989.0,7989.0,344493669
1620415800000,7987.0,7987.0,7987.0,7987.0,98240100
1620502200000,7987.0,7987.0,7987.0,7987.0,19967500
1620588600000,7987.0,7987.0,7987.0,7987.0,29088654
1620675000000,7987.0,7987.0,7987.0,7987.0,103287884
1620761400000,7986.0,7986.0,7986.0,7986.0,154081884
1621020600000,7820.0,7820.0,7820.0,7820.0,802754280
1621107000000,7798.0,7798.0,7798.0,7798.0,62118868
1621193400000,7796.0,7796.0,7796.0,7796.0,51391232
1621279800000,7795.0,7795.0,7795.0,7795.0,172659250
1621366200000,7790.0,7790.0,7790.0,7790.0,5141400
1621625400000,7790.0,7790.0,7790.0,7790.0,9963410
1621711800000,7790.0,7790.0,7790.0,7790.0,12058920
1621798200000,7790.0,7790.0,7790.0,7790.0,31160000
1621884600000,7790.0,7790.0,7790.0,7790.0,14022000
1621971000000,7790.0,7790.0,7790.0,7790.0,31160000
1622230200000,7789.0,7789.0,7789.0,7789.0,678429689
1622316600000,7771.0,7771.0,7771.0,7771.0,360162537
1622403000000,7761.0,7761.0,7761.0,7761.0,8537100
1622489400000,7761.0,7761.0,7761.0,7761.0,22700925
1622575800000,7760.0,7760.0,7760.0,7760.0,2265539760
1623007800000,7698.0,7698.0,7698.0,7698.0,1050769302
1623094200000,7890.0,7670.0,7670.0,7670.0,119130471608
1623180600000,7652.0,7338.0,7338.0,7338.0,95210070739
1623439800000,7640.0,6992.0,7300.0,6992.0,67747049198
1623526200000,7148.0,6793.0,7050.0,6793.0,13759850864
1623612600000,6703.0,6508.0,6508.0,6508.0,39486402882
1623699000000,6400.0,6222.0,6237.0,6222.0,15313295341
1623785400000,5947.0,5947.0,5947.0,5947.0,4729006824
1624044600000,6120.0,5832.0,5832.0,5832.0,64628585630
1624131000000,6080.0,5611.0,5660.0,5990.0,55469373113
1624217400000,6184.0,5940.0,5950.0,6184.0,68351621536
1624303800000,6346.0,5950.0,6251.0,6080.0,38450974104
1624390200000,6250.0,5950.0,6090.0,6000.0,36414563889
1624649400000,6110.0,5805.0,6103.0,5900.0,47782111759
1624735800000,6099.0,5850.0,5900.0,5900.0,28540137734
1624822200000,6069.0,5900.0,6010.0,6029.0,24454673905
1624908600000,6160.0,5920.0,6160.0,5979.0,21361554852
1624995000000,6059.0,5711.0,6059.0,5840.0,41434651631
1625254200000,6080.0,5800.0,5850.0,6070.0,55361503994
1625340600000,6130.0,5956.0,6000.0,6130.0,30809474259
1625427000000,6351.0,5999.0,6150.0,6340.0,36531758508
1625513400000,6505.0,6332.0,6450.0,6504.0,65397998148
1625599800000,6587.0,6220.0,6550.0,6322.0,24292933137
1625859000000,6725.0,6499.0,6725.0,6584.0,110192491236
1625945400000,6660.0,6350.0,6660.0,6400.0,59851831612
1626031800000,6500.0,6118.0,6450.0,6160.0,50187261252
1626118200000,6397.0,6100.0,6100.0,6318.0,37966904469
1626204600000,6470.0,6201.0,6470.0,6310.0,21675534890
1626463800000,6430.0,6101.0,6430.0,6178.0,30714987331
1627327800000,6000.0,5719.0,6000.0,5820.0,30600563593
1627414200000,5900.0,5611.0,5611.0,5780.0,11958513657
1627673400000,5980.0,5680.0,5756.0,5810.0,16396594156
1627759800000,5900.0,5590.0,5900.0,5769.0,18593426963
1627846200000,5820.0,5530.0,5700.0,5770.0,21499266849
1627932600000,5949.0,5775.0,5800.0,5840.0,28730107344
1628019000000,6100.0,5795.0,6000.0,5899.0,20742671761
1628278200000,5990.0,5667.0,5946.0,5720.0,20515041630
1628364600000,5890.0,5690.0,5690.0,5765.0,16948757319
1628451000000,6050.0,5700.0,5890.0,6019.0,54649997087
1628537400000,6220.0,5926.0,6080.0,6220.0,51532069672
1628623800000,6463.0,6160.0,6436.0,6338.0,84675955041
1628883000000,6499.0,6160.0,6160.0,6239.0,39377692241
1628969400000,6530.0,6010.0,6010.0,6320.0,48293694307
1629574200000,6726.0,6260.0,6475.0,6726.0,74395699530
1629660600000,6948.0,6620.0,6930.0,6930.0,75661438737
1629747000000,7165.0,6870.0,7000.0,7165.0,57785735045
1629833400000,7250.0,6850.0,7176.0,7119.0,77444794506
1630092600000,7290.0,7051.0,7110.0,7150.0,60966136838
1630179000000,7200.0,6770.0,7200.0,6770.0,83592061021
1630265400000,6690.0,6539.0,6540.0,6539.0,27404608909
1630351800000,6497.0,6227.0,6227.0,6227.0,49728346812
1630438200000,6500.0,6100.0,6100.0,6433.0,18308802025
1630697400000,6706.0,6460.0,6581.0,6706.0,53199995981
1630783800000,7029.0,6730.0,6970.0,7029.0,65928514466
1630870200000,7280.0,6900.0,7149.0,6940.0,76362785973
1630956600000,7300.0,6820.0,6970.0,7138.0,34903963260
1631043000000,7270.0,6840.0,7220.0,7010.0,35152814972
1631302200000,7189.0,6765.0,7010.0,6890.0,31884824073
1631388600000,6820.0,6590.0,6756.0,6631.0,26180856897
1631475000000,6740.0,6303.0,6590.0,6335.0,26749745080
1631561400000,6650.0,6282.0,6282.0,6420.0,23866195329
1631647800000,6500.0,6250.0,6401.0,6354.0,17787460362
1631907000000,6335.0,6070.0,6333.0,6077.0,25730686295
1631993400000,6199.0,5850.0,6030.0,5930.0,15903579644
1632079800000,6070.0,5862.0,6000.0,5913.0,9515033166
1632166200000,5999.0,5637.0,5880.0,5653.0,21665103281
1632256200000,5800.0,5410.0,5637.0,5780.0,32371101011
1632515400000,5857.0,5760.0,5830.0,5857.0,27506561886
1632601800000,6040.0,5777.0,6040.0,5912.0,16789158672
1632774600000,6100.0,5771.0,5950.0,5820.0,12462509202
1632861000000,5950.0,5800.0,5940.0,5850.0,13202883302
1633120200000,5925.0,5610.0,5850.0,5724.0,23390869398
1633206600000,5790.0,5600.0,5724.0,5670.0,14666189095
1633293000000,5950.0,5566.0,5650.0,5920.0,17891142834
1633465800000,6049.0,5861.0,5891.0,5880.0,11607227236
1633725000000,6010.0,5620.0,6010.0,5710.0,18832155043
1633811400000,5740.0,5572.0,5650.0,5730.0,11565483889
1633897800000,5920.0,5675.0,5740.0,5741.0,18878884543
1633984200000,5685.0,5491.0,5685.0,5491.0,19063446983
1634070600000,5440.0,5238.0,5394.0,5250.0,32393395851
1634329800000,5440.0,5180.0,5330.0,5379.0,17912969384
1634416200000,5397.0,5115.0,5300.0,5250.0,14382609403
1634502600000,5159.0,4968.0,5159.0,5100.0,38298240763
1634589000000,5198.0,4984.0,5198.0,5054.0,12478383922
1634675400000,5250.0,5035.0,5180.0,5196.0,13821698652
1634934600000,5210.0,4895.0,5210.0,4998.0,18602057095
1635107400000,5040.0,4739.0,5040.0,4908.0,19549037986
1635193800000,4988.0,4756.0,4756.0,4810.0,16337238842
1635280200000,5030.0,4773.0,4775.0,4904.0,12193185338
1635539400000,4868.0,4632.0,4632.0,4635.0,31381211898
1635625800000,4700.0,4408.0,4700.0,4410.0,39575983466
1635712200000,4652.0,4462.0,4652.0,4652.0,25894733460
1635798600000,4884.0,4662.0,4780.0,4800.0,11181632927
1635885000000,5015.0,4779.0,4882.0,5015.0,11760591051
1636144200000,5163.0,5052.0,5163.0,5163.0,9364728573
1636230600000,5304.0,4860.0,5304.0,5064.0,9374061780
1636317000000,5317.0,4873.0,5064.0,5031.0,8179246863
1636403400000,5336.0,4969.0,4969.0,5190.0,13660479889
1636489800000,5458.0,5100.0,5200.0,5457.0,27109918731
1636749000000,5560.0,5080.0,5450.0,5360.0,14451688665
1636835400000,5540.0,5100.0,5430.0,5250.0,14665540625
1636921800000,5368.0,5031.0,5299.0,5045.0,5145278180
1637008200000,5114.0,4953.0,5031.0,5015.0,13836615803
1637094600000,5248.0,4953.0,4953.0,5096.0,8012456312
1637353800000,5197.0,4955.0,5100.0,4977.0,8685787221
1637440200000,5089.0,4821.0,4977.0,5010.0,6092451046
1637526600000,5137.0,4885.0,4885.0,5109.0,14879175272
1637613000000,5185.0,4972.0,5185.0,4976.0,3084432941
1637699400000,5098.0,4865.0,5098.0,5050.0,10383231287
1637958600000,5029.0,4851.0,4920.0,5027.0,9602718707
1638045000000,5090.0,4851.0,4910.0,5077.0,9138342054
1638131400000,5261.0,5051.0,5187.0,5255.0,11940210244
1638217800000,5259.0,5052.0,5259.0,5210.0,3816713686
1638304200000,5220.0,4906.0,5200.0,4926.0,17217983886
1638563400000,4940.0,4735.0,4900.0,4745.0,9338867300
1638649800000,4949.0,4592.0,4592.0,4869.0,10528658959
1638736200000,4941.0,4620.0,4620.0,4815.0,3780022964
1638822600000,4946.0,4702.0,4946.0,4820.0,5087690199
1638909000000,4927.0,4720.0,4927.0,4806.0,4301848917
1639168200000,4948.0,4670.0,4948.0,4840.0,6889943768
1639254600000,4800.0,4665.0,4666.0,4720.0,7401618745
1639341000000,4789.0,4516.0,4620.0,4516.0,10658774002
1639427400000,4600.0,4386.0,4420.0,4500.0,5489814945
1639513800000,4616.0,4327.0,4616.0,4490.0,12269978967
1639773000000,4569.0,4338.0,4569.0,4450.0,5911300994
1639859400000,4540.0,4344.0,4400.0,4365.0,3023614399
1639945800000,4480.0,4300.0,4435.0,4401.0,9512201769
1640032200000,4630.0,4360.0,4410.0,4630.0,16245379406
1640118600000,4845.0,4780.0,4780.0,4845.0,21047002495
