date,high,low,open,close,Volume
1627846200000,1572.0,1572.0,1572.0,1572.0,303061164
1627932600000,1602.0,1602.0,1602.0,1602.0,101965698
1628019000000,1601.0,1601.0,1601.0,1601.0,347051972
1628278200000,1599.0,1599.0,1599.0,1599.0,192390081
1628364600000,1565.0,1565.0,1565.0,1565.0,672912440
1628451000000,1592.0,1592.0,1592.0,1592.0,652551248
1628537400000,1620.0,1589.0,1589.0,1589.0,99719866601
1628623800000,1630.0,1545.0,1545.0,1601.0,129676039638
1628883000000,1610.0,1527.0,1610.0,1527.0,52415983829
1628969400000,1536.0,1499.0,1519.0,1521.0,21813192325
1629574200000,1547.0,1475.0,1511.0,1485.0,22545155152
1629660600000,1535.0,1470.0,1499.0,1500.0,22651497446
1629747000000,1552.0,1500.0,1548.0,1552.0,31401275254
1629833400000,1586.0,1551.0,1586.0,1586.0,23567896631
1630092600000,1628.0,1590.0,1628.0,1604.0,34529333656
1630179000000,1642.0,1561.0,1601.0,1564.0,47658607556
1630265400000,1603.0,1555.0,1603.0,1555.0,9748695470
1630351800000,1553.0,1514.0,1514.0,1514.0,13507688824
1630438200000,1537.0,1472.0,1490.0,1527.0,12383720098
1630697400000,1549.0,1513.0,1549.0,1540.0,13958625402
1630783800000,1559.0,1517.0,1559.0,1530.0,15856416205
1630870200000,1566.0,1503.0,1512.0,1511.0,11701982164
1630956600000,1550.0,1491.0,1550.0,1491.0,12522176030
1631043000000,1491.0,1455.0,1461.0,1455.0,13693041501
1631302200000,1498.0,1438.0,1460.0,1458.0,5919581917
1631388600000,1498.0,1418.0,1450.0,1439.0,24232491113
1631475000000,1474.0,1397.0,1470.0,1397.0,16062205913
1631561400000,1418.0,1374.0,1390.0,1390.0,32425904927
1631647800000,1390.0,1343.0,1390.0,1343.0,15019684254
1631907000000,1379.0,1312.0,1321.0,1312.0,5795817935
1631993400000,1339.0,1292.0,1339.0,1292.0,5899075866
1632079800000,1333.0,1269.0,1300.0,1269.0,9524486889
1632166200000,1318.0,1256.0,1262.0,1256.0,4796926045
1632256200000,1288.0,1238.0,1240.0,1254.0,7942089816
1632515400000,1270.0,1216.0,1270.0,1225.0,10044537487
1632601800000,1235.0,1201.0,1225.0,1201.0,5969081290
1632774600000,1238.0,1187.0,1238.0,1200.0,5908595189
1632861000000,1227.0,1184.0,1184.0,1219.0,4564404751
1633120200000,1249.0,1210.0,1249.0,1249.0,17385458448
1633206600000,1275.0,1210.0,1275.0,1256.0,6298745825
1633293000000,1283.0,1210.0,1246.0,1283.0,11299801100
1633465800000,1308.0,1283.0,1283.0,1308.0,15503439168
1633725000000,1346.0,1270.0,1324.0,1346.0,11687436121
1633811400000,1379.0,1303.0,1346.0,1379.0,19557551663
1633897800000,1406.0,1366.0,1389.0,1406.0,8487741816
1633984200000,1438.0,1400.0,1437.0,1438.0,17507407591
1634070600000,1481.0,1473.0,1480.0,1481.0,12139480536
1634329800000,1525.0,1525.0,1525.0,1525.0,7430690600
1634416200000,1588.0,1438.0,1588.0,1460.0,66071237794
1635625800000,1471.0,1471.0,1471.0,1471.0,77792364
1635712200000,1471.0,1471.0,1471.0,1471.0,557732592
1635798600000,1468.0,1468.0,1468.0,1468.0,433255244
1635885000000,1466.0,1466.0,1466.0,1466.0,161833206
1636144200000,1546.0,1435.0,1435.0,1435.0,93681631206
1636230600000,1460.0,1423.0,1423.0,1423.0,3613208293
1636317000000,1407.0,1407.0,1407.0,1407.0,296131290
1636403400000,1406.0,1406.0,1406.0,1406.0,515355240
1636489800000,1399.0,1375.0,1375.0,1375.0,11068816675
1636749000000,1337.0,1337.0,1337.0,1337.0,420505218
1636835400000,1335.0,1335.0,1335.0,1335.0,197989845
1636921800000,1334.0,1334.0,1334.0,1334.0,59779208
1637008200000,1307.0,1307.0,1307.0,1307.0,552105554
1637094600000,1330.0,1330.0,1330.0,1330.0,413364000
1637353800000,1328.0,1328.0,1328.0,1328.0,303316528
1637440200000,1327.0,1327.0,1327.0,1327.0,29194000
1637526600000,1300.0,1300.0,1300.0,1300.0,1060406100
1637613000000,1320.0,1320.0,1320.0,1320.0,876736080
1637699400000,1316.0,1316.0,1316.0,1316.0,97239240
1637958600000,1316.0,1316.0,1316.0,1316.0,105860356
1638045000000,1289.0,1289.0,1289.0,1289.0,387219467
1638131400000,1313.0,1313.0,1313.0,1313.0,294768500
1638217800000,1312.0,1312.0,1312.0,1312.0,167379712
1639427400000,1311.0,1311.0,1311.0,1311.0,31464000
1639513800000,1311.0,1311.0,1311.0,1311.0,43437363
1639773000000,1311.0,1311.0,1311.0,1311.0,40507278
1639859400000,1311.0,1311.0,1311.0,1311.0,32775000
1639945800000,1284.0,1284.0,1284.0,1284.0,409700004
1640032200000,1308.0,1308.0,1308.0,1308.0,108493368
1640118600000,1308.0,1308.0,1308.0,1308.0,1371783312
