date,high,low,open,close,Volume
1318192200000,14500.0,14200.0,14274.0,14500.0,105169784
1318624200000,14809.0,14809.0,14809.0,14809.0,150133642
1318710600000,14600.0,14600.0,14600.0,14600.0,65408000
1318797000000,14938.0,14249.0,14930.0,14938.0,662775453
1318883400000,15370.0,15300.0,15370.0,15300.0,51053130
1318969800000,15380.0,15001.0,15320.0,15001.0,345529439
1319229000000,15641.0,15483.0,15641.0,15483.0,664010544
1319315400000,16111.0,16000.0,16000.0,16111.0,435837284
1319401800000,16000.0,15700.0,15700.0,16000.0,42543300
1319488200000,16424.0,16243.0,16399.0,16400.0,182502231
1319574600000,16548.0,15912.0,15912.0,16548.0,538922044
1319833800000,16000.0,16000.0,16000.0,16000.0,800000000
1320006600000,16130.0,16129.0,16129.0,16130.0,15935910
1320179400000,16097.0,15756.0,16097.0,15756.0,871586884
1320784200000,15997.0,15439.0,15439.0,15440.0,153903547
1321129800000,15364.0,15364.0,15364.0,15364.0,77204100
1321216200000,15310.0,15310.0,15310.0,15310.0,27389590
1321389000000,15500.0,15310.0,15310.0,15312.0,80843175
1321907400000,15247.0,15247.0,15247.0,15247.0,5610896
1322339400000,15696.0,15243.0,15243.0,15696.0,75002223
1322512200000,15206.0,15206.0,15206.0,15206.0,9959930
1322944200000,15210.0,15199.0,15199.0,15210.0,218641855
1323462600000,15488.0,15043.0,15488.0,15043.0,54438177
1323549000000,16000.0,15012.0,15012.0,16000.0,61826260
1323635400000,16000.0,15990.0,15990.0,16000.0,35016538
1323808200000,15680.0,15680.0,15680.0,15680.0,15382080
1324067400000,15100.0,15014.0,15100.0,15014.0,315261306
1324153800000,15410.0,14794.0,14794.0,15410.0,55300300
1324240200000,15000.0,14802.0,14802.0,15000.0,74659578
1324672200000,14758.0,14758.0,14758.0,14758.0,43359004
1324758600000,14724.0,14724.0,14724.0,14724.0,29595240
1324845000000,14801.0,14703.0,14703.0,14801.0,26362467
1324931400000,14685.0,14685.0,14685.0,14685.0,13598310
1325017800000,14700.0,14675.0,14675.0,14676.0,31235088
1325363400000,14653.0,14653.0,14653.0,14653.0,108109834
1325449800000,15000.0,15000.0,15000.0,15000.0,6240000
1325536200000,15000.0,14575.0,14650.0,15000.0,47810800
1326227400000,14601.0,14589.0,14589.0,14601.0,21430920
1326745800000,14547.0,14544.0,14547.0,14544.0,150949213
1327091400000,14547.0,14546.0,14547.0,14546.0,6080378
1327696200000,15200.0,14545.0,14545.0,15200.0,82339955
1327782600000,14500.0,14432.0,14500.0,14432.0,51557904
1327869000000,15000.0,15000.0,15000.0,15000.0,35670000
1328387400000,14396.0,14396.0,14396.0,14396.0,14410396
1328473800000,14385.0,14385.0,14385.0,14385.0,143850
1328560200000,14385.0,14385.0,14385.0,14385.0,67839660
1328646600000,14338.0,14337.0,14337.0,14338.0,65480646
1329597000000,14290.0,14290.0,14290.0,14290.0,82596200
1329683400000,14900.0,14232.0,14232.0,14900.0,17826708
1329769800000,14300.0,14232.0,14232.0,14300.0,21783848
1330374600000,14216.0,14216.0,14216.0,14216.0,6468280
1330806600000,14698.0,14211.0,14698.0,14211.0,8151675
1330979400000,14208.0,14208.0,14208.0,14208.0,68198400
1331065800000,14165.0,14165.0,14165.0,14165.0,11473650
1332016200000,15300.0,14152.0,14152.0,15300.0,35141244
1332621000000,15000.0,15000.0,15000.0,15000.0,15000000
1332703800000,15290.0,15289.0,15289.0,15290.0,20488260
1332790200000,14201.0,14201.0,14201.0,14201.0,1420100
1333395000000,14147.0,14147.0,14147.0,14147.0,28336441
1333740600000,14128.0,14128.0,14128.0,14128.0,6286960
1334086200000,14122.0,14122.0,14122.0,14122.0,42464854
1334431800000,14091.0,14091.0,14091.0,14091.0,48684405
1334691000000,15140.0,14200.0,14201.0,15140.0,71883449
1334950200000,14627.0,14626.0,14626.0,14627.0,19891531
1335123000000,14624.0,14048.0,14048.0,14624.0,74921216
1335641400000,14022.0,14022.0,14022.0,14022.0,7347528
1335727800000,14606.0,14500.0,14500.0,14606.0,8701184124
1335814200000,15190.0,14022.0,14100.0,15189.0,118581612
1336159800000,15228.0,15228.0,15228.0,15228.0,167508000
1336332600000,14980.0,14179.0,14179.0,14980.0,18360771
1336419000000,14980.0,14179.0,14980.0,14179.0,144196913
1336505400000,14111.0,14111.0,14111.0,14111.0,16777979
1336764600000,15150.0,15150.0,15150.0,15150.0,30300000
1336851000000,14114.0,14114.0,14114.0,14114.0,9865686
1336937400000,15168.0,14114.0,14114.0,15168.0,16127752
1337023800000,14116.0,14115.0,14116.0,14116.0,57195913
1337110200000,15000.0,14999.0,15000.0,14999.0,16274975
1337369400000,14970.0,14081.0,14970.0,14900.0,23518415
1337455800000,15000.0,14079.0,14950.0,15000.0,161348056
1338319800000,15000.0,14979.0,15000.0,14979.0,88481100
1340652600000,14398.0,14398.0,14398.0,14398.0,806288
1340998200000,14397.0,14397.0,14397.0,14397.0,575880
1341084600000,14397.0,14397.0,14397.0,14397.0,17909868
1341257400000,14384.0,14384.0,14384.0,14384.0,19418400
1341343800000,14371.0,14371.0,14371.0,14371.0,21887033
1341948600000,15551.0,14355.0,14953.0,15551.0,1066076641
1342985400000,15000.0,14400.0,15000.0,14400.0,551507400
1343071800000,15000.0,15000.0,15000.0,15000.0,3300000000
1343503800000,14400.0,14400.0,14400.0,14400.0,144000000
1343590200000,14298.0,14298.0,14298.0,14298.0,142980000
1343676600000,14196.0,14196.0,14196.0,14196.0,44106972
1344022200000,14169.0,14169.0,14169.0,14169.0,1416900
1344108600000,14169.0,14169.0,14169.0,14169.0,87550251
1344195000000,14166.0,14165.0,14166.0,14165.0,23132078
1344627000000,14088.0,14088.0,14088.0,14088.0,14088000
1345923000000,14078.0,14078.0,14078.0,14078.0,563120
1346614200000,14078.0,14078.0,14078.0,14078.0,7039000
1347823800000,14073.0,14073.0,14073.0,14073.0,1519884
1348864200000,14072.0,14072.0,14072.0,14072.0,703600
1349209800000,14071.0,14071.0,14071.0,14071.0,703550
1349641800000,14070.0,14070.0,14070.0,14070.0,14070000
1349728200000,14061.0,14061.0,14061.0,14061.0,19896315
1350073800000,14046.0,14046.0,14046.0,14046.0,1699566
1351369800000,14045.0,14045.0,14045.0,14045.0,140450
1351456200000,14045.0,14045.0,14045.0,14045.0,70225
1352061000000,14045.0,14045.0,14045.0,14045.0,702250
1352493000000,14044.0,14044.0,14044.0,14044.0,1292048
1355517000000,14043.0,14043.0,14043.0,14043.0,154473
1356294600000,14043.0,14043.0,14043.0,14043.0,70215000
1356381000000,13993.0,13993.0,13993.0,13993.0,265867
1357504200000,13993.0,13993.0,13993.0,13993.0,9935030
1358195400000,13987.0,13987.0,13987.0,13987.0,5622774
1359318600000,13983.0,13983.0,13983.0,13983.0,2097450
1360355400000,13981.0,13981.0,13981.0,13981.0,13981
1361133000000,13981.0,13981.0,13981.0,13981.0,14204696
1362256200000,13970.0,13970.0,13970.0,13970.0,99997260
1362774600000,13899.0,13899.0,13899.0,13899.0,694950
1362947400000,13898.0,13898.0,13898.0,13898.0,1000656
1364153400000,13897.0,13897.0,13897.0,13897.0,4961229
1364239800000,13894.0,13894.0,13894.0,13894.0,34735000
1365276600000,13899.0,13869.0,13869.0,13899.0,831299845
1365363000000,13871.0,13500.0,13500.0,13871.0,19123098
1365449400000,13875.0,13500.0,13871.0,13500.0,109213096
1365535800000,14413.0,13520.0,13520.0,14413.0,7621702758
1365795000000,14971.0,14950.0,14971.0,14960.0,2885346768
1365967800000,15563.0,14900.0,15000.0,14970.0,5490576666
1366054200000,15387.0,14844.0,15387.0,14844.0,2228656280
1366140600000,14990.0,14409.0,14990.0,14409.0,384403204
1366399800000,14137.0,14136.0,14137.0,14136.0,21205000
1366486200000,14120.0,14120.0,14120.0,14120.0,107312000
1366572600000,14610.0,14043.0,14044.0,14043.0,358423571
1366659000000,14290.0,13870.0,14290.0,13870.0,153514743
1366745400000,14200.0,13794.0,13794.0,14000.0,1379420160
1367004600000,13900.0,13450.0,13900.0,13461.0,57697251
1367091000000,13559.0,13414.0,13559.0,13414.0,246347692
1367177400000,13820.0,13276.0,13820.0,13280.0,539660865
1367263800000,12905.0,12898.0,12950.0,12898.0,379624100
1367350200000,12630.0,12628.0,12630.0,12628.0,461320392
1367609400000,12333.0,12315.0,12333.0,12315.0,47921805
1367695800000,13210.0,12266.0,12272.0,12266.0,207150076
1367782200000,12208.0,12205.0,12207.0,12205.0,173661549
1367868600000,13087.0,12081.0,12500.0,12500.0,23831152484
1367955000000,12562.0,12562.0,12562.0,12562.0,1871738
1368214200000,12600.0,12559.0,12600.0,12559.0,113669424
1368300600000,12480.0,12480.0,12480.0,12480.0,24810240
1368387000000,12462.0,12462.0,12462.0,12462.0,45835236
1368559800000,12970.0,12480.0,12480.0,12949.0,93870258
1368819000000,12945.0,12900.0,12945.0,12900.0,196477350
1368905400000,12419.0,12417.0,12417.0,12417.0,638821036
1368991800000,12500.0,12270.0,12421.0,12500.0,9104762104
1369078200000,12957.0,12949.0,12955.0,12957.0,4395054123
1369164600000,13472.0,13400.0,13400.0,13472.0,1716951950
1369423800000,14002.0,14002.0,14002.0,14002.0,854122000
1369510200000,14562.0,14562.0,14562.0,14562.0,957844674
1369596600000,15144.0,15143.0,15144.0,15144.0,3373185904
1369683000000,15749.0,15167.0,15497.0,15749.0,7151254473
1369769400000,16321.0,16320.0,16321.0,16321.0,6881992465
1370028600000,16973.0,15669.0,16973.0,15673.0,4748386535
1370115000000,16265.0,15603.0,15700.0,15786.0,1714954196
1370201400000,16000.0,15501.0,15780.0,15921.0,1823749312
1370633400000,16000.0,15781.0,16000.0,15781.0,212201937
1370719800000,15900.0,15410.0,15900.0,15410.0,515752091
1370806200000,16250.0,15410.0,15410.0,16200.0,4513599915
1370892600000,16600.0,15516.0,16201.0,16600.0,1874699487
1370979000000,16706.0,16500.0,16699.0,16706.0,4188012187
1371238200000,17353.0,17000.0,17339.0,17352.0,1789136986
1371324600000,18025.0,17210.0,18025.0,17216.0,1731786226
1371411000000,17350.0,16957.0,17350.0,16957.0,1027432462
1371497400000,17200.0,16300.0,16300.0,16550.0,2087606101
1371583800000,17088.0,16790.0,16790.0,17088.0,4730672298
1371843000000,17723.0,17500.0,17700.0,17723.0,2106806069
1371929400000,18423.0,18423.0,18423.0,18423.0,1159193583
1372102200000,19159.0,19159.0,19159.0,19159.0,4871616407
1372188600000,19925.0,19925.0,19925.0,19925.0,3786746250
1372447800000,20722.0,19606.0,20722.0,20722.0,20577198019
1372534200000,21299.0,20050.0,21299.0,20500.0,3145208311
1372620600000,21349.0,20551.0,21349.0,21274.0,4088661679
1372707000000,22058.0,21200.0,21488.0,22058.0,8032625730
1373657400000,21499.0,20640.0,21499.0,21100.0,3596338640
1373743800000,21990.0,20349.0,21990.0,20500.0,5749194520
1373830200000,21367.0,20500.0,20500.0,21366.0,6811909277
1374953400000,18502.0,18000.0,18502.0,18002.0,859753600
1375039800000,19000.0,18234.0,18596.0,18422.0,3325867014
1375212600000,19200.0,18210.0,18210.0,18800.0,4822010809
1375471800000,19848.0,19000.0,19000.0,19848.0,2425012809
1375558200000,20197.0,20197.0,20197.0,20197.0,3170626045
1375644600000,21004.0,21004.0,21004.0,21004.0,1428272000
1375731000000,21844.0,21399.0,21842.0,21844.0,9163636512
1375817400000,22620.0,22579.0,22579.0,22620.0,2228894390
1376163000000,23522.0,23522.0,23522.0,23522.0,1515804724
1376249400000,24462.0,24462.0,24462.0,24462.0,1445630814
1376335800000,25440.0,24200.0,25440.0,24622.0,9182559804
1376422200000,24650.0,24268.0,24650.0,24268.0,1808452092
1376681400000,23500.0,23306.0,23500.0,23306.0,1292484234
1376767800000,23000.0,22384.0,22384.0,22384.0,3009918364
1376854200000,22250.0,21496.0,21496.0,21600.0,2116127698
1376940600000,22000.0,20761.0,20761.0,21100.0,671015987
1377027000000,21898.0,20612.0,21898.0,20612.0,2443341013
1377286200000,21481.0,20001.0,20001.0,21332.0,2803473501
1377372600000,21328.0,20030.0,21320.0,21170.0,1038096260
1377459000000,21400.0,20031.0,20031.0,20162.0,641352804
1377545400000,21000.0,19704.0,19704.0,19824.0,3460995552
1377631800000,20400.0,19207.0,19207.0,20400.0,1866382478
1377891000000,19981.0,19111.0,19111.0,19981.0,343964506
1377977400000,20073.0,19301.0,19301.0,20073.0,787225701
1378150200000,20615.0,20000.0,20615.0,20615.0,123578355
1378236600000,19990.0,19090.0,19150.0,19101.0,186807546
1378495800000,20490.0,19780.0,19780.0,20400.0,165212828
1378582200000,20649.0,20110.0,20483.0,20110.0,450877012
1378668600000,20935.0,20200.0,20935.0,20265.0,196765180
1378755000000,21067.0,20952.0,21000.0,21067.0,1267197128
1378841400000,21864.0,21850.0,21850.0,21864.0,1276187680
1379100600000,22738.0,22737.0,22737.0,22738.0,1033479846
1379187000000,23475.0,23475.0,23475.0,23475.0,1315961550
1379273400000,24400.0,22552.0,24400.0,22652.0,1964000534
1379359800000,23570.0,22935.0,22935.0,22935.0,1655983947
1379449800000,22795.0,22416.0,22416.0,22417.0,1300339785
1379709000000,23298.0,22820.0,23298.0,22841.0,256346989
1379795400000,22795.0,22500.0,22795.0,22500.0,121000400
1379881800000,23445.0,21900.0,21900.0,22601.0,12029463022
1379968200000,23484.0,22628.0,23480.0,23400.0,387771060
1380054600000,23749.0,22500.0,22500.0,23749.0,1569203526
1380313800000,24499.0,23500.0,23757.0,23872.0,2338593871
1380400200000,24475.0,23601.0,24475.0,23998.0,461247959
1380486600000,24287.0,23400.0,24287.0,23470.0,372620045
1380573000000,23201.0,23201.0,23201.0,23201.0,90855116
1380659400000,24955.0,23996.0,23996.0,24955.0,1945825480
1380918600000,25905.0,25905.0,25905.0,25905.0,1415708250
1381005000000,26916.0,26916.0,26916.0,26916.0,4891552344
1381091400000,27979.0,25840.0,27979.0,25840.0,2039636536
1381177800000,27529.0,26211.0,27529.0,26211.0,583513273
1381264200000,26300.0,25805.0,26300.0,26200.0,289909645
1381523400000,25806.0,25562.0,25806.0,25562.0,5085894446
1381609800000,25650.0,24553.0,25000.0,25649.0,3364358693
1381696200000,25795.0,25500.0,25500.0,25795.0,4878032266
1381782600000,26819.0,26000.0,26819.0,26819.0,6922909113
1382128200000,27500.0,26610.0,26819.0,27500.0,567876614
1382214600000,27479.0,26000.0,26602.0,26000.0,157038937
1382301000000,27880.0,26000.0,26000.0,27200.0,366081890
1382387400000,27992.0,26916.0,26916.0,27992.0,4370905203
1382473800000,28939.0,27650.0,28939.0,27826.0,7038667837
1382733000000,28018.0,27213.0,28018.0,27213.0,456406449
1382819400000,28067.0,26945.0,27700.0,28067.0,1100256635
1382905800000,28734.0,27100.0,27100.0,27605.0,2021255679
1382992200000,28389.0,27305.0,27305.0,28000.0,1671718033
1383078600000,29115.0,28200.0,28200.0,29100.0,8429649990
1383337800000,30226.0,29000.0,30225.0,30226.0,2239488774
1383424200000,31334.0,31300.0,31330.0,31334.0,5390738096
1383510600000,32500.0,31800.0,31990.0,31800.0,2718984401
1383597000000,32487.0,31079.0,32389.0,32150.0,1863222609
1383683400000,32490.0,32490.0,32490.0,32490.0,32490
1384115400000,33235.0,33235.0,33235.0,33235.0,191998595
1384201800000,33372.0,33372.0,33372.0,33372.0,21157848
1384547400000,33388.0,33388.0,33388.0,33388.0,10617384
1384633800000,33395.0,33395.0,33395.0,33395.0,238874435
1384720200000,33566.0,33566.0,33566.0,33566.0,4117742616
1384806600000,34908.0,34908.0,34908.0,34908.0,2273802396
1384893000000,36304.0,36304.0,36304.0,36304.0,4601786128
1385152200000,37756.0,36501.0,37480.0,37756.0,8842592403
1385238600000,39093.0,39093.0,39093.0,39093.0,428537466
1385325000000,39399.0,38581.0,39399.0,39340.0,8069328179
1385411400000,40500.0,37798.0,40500.0,38800.0,4993390259
1385497800000,40949.0,38228.0,40949.0,38800.0,3152717198
1385757000000,40780.0,38250.0,38522.0,40780.0,3969564223
1385843400000,40442.0,39400.0,39500.0,40299.0,2762359696
1385929800000,40398.0,38100.0,40398.0,38600.0,1056872144
1386016200000,40000.0,37881.0,37881.0,38540.0,4786685405
1386102600000,40000.0,38806.0,39263.0,38806.0,2312956990
1386361800000,41240.0,40550.0,40400.0,41240.0,4465840374
1386448200000,42845.0,42845.0,42845.0,42845.0,2854291055
1386534600000,44558.0,42203.0,44558.0,44558.0,1959394383
1386621000000,44555.0,42203.0,44555.0,42203.0,11308412742
1386707400000,43890.0,41000.0,43670.0,43890.0,9199469891
1386966600000,44000.0,41050.0,44000.0,42969.0,631133641
1387053000000,43800.0,41000.0,41000.0,42001.0,1429137960
1387139400000,43001.0,41701.0,42211.0,41701.0,855477628
1387225800000,41795.0,40620.0,40620.0,41400.0,3259980957
1387312200000,42504.0,40700.0,40700.0,42504.0,3781867726
1387571400000,44119.0,42580.0,43692.0,43999.0,5330170558
1387657800000,44000.0,41999.0,44000.0,43780.0,7953220595
1387830600000,45009.0,42001.0,43000.0,45009.0,3251162289
1387917000000,46336.0,45800.0,46336.0,46336.0,7579456615
1388176200000,46890.0,45020.0,46337.0,45745.0,2200951830
1388262600000,47587.0,44000.0,45000.0,47587.0,4548706646
1388349000000,49000.0,47500.0,49000.0,48000.0,965235663
1388521800000,47251.0,45494.0,47251.0,45494.0,17303656171
1388781000000,45000.0,44045.0,45000.0,44151.0,911368553
1388867400000,46895.0,44040.0,44040.0,45910.0,1810908290
1388953800000,46800.0,45521.0,46303.0,45550.0,1625483600
1389040200000,45250.0,44150.0,45000.0,44150.0,1396339890
1389126600000,44181.0,44153.0,44153.0,44181.0,320981330
1389385800000,44999.0,44000.0,44000.0,44300.0,2467753693
1389472200000,43250.0,43138.0,43250.0,43138.0,404846550
1389558600000,44499.0,42951.0,43101.0,43199.0,1714002201
1389645000000,42700.0,41900.0,42584.0,41901.0,3540259643
1389731400000,41200.0,40761.0,40900.0,41200.0,1273085489
1389990600000,40900.0,39952.0,40900.0,40001.0,1395520068
1390163400000,39101.0,39098.0,39098.0,39098.0,2453724980
1390854600000,40600.0,37535.0,37535.0,37535.0,4809821628
1390941000000,39100.0,36097.0,36600.0,38200.0,4640120369
1391200200000,38383.0,37000.0,37000.0,38383.0,820103764
1391286600000,38952.0,38383.0,38384.0,38383.0,252760426
1391373000000,38383.0,36070.0,38383.0,36231.0,395315717
1391459400000,38370.0,35910.0,36950.0,38200.0,329041846
1391545800000,37290.0,35800.0,37290.0,35816.0,249445056
1391805000000,37777.0,35610.0,37777.0,35610.0,87471250
1391891400000,37700.0,35559.0,35559.0,37650.0,149118932
1391977800000,38000.0,35801.0,37650.0,37440.0,656240394
1392150600000,37890.0,36000.0,37300.0,36000.0,334437600
1392409800000,37000.0,36000.0,36200.0,36100.0,115214800
1392496200000,38593.0,37000.0,37450.0,38593.0,484281189
1392582600000,38847.0,38846.0,38847.0,38846.0,499300440
1392669000000,39134.0,37800.0,37800.0,38505.0,218271268
1392755400000,39296.0,39296.0,39296.0,39296.0,2069681024
1393014600000,40774.0,40774.0,40774.0,40774.0,231840964
1393101000000,40939.0,40774.0,40939.0,40939.0,6312532185
1393187400000,42555.0,40000.0,42555.0,41189.0,1405768757
1393273800000,41939.0,40100.0,41000.0,40100.0,803699781
1393360200000,41649.0,39502.0,40000.0,40021.0,387873819
1393619400000,41750.0,40500.0,41700.0,41000.0,304760828
1393705800000,39458.0,39458.0,39458.0,39458.0,180954388
1393965000000,39329.0,39329.0,39329.0,39329.0,82866203
1394310600000,39269.0,39269.0,39269.0,39269.0,48889905
1394483400000,39500.0,39235.0,39235.0,39500.0,8755317288
1394569800000,40790.0,37677.0,37677.0,38000.0,407573220
1394829000000,40505.0,40000.0,40000.0,40500.0,602941836
1394915400000,38001.0,37749.0,38000.0,37749.0,3508178944
1395001800000,39287.0,38505.0,39270.0,39287.0,1759744890
1395088200000,40499.0,39500.0,40499.0,39500.0,615472451
1395174600000,40500.0,39460.0,39460.0,40450.0,783733452
1395689400000,40889.0,40002.0,40889.0,40780.0,48772268
1395775800000,40500.0,40080.0,40080.0,40080.0,23641930
1396035000000,40500.0,38202.0,38202.0,40500.0,165668550
1396121400000,40500.0,39500.0,39500.0,39500.0,80075500
1396207800000,40600.0,40000.0,40500.0,40600.0,850184000
1396639800000,41506.0,38551.0,38551.0,41504.0,768465980
1396726200000,41901.0,40000.0,41901.0,41400.0,17165455
1396812600000,41300.0,39506.0,41290.0,40703.0,2072435419
1396899000000,41300.0,39600.0,41200.0,39701.0,452970329
1396985400000,41000.0,40999.0,41000.0,40999.0,94135931
1397244600000,39700.0,39454.0,39454.0,39700.0,94221158
1397331000000,39393.0,39393.0,39393.0,39393.0,537478092
1397417400000,39009.0,39009.0,39009.0,39009.0,283985520
1397503800000,39078.0,38807.0,38807.0,38807.0,1895352959
1397590200000,39998.0,37456.0,37456.0,39997.0,176353696
1397849400000,37600.0,37450.0,37510.0,37451.0,389883700
1397935800000,38000.0,37179.0,37180.0,37800.0,276520778
1398022200000,40000.0,37150.0,37151.0,38616.0,651113457
1398108600000,40121.0,38500.0,40121.0,38500.0,118984500
1398195000000,38500.0,37600.0,37600.0,38500.0,391231712
1398454200000,40190.0,38700.0,39999.0,38700.0,302635756
1398540600000,39500.0,38200.0,38201.0,39500.0,110392950
1398627000000,40364.0,38102.0,40188.0,38102.0,950724302
1398713400000,40934.0,40449.0,40934.0,40449.0,60300266440
1398799800000,41000.0,39502.0,40010.0,40999.0,543070490
1399059000000,40020.0,39203.0,40020.0,39253.0,605164903
1399145400000,41000.0,39400.0,41000.0,39900.0,126060800
1399231800000,40000.0,39102.0,39102.0,39890.0,354857684
1399318200000,39999.0,39253.0,39253.0,39401.0,4096018972
1399404600000,38403.0,38402.0,38403.0,38402.0,18279552
1399663800000,38396.0,38371.0,38380.0,38371.0,503091636
1399750200000,38016.0,38016.0,38016.0,38016.0,188103168
1399836600000,39500.0,37881.0,37882.0,38999.0,4037514713
1400009400000,37900.0,37894.0,37900.0,37894.0,44715520
1400268600000,37862.0,37862.0,37862.0,37862.0,191278824
1400355000000,37726.0,37726.0,37726.0,37726.0,378278602
1400441400000,37457.0,37456.0,37456.0,37456.0,1007679268
1400527800000,39797.0,37500.0,38495.0,39770.0,812246921
1400614200000,40267.0,40265.0,40267.0,40267.0,929723123
1400873400000,40600.0,40440.0,40450.0,40600.0,335365210
1400959800000,40400.0,39999.0,40400.0,40000.0,230344137
1401651000000,41000.0,38002.0,38002.0,41000.0,878429330
1401737400000,40000.0,39000.0,39000.0,39046.0,18625900
1402083000000,38050.0,38050.0,38050.0,38050.0,16742000
1402169400000,39498.0,37507.0,37507.0,39450.0,89574896
1402255800000,38000.0,37601.0,37602.0,38000.0,49916626
1402342200000,37631.0,37620.0,37620.0,37620.0,735983372
1402428600000,39396.0,36978.0,37511.0,37000.0,212584380
1402687800000,36980.0,36980.0,36980.0,36980.0,4955320
1402774200000,36837.0,36837.0,36837.0,36837.0,1031436
1402860600000,39861.0,36836.0,36836.0,38000.0,1570001820
1403033400000,40000.0,37164.0,37165.0,40000.0,949486093
1403292600000,37262.0,37262.0,37262.0,37262.0,116220178
1403465400000,37200.0,37179.0,37200.0,37179.0,66005510
1403551800000,37132.0,37132.0,37132.0,37132.0,9283000
1403638200000,38000.0,37126.0,37126.0,38000.0,20316814
1403897400000,37126.0,37126.0,37126.0,37126.0,3118584
1403983800000,37133.0,37115.0,37133.0,37115.0,87926856
1404070200000,37500.0,37053.0,37500.0,37053.0,72171778
1404156600000,38499.0,37003.0,37003.0,37004.0,761492897
1404243000000,37698.0,36466.0,37003.0,36466.0,2852898120
1404502200000,37995.0,35700.0,37600.0,37995.0,342449107
1404588600000,35801.0,35125.0,35801.0,35125.0,676985497
1405193400000,29692.0,29692.0,29692.0,29692.0,107395964
1405279800000,30000.0,29616.0,29617.0,30000.0,1013477400
1405366200000,31000.0,29067.0,29067.0,29601.0,839880650
1405452600000,30892.0,30888.0,30888.0,30892.0,89330906
1405798200000,30870.0,29003.0,30870.0,29454.0,68981750
1405884600000,30943.0,29502.0,29502.0,30943.0,2867071248
1405971000000,32091.0,31000.0,31489.0,31500.0,2107034239
1406057400000,32931.0,32350.0,32560.0,32500.0,571129070
1406316600000,33259.0,32000.0,33259.0,32000.0,1256967731
1406403000000,33509.0,32200.0,33500.0,33508.0,84324683
1406489400000,33551.0,32001.0,33550.0,32001.0,5397918149
1406921400000,32605.0,32601.0,32601.0,32605.0,4401535
1407007800000,32321.0,32301.0,32301.0,32320.0,277088510
1407094200000,33199.0,31871.0,32101.0,32013.0,872165235
1407180600000,34052.0,34000.0,34052.0,34052.0,1031812756
1408735800000,33590.0,32112.0,32112.0,32160.0,411276599
1408822200000,33000.0,32001.0,32001.0,32500.0,246865158
1408908600000,34436.0,31900.0,34436.0,33500.0,548947291
1408995000000,34000.0,33500.0,34000.0,33700.0,585237202
1409081400000,33997.0,32205.0,32208.0,33698.0,769790409
1409340600000,33690.0,33000.0,33420.0,33000.0,197113800
1409427000000,33131.0,32366.0,33126.0,33000.0,460654855
1409513400000,32999.0,32300.0,32500.0,32999.0,572543506
1409599800000,32999.0,32052.0,32052.0,32700.0,373875170
1409686200000,33750.0,32113.0,32700.0,33750.0,185935825
1409945400000,33000.0,32006.0,33000.0,32990.0,67915534
1410031800000,32999.0,32050.0,32300.0,32999.0,910335336
1410118200000,33800.0,31700.0,31700.0,32661.0,3558895315
1410204600000,33994.0,32600.0,32686.0,33994.0,6980882110
1410291000000,34590.0,34000.0,34501.0,34000.0,1833251950
1410550200000,33400.0,33001.0,33001.0,33121.0,48083333
1410636600000,33900.0,33000.0,33900.0,33000.0,205800000
1410723000000,34190.0,32813.0,32816.0,34000.0,948745411
1410809400000,34199.0,33310.0,33800.0,34172.0,694544849
1410899400000,35234.0,34177.0,34177.0,35234.0,2640101913
1411158600000,36553.0,36550.0,36552.0,36553.0,7773395018
1411245000000,37879.0,35920.0,37002.0,35920.0,1864027873
1411331400000,36600.0,36000.0,36600.0,36579.0,883632627
1411417800000,37977.0,36517.0,36989.0,37200.0,21615150954
1411504200000,37600.0,36900.0,37001.0,37331.0,4032305609
1411763400000,38859.0,37500.0,37670.0,38849.0,7596778603
1411849800000,39690.0,38000.0,39490.0,39000.0,3006806622
1411936200000,38600.0,38000.0,38599.0,38000.0,2500234893
1412022600000,38001.0,37401.0,37503.0,37521.0,853974751
1412109000000,38444.0,37323.0,38444.0,37800.0,252927640
1412368200000,38299.0,37172.0,38299.0,37172.0,907036231
1412713800000,37699.0,37005.0,37005.0,37011.0,681594231
1412973000000,38350.0,36800.0,38350.0,37350.0,1130287000
1413059400000,37500.0,37000.0,37500.0,37000.0,798529990
1413232200000,38290.0,37000.0,38290.0,37449.0,1496342765
1413318600000,38400.0,37037.0,38221.0,38230.0,2212686345
1413577800000,38400.0,37631.0,38250.0,37631.0,1309154448
1413664200000,37812.0,37350.0,37778.0,37350.0,1456622292
1413750600000,38885.0,37000.0,37899.0,38201.0,2197614171
1413837000000,38001.0,37800.0,37851.0,37800.0,9148969830
1413923400000,38699.0,36550.0,38699.0,37150.0,1597555057
1414182600000,36879.0,36050.0,36819.0,36879.0,338775930
1414269000000,36500.0,35627.0,36400.0,36000.0,3250914155
1414355400000,36000.0,35700.0,36000.0,35700.0,593817383
1414441800000,36385.0,35824.0,36250.0,35825.0,29848692212
1414528200000,36740.0,35850.0,35850.0,35922.0,343782781
1414787400000,36000.0,35400.0,35425.0,35400.0,303544662
1414873800000,35550.0,35045.0,35550.0,35051.0,692404493
1415133000000,37354.0,36374.0,36399.0,37280.0,2589872785
1415392200000,37360.0,36800.0,37360.0,36830.0,1023889614
1415478600000,36990.0,36510.0,36600.0,36510.0,610976860
1415565000000,36935.0,36000.0,36550.0,36000.0,120460979
1415651400000,36100.0,35802.0,36100.0,35811.0,604639910
